Uniform distribution
Round took 0.004737366
Round took 0.004108544
Round took 0.0049204
Round took 0.005821119
Round took 0.005464602
Round took 0.004746275
Round took 0.003588614
Round took 0.004600816
Round took 0.005201521
Round took 0.005197886
Round took 0.005057002
Round took 0.004414947
Round took 0.007050236
Round took 0.003660223
Round took 0.005723642
Round took 0.004517821
Round took 0.005631109
Round took 0.005850705
Round took 0.004550006
Round took 0.003615409
Round took 0.003035443
Round took 0.004603569
Round took 0.004790796
Round took 0.003858082
Round took 0.004660256
Round took 0.006878393
Round took 0.004164603
Round took 0.006576423
Round took 0.003746217
Round took 0.004370299
Round took 0.004753691
Round took 0.004819384
Round took 0.004236959
Round took 0.005273912
Round took 0.003613406
Round took 0.006791767
Round took 0.00359485
Round took 0.004154066
Round took 0.004477692
Round took 0.004898969
Round took 0.002937461
Round took 0.003629355
Round took 0.004021984
Round took 0.003754989
Round took 0.003765512
Round took 0.003880876
Round took 0.004943184
Round took 0.003810923
Round took 0.004248615
Round took 0.005163473
Round took 0.004358758
Round took 0.004525553
Round took 0.00460808
Round took 0.003233715
Round took 0.003643323
Round took 0.004079593
Round took 0.003938966
Round took 0.006099879
Round took 0.003592751
Round took 0.004332605
Round took 0.004480343
Round took 0.003951223
Round took 0.003779836
Round took 0.004002316
Round took 0.004008632
Round took 0.003994642
Round took 0.006001438
Round took 0.005957724
Round took 0.003265284
Round took 0.004271019
Round took 0.005168589
Round took 0.005538778
Round took 0.00417137
Round took 0.006995982
Round took 0.003676417
Round took 0.004003075
Round took 0.004582356
Round took 0.005801348
Round took 0.003933812
Round took 0.004402429
Round took 0.004382887
Round took 0.004631313
Round took 0.003445428
Round took 0.005088617
Round took 0.00457285
Round took 0.005362999
Round took 0.00581624
Round took 0.00529419
Round took 0.005743358
Round took 0.005085252
Round took 0.005571141
Round took 0.004776297
Round took 0.005282574
Round took 0.00497947
Round took 0.006057951
Round took 0.004897058
Round took 0.004337744
Round took 0.004558672
Round took 0.003476982
Round took 0.003467583
Round took 0.004056049
Round took 0.004612495
Round took 0.005417589
Round took 0.005432863
Round took 0.004849312
Round took 0.002294076
Round took 0.002950382
Round took 0.006576501
Round took 0.004184885
Round took 0.004744266
Round took 0.004249333
Round took 0.004634428
Round took 0.004643901
Round took 0.012570973
Round took 0.003823911
Round took 0.002074004
Round took 0.004702621
Round took 0.005811912
Round took 0.003905103
Round took 0.00506397
Round took 0.004931936
Round took 0.004403932
Round took 0.004735763
Round took 0.00381976
Round took 0.004522341
Round took 0.005051687
Round took 0.003402535
Round took 0.005801414
Round took 0.004349828
Round took 0.003137205
Round took 0.003836376
Round took 0.004752288
Round took 0.003324648
Round took 0.003005339
Round took 0.003826718
Round took 0.006202027
Round took 0.004116545
Round took 0.003403136
Round took 0.003914832
Round took 0.006500157
Round took 0.004412908
Round took 0.004538553
Round took 0.005212749
Round took 0.004718319
Round took 0.004183418
Round took 0.005893677
Round took 0.003076564
Round took 0.004945071
Round took 0.003797695
Round took 0.004871001
Round took 0.005063954
Round took 0.005888977
Round took 0.004206564
Round took 0.004748071
Round took 0.00342416
Round took 0.004359412
Round took 0.004414583
Round took 0.004657003
Round took 0.005430697
Round took 0.004552063
Round took 0.002990637
Round took 0.004087882
Round took 0.004642287
Round took 0.003882575
Round took 0.004807994
Round took 0.004410848
Round took 0.005332375
Round took 0.003777775
Round took 0.004661085
Round took 0.005664077
Round took 0.004986481
Round took 0.004378167
Round took 0.003593871
Round took 0.00408061
Round took 0.004383254
Round took 0.004065969
Round took 0.004339398
Round took 0.004740143
Round took 0.003783004
Round took 0.005428057
Round took 0.004789754
Round took 0.004118966
Round took 0.004115
Round took 0.003187351
Round took 0.005659332
Round took 0.003550732
Round took 0.003975471
Round took 0.00363547
Round took 0.004021872
Round took 0.003377682
Round took 0.003675252
Round took 0.006517218
Round took 0.003825868
Round took 0.003213467
Round took 0.004521681
Round took 0.005494505
Round took 0.003559187
Round took 0.004060385
Round took 0.004741059
Round took 0.005329641
Round took 0.004835753
Round took 0.004715899
Round took 0.004240223
Round took 0.004960672
Round took 0.005380921
Round took 0.002879133
Round took 0.003894551
Round took 0.004317899
Round took 0.004292981
Round took 0.004755715
Round took 0.004009619
Round took 0.003745467
Round took 0.004917151
Round took 0.006020542
Round took 0.005732491
Round took 0.003509857
Round took 0.004362363
Round took 0.004367924
Round took 0.004157347
Round took 0.00511676
Round took 0.003680022
Round took 0.004131106
Round took 0.005900405
Round took 0.004767831
Round took 0.006341448
Round took 0.003955348
Round took 0.003948612
Round took 0.00546153
Round took 0.006175233
Round took 0.004612733
Round took 0.003270071
Round took 0.004725033
Round took 0.005493852
Round took 0.003266954
Round took 0.003647
Round took 0.004503775
Round took 0.003933123
Round took 0.004294968
Round took 0.005705323
Round took 0.005099997
Round took 0.00393092
Round took 0.003468457
Round took 0.004867726
Round took 0.005417162
Round took 0.007352945
Round took 0.004421654
Round took 0.005151175
Round took 0.00548895
Round took 0.003989359
Round took 0.005132284
Round took 0.004821548
Round took 0.005118555
Round took 0.003079067
Round took 0.004963617
Round took 0.004160127
Round took 0.005154459
Round took 0.00644258
Round took 0.003640053
Round took 0.004947604
Round took 0.004694483
Round took 0.005151686
Round took 0.007232534
Round took 0.003385978
Round took 0.004701081
Round took 0.003234309
Round took 0.003513195
Round took 0.003882592
Round took 0.003996226
Round took 0.004239109
Round took 0.004447515
Round took 0.005069504
Round took 0.004472635
Round took 0.005133521
Round took 0.004105196
Round took 0.004136122
Round took 0.004040687
Round took 0.003720838
Round took 0.003842426
Round took 0.003497513
Round took 0.004039001
Round took 0.003748437
Round took 0.002848096
Round took 0.006480831
Round took 0.005217753
Round took 0.004676501
Round took 0.00534323
Round took 0.005025277
Round took 0.004844624
Round took 0.006445772
Round took 0.005240783
Round took 0.005816511
Round took 0.004691292
Round took 0.004979504
Round took 0.003868172
Round took 0.005947422
Round took 0.005570448
Round took 0.004869255
Round took 0.004139029
Round took 0.004077619
Round took 0.004575904
Round took 0.003659559
Round took 0.004250722
Round took 0.005692882
Round took 0.00531002
Round took 0.006243421
Round took 0.006074412
Round took 0.003825261
Round took 0.006058931
Round took 0.005150463
Round took 0.005227201
Round took 0.003871821
Round took 0.004134087
Round took 0.004062424
Round took 0.003827492
Round took 0.004177851
Round took 0.003060425
Round took 0.003721132
Round took 0.004163464
Round took 0.005014276
Round took 0.0040269
Round took 0.004683581
Round took 0.003529845
Round took 0.004938697
Round took 0.005748342
Round took 0.005649567
Round took 0.005465283
Round took 0.005031348
Round took 0.003428121
Round took 0.005179642
Round took 0.007393626
Round took 0.005175894
Round took 0.004608503
Round took 0.00401118
Round took 0.002969524
Round took 0.00535838
Round took 0.0071962
Round took 0.004300903
Round took 0.003912981
Round took 0.004514201
Round took 0.004153735
Round took 0.004178661
Round took 0.004696398
Round took 0.004152931
Round took 0.004425173
Round took 0.005242218
Round took 0.005664002
Round took 0.004681673
Round took 0.005800643
Round took 0.00540986
Round took 0.005390499
Round took 0.00426984
Round took 0.00469085
Round took 0.005098318
Round took 0.004719582
Round took 0.004974214
Round took 0.003866235
Round took 0.003259357
Round took 0.003984134
Round took 0.003299855
Round took 0.003758778
Round took 0.004010503
Round took 0.003612882
Round took 0.004971881
Round took 0.004260796
Round took 0.005358975
Round took 0.006350993
Round took 0.004536646
Round took 0.005316265
Round took 0.004709703
Round took 0.005579826
Round took 0.003214319
Round took 0.004148427
Round took 0.004735492
Round took 0.005560569
Round took 0.002794552
Round took 0.004053809
Round took 0.004765007
Round took 0.006047368
Round took 0.005421694
Round took 0.005042262
Round took 0.004257945
Round took 0.005505385
Round took 0.005286152
Round took 0.004029472
Round took 0.005187872
Round took 0.003498355
Round took 0.004666061
Round took 0.005050874
Round took 0.005114928
Round took 0.003551994
Round took 0.004637038
Round took 0.003957805
Round took 0.004120514
Round took 0.004390093
Round took 0.005070019
Round took 0.005444902
Round took 0.004462296
Round took 0.003810297
Round took 0.003671655
Round took 0.004279702
Round took 0.004770836
Round took 0.005357091
Round took 0.005971872
Round took 0.003511423
Round took 0.005782428
Round took 0.002008228
Round took 0.004337073
Round took 0.004744744
Round took 0.00686334
Round took 0.003887904
Round took 0.004150997
Round took 0.004090866
Round took 0.005192281
Round took 0.004030909
Round took 0.004020501
Round took 0.003883802
Round took 0.003677589
Round took 0.003302394
Round took 0.003626449
Round took 0.005343015
Round took 0.003864653
Round took 0.003773201
Round took 0.004755624
Round took 0.004375997
Round took 0.004718836
Round took 0.004310434
Round took 0.007480763
Round took 0.002564403
Round took 0.004769974
Round took 0.004899089
Round took 0.005178087
Round took 0.004016071
Round took 0.005582161
Round took 0.006694766
Round took 0.005760535
Round took 0.00520006
Round took 0.006121883
Round took 0.005022926
Round took 0.005538088
Round took 0.005938441
Round took 0.004185348
Round took 0.003561373
Round took 0.005130567
Round took 0.005072826
Round took 0.003800401
Round took 0.005873887
Round took 0.003087701
Round took 0.00453111
Round took 0.004867584
Round took 0.003877078
Round took 0.003815908
Round took 0.004910499
Round took 0.004100689
Round took 0.004380717
Round took 0.006980405
Round took 0.006512983
Round took 0.002199148
Round took 0.004258937
Round took 0.005542804
Round took 0.005536459
Round took 0.005883066
Round took 0.003926037
Round took 0.00517023
Round took 0.003919113
Round took 0.005457185
Round took 0.004231329
Round took 0.003571833
Round took 0.004285576
Round took 0.004849013
Round took 0.004120839
Round took 0.005119076
Round took 0.004526124
Round took 0.004436726
Round took 0.005323421
Round took 0.003971078
Round took 0.006063202
Round took 0.004511785
Round took 0.004386157
Round took 0.00569123
Round took 0.006052097
Round took 0.005996157
Round took 0.005760047
Round took 0.005226775
Round took 0.005166005
Round took 0.006154823
Round took 0.006210126
Round took 0.00511708
Round took 0.005250936
Round took 0.003638496
Round took 0.003919354
Round took 0.004484286
Round took 0.004931827
Round took 0.004599457
Round took 0.005475476
Round took 0.004585341
Round took 0.003413882
Round took 0.004661445
Round took 0.005600539
Round took 0.003955629
Round took 0.003941378
Round took 0.003689928
Round took 0.006161971
Round took 0.002567563
Round took 0.003445144
Round took 0.00418684
Round took 0.004201338
Round took 0.004188157
Round took 0.00470204
Round took 0.002869102
Round took 0.004800793
Round took 0.004825788
Round took 0.003588397
Round took 0.005143143
Round took 0.00510505
Round took 0.003994874
Round took 0.004318419
Round took 0.004666143
Round took 0.003917646
Round took 0.004762225
Round took 0.004614579
Round took 0.00549122
Round took 0.004052769
Round took 0.003852378
Round took 0.004107107
Round took 0.003953626
Round took 0.006639233
Round took 0.004293152
Round took 0.004288987
Round took 0.004709704
Round took 0.007056302
Round took 0.003924408
Round took 0.003994051
Round took 0.005014151
Round took 0.005044784
Round took 0.005486538
Round took 0.005565226
Round took 0.003710544
Round took 0.004967389
Round took 0.006150262
Round took 0.00493846
Round took 0.004723582
Round took 0.003687066
Round took 0.003589938
Round took 0.005438342
Round took 0.003159359
Round took 0.003171922
Round took 0.004030231
Round took 0.003967088
Round took 0.003976639
Round took 0.00342875
Round took 0.004209479
Round took 0.004002859
Round took 0.002804035
Round took 0.003961323
Round took 0.00365499
Round took 0.005344545
Round took 0.003232216
Round took 0.003745302
Round took 0.003966392
Round took 0.005757308
Round took 0.004277765
Round took 0.004319248
Round took 0.004678943
Round took 0.003575291
Round took 0.003911475
Round took 0.004822955
Round took 0.003742744
Round took 0.005892657
Round took 0.002699521
Round took 0.003652741
Round took 0.003912518
Round took 0.00422794
Round took 0.004149368
Round took 0.003924028
Round took 0.005254726
Round took 0.003646335
Round took 0.00512565
Round took 0.004546149
Round took 0.004505384
Round took 0.005003514
Round took 0.005780406
Round took 0.00472162
Round took 0.003880122
Round took 0.004003131
Round took 0.006984129
Round took 0.004723408
Round took 0.003289127
Round took 0.004132327
Round took 0.005324268
Round took 0.004950093
Round took 0.005413855
Round took 0.004521901
Round took 0.005492958
Round took 0.003213059
Round took 0.003902552
Round took 0.004448552
Round took 0.00511007
Round took 0.003164442
Round took 0.006437906
Round took 0.004571117
Round took 0.004549712
Round took 0.004252751
Round took 0.004187024
Round took 0.006304909
Round took 0.003837679
Round took 0.004974266
Round took 0.003657739
Round took 0.004383494
Round took 0.004630231
Round took 0.005102561
Round took 0.004558411
Round took 0.005115775
Round took 0.004947544
Round took 0.003577581
Round took 0.004157342
Round took 0.00552825
Round took 0.004322851
Round took 0.004812593
Round took 0.005763786
Round took 0.004393451
Round took 0.004438278
Round took 0.004445986
Round took 0.005808755
Round took 0.005721076
Round took 0.004360105
Round took 0.005135795
Round took 0.004471219
Round took 0.005248439
Round took 0.003866184
Round took 0.005280006
Round took 0.004510892
Round took 0.004795874
Round took 0.006205367
Round took 0.004867262
Round took 0.005222836
Round took 0.005405286
Round took 0.005421556
Round took 0.004780863
Round took 0.006216035
Round took 0.006074814
Round took 0.004517525
Round took 0.003529942
Round took 0.003749575
Round took 0.00440457
Round took 0.005387284
Round took 0.005339469
Round took 0.004217546
Round took 0.004761834
Round took 0.004637505
Round took 0.004382252
Round took 0.004820402
Round took 0.006842391
Round took 0.005195681
Round took 0.006530273
Round took 0.00814586
Round took 0.006254876
Round took 0.005961256
Round took 0.006417766
Round took 0.005715711
Round took 0.006573798
Round took 0.006740539
Round took 0.006792283
Round took 0.006622367
Round took 0.006472259
Round took 0.005839531
Round took 0.00533895
Round took 0.004430946
Round took 0.004605338
Round took 0.004958613
Round took 0.004375324
Round took 0.004541019
Round took 0.004631972
Round took 0.007040497
Round took 0.003642433
Round took 0.005585558
Round took 0.003100106
Round took 0.004553877
Round took 0.003457367
Round took 0.004280488
Round took 0.005119038
Round took 0.004847888
Round took 0.005125555
Round took 0.002193751
Round took 0.003258266
Round took 0.007284364
Round took 0.003711652
Round took 0.004611873
Round took 0.005359318
Round took 0.00425105
Round took 0.005026128
Round took 0.003609391
Round took 0.004520777
Round took 0.004199689
Round took 0.004693431
Round took 0.003816659
Round took 0.004140121
Round took 0.003998954
Round took 0.004475097
Round took 0.003255756
Round took 0.006260667
Round took 0.003403454
Round took 0.004752361
Round took 0.005166311
Round took 0.002597033
Round took 0.00422158
Round took 0.003262537
Round took 0.004135805
Round took 0.004223004
Round took 0.005024295
Round took 0.003327866
Round took 0.00412001
Round took 0.002584613
Round took 0.004227097
Round took 0.004396739
Round took 0.004113186
Round took 0.00506996
Round took 0.004025696
Round took 0.004545421
Round took 0.005347065
Round took 0.00408199
Round took 0.004886816
Round took 0.003986736
Round took 0.003740639
Round took 0.005702689
Round took 0.004348242
Round took 0.00395903
Round took 0.00443489
Round took 0.004447039
Round took 0.003880361
Round took 0.005262783
Round took 0.005046446
Round took 0.004707941
Round took 0.005141967
Round took 0.005062357
Round took 0.005641717
Round took 0.006146925
Round took 0.005705027
Round took 0.006538196
Round took 0.005467929
Round took 0.004430045
Round took 0.00497258
Round took 0.004629659
Round took 0.003780002
Round took 0.00586588
Round took 0.003994207
Round took 0.004838791
Round took 0.006177666
Round took 0.004978566
Round took 0.005016309
Round took 0.004485506
Round took 0.004664394
Round took 0.016335973
Round took 0.00371777
Round took 0.005570872
Round took 0.004519278
Round took 0.00496751
Round took 0.006114408
Round took 0.005769595
Round took 0.003846666
Round took 0.0050397
Round took 0.004126655
Round took 0.012918041
Round took 0.004076059
Round took 0.006094169
Round took 0.005797229
Round took 0.004800702
Round took 0.004009901
Round took 0.005112306
Round took 0.005169302
Round took 0.006029126
Round took 0.006711838
Round took 0.006546415
Round took 0.00506621
Round took 0.005327597
Round took 0.005503076
Round took 0.004840544
Round took 0.005877408
Round took 0.004383386
Round took 0.004737575
Round took 0.003712941
Round took 0.005138686
Round took 0.006149476
Round took 0.004688804
Round took 0.004728578
Round took 0.005050984
Round took 0.004814732
Round took 0.004989613
Round took 0.004365896
Round took 0.004130774
Round took 0.00521317
Round took 0.005017594
Round took 0.004868092
Round took 0.005525177
Round took 0.003128242
Round took 0.002199267
Round took 0.003231213
Round took 0.004780083
Round took 0.005525342
Round took 0.005595363
Round took 0.004215638
Round took 0.004177808
Round took 0.005687737
Round took 0.004279893
Round took 0.003516752
Round took 0.003973153
Round took 0.004498246
Round took 0.003215077
Round took 0.003863252
Round took 0.005610604
Round took 0.006281741
Round took 0.004086892
Round took 0.004504095
Round took 0.004394576
Round took 0.004567762
Round took 0.005698693
Round took 0.005740163
Round took 0.004125646
Round took 0.004762335
Round took 0.005728809
Round took 0.003422159
Round took 0.003558783
Round took 0.003614367
Round took 0.003603202
Round took 0.003933031
Round took 0.004698822
Round took 0.005636732
Round took 0.003563727
Round took 0.004778302
Round took 0.00562134
Round took 0.004096378
Round took 0.003456529
Round took 0.004293178
Round took 0.004427375
Round took 0.004378605
Round took 0.004245936
Round took 0.005346649
Round took 0.004127771
Round took 0.003837963
Round took 0.002616437
Round took 0.004796095
Round took 0.004161593
Round took 0.004379242
Round took 0.004743065
Round took 0.003821277
Round took 0.003688833
Round took 0.003407559
Round took 0.004905678
Round took 0.004205306
Round took 0.002384463
Round took 0.003934203
Round took 0.009557946
Round took 0.004165925
Round took 0.005047328
Round took 0.004364053
Round took 0.004434347
Round took 0.004752525
Round took 0.004884848
Round took 0.004221815
Round took 0.004957862
Round took 0.006684295
Round took 0.0043173
Round took 0.005294785
Round took 0.004006906
Round took 0.004703014
Round took 0.004566291
Round took 0.00510211
Round took 0.005271531
Round took 0.004404203
Round took 0.00395513
Round took 0.004634195
Round took 0.003236299
Round took 0.004954968
Round took 0.00563469
Round took 0.006226614
Round took 0.005862491
Round took 0.00461407
Round took 0.005300363
Round took 0.005258883
Round took 0.004344815
Round took 0.004057151
Round took 0.005053198
Round took 0.004844077
Round took 0.003705681
Round took 0.004381561
Round took 0.00582119
Round took 0.005641224
Round took 0.006032346
Round took 0.005120626
Round took 0.004073242
Round took 0.005156248
Round took 0.005184257
Round took 0.003569772
Round took 0.006047439
Round took 0.004086063
Round took 0.004508863
Round took 0.003178703
Round took 0.00390966
Round took 0.004510287
Round took 0.004785263
Round took 0.003030598
Round took 0.004025691
Round took 0.005878953
Round took 0.005095873
Round took 0.004297876
Round took 0.004644697
Round took 0.003093737
Round took 0.004126633
Round took 0.003723263
Round took 0.003974883
Round took 0.003811602
Round took 0.005269354
Round took 0.003927751
Round took 0.004299761
Round took 0.006013867
Round took 0.005293489
Round took 0.004705301
Round took 0.004978891
Round took 0.003580471
Round took 0.003380051
Round took 0.003473545
Round took 0.004067196
Round took 0.002923158
Round took 0.006365243
Round took 0.003805973
Round took 0.003878295
Round took 0.005500298
Round took 0.004115007
Round took 0.00549445
Round took 0.005618777
Round took 0.005788184
Round took 0.005748988
Round took 0.00536534
Round took 0.006526244
Round took 0.005601953
Round took 0.003398693
Round took 0.005153341
Round took 0.004572394
Round took 0.004030587
Round took 0.006424163
Round took 0.004747232
Round took 0.003359835
Round took 0.004182152
Round took 0.004202981
Round took 0.004391032
Round took 0.006615762
Round took 0.003027044
Round took 0.005473095
Round took 0.005605796
Round took 0.004144521
Round took 0.013353545
Round took 0.004095716
Round took 0.004065072
Round took 0.004615095
Round took 0.004179034
Round took 0.003122027
Round took 0.004506218
Round took 0.004504459
Round took 0.004564148
Round took 0.00441132
Round took 0.006400949
Round took 0.004556592
Round took 0.005809444
Round took 0.004223161
Round took 0.005322411
Round took 0.004998686
Round took 0.004003337
Round took 0.011596537
Round took 0.004021719
Round took 0.004541963
Round took 0.004657824
Round took 0.004040568
Round took 0.004573479
Round took 0.004719359
Round took 0.004916287
Round took 0.004554647
Round took 0.005858038
Round took 0.004445909
Round took 0.003428038
Round took 0.00457114
Round took 0.004770024
Round took 0.004918852
Round took 0.005993896
Round took 0.002520538
Round took 0.004353739
Round took 0.002638837
Round took 0.006177246
Round took 0.006639656
Round took 0.004464138
Round took 0.003967403
Round took 0.003334387
Round took 0.004588364
Round took 0.004386453
Round took 0.005821579
Round took 0.003428043
Round took 0.004460741
Round took 0.003401594
Round took 0.003622439
Round took 0.004631029
Round took 0.003987651
Round took 0.003326649
Round took 0.004026215
Round took 0.002960742
Round took 0.004877031
Round took 0.00252421
Round took 0.003421839
Round took 0.004967419
Round took 0.004906368
Round took 0.003586444
Round took 0.005448885
Round took 0.003889217
Round took 0.005749035
Round took 0.004912118
Round took 0.0043166
Round took 0.003973418
Round took 0.003380363
Round took 0.004358346
Round took 0.003203304
Round took 0.003502955
Round took 0.004426653
Round took 0.004346831
Round took 0.003988979
Round took 0.005264126
Round took 0.003446512
Round took 0.007491225
Round took 0.0024654
Round took 0.003898399
Round took 0.003814104
Round took 0.004169082
Round took 0.005611105
Round took 0.003584468
Round took 0.004154193
Round took 0.004127684
Round took 0.003899315
Round took 0.003798391
Round took 0.004426721
Round took 0.00346001
Round took 0.004422696
Round took 0.003910189
Round took 0.004286287
Round took 0.004381353
Round took 0.003517446
Round took 0.00309236
Round took 0.003287751
Round took 0.00334277
Round took 0.003999702
Round took 0.004393715
Round took 0.003210121
Round took 0.004182393
Round took 0.005124411
Round took 0.004298479
Round took 0.004689033
Round took 0.006395872
Round took 0.005256609
Round took 0.003413679
Round took 0.00438205
Round took 0.004414647
Round took 0.005192879
Round took 0.004533353
Round took 0.005715837
Round took 0.003723729
Round took 0.004409223
Round took 0.002544391
Round took 0.005581942
Round took 0.003337063
Round took 0.004305541
Round took 0.003265901
Round took 0.005639142
Round took 0.002767599
Round took 0.003928431
Round took 0.00454733
Round took 0.004521531
Round took 0.004146579
Round took 0.004069804
Round took 0.00410669
Round took 0.004536879
Round took 0.003008462
Round took 0.003898612
Round took 0.004298647
Round took 0.003989844
Round took 0.004280022
Round took 0.003136063
Round took 0.004489781
Round took 0.005496093
Round took 0.003663996
Round took 0.004796947
Round took 0.005330626
Round took 0.003974878
Round took 0.00427447
Round took 0.003597498
Round took 0.004282478
Round took 0.004819107
Round took 0.003572116
Round took 0.003729697
Round took 0.005641074
Round took 0.002796902
Round took 0.004588423
Round took 0.00439879
Round took 0.003300118
Round took 0.005788261
Round took 0.004239296
Round took 0.004373199
Round took 0.004590854
Round took 0.004181696
Round took 0.004327813
Round took 0.004359427
Round took 0.005628135
Round took 0.003963002
Round took 0.0045888
Round took 0.005312357
Round took 0.005343417
Round took 0.006680376
Round took 0.003860068
Round took 0.005539819
Round took 0.004671267
Round took 0.003730261
Round took 0.00504906
Round took 0.005026565
Round took 0.004383737
Round took 0.005048531
Round took 0.003672842
Round took 0.003297345
Round took 0.00361523
Round took 0.00535758
Round took 0.003952578
Round took 0.005285365
Round took 0.003976308
Round took 0.005699744
Round took 0.003627808
Round took 0.004754293
Round took 0.003247662
Round took 0.005125999
Round took 0.004144194
Round took 0.002689304
Round took 0.003731703
Round took 0.003594982
Round took 0.004909596
Round took 0.003326223
Round took 0.003665578
Round took 0.00396627
Round took 0.004810273
Round took 0.003534021
Round took 0.00535125
Round took 0.003265209
Round took 0.003624601
Round took 0.005850727
Round took 0.003313923
Round took 0.004289738
Round took 0.00393009
Round took 0.004240861
Round took 0.004888328
Round took 0.0049112
Round took 0.005004147
Round took 0.004443812
Round took 0.003415965
Round took 0.00438558
Round took 0.004849417
Round took 0.004426728
Round took 0.007142684
Round took 0.006317417
Round took 0.003926975
Round took 0.004705038
Round took 0.004320381
Round took 0.005616211
Round took 0.005028352
Round took 0.005356343
Round took 0.004166473
Round took 0.00466988
Round took 0.006054596
Round took 0.003714369
Round took 0.004396037
Round took 0.003840834
Round took 0.006129665
Round took 0.004555968
Round took 0.00526501
Round took 0.005060699
Round took 0.004946119
Round took 0.006360199
Round took 0.003878223
Round took 0.004468903
Round took 0.004722256
Round took 0.004898676
Round took 0.003681193
Round took 0.004013286
Round took 0.004151437
Round took 0.004131847
Round took 0.00534927
Round took 0.004506048
Round took 0.00446448
Round took 0.00372876
Round took 0.00503476
Round took 0.004719234
Round took 0.00384203
Round took 0.00286783
Round took 0.00455082
Round took 0.019376954
Round took 0.005029953
Round took 0.007456273
Round took 0.005111354
Round took 0.007231411
Round took 0.002146476
Round took 0.004005976
Round took 0.004239991
Round took 0.003319714
Round took 0.005559704
Round took 0.003976503
Round took 0.004326065
Round took 0.004211364
Round took 0.004486303
Round took 0.003817707
Round took 0.004644197
Round took 0.004526312
Round took 0.003718053
Round took 0.004400987
Round took 0.004596074
Round took 0.004606122
Round took 0.004478452
Round took 0.005437163
Round took 0.004029931
Round took 0.00311694
Round took 0.004027405
Round took 0.004130404
Round took 0.006891907
Round took 0.00499471
Round took 0.004968378
Round took 0.0055052
Round took 0.006161699
Round took 0.002952279
Round took 0.004030996
Round took 0.003025862
Round took 0.004378766
Round took 0.003806217
Round took 0.004541006
Round took 0.0032241
Round took 0.003982143
Round took 0.0058309
Round took 0.002661251
Round took 0.005413504
Round took 0.003971351
Round took 0.004115072
Round took 0.004950072
Round took 0.004297341
Round took 0.003885023
Round took 0.003457819
Round took 0.004176305
Round took 0.003056855
Round took 0.00398603
Round took 0.004870307
Round took 0.003391744
Round took 0.004478486
Round took 0.004166467
Round took 0.004470126
Round took 0.003826141
Round took 0.00595082
Round took 0.003508617
Round took 0.005206952
Round took 0.003393764
Round took 0.005014034
Round took 0.003938726
Round took 0.0039269
Round took 0.004222382
Round took 0.004074131
Round took 0.003827545
Round took 0.005079807
Round took 0.004793032
Round took 0.003062585
Round took 0.004891686
Round took 0.003174106
Round took 0.004837392
Round took 0.004889055
Round took 0.005580978
Round took 0.005410645
Round took 0.003620721
Round took 0.004595564
Round took 0.003274119
Round took 0.00467185
Round took 0.00484009
Round took 0.00398744
Round took 0.00485957
Round took 0.004375626
