Uniform distribution
Round took 0.003447373
Round took 0.004407383
Round took 0.002658462
Round took 0.005511587
Round took 0.003617398
Round took 0.00574966
Round took 0.002393528
Round took 0.006258288
Round took 0.005064551
Round took 0.004751783
Round took 0.005001025
Round took 0.003224544
Round took 0.004870439
Round took 0.004463329
Round took 0.004573287
Round took 0.004438709
Round took 0.004978279
Round took 0.003883139
Round took 0.005762966
Round took 0.00450889
Round took 0.004572469
Round took 0.004543656
Round took 0.005115401
Round took 0.004134015
Round took 0.004668556
Round took 0.005260767
Round took 0.004043285
Round took 0.003923623
Round took 0.006350723
Round took 0.004949126
Round took 0.005062047
Round took 0.004187501
Round took 0.004734012
Round took 0.005200305
Round took 0.005522276
Round took 0.004847806
Round took 0.005126261
Round took 0.007069573
Round took 0.003882038
Round took 0.006869026
Round took 0.004639399
Round took 0.006009891
Round took 0.005118722
Round took 0.003063067
Round took 0.003140464
Round took 0.002921561
Round took 0.004403731
Round took 0.004361327
Round took 0.004133227
Round took 0.00399631
Round took 0.005604275
Round took 0.003493493
Round took 0.004109848
Round took 0.004890683
Round took 0.002880694
Round took 0.004297477
Round took 0.004981557
Round took 0.005339453
Round took 0.004049793
Round took 0.004933444
Round took 0.003002356
Round took 0.004359501
Round took 0.006615538
Round took 0.004644982
Round took 0.004469799
Round took 0.002598291
Round took 0.004497108
Round took 0.00427659
Round took 0.003267361
Round took 0.003232285
Round took 0.004752222
Round took 0.003264008
Round took 0.00630843
Round took 0.004134836
Round took 0.003903741
Round took 0.004819239
Round took 0.004208141
Round took 0.003425036
Round took 0.003894546
Round took 0.004218861
Round took 0.003869112
Round took 0.004244432
Round took 0.00226551
Round took 0.003826953
Round took 0.005955096
Round took 0.003930801
Round took 0.004770501
Round took 0.004890961
Round took 0.003640022
Round took 0.003467437
Round took 0.003660952
Round took 0.00405695
Round took 0.004252601
Round took 0.005643269
Round took 0.007792901
Round took 0.003622866
Round took 0.005000739
Round took 0.005869263
Round took 0.004488175
Round took 0.00709013
Round took 0.004341088
Round took 0.003523094
Round took 0.004139368
Round took 0.004838489
Round took 0.005045413
Round took 0.003490201
Round took 0.004446501
Round took 0.004296964
Round took 0.004137205
Round took 0.004184326
Round took 0.005382713
Round took 0.004650863
Round took 0.006164592
Round took 0.005051314
Round took 0.005578445
Round took 0.006166669
Round took 0.005101932
Round took 0.004319833
Round took 0.005273576
Round took 0.005074506
Round took 0.004342073
Round took 0.005632819
Round took 0.005068848
Round took 0.004202246
Round took 0.004455781
Round took 0.005164209
Round took 0.003341987
Round took 0.003749393
Round took 0.004938898
Round took 0.004689245
Round took 0.003729646
Round took 0.006587239
Round took 0.002869255
Round took 0.003922601
Round took 0.005986341
Round took 0.003021971
Round took 0.004665792
Round took 0.004468153
Round took 0.004830254
Round took 0.014842475
Round took 0.005113422
Round took 0.003036944
Round took 0.005459142
Round took 0.005538496
Round took 0.004639692
Round took 0.003917588
Round took 0.0042817
Round took 0.004348762
Round took 0.004988949
Round took 0.003511626
Round took 0.004544243
Round took 0.004833778
Round took 0.00359081
Round took 0.005622078
Round took 0.004259634
Round took 0.001733784
Round took 0.006000171
Round took 0.00283069
Round took 0.004607531
Round took 0.003977958
Round took 0.003436242
Round took 0.008808771
Round took 0.003619979
Round took 0.004290846
Round took 0.006622648
Round took 0.004230218
Round took 0.004734519
Round took 0.005144395
Round took 0.004757789
Round took 0.004465241
Round took 0.005856832
Round took 0.003078798
Round took 0.004442913
Round took 0.00394667
Round took 0.004774093
Round took 0.004513843
Round took 0.004674653
Round took 0.005463131
Round took 0.004785574
Round took 0.003817986
Round took 0.005865774
Round took 0.003876653
Round took 0.003395661
Round took 0.003979369
Round took 0.003689479
Round took 0.004692174
Round took 0.00363386
Round took 0.004935447
Round took 0.003585738
Round took 0.005230492
Round took 0.00378814
Round took 0.004568708
Round took 0.005592848
Round took 0.004142434
Round took 0.006110034
Round took 0.00465049
Round took 0.00403294
Round took 0.003105551
Round took 0.003920316
Round took 0.005345057
Round took 0.004810247
Round took 0.003457582
Round took 0.004789715
Round took 0.006243982
Round took 0.003695167
Round took 0.003762316
Round took 0.005511861
Round took 0.004707276
Round took 0.004088932
Round took 0.006572539
Round took 0.003080267
Round took 0.003203031
Round took 0.003790123
Round took 0.003631006
Round took 0.004735764
Round took 0.002793487
Round took 0.00595849
Round took 0.003616161
Round took 0.003582469
Round took 0.005322761
Round took 0.005576615
Round took 0.004640272
Round took 0.003558107
Round took 0.005582882
Round took 0.003609164
Round took 0.003733388
Round took 0.004171608
Round took 0.004347827
Round took 0.00499577
Round took 0.005236839
Round took 0.003816735
Round took 0.004193245
Round took 0.005246443
Round took 0.003155001
Round took 0.004159052
Round took 0.003934886
Round took 0.004189343
Round took 0.003999997
Round took 0.005862274
Round took 0.005994876
Round took 0.003486094
Round took 0.004501419
Round took 0.004455728
Round took 0.004877029
Round took 0.005095647
Round took 0.003628691
Round took 0.004348014
Round took 0.005336074
Round took 0.005023513
Round took 0.005977006
Round took 0.003846885
Round took 0.003923251
Round took 0.005592027
Round took 0.006593708
Round took 0.004903074
Round took 0.00330748
Round took 0.005704001
Round took 0.004889024
Round took 0.004257443
Round took 0.002819047
Round took 0.005149716
Round took 0.004917863
Round took 0.005300692
Round took 0.003801804
Round took 0.004241512
Round took 0.004376081
Round took 0.00408763
Round took 0.005564837
Round took 0.005698004
Round took 0.00601689
Round took 0.004984252
Round took 0.005127977
Round took 0.005155626
Round took 0.004492967
Round took 0.003347178
Round took 0.004077449
Round took 0.004500062
Round took 0.002990927
Round took 0.004553649
Round took 0.004000709
Round took 0.004677709
Round took 0.007034522
Round took 0.003681627
Round took 0.004509394
Round took 0.005086998
Round took 0.00611331
Round took 0.00475903
Round took 0.00489474
Round took 0.005658857
Round took 0.003043835
Round took 0.004204641
Round took 0.004031467
Round took 0.003465555
Round took 0.004119768
Round took 0.004441756
Round took 0.004719289
Round took 0.0048289
Round took 0.004909245
Round took 0.003741925
Round took 0.003730641
Round took 0.004297835
Round took 0.002396246
Round took 0.003680703
Round took 0.004276256
Round took 0.003108294
Round took 0.004072678
Round took 0.004133555
Round took 0.006856389
Round took 0.005619485
Round took 0.004733707
Round took 0.00522228
Round took 0.005112376
Round took 0.003367361
Round took 0.00502868
Round took 0.005019049
Round took 0.005568747
Round took 0.00496571
Round took 0.00488918
Round took 0.004738259
Round took 0.004986117
Round took 0.004118466
Round took 0.005204727
Round took 0.006313128
Round took 0.002657374
Round took 0.003947275
Round took 0.004762578
Round took 0.004139214
Round took 0.004388482
Round took 0.006014949
Round took 0.005611408
Round took 0.00587088
Round took 0.004982944
Round took 0.003832576
Round took 0.00604288
Round took 0.004348591
Round took 0.005482475
Round took 0.003916032
Round took 0.004087765
Round took 0.004656153
Round took 0.004030848
Round took 0.004319266
Round took 0.003440595
Round took 0.003516182
Round took 0.004206542
Round took 0.004732684
Round took 0.004069977
Round took 0.005242692
Round took 0.004257929
Round took 0.00509994
Round took 0.006239253
Round took 0.005614286
Round took 0.005336511
Round took 0.004723685
Round took 0.004116757
Round took 0.007220749
Round took 0.005395755
Round took 0.003619922
Round took 0.004501017
Round took 0.004516748
Round took 0.004742321
Round took 0.004184135
Round took 0.004361726
Round took 0.003489886
Round took 0.003014298
Round took 0.003538829
Round took 0.00536897
Round took 0.004023948
Round took 0.004263968
Round took 0.003807959
Round took 0.005423644
Round took 0.005307545
Round took 0.005720672
Round took 0.005418008
Round took 0.00493231
Round took 0.005579562
Round took 0.006098926
Round took 0.004231573
Round took 0.004314006
Round took 0.004402634
Round took 0.006300663
Round took 0.005532712
Round took 0.003818085
Round took 0.003636261
Round took 0.002463169
Round took 0.003583095
Round took 0.006146802
Round took 0.003930075
Round took 0.006542885
Round took 0.002268391
Round took 0.004856338
Round took 0.005858263
Round took 0.006012869
Round took 0.004416986
Round took 0.004886766
Round took 0.003831339
Round took 0.005433988
Round took 0.003136782
Round took 0.005043024
Round took 0.004729081
Round took 0.005165176
Round took 0.003469298
Round took 0.00435807
Round took 0.005032657
Round took 0.006815648
Round took 0.005128884
Round took 0.005078649
Round took 0.005086357
Round took 0.00559157
Round took 0.004489084
Round took 0.004074858
Round took 0.005061377
Round took 0.004488279
Round took 0.004492356
Round took 0.00446747
Round took 0.003917349
Round took 0.003913205
Round took 0.005124051
Round took 0.003607279
Round took 0.004864561
Round took 0.004653397
Round took 0.00520244
Round took 0.005108801
Round took 0.004732628
Round took 0.003565105
Round took 0.003957868
Round took 0.004530491
Round took 0.004453049
Round took 0.00435639
Round took 0.004962394
Round took 0.004329301
Round took 0.004869318
Round took 0.003955807
Round took 0.003800876
Round took 0.005313257
Round took 0.004745111
Round took 0.003116371
Round took 0.004120293
Round took 0.004103249
Round took 0.004913335
Round took 0.004414723
Round took 0.004272009
Round took 0.005637123
Round took 0.004424885
Round took 0.005178969
Round took 0.004662681
Round took 0.005066452
Round took 0.004307744
Round took 0.004879705
Round took 0.004434674
Round took 0.003219798
Round took 0.004041313
Round took 0.002158954
Round took 0.005348819
Round took 0.00345554
Round took 0.004838344
Round took 0.005998342
Round took 0.00325872
Round took 0.005070167
Round took 0.006023549
Round took 0.006269565
Round took 0.005754285
Round took 0.005067456
Round took 0.005439511
Round took 0.003054736
Round took 0.002391869
Round took 0.003878453
Round took 0.003818438
Round took 0.004445925
Round took 0.004935071
Round took 0.004444144
Round took 0.006181614
Round took 0.002705775
Round took 0.004998232
Round took 0.005506061
Round took 0.003961417
Round took 0.005124715
Round took 0.004240122
Round took 0.003669547
Round took 0.004906216
Round took 0.004028966
Round took 0.004314401
Round took 0.007038049
Round took 0.006193803
Round took 0.001568709
Round took 0.004079321
Round took 0.005618653
Round took 0.005460735
Round took 0.005251824
Round took 0.004536264
Round took 0.005708879
Round took 0.006454087
Round took 0.003819993
Round took 0.0040191
Round took 0.003310367
Round took 0.003684445
Round took 0.004611583
Round took 0.004906885
Round took 0.003685162
Round took 0.00455371
Round took 0.004119786
Round took 0.00420136
Round took 0.004390184
Round took 0.004273513
Round took 0.005525133
Round took 0.003933193
Round took 0.004214447
Round took 0.005670683
Round took 0.006101942
Round took 0.005845518
Round took 0.005746578
Round took 0.005165793
Round took 0.004982642
Round took 0.006179924
Round took 0.006359462
Round took 0.005076899
Round took 0.004526792
Round took 0.004189081
Round took 0.003977962
Round took 0.004420886
Round took 0.004994666
Round took 0.004500869
Round took 0.00464227
Round took 0.003961985
Round took 0.003000895
Round took 0.005305121
Round took 0.005582738
Round took 0.003134556
Round took 0.004681808
Round took 0.004317952
Round took 0.004979602
Round took 0.003896022
Round took 0.004314684
Round took 0.004389702
Round took 0.003721746
Round took 0.004216763
Round took 0.005728509
Round took 0.004194956
Round took 0.005422799
Round took 0.003554948
Round took 0.00467914
Round took 0.005183497
Round took 0.00357618
Round took 0.004174384
Round took 0.004585607
Round took 0.004832401
Round took 0.004308619
Round took 0.004074676
Round took 0.004824404
Round took 0.005454086
Round took 0.004183139
Round took 0.004300305
Round took 0.003294259
Round took 0.004276375
Round took 0.005377242
Round took 0.003525394
Round took 0.004224522
Round took 0.004642377
Round took 0.005691974
Round took 0.00412746
Round took 0.00384848
Round took 0.004072361
Round took 0.006030897
Round took 0.005703295
Round took 0.00516333
Round took 0.004417755
Round took 0.004437611
Round took 0.005587156
Round took 0.005092339
Round took 0.003086684
Round took 0.006306313
Round took 0.003119739
Round took 0.00402173
Round took 0.004535952
Round took 0.004127785
Round took 0.005074923
Round took 0.004470825
Round took 0.004610647
Round took 0.004668388
Round took 0.006833255
Round took 0.003909449
Round took 0.006691055
Round took 0.004384778
Round took 0.003525543
Round took 0.004829313
Round took 0.004128452
Round took 0.006199635
Round took 0.004186291
Round took 0.004537647
Round took 0.003846643
Round took 0.003200442
Round took 0.004120959
Round took 0.005278986
Round took 0.003649119
Round took 0.005063044
Round took 0.003786464
Round took 0.004154431
Round took 0.00434497
Round took 0.004533295
Round took 0.004465629
Round took 0.004825891
Round took 0.003051083
Round took 0.005033726
Round took 0.0040272
Round took 0.004131568
Round took 0.006115608
Round took 0.004459307
Round took 0.005192701
Round took 0.003121416
Round took 0.004307354
Round took 0.004009682
Round took 0.005589787
Round took 0.004594133
Round took 0.003151436
Round took 0.004145373
Round took 0.004087478
Round took 0.005150427
Round took 0.005691285
Round took 0.004990226
Round took 0.004770146
Round took 0.002677057
Round took 0.003800271
Round took 0.003876688
Round took 0.005441715
Round took 0.004893216
Round took 0.005562073
Round took 0.003071582
Round took 0.003639641
Round took 0.004415617
Round took 0.004606349
Round took 0.004151306
Round took 0.005402105
Round took 0.003812452
Round took 0.005083676
Round took 0.003415353
Round took 0.004225321
Round took 0.004444379
Round took 0.004585648
Round took 0.004875246
Round took 0.005088679
Round took 0.004930513
Round took 0.003743607
Round took 0.004262294
Round took 0.00539432
Round took 0.00523695
Round took 0.005316236
Round took 0.005309348
Round took 0.004801792
Round took 0.004563812
Round took 0.004501249
Round took 0.005631857
Round took 0.005363266
Round took 0.002432265
Round took 0.004991451
Round took 0.004136382
Round took 0.005239813
Round took 0.005206817
Round took 0.005670088
Round took 0.004685254
Round took 0.005135204
Round took 0.007069437
Round took 0.00458339
Round took 0.005298357
Round took 0.004803992
Round took 0.005671169
Round took 0.005378799
Round took 0.006281283
Round took 0.005338227
Round took 0.004680009
Round took 0.004531568
Round took 0.002783125
Round took 0.004240637
Round took 0.003904863
Round took 0.004447982
Round took 0.004487051
Round took 0.00435233
Round took 0.005335064
Round took 0.004647758
Round took 0.004534859
Round took 0.006223727
Round took 0.006150953
Round took 0.006654379
Round took 0.007226926
Round took 0.00671448
Round took 0.005566222
Round took 0.006223448
Round took 0.00537892
Round took 0.0067321
Round took 0.006291398
Round took 0.006833607
Round took 0.006568921
Round took 0.006677434
Round took 0.006485493
Round took 0.00577941
Round took 0.004940306
Round took 0.004117416
Round took 0.005059644
Round took 0.004610914
Round took 0.003867291
Round took 0.004710703
Round took 0.003960369
Round took 0.005342794
Round took 0.00389944
Round took 0.004543249
Round took 0.002583159
Round took 0.005207606
Round took 0.003529394
Round took 0.004391365
Round took 0.005161375
Round took 0.003796184
Round took 0.00382668
Round took 0.003373631
Round took 0.004902524
Round took 0.004244191
Round took 0.004585116
Round took 0.002850219
Round took 0.00383408
Round took 0.00478062
Round took 0.004429877
Round took 0.004484045
Round took 0.00227927
Round took 0.005435722
Round took 0.004133547
Round took 0.005014925
Round took 0.002980381
Round took 0.003477431
Round took 0.004012841
Round took 0.005537214
Round took 0.003958896
Round took 0.004794663
Round took 0.003542657
Round took 0.004349877
Round took 0.00465469
Round took 0.003797912
Round took 0.003165974
Round took 0.003614529
Round took 0.004598243
Round took 0.0038726
Round took 0.00455941
Round took 0.005254274
Round took 0.004653345
Round took 0.004227922
Round took 0.00556804
Round took 0.003545499
Round took 0.005779577
Round took 0.003898492
Round took 0.004395686
Round took 0.004517698
Round took 0.004162123
Round took 0.006970591
Round took 0.004349834
Round took 0.00392617
Round took 0.004950761
Round took 0.005408725
Round took 0.003773195
Round took 0.004974054
Round took 0.004607916
Round took 0.004909255
Round took 0.005414423
Round took 0.00480835
Round took 0.004442315
Round took 0.005224718
Round took 0.005220049
Round took 0.005488977
Round took 0.00677129
Round took 0.006650087
Round took 0.005935118
Round took 0.004180928
Round took 0.004368818
Round took 0.005756715
Round took 0.003894285
Round took 0.003591238
Round took 0.005724023
Round took 0.003769393
Round took 0.004970334
Round took 0.006439026
Round took 0.005203937
Round took 0.004436898
Round took 0.005519908
Round took 0.015103433
Round took 0.00480735
Round took 0.004534894
Round took 0.005434448
Round took 0.003589571
Round took 0.005276895
Round took 0.005801411
Round took 0.005293437
Round took 0.003802487
Round took 0.004474781
Round took 0.003907262
Round took 0.013838354
Round took 0.004348472
Round took 0.005858695
Round took 0.009666011
Round took 0.004035273
Round took 0.005193175
Round took 0.005008979
Round took 0.006252383
Round took 0.006738618
Round took 0.006529041
Round took 0.005019206
Round took 0.005220001
Round took 0.005681972
Round took 0.005117973
Round took 0.004725372
Round took 0.003009391
Round took 0.004478204
Round took 0.005270189
Round took 0.004420665
Round took 0.004385826
Round took 0.00487775
Round took 0.004526821
Round took 0.00385127
Round took 0.005039896
Round took 0.004854088
Round took 0.004714847
Round took 0.004351794
Round took 0.004062562
Round took 0.004041901
Round took 0.004852068
Round took 0.003234161
Round took 0.003532217
Round took 0.005105937
Round took 0.003106772
Round took 0.002152223
Round took 0.003117378
Round took 0.00419219
Round took 0.005543936
Round took 0.005585833
Round took 0.004248377
Round took 0.004488786
Round took 0.005409203
Round took 0.004674944
Round took 0.005323652
Round took 0.003908651
Round took 0.004306087
Round took 0.004621646
Round took 0.00416825
Round took 0.004409116
Round took 0.004734779
Round took 0.003402796
Round took 0.004601533
Round took 0.004522442
Round took 0.004553511
Round took 0.005603568
Round took 0.005777323
Round took 0.004031156
Round took 0.00463432
Round took 0.005370609
Round took 0.003405831
Round took 0.005509252
Round took 0.00426309
Round took 0.003247723
Round took 0.004753948
Round took 0.004955241
Round took 0.003917762
Round took 0.004096134
Round took 0.006711443
Round took 0.003721754
Round took 0.004570852
Round took 0.004155978
Round took 0.004424176
Round took 0.003286673
Round took 0.004625571
Round took 0.003090712
Round took 0.00597319
Round took 0.004500631
Round took 0.003871539
Round took 0.004034665
Round took 0.003236984
Round took 0.003453652
Round took 0.004476293
Round took 0.003459451
Round took 0.005004288
Round took 0.005550543
Round took 0.004080169
Round took 0.005747614
Round took 0.003281189
Round took 0.004078273
Round took 0.007868232
Round took 0.003763483
Round took 0.003904612
Round took 0.004417745
Round took 0.004434525
Round took 0.004928061
Round took 0.004298758
Round took 0.002881024
Round took 0.004710827
Round took 0.005206839
Round took 0.005481191
Round took 0.004467219
Round took 0.005295821
Round took 0.003975116
Round took 0.004971208
Round took 0.004208972
Round took 0.004691033
Round took 0.005439958
Round took 0.005373707
Round took 0.004141511
Round took 0.005300268
Round took 0.002756298
Round took 0.005167596
Round took 0.005825991
Round took 0.006277327
Round took 0.005017791
Round took 0.005868776
Round took 0.00446353
Round took 0.004840878
Round took 0.004408021
Round took 0.003844588
Round took 0.004808557
Round took 0.004717789
Round took 0.004152337
Round took 0.004361787
Round took 0.00602496
Round took 0.005601818
Round took 0.005917048
Round took 0.005135379
Round took 0.003936251
Round took 0.004655649
Round took 0.002890264
Round took 0.004762339
Round took 0.007260158
Round took 0.003292045
Round took 0.003052431
Round took 0.004624428
Round took 0.004235206
Round took 0.006299751
Round took 0.004933811
Round took 0.003239582
Round took 0.003985909
Round took 0.004805225
Round took 0.00524077
Round took 0.003275827
Round took 0.004727247
Round took 0.004435712
Round took 0.005208873
Round took 0.003810437
Round took 0.003039664
Round took 0.005514446
Round took 0.00402067
Round took 0.003388958
Round took 0.005987209
Round took 0.005010178
Round took 0.005786922
Round took 0.004398586
Round took 0.004662764
Round took 0.007120158
Round took 0.004404494
Round took 0.004903666
Round took 0.002695914
Round took 0.004570942
Round took 0.004906132
Round took 0.006155164
Round took 0.004266717
Round took 0.005376703
Round took 0.005383419
Round took 0.005756761
Round took 0.005753969
Round took 0.005589104
Round took 0.006154322
Round took 0.005411777
Round took 0.003409927
Round took 0.004410943
Round took 0.006316348
Round took 0.004182216
Round took 0.005275282
Round took 0.005625934
Round took 0.003672966
Round took 0.004218024
Round took 0.004295742
Round took 0.003899648
Round took 0.005326029
Round took 0.00287394
Round took 0.005295512
Round took 0.006071199
Round took 0.00395316
Round took 0.013642187
Round took 0.004364219
Round took 0.003959709
Round took 0.004787869
Round took 0.003056759
Round took 0.003862775
Round took 0.003621785
Round took 0.003626733
Round took 0.004960557
Round took 0.005600122
Round took 0.006935627
Round took 0.003466402
Round took 0.00469705
Round took 0.004739572
Round took 0.004688091
Round took 0.006743983
Round took 0.0067057
Round took 0.010368051
Round took 0.004034469
Round took 0.004589454
Round took 0.004981348
Round took 0.004364015
Round took 0.004290435
Round took 0.005054741
Round took 0.004872707
Round took 0.00446254
Round took 0.00546613
Round took 0.00461586
Round took 0.003133055
Round took 0.003587685
Round took 0.00440552
Round took 0.004629769
Round took 0.007257774
Round took 0.002616698
Round took 0.003883257
Round took 0.002682589
Round took 0.006051828
Round took 0.003841659
Round took 0.005977795
Round took 0.003942563
Round took 0.002874599
Round took 0.003650883
Round took 0.006841439
Round took 0.003134388
Round took 0.004948933
Round took 0.004020538
Round took 0.005680509
Round took 0.004009837
Round took 0.004248348
Round took 0.0050327
Round took 0.004405445
Round took 0.003286909
Round took 0.003093938
Round took 0.004364115
Round took 0.00522598
Round took 0.004914725
Round took 0.002860343
Round took 0.003313012
Round took 0.005601147
Round took 0.004312207
Round took 0.005984256
Round took 0.0049656
Round took 0.003441845
Round took 0.003816967
Round took 0.004153252
Round took 0.005015095
Round took 0.003156223
Round took 0.003377086
Round took 0.004401181
Round took 0.00419967
Round took 0.004147195
Round took 0.003329231
Round took 0.004380012
Round took 0.007527378
Round took 0.002003359
Round took 0.003578805
Round took 0.003297486
Round took 0.003682092
Round took 0.004703735
Round took 0.004922949
Round took 0.003494755
Round took 0.005426731
Round took 0.004208953
Round took 0.003464112
Round took 0.004521451
Round took 0.003507682
Round took 0.005104709
Round took 0.003518382
Round took 0.003637115
Round took 0.003892994
Round took 0.003501142
Round took 0.004097903
Round took 0.005358678
Round took 0.003552929
Round took 0.003846731
Round took 0.00460223
Round took 0.003633759
Round took 0.004168748
Round took 0.004892859
Round took 0.003813538
Round took 0.004646245
Round took 0.005801244
Round took 0.00402503
Round took 0.003631818
Round took 0.003994987
Round took 0.003926892
Round took 0.003588942
Round took 0.005897242
Round took 0.003345293
Round took 0.004045649
Round took 0.004430974
Round took 0.005906723
Round took 0.003576669
Round took 0.003902154
Round took 0.003602459
Round took 0.004247214
Round took 0.0032069
Round took 0.005415703
Round took 0.0029599
Round took 0.004336234
Round took 0.00463306
Round took 0.003974792
Round took 0.004600228
Round took 0.003720948
Round took 0.005490292
Round took 0.005133249
Round took 0.003746391
Round took 0.00416962
Round took 0.003574807
Round took 0.004736457
Round took 0.00348906
Round took 0.004440646
Round took 0.005349689
Round took 0.003435358
Round took 0.004798089
Round took 0.005456011
Round took 0.004509882
Round took 0.005199831
Round took 0.003618824
Round took 0.004071148
Round took 0.005009834
Round took 0.003642951
Round took 0.003915122
Round took 0.004969462
Round took 0.002688115
Round took 0.003813372
Round took 0.003456447
Round took 0.00386717
Round took 0.003349225
Round took 0.005184747
Round took 0.004984175
Round took 0.003373516
Round took 0.004616996
Round took 0.003954082
Round took 0.005185132
Round took 0.005272736
Round took 0.004669197
Round took 0.004471929
Round took 0.004858297
Round took 0.005763332
Round took 0.004510312
Round took 0.004160593
Round took 0.00368181
Round took 0.006476684
Round took 0.004082899
Round took 0.003641837
Round took 0.004856749
Round took 0.004296763
Round took 0.004706912
Round took 0.004716252
Round took 0.005643999
Round took 0.003349692
Round took 0.006262201
Round took 0.003961401
Round took 0.004601231
Round took 0.00363574
Round took 0.004618027
Round took 0.002937121
Round took 0.003665306
Round took 0.005428849
Round took 0.003521258
Round took 0.005007736
Round took 0.00411405
Round took 0.003003331
Round took 0.003573264
Round took 0.003644646
Round took 0.005181824
Round took 0.003469652
Round took 0.005388926
Round took 0.003747302
Round took 0.003427141
Round took 0.003410721
Round took 0.004708369
Round took 0.003919636
Round took 0.00594676
Round took 0.005167238
Round took 0.003925453
Round took 0.003680293
Round took 0.003875124
Round took 0.004963762
Round took 0.004961607
Round took 0.004244336
Round took 0.005449077
Round took 0.003686568
Round took 0.003907968
Round took 0.004997947
Round took 0.005256977
Round took 0.004884323
Round took 0.005055915
Round took 0.006562839
Round took 0.002498696
Round took 0.004241823
Round took 0.004400488
Round took 0.005797787
Round took 0.004680414
Round took 0.005548153
Round took 0.005077707
Round took 0.005144177
Round took 0.0053467
Round took 0.003688149
Round took 0.002391544
Round took 0.003686277
Round took 0.003645802
Round took 0.005283092
Round took 0.003967526
Round took 0.003240449
Round took 0.003670082
Round took 0.006587761
Round took 0.006143817
Round took 0.003596469
Round took 0.004332758
Round took 0.004972795
Round took 0.003588752
Round took 0.004909698
Round took 0.004491681
Round took 0.004016778
Round took 0.004096835
Round took 0.007058842
Round took 0.002471225
Round took 0.004398153
Round took 0.00416319
Round took 0.004810969
Round took 0.006783867
Round took 0.003698771
Round took 0.004468783
Round took 0.003310435
Round took 0.018567343
Round took 0.004248641
Round took 0.004890463
Round took 0.004050386
Round took 0.004661576
Round took 0.005924097
Round took 0.003811337
Round took 0.003685396
Round took 0.005279506
Round took 0.005199124
Round took 0.003509105
Round took 0.004092077
Round took 0.004962212
Round took 0.004181682
Round took 0.003913709
Round took 0.003139972
Round took 0.004647512
Round took 0.004870459
Round took 0.006244473
Round took 0.004535569
Round took 0.004673097
Round took 0.004290739
Round took 0.003719423
Round took 0.005030882
Round took 0.005244658
Round took 0.004845996
Round took 0.003743638
Round took 0.005517601
Round took 0.004240572
Round took 0.004516502
Round took 0.005533302
Round took 0.005907133
Round took 0.003807485
Round took 0.0038964
Round took 0.003300928
Round took 0.003816366
Round took 0.003351433
Round took 0.003896021
Round took 0.004194604
Round took 0.00406479
Round took 0.003350488
Round took 0.005158193
Round took 0.005501485
