Uniform distribution
Round took 0.005039244
Round took 0.00606882
Round took 0.006501315
Round took 0.00724947
Round took 0.007995832
Round took 0.005128912
Round took 0.005990748
Round took 0.005176505
Round took 0.008106213
Round took 0.005414233
Round took 0.006646209
Round took 0.00488731
Round took 0.005576958
Round took 0.005704641
Round took 0.009423468
Round took 0.005579111
Round took 0.004096
Round took 0.006114864
Round took 0.00805085
Round took 0.008090982
Round took 0.006906781
Round took 0.006276744
Round took 0.007567664
Round took 0.008051586
Round took 0.005952851
Round took 0.005780379
Round took 0.005045147
Round took 0.006713156
Round took 0.003455377
Round took 0.004841866
Round took 0.006482158
Round took 0.004362457
Round took 0.005275544
Round took 0.011419271
Round took 0.007703501
Round took 0.006689659
Round took 0.006747596
Round took 0.005638631
Round took 0.006234982
Round took 0.005357423
Round took 0.005401371
Round took 0.006595002
Round took 0.00510972
Round took 0.005043522
Round took 0.006617676
Round took 0.006347016
Round took 0.007089468
Round took 0.006278657
Round took 0.008520911
Round took 0.006248129
Round took 0.006210001
Round took 0.005232825
Round took 0.004294368
Round took 0.004648434
Round took 0.006054091
Round took 0.005027645
Round took 0.005796973
Round took 0.00511276
Round took 0.004683623
Round took 0.006349974
Round took 0.006427763
Round took 0.006802371
Round took 0.007284594
Round took 0.007572226
Round took 0.015354533
Round took 0.005319804
Round took 0.004991078
Round took 0.004620745
Round took 0.006210388
Round took 0.00638882
Round took 0.00648849
Round took 0.006698406
Round took 0.004154853
Round took 0.007314288
Round took 0.005897591
Round took 0.005902902
Round took 0.006681916
Round took 0.006135496
Round took 0.006803747
Round took 0.006883056
Round took 0.006876588
Round took 0.005197463
Round took 0.006370167
Round took 0.008624569
Round took 0.006526025
Round took 0.005145304
Round took 0.006437036
Round took 0.006374392
Round took 0.006709524
Round took 0.00682354
Round took 0.006924108
Round took 0.005249659
Round took 0.005912923
Round took 0.006096295
Round took 0.005859115
Round took 0.006896999
Round took 0.00620217
Round took 0.006354026
Round took 0.004644375
Round took 0.005128389
Round took 0.006103375
Round took 0.005164913
Round took 0.005589456
Round took 0.006913355
Round took 0.006005021
Round took 0.006255861
Round took 0.005361799
Round took 0.006733952
Round took 0.00683186
Round took 0.00776341
Round took 0.005790331
Round took 0.007834791
Round took 0.005546649
Round took 0.00553457
Round took 0.00741036
Round took 0.005252787
Round took 0.005846535
Round took 0.005695316
Round took 0.006561626
Round took 0.007459751
Round took 0.004732027
Round took 0.006607351
Round took 0.00683413
Round took 0.007659187
Round took 0.007204833
Round took 0.006685758
Round took 0.006165475
Round took 0.006564856
Round took 0.005921346
Round took 0.004834289
Round took 0.007711719
Round took 0.005705059
Round took 0.005198257
Round took 0.006598816
Round took 0.007993651
Round took 0.006189746
Round took 0.005102231
Round took 0.005975624
Round took 0.005626471
Round took 0.007444691
Round took 0.004660116
Round took 0.005817629
Round took 0.006890916
Round took 0.006172587
Round took 0.006217975
Round took 0.007366499
Round took 0.007004166
Round took 0.006771849
Round took 0.005579071
Round took 0.008275748
Round took 0.005262982
Round took 0.006198715
Round took 0.006123632
Round took 0.00652646
Round took 0.004261668
Round took 0.005766547
Round took 0.007163959
Round took 0.007172591
Round took 0.007871496
Round took 0.00719294
Round took 0.00585145
Round took 0.007738676
Round took 0.009600048
Round took 0.006339966
Round took 0.007442909
Round took 0.007177997
Round took 0.006255783
Round took 0.005653983
Round took 0.006241142
Round took 0.007231098
Round took 0.005060272
Round took 0.00624615
Round took 0.007593558
Round took 0.005942361
Round took 0.005465182
Round took 0.007644473
Round took 0.00546181
Round took 0.005981411
Round took 0.004848197
Round took 0.006576689
Round took 0.005904465
Round took 0.006326082
Round took 0.006357569
Round took 0.005715776
Round took 0.00432723
Round took 0.00578714
Round took 0.007156973
Round took 0.007344028
Round took 0.006505964
Round took 0.00459312
Round took 0.004671202
Round took 0.007146387
Round took 0.008467541
Round took 0.00688127
Round took 0.00842923
Round took 0.006663328
Round took 0.005813748
Round took 0.007715366
Round took 0.004747788
Round took 0.005695337
Round took 0.00452974
Round took 0.004884638
Round took 0.005614222
Round took 0.006525872
Round took 0.005833019
Round took 0.006588939
Round took 0.006306629
Round took 0.006926501
Round took 0.005158463
Round took 0.004709086
Round took 0.006967563
Round took 0.006265054
Round took 0.006745774
Round took 0.006335555
Round took 0.007469909
Round took 0.009203495
Round took 0.008460415
Round took 0.004780185
Round took 0.005797135
Round took 0.006911611
Round took 0.008161774
Round took 0.006791424
Round took 0.006559598
Round took 0.007034909
Round took 0.007520539
Round took 0.006053342
Round took 0.008714258
Round took 0.007550026
Round took 0.007297717
Round took 0.00798514
Round took 0.007445472
Round took 0.005714158
Round took 0.004060285
Round took 0.005993931
Round took 0.005823004
Round took 0.004923526
Round took 0.00669831
Round took 0.004697321
Round took 0.005316109
Round took 0.00385389
Round took 0.006005482
Round took 0.005290382
Round took 0.005864061
Round took 0.005592063
Round took 0.006847541
Round took 0.006431039
Round took 0.004992632
Round took 0.005298345
Round took 0.004917625
Round took 0.006396303
Round took 0.004932315
Round took 0.005914611
Round took 0.004689021
Round took 0.006087789
Round took 0.006379022
Round took 0.007904581
Round took 0.005279575
Round took 0.00525188
Round took 0.00420839
Round took 0.00543076
Round took 0.005053608
Round took 0.005778454
Round took 0.005224449
Round took 0.006638728
Round took 0.007229538
Round took 0.007745353
Round took 0.00845718
Round took 0.009210293
Round took 0.005783981
Round took 0.006356005
Round took 0.007282677
Round took 0.008626716
Round took 0.006652123
Round took 0.006073595
Round took 0.003925133
Round took 0.004962019
Round took 0.005568658
Round took 0.006801108
Round took 0.005531015
Round took 0.006147678
Round took 0.005849951
Round took 0.006298292
Round took 0.00403992
Round took 0.007688328
Round took 0.003404988
Round took 0.004745438
Round took 0.006373437
Round took 0.004798709
Round took 0.005842219
Round took 0.005793638
Round took 0.008544626
Round took 0.00401142
Round took 0.00578526
Round took 0.004700514
Round took 0.00411053
Round took 0.005842379
Round took 0.006232332
Round took 0.005580554
Round took 0.005088959
Round took 0.005896492
Round took 0.005650004
Round took 0.007222777
Round took 0.006955495
Round took 0.005888237
Round took 0.005838747
Round took 0.004642634
Round took 0.007445675
Round took 0.00493896
Round took 0.00716153
Round took 0.00607926
Round took 0.006053451
Round took 0.005202468
Round took 0.005359209
Round took 0.006111996
Round took 0.004684816
Round took 0.006833222
Round took 0.007985869
Round took 0.005810446
Round took 0.005642693
Round took 0.008769735
Round took 0.006317862
Round took 0.003945087
Round took 0.006327487
Round took 0.006905506
Round took 0.006407918
Round took 0.007767952
Round took 0.005854259
Round took 0.006230308
Round took 0.006096885
Round took 0.006509556
Round took 0.006164709
Round took 0.006266646
Round took 0.005081685
Round took 0.00618804
Round took 0.007656739
Round took 0.005287655
Round took 0.004930325
Round took 0.004748385
Round took 0.007943279
Round took 0.005656673
Round took 0.006054718
Round took 0.004694523
Round took 0.006731816
Round took 0.00555122
Round took 0.006522338
Round took 0.005692682
Round took 0.00692247
Round took 0.004767168
Round took 0.005460953
Round took 0.005672372
Round took 0.005642699
Round took 0.007861917
Round took 0.004788816
Round took 0.007360314
Round took 0.01103362
Round took 0.00413354
Round took 0.006768153
Round took 0.009238286
Round took 0.005218482
Round took 0.006670321
Round took 0.005185121
Round took 0.006541538
Round took 0.00803033
Round took 0.006293672
Round took 0.006881506
Round took 0.005757382
Round took 0.005996727
Round took 0.007915572
Round took 0.005283629
Round took 0.005391915
Round took 0.006051346
Round took 0.005172192
Round took 0.005868821
Round took 0.007935674
Round took 0.004447383
Round took 0.005236236
Round took 0.005500903
Round took 0.007124367
Round took 0.005203119
Round took 0.005785395
Round took 0.005641419
Round took 0.005924431
Round took 0.013334196
Round took 0.005981936
Round took 0.007230131
Round took 0.005990777
Round took 0.006631288
Round took 0.006979667
Round took 0.008142564
Round took 0.008041013
Round took 0.008213478
Round took 0.006985964
Round took 0.005680715
Round took 0.005812427
Round took 0.006137415
Round took 0.006444169
Round took 0.008065675
Round took 0.006235418
Round took 0.007282137
Round took 0.006666234
Round took 0.005998731
Round took 0.004834983
Round took 0.00638315
Round took 0.01518131
Round took 0.00505076
Round took 0.007175227
Round took 0.00599172
Round took 0.006434662
Round took 0.005745223
Round took 0.006255847
Round took 0.005475752
Round took 0.005595831
Round took 0.00616315
Round took 0.004627545
Round took 0.008503836
Round took 0.006130012
Round took 0.005161424
Round took 0.00771761
Round took 0.006701944
Round took 0.00528372
Round took 0.006438772
Round took 0.005358275
Round took 0.00701801
Round took 0.005891781
Round took 0.006441593
Round took 0.004426887
Round took 0.004789836
Round took 0.005630722
Round took 0.007667127
Round took 0.006368925
Round took 0.006076109
Round took 0.005982824
Round took 0.007424494
Round took 0.005696236
Round took 0.004922015
Round took 0.005107
Round took 0.00560412
Round took 0.004977374
Round took 0.005055548
Round took 0.005980385
Round took 0.005569097
Round took 0.002911907
Round took 0.004782765
Round took 0.006139945
Round took 0.006280976
Round took 0.00748439
Round took 0.008269387
Round took 0.007328936
Round took 0.004194946
Round took 0.006385479
Round took 0.004751881
Round took 0.005718638
Round took 0.007737164
Round took 0.008799376
Round took 0.006632781
Round took 0.007104574
Round took 0.005001587
Round took 0.003798652
Round took 0.005201765
Round took 0.004049633
Round took 0.005347074
Round took 0.005142997
Round took 0.005774222
Round took 0.005676206
Round took 0.005187718
Round took 0.00545622
Round took 0.004910432
Round took 0.008709399
Round took 0.006316826
Round took 0.005854185
Round took 0.005839555
Round took 0.005146989
Round took 0.004434422
Round took 0.005667895
Round took 0.005168757
Round took 0.005759868
Round took 0.006828702
Round took 0.006000274
Round took 0.005884799
Round took 0.004614793
Round took 0.005671238
Round took 0.005705728
Round took 0.00482542
Round took 0.007075548
Round took 0.007024525
Round took 0.014257896
Round took 0.003005452
Round took 0.004970131
Round took 0.006893999
Round took 0.00633152
Round took 0.007256842
Round took 0.007105456
Round took 0.005367148
Round took 0.004627547
Round took 0.007206365
Round took 0.005379119
Round took 0.006646408
Round took 0.007951578
Round took 0.007918307
Round took 0.007985875
Round took 0.005543269
Round took 0.005095634
Round took 0.006859713
Round took 0.005530266
Round took 0.005568564
Round took 0.005798921
Round took 0.006089736
Round took 0.005711293
Round took 0.005523578
Round took 0.006052228
Round took 0.005189266
Round took 0.005688266
Round took 0.006894603
Round took 0.007882512
Round took 0.004967696
Round took 0.006320773
Round took 0.006764561
Round took 0.007192056
Round took 0.00667304
Round took 0.005832155
Round took 0.007809618
Round took 0.005182811
Round took 0.00596082
Round took 0.005648515
Round took 0.004432305
Round took 0.005066118
Round took 0.006276774
Round took 0.006679585
Round took 0.005379273
Round took 0.006162185
Round took 0.005291849
Round took 0.00480891
Round took 0.006395665
Round took 0.008365207
Round took 0.005305485
Round took 0.005257887
Round took 0.007073552
Round took 0.005398719
Round took 0.006139729
Round took 0.00838887
Round took 0.005991704
Round took 0.005805271
Round took 0.006169468
Round took 0.004819361
Round took 0.006626575
Round took 0.007600693
Round took 0.005692488
Round took 0.006583928
Round took 0.005021569
Round took 0.00718846
Round took 0.006685936
Round took 0.005893024
Round took 0.005154072
Round took 0.005506952
Round took 0.006213162
Round took 0.007016487
Round took 0.005258429
Round took 0.005077913
Round took 0.006734787
Round took 0.005608474
Round took 0.017556139
Round took 0.0057351
Round took 0.006779513
Round took 0.00684686
Round took 0.0062613
Round took 0.007102762
Round took 0.007880786
Round took 0.007261632
Round took 0.004580631
Round took 0.00610974
Round took 0.008160829
Round took 0.006950337
Round took 0.005711798
Round took 0.005522458
Round took 0.006362847
Round took 0.006946689
Round took 0.005428348
Round took 0.00868941
Round took 0.004284132
Round took 0.005007548
Round took 0.006759144
Round took 0.005661796
Round took 0.005620925
Round took 0.006405194
Round took 0.006505985
Round took 0.008328161
Round took 0.00896661
Round took 0.006846611
Round took 0.006022419
Round took 0.006160691
Round took 0.006059676
Round took 0.005753962
Round took 0.005591124
Round took 0.004969357
Round took 0.007054911
Round took 0.006171687
Round took 0.00401432
Round took 0.006319974
Round took 0.005644681
Round took 0.006677303
Round took 0.006169656
Round took 0.005905168
Round took 0.00501692
Round took 0.005526704
Round took 0.005678397
Round took 0.006459185
Round took 0.005690628
Round took 0.005888478
Round took 0.005876461
Round took 0.005578302
Round took 0.00505791
Round took 0.00626649
Round took 0.008378083
Round took 0.005562965
Round took 0.006588484
Round took 0.007436182
Round took 0.00543894
Round took 0.006011114
Round took 0.006090097
Round took 0.005914048
Round took 0.007495511
Round took 0.005926772
Round took 0.006565888
Round took 0.005454287
Round took 0.005990879
Round took 0.005133253
Round took 0.007143145
Round took 0.007003254
Round took 0.0075564
Round took 0.00767373
Round took 0.006528266
Round took 0.006885299
Round took 0.006754749
Round took 0.00593511
Round took 0.0072721
Round took 0.005936068
Round took 0.004628953
Round took 0.008045166
Round took 0.0039367
Round took 0.005605876
Round took 0.006629439
Round took 0.006676808
Round took 0.008459724
Round took 0.006144943
Round took 0.006049781
Round took 0.005723045
Round took 0.006692766
Round took 0.007166937
Round took 0.006346899
Round took 0.007569669
Round took 0.005460469
Round took 0.006652091
Round took 0.007008668
Round took 0.008406449
Round took 0.005859986
Round took 0.006797188
Round took 0.005959422
Round took 0.005912398
Round took 0.005041574
Round took 0.00534219
Round took 0.005518431
Round took 0.007069684
Round took 0.005216792
Round took 0.004611343
Round took 0.007705325
Round took 0.006809439
Round took 0.008020598
Round took 0.006399018
Round took 0.007914107
Round took 0.006584503
Round took 0.006801205
Round took 0.007132888
Round took 0.015607339
Round took 0.005048579
Round took 0.006737365
Round took 0.007356059
Round took 0.004718913
Round took 0.005997543
Round took 0.00772483
Round took 0.006874605
Round took 0.007185822
Round took 0.007004605
Round took 0.006468178
Round took 0.006200298
Round took 0.006411188
Round took 0.007053422
Round took 0.004141896
Round took 0.006903108
Round took 0.004815478
Round took 0.006516398
Round took 0.006255492
Round took 0.004833348
Round took 0.004998468
Round took 0.006749632
Round took 0.006838074
Round took 0.005288882
Round took 0.006711179
Round took 0.003640082
Round took 0.004451959
Round took 0.005736618
Round took 0.00473895
Round took 0.005612481
Round took 0.005604184
Round took 0.004814363
Round took 0.006704069
Round took 0.005727453
Round took 0.004924928
Round took 0.005257127
Round took 0.00545794
Round took 0.004590842
Round took 0.00674322
Round took 0.005334086
Round took 0.005492628
Round took 0.006825652
Round took 0.005400338
Round took 0.005850273
Round took 0.00609487
Round took 0.005078536
Round took 0.006680102
Round took 0.007138206
Round took 0.006630456
Round took 0.007879746
Round took 0.007553808
Round took 0.008481043
Round took 0.008155644
Round took 0.00597792
Round took 0.006700518
Round took 0.004318657
Round took 0.005295444
Round took 0.00614755
Round took 0.007438288
Round took 0.008837046
Round took 0.007079301
Round took 0.006791976
Round took 0.007250403
Round took 0.007100086
Round took 0.006724512
Round took 0.006394687
Round took 0.00499736
Round took 0.005731966
Round took 0.005867754
Round took 0.006989969
Round took 0.005221248
Round took 0.005622327
Round took 0.0077422
Round took 0.005502649
Round took 0.004824571
