Uniform distribution
Round took 0.011433723
Round took 0.009082147
Round took 0.008179042
Round took 0.00690884
Round took 0.008962225
Round took 0.009133524
Round took 0.00611416
Round took 0.010910074
Round took 0.008223655
Round took 0.00956404
Round took 0.007759583
Round took 0.006851494
Round took 0.008614393
Round took 0.010075135
Round took 0.007379764
Round took 0.007525573
Round took 0.008197971
Round took 0.009230759
Round took 0.015514409
Round took 0.007902215
Round took 0.009729815
Round took 0.009332502
Round took 0.008501125
Round took 0.010412664
Round took 0.010783339
Round took 0.009275988
Round took 0.011004619
Round took 0.00910554
Round took 0.007142444
Round took 0.008857683
Round took 0.009883164
Round took 0.008754488
Round took 0.008481067
Round took 0.007317732
Round took 0.011020755
Round took 0.007224283
Round took 0.009186616
Round took 0.008347361
Round took 0.008165947
Round took 0.011375353
Round took 0.00974405
Round took 0.011436962
Round took 0.010326895
Round took 0.007646913
Round took 0.00853609
Round took 0.008229367
Round took 0.008633293
Round took 0.007803927
Round took 0.009181454
Round took 0.012129629
Round took 0.012167467
Round took 0.008977445
Round took 0.00911227
Round took 0.006833251
Round took 0.00740563
Round took 0.009562359
Round took 0.008655234
Round took 0.007559045
Round took 0.006696789
Round took 0.008028434
Round took 0.007625764
Round took 0.006276695
Round took 0.005538738
Round took 0.007461124
Round took 0.006885526
Round took 0.007425379
Round took 0.006999502
Round took 0.00758117
Round took 0.008031035
Round took 0.008844032
Round took 0.008569544
Round took 0.008686554
Round took 0.009284469
Round took 0.009384768
Round took 0.007666395
Round took 0.006426272
Round took 0.006329173
Round took 0.004187565
Round took 0.007555428
Round took 0.009710862
Round took 0.005393983
Round took 0.005206696
Round took 0.008187665
Round took 0.00846366
Round took 0.010418782
Round took 0.010225871
Round took 0.006341529
Round took 0.006405429
Round took 0.00492928
Round took 0.005390543
Round took 0.005744455
Round took 0.007347257
Round took 0.00630548
Round took 0.007089837
Round took 0.009018059
Round took 0.007963603
Round took 0.007621659
Round took 0.00715782
Round took 0.006141766
Round took 0.005542839
Round took 0.007568956
Round took 0.008729844
Round took 0.008285342
Round took 0.010053402
Round took 0.006472453
Round took 0.007449066
Round took 0.006425546
Round took 0.004987658
Round took 0.008574242
Round took 0.006624633
Round took 0.011515171
Round took 0.006873868
Round took 0.00684536
Round took 0.006953365
Round took 0.007024655
Round took 0.007512935
Round took 0.006277023
Round took 0.007422125
Round took 0.010046113
Round took 0.005313504
Round took 0.00698153
Round took 0.009204475
Round took 0.00664012
Round took 0.00908396
Round took 0.007970128
Round took 0.007270008
Round took 0.00772751
Round took 0.008663257
Round took 0.008730496
Round took 0.007128248
Round took 0.007178992
Round took 0.008285275
Round took 0.006352195
Round took 0.006661247
Round took 0.008469339
Round took 0.009525907
Round took 0.005288806
Round took 0.008646147
Round took 0.008256043
Round took 0.007060515
Round took 0.007013049
Round took 0.005819562
Round took 0.006873485
Round took 0.006912389
Round took 0.007457973
Round took 0.010059555
Round took 0.005422784
Round took 0.007514588
Round took 0.00645335
Round took 0.009679578
Round took 0.00520012
Round took 0.008195156
Round took 0.008998906
Round took 0.007238277
Round took 0.008614646
Round took 0.007189361
Round took 0.007741465
Round took 0.004971477
Round took 0.009048208
Round took 0.006906117
Round took 0.00783136
Round took 0.010115511
Round took 0.007653789
Round took 0.007156275
Round took 0.007252095
Round took 0.009449727
Round took 0.007093845
Round took 0.008012523
Round took 0.008205763
Round took 0.009641114
Round took 0.009389648
Round took 0.007290943
Round took 0.008754465
Round took 0.007202009
Round took 0.009706372
Round took 0.008096169
Round took 0.008292762
Round took 0.009814474
Round took 0.012662551
Round took 0.009726762
Round took 0.009441842
Round took 0.009566897
Round took 0.010572665
Round took 0.009793148
Round took 0.009880278
Round took 0.008827284
Round took 0.008063527
Round took 0.007582884
Round took 0.008255145
Round took 0.009180842
Round took 0.009522365
Round took 0.007971929
Round took 0.009188986
Round took 0.007557768
Round took 0.009158066
Round took 0.008007438
Round took 0.008736507
Round took 0.007981986
Round took 0.007562337
Round took 0.007419301
Round took 0.007159532
Round took 0.009040488
Round took 0.008550205
Round took 0.009851612
Round took 0.00931703
Round took 0.00956381
Round took 0.010644495
Round took 0.010108956
Round took 0.008000307
Round took 0.008833059
Round took 0.007572315
Round took 0.007659808
Round took 0.007362917
Round took 0.007578583
Round took 0.007092148
Round took 0.007120074
Round took 0.006780556
Round took 0.006388325
Round took 0.009294846
Round took 0.008447568
Round took 0.009688397
Round took 0.006997364
Round took 0.008500556
Round took 0.006570824
Round took 0.006554504
Round took 0.008239587
Round took 0.00782497
Round took 0.007488867
Round took 0.00684861
Round took 0.007120716
Round took 0.008770074
Round took 0.007729429
Round took 0.007990431
Round took 0.007631662
Round took 0.006997844
Round took 0.007000863
Round took 0.008725262
Round took 0.006535129
Round took 0.007221439
Round took 0.009357027
Round took 0.00754618
Round took 0.007929499
Round took 0.008138036
Round took 0.00700314
Round took 0.008105016
Round took 0.007880265
Round took 0.009018465
Round took 0.007207302
Round took 0.007936259
Round took 0.009525499
Round took 0.008060798
Round took 0.008764121
Round took 0.008130432
Round took 0.008610413
Round took 0.008466585
Round took 0.007446558
Round took 0.005419227
Round took 0.007952644
Round took 0.007380326
Round took 0.007076527
Round took 0.008998364
Round took 0.009176996
Round took 0.006812737
Round took 0.004367051
Round took 0.00602964
Round took 0.007308562
Round took 0.006966581
Round took 0.007893528
Round took 0.008047
Round took 0.007057572
Round took 0.007890074
Round took 0.010334609
Round took 0.009657263
Round took 0.009740986
Round took 0.010561031
Round took 0.010468904
Round took 0.010161044
Round took 0.007668082
Round took 0.006298156
Round took 0.007270601
Round took 0.007811166
Round took 0.009483788
Round took 0.007861068
Round took 0.009143422
Round took 0.009439984
Round took 0.010017345
Round took 0.005944969
Round took 0.008447683
Round took 0.007774526
Round took 0.008358681
Round took 0.008695376
Round took 0.008199256
Round took 0.009221044
Round took 0.007451128
Round took 0.009507745
Round took 0.00807521
Round took 0.008187871
Round took 0.00939995
Round took 0.009402557
Round took 0.006807518
Round took 0.009959396
Round took 0.009466232
Round took 0.010898316
Round took 0.010494458
Round took 0.01069223
Round took 0.010734158
Round took 0.010112245
Round took 0.011169694
Round took 0.011116764
Round took 0.011214574
Round took 0.011252891
Round took 0.007647714
Round took 0.009142035
Round took 0.00699866
Round took 0.015129817
Round took 0.008026983
Round took 0.0071911
Round took 0.009485572
Round took 0.009801248
Round took 0.006393314
Round took 0.007695838
Round took 0.010321664
Round took 0.009736907
Round took 0.009350693
Round took 0.009601229
Round took 0.007005938
Round took 0.008693914
Round took 0.008875237
Round took 0.007946041
Round took 0.007462285
Round took 0.008898593
Round took 0.008324273
Round took 0.007917118
Round took 0.008682044
Round took 0.010161225
Round took 0.011580376
Round took 0.009999639
Round took 0.008014167
Round took 0.006715528
Round took 0.010471479
Round took 0.005124526
Round took 0.006714986
Round took 0.009052793
Round took 0.007362042
Round took 0.010707538
Round took 0.007709212
Round took 0.00831961
Round took 0.00651553
Round took 0.011827956
Round took 0.004621346
Round took 0.006089858
Round took 0.008519714
Round took 0.007864439
Round took 0.009554533
Round took 0.009596106
Round took 0.009644728
Round took 0.009550514
Round took 0.008959699
Round took 0.009004618
Round took 0.01015009
Round took 0.009582991
Round took 0.009676988
Round took 0.009416214
Round took 0.010373639
Round took 0.01039411
Round took 0.009605052
Round took 0.007829667
Round took 0.009634869
Round took 0.008117865
Round took 0.009661018
Round took 0.008764985
Round took 0.009465207
Round took 0.009753631
Round took 0.007884173
Round took 0.007562072
Round took 0.007591928
Round took 0.008115629
Round took 0.007076031
Round took 0.006646377
Round took 0.008170084
Round took 0.008472513
Round took 0.008450801
Round took 0.007904156
Round took 0.009261167
Round took 0.007140235
Round took 0.013320067
Round took 0.013914082
Round took 0.008476726
Round took 0.008715094
Round took 0.008031438
Round took 0.007678845
Round took 0.007723523
Round took 0.007949754
Round took 0.008114577
Round took 0.007558557
Round took 0.00817484
Round took 0.00975844
Round took 0.00921823
Round took 0.008524429
Round took 0.009062262
Round took 0.008767502
Round took 0.012780848
Round took 0.012455868
Round took 0.009832228
Round took 0.010370285
Round took 0.009256866
Round took 0.010214622
Round took 0.008391298
Round took 0.00772192
Round took 0.007882462
Round took 0.008094518
Round took 0.007032443
Round took 0.00734613
Round took 0.006621415
Round took 0.016473726
Round took 0.007115687
Round took 0.006743662
Round took 0.007257523
Round took 0.008915792
Round took 0.00772976
Round took 0.008607177
Round took 0.00927718
Round took 0.008280482
Round took 0.009966492
Round took 0.012698264
Round took 0.005985694
Round took 0.0087473
Round took 0.008458479
Round took 0.009200691
Round took 0.007932075
Round took 0.010103599
Round took 0.009883712
Round took 0.009171569
Round took 0.009046606
Round took 0.008162807
Round took 0.006316133
Round took 0.007263213
Round took 0.007589731
Round took 0.008591659
Round took 0.00782358
Round took 0.008445817
Round took 0.008030285
Round took 0.007085275
Round took 0.009863204
Round took 0.006420558
Round took 0.008383835
Round took 0.007762213
Round took 0.009355064
Round took 0.011011563
Round took 0.00983739
Round took 0.007748431
Round took 0.006808025
Round took 0.011283895
Round took 0.010900359
Round took 0.010648447
Round took 0.0085326
Round took 0.008328214
Round took 0.010829574
Round took 0.007313651
Round took 0.009740818
Round took 0.008063576
Round took 0.007560113
Round took 0.007730049
Round took 0.008985609
Round took 0.008311481
Round took 0.010500693
Round took 0.009922818
Round took 0.010774697
Round took 0.00862701
Round took 0.006539794
Round took 0.010121993
Round took 0.007553827
Round took 0.009337785
Round took 0.007987208
Round took 0.00795978
Round took 0.009325849
Round took 0.009430915
Round took 0.011136439
Round took 0.010494349
Round took 0.009343381
Round took 0.009472638
Round took 0.008098586
Round took 0.009377598
Round took 0.007004961
Round took 0.009289711
Round took 0.008442098
Round took 0.008914991
Round took 0.007765503
Round took 0.009890189
Round took 0.009785513
Round took 0.009443053
Round took 0.010171298
Round took 0.007175667
Round took 0.006548564
Round took 0.007324227
Round took 0.008387797
Round took 0.009342479
Round took 0.008044459
Round took 0.008693994
Round took 0.00792492
Round took 0.008370139
Round took 0.006314621
Round took 0.006459247
Round took 0.007103169
Round took 0.006737178
Round took 0.007665739
Round took 0.008224186
Round took 0.007909965
Round took 0.008313721
Round took 0.010902534
Round took 0.009737202
Round took 0.007518611
Round took 0.008477281
Round took 0.007499875
Round took 0.008458508
Round took 0.009247929
Round took 0.007173686
Round took 0.017302254
Round took 0.007757718
Round took 0.006519307
Round took 0.00801578
Round took 0.010499956
Round took 0.007949215
Round took 0.008621702
Round took 0.00879374
Round took 0.009316911
Round took 0.009096949
Round took 0.006729187
Round took 0.007390325
Round took 0.007594312
Round took 0.007704324
Round took 0.008194582
Round took 0.006936148
Round took 0.006309114
Round took 0.006995322
Round took 0.007466491
Round took 0.008442405
Round took 0.009907644
Round took 0.010961515
Round took 0.01111082
Round took 0.009132544
Round took 0.010852024
Round took 0.006822042
Round took 0.007911789
Round took 0.007087222
Round took 0.008463475
Round took 0.008871294
Round took 0.00804079
Round took 0.007249182
Round took 0.008880549
Round took 0.008146678
Round took 0.007381521
Round took 0.006702459
Round took 0.007650864
Round took 0.007135629
Round took 0.007899555
Round took 0.010145722
Round took 0.012647237
Round took 0.006424636
Round took 0.008249571
Round took 0.007298451
Round took 0.005476436
Round took 0.008180095
Round took 0.007832357
Round took 0.007371111
Round took 0.008845161
Round took 0.009378399
Round took 0.008873226
Round took 0.006738339
Round took 0.006472054
Round took 0.007204687
Round took 0.008541182
Round took 0.007369213
Round took 0.007918191
Round took 0.008762859
Round took 0.006507764
Round took 0.007611745
Round took 0.007574809
Round took 0.008339943
Round took 0.008004276
Round took 0.007614433
Round took 0.00826305
Round took 0.00750844
Round took 0.007483212
Round took 0.007303608
Round took 0.007442291
Round took 0.007571055
Round took 0.007813123
Round took 0.008277017
Round took 0.007833378
Round took 0.006765053
Round took 0.008838407
Round took 0.008608456
Round took 0.012915832
Round took 0.010690814
Round took 0.007932956
Round took 0.008955914
Round took 0.00718498
Round took 0.006743599
Round took 0.005826113
Round took 0.008366339
Round took 0.007783689
Round took 0.010088858
Round took 0.007213428
Round took 0.007271739
Round took 0.007963751
Round took 0.006656517
Round took 0.006878452
Round took 0.006332195
Round took 0.009181163
Round took 0.007951695
Round took 0.007976047
Round took 0.008579129
Round took 0.007748001
Round took 0.007467625
Round took 0.007745067
Round took 0.008212964
Round took 0.008960559
Round took 0.007489764
Round took 0.009292664
Round took 0.008570141
Round took 0.008908368
Round took 0.016601324
Round took 0.006672904
Round took 0.007941573
Round took 0.007966247
Round took 0.008891023
Round took 0.006568759
Round took 0.009024116
Round took 0.00690669
Round took 0.007244504
Round took 0.007082891
Round took 0.00931697
Round took 0.00701289
Round took 0.00795393
Round took 0.008769804
Round took 0.006951841
Round took 0.00620904
Round took 0.007017757
Round took 0.009048823
Round took 0.008116674
Round took 0.00560163
Round took 0.006909616
Round took 0.006449044
Round took 0.006477062
Round took 0.008175727
Round took 0.008887721
Round took 0.007342968
Round took 0.008515787
Round took 0.007897114
Round took 0.007429915
Round took 0.008192242
Round took 0.007586703
Round took 0.007030139
Round took 0.007970048
Round took 0.00681809
Round took 0.006368857
Round took 0.005503627
Round took 0.006117305
Round took 0.006603775
Round took 0.006909322
Round took 0.008671505
Round took 0.008629529
Round took 0.007432125
Round took 0.00736426
Round took 0.008174984
Round took 0.006954733
Round took 0.006954364
Round took 0.007200824
Round took 0.005928465
Round took 0.007095358
Round took 0.00645243
Round took 0.007852679
Round took 0.00821075
Round took 0.008742359
Round took 0.00877072
Round took 0.012157484
Round took 0.017943906
Round took 0.007458069
Round took 0.008243259
Round took 0.009425789
Round took 0.009949458
Round took 0.011261487
Round took 0.009372311
Round took 0.010463337
Round took 0.007259133
Round took 0.009066125
Round took 0.009406736
Round took 0.009737592
Round took 0.009723232
Round took 0.009261875
Round took 0.011150338
Round took 0.010115761
Round took 0.009136807
Round took 0.01069078
Round took 0.009631163
Round took 0.009267121
Round took 0.010150911
Round took 0.007224881
Round took 0.01178139
Round took 0.010584985
Round took 0.008275761
Round took 0.008167517
Round took 0.009191354
Round took 0.008275507
Round took 0.007909391
Round took 0.008958293
Round took 0.009182915
Round took 0.009080562
Round took 0.007353181
Round took 0.007945653
Round took 0.007719372
Round took 0.00879391
Round took 0.007693122
Round took 0.008209734
Round took 0.00779464
Round took 0.008390203
Round took 0.008157423
Round took 0.012936139
Round took 0.009924305
Round took 0.010759007
Round took 0.007555943
Round took 0.009029491
Round took 0.009750281
Round took 0.012439458
Round took 0.012338603
Round took 0.010091608
Round took 0.008261817
Round took 0.009677456
Round took 0.00828397
Round took 0.010575122
Round took 0.012086056
Round took 0.01348674
Round took 0.013292508
Round took 0.012419745
Round took 0.014405292
Round took 0.008683518
Round took 0.009831928
Round took 0.009434211
Round took 0.009917615
Round took 0.010852499
Round took 0.008644501
Round took 0.009009594
Round took 0.007008481
Round took 0.009171368
Round took 0.008992058
Round took 0.010043243
Round took 0.009850508
Round took 0.007545743
Round took 0.00714965
Round took 0.007815939
Round took 0.008105952
Round took 0.006426449
Round took 0.007213206
Round took 0.008177092
Round took 0.009190543
Round took 0.007247504
Round took 0.008703026
Round took 0.008010419
Round took 0.007822436
Round took 0.006212265
Round took 0.007953237
Round took 0.010213213
Round took 0.009473281
Round took 0.009265099
Round took 0.009773641
Round took 0.011605788
Round took 0.008369329
Round took 0.008612328
Round took 0.008679087
Round took 0.008944716
Round took 0.008181402
Round took 0.008628878
Round took 0.007887165
Round took 0.008607409
Round took 0.010087952
Round took 0.008139964
Round took 0.005996372
Round took 0.006570175
Round took 0.007211645
Round took 0.00604358
Round took 0.006672024
Round took 0.007610984
Round took 0.008566059
Round took 0.008586199
Round took 0.007817717
Round took 0.005830716
Round took 0.006721681
Round took 0.006559348
Round took 0.009398901
Round took 0.007336318
Round took 0.006567526
Round took 0.01084667
Round took 0.008230765
Round took 0.008881378
Round took 0.006697543
Round took 0.009428293
Round took 0.010112529
Round took 0.011645239
Round took 0.011342803
Round took 0.009937538
Round took 0.009929567
Round took 0.008777781
Round took 0.009928885
Round took 0.009180087
Round took 0.006426616
Round took 0.006470606
Round took 0.00667668
Round took 0.007061612
Round took 0.009267343
Round took 0.008266595
Round took 0.009612706
Round took 0.007266027
Round took 0.008189431
Round took 0.0064707
Round took 0.008826546
Round took 0.007690257
Round took 0.00835047
Round took 0.007708658
Round took 0.008220334
Round took 0.007027377
Round took 0.009327026
Round took 0.008417746
Round took 0.008145776
Round took 0.010390005
Round took 0.008362123
Round took 0.006812613
Round took 0.006486839
Round took 0.00728538
Round took 0.006530183
Round took 0.009193379
Round took 0.006993048
Round took 0.0073339
Round took 0.007001206
Round took 0.007614031
Round took 0.005463468
Round took 0.008216669
Round took 0.006297748
Round took 0.008046659
Round took 0.005845625
Round took 0.006062703
Round took 0.007469497
Round took 0.008155956
Round took 0.008595927
Round took 0.007957007
Round took 0.008314763
Round took 0.006687075
Round took 0.007741866
Round took 0.007064999
Round took 0.008441077
Round took 0.008909947
Round took 0.005524567
Round took 0.007884044
Round took 0.009984586
Round took 0.008578718
Round took 0.007790867
Round took 0.008419823
Round took 0.008104866
Round took 0.009233917
Round took 0.007899381
Round took 0.009044867
Round took 0.007104172
Round took 0.007873778
Round took 0.007535184
Round took 0.006039242
Round took 0.008152569
Round took 0.007679526
Round took 0.006267704
Round took 0.007523804
Round took 0.00906417
Round took 0.007817496
Round took 0.008992857
Round took 0.007306636
Round took 0.018099433
Round took 0.007385415
Round took 0.008604283
Round took 0.006802155
Round took 0.007293405
Round took 0.018661837
Round took 0.006677186
Round took 0.007111031
Round took 0.007508924
Round took 0.008412499
Round took 0.006442524
Round took 0.006642884
Round took 0.006742538
Round took 0.00870147
Round took 0.008367671
Round took 0.00648964
Round took 0.008740299
Round took 0.00932769
Round took 0.008123486
Round took 0.008973111
Round took 0.008497544
Round took 0.010893228
Round took 0.007754106
Round took 0.007236257
Round took 0.008119836
Round took 0.00593872
Round took 0.006156678
Round took 0.006361711
Round took 0.007978588
Round took 0.007278461
Round took 0.007739771
Round took 0.006665352
Round took 0.009924455
Round took 0.007749718
Round took 0.008829665
Round took 0.008224014
Round took 0.005829269
Round took 0.007269112
Round took 0.007148762
Round took 0.009376812
Round took 0.006394594
Round took 0.007437068
Round took 0.006811426
Round took 0.006570766
Round took 0.007062577
Round took 0.006820723
Round took 0.006829703
Round took 0.007429568
Round took 0.006942219
Round took 0.007590827
Round took 0.007689647
Round took 0.008760009
Round took 0.007538732
Round took 0.008439354
Round took 0.005863052
Round took 0.007089645
Round took 0.007426155
Round took 0.0093706
Round took 0.007202056
Round took 0.007076157
Round took 0.008638506
Round took 0.012671525
Round took 0.010500274
Round took 0.010884085
Round took 0.008861113
Round took 0.010085216
Round took 0.008416452
Round took 0.008662675
Round took 0.008053989
Round took 0.007807203
Round took 0.007960103
Round took 0.009739405
Round took 0.010085944
Round took 0.009115666
Round took 0.00965618
Round took 0.009301189
Round took 0.007222514
Round took 0.007006983
Round took 0.007842587
Round took 0.00797773
Round took 0.006260448
Round took 0.007184331
Round took 0.006966488
Round took 0.007644358
Round took 0.008242548
Round took 0.008381056
Round took 0.00669075
Round took 0.006721312
Round took 0.007877798
Round took 0.008823097
Round took 0.007839048
Round took 0.007614955
Round took 0.008797323
Round took 0.008609971
Round took 0.009649069
Round took 0.007944207
Round took 0.010512259
Round took 0.009623956
Round took 0.008182356
Round took 0.008253887
Round took 0.008988055
Round took 0.009117161
Round took 0.008415987
Round took 0.007707147
Round took 0.00783612
Round took 0.008224897
Round took 0.00803157
Round took 0.007484663
Round took 0.00757861
Round took 0.006574604
Round took 0.007935967
Round took 0.007064492
Round took 0.007613964
Round took 0.006660617
Round took 0.00617134
Round took 0.006417721
Round took 0.007672833
Round took 0.008589288
Round took 0.007038228
Round took 0.006780775
Round took 0.007050555
Round took 0.009040318
Round took 0.008414831
Round took 0.008498586
Round took 0.009668486
Round took 0.010834518
Round took 0.011509479
Round took 0.008100506
Round took 0.007865437
Round took 0.010691926
Round took 0.008566122
Round took 0.00964567
Round took 0.009161728
Round took 0.008637722
Round took 0.009794378
Round took 0.010122561
Round took 0.007763824
Round took 0.008508446
Round took 0.007252265
Round took 0.007994217
Round took 0.007160331
Round took 0.006421754
Round took 0.011366615
Round took 0.005723333
Round took 0.007335826
Round took 0.007222513
Round took 0.008455351
Round took 0.007512531
Round took 0.008575358
Round took 0.007823092
Round took 0.007302541
Round took 0.007227146
Round took 0.007165337
Round took 0.008568248
Round took 0.00728234
Round took 0.008554157
Round took 0.008484817
Round took 0.007810184
Round took 0.007458966
Round took 0.007384321
Round took 0.008801454
Round took 0.010917278
Round took 0.007425118
Round took 0.008190961
Round took 0.008513362
Round took 0.006409494
Round took 0.008506786
Round took 0.008131478
Round took 0.009601372
Round took 0.009720133
Round took 0.009427461
Round took 0.007660535
Round took 0.00842108
Round took 0.007388909
Round took 0.007693144
Round took 0.007646379
Round took 0.006086813
Round took 0.007172826
Round took 0.007939223
Round took 0.007326794
Round took 0.008335099
Round took 0.007613014
Round took 0.010281265
Round took 0.006886991
Round took 0.008116928
Round took 0.009231678
Round took 0.007490949
Round took 0.008024327
Round took 0.007392476
Round took 0.009336797
Round took 0.007190368
Round took 0.008952302
Round took 0.008335603
Round took 0.006964493
Round took 0.008133754
Round took 0.010630524
Round took 0.008396224
Round took 0.011317924
Round took 0.008103744
Round took 0.010491321
Round took 0.009452439
Round took 0.0095228
Round took 0.008417763
Round took 0.008219847
Round took 0.009348229
Round took 0.008664707
Round took 0.009427844
Round took 0.00875885
Round took 0.009213508
Round took 0.014250438
Round took 0.009630628
Round took 0.007084867
Round took 0.007479609
Round took 0.007815863
Round took 0.009039533
Round took 0.008568833
Round took 0.007503364
Round took 0.008378667
Round took 0.007226535
Round took 0.005186789
Round took 0.005880205
Round took 0.008452253
Round took 0.006629115
Round took 0.00868093
Round took 0.009302332
Round took 0.005503211
Round took 0.006787318
Round took 0.006171985
Round took 0.007913694
Round took 0.005675762
Round took 0.007380855
Round took 0.007108774
Round took 0.006565584
Round took 0.00809465
Round took 0.008257207
Round took 0.010334224
Round took 0.008174413
Round took 0.009279159
Round took 0.010586239
Round took 0.009534373
Round took 0.007287575
Round took 0.009572205
Round took 0.007744031
Round took 0.006630265
Round took 0.005675608
Round took 0.008002885
Round took 0.009728788
Round took 0.009339351
Round took 0.009806342
Round took 0.009464925
Round took 0.011098986
Round took 0.01104851
Round took 0.011584492
Round took 0.01073777
Round took 0.00738974
Round took 0.00577163
Round took 0.006823829
Round took 0.007471663
Round took 0.008250091
Round took 0.009187692
Round took 0.00763082
Round took 0.009707824
Round took 0.007257989
Round took 0.008480525
Round took 0.009351109
Round took 0.009669568
Round took 0.007311743
Round took 0.008943882
Round took 0.008925185
Round took 0.007486172
Round took 0.009119584
Round took 0.008190372
Round took 0.00604769
Round took 0.006572023
Round took 0.006491509
Round took 0.007032119
Round took 0.006314046
Round took 0.006829783
Round took 0.008862276
Round took 0.006077817
Round took 0.007254294
Round took 0.009045633
Round took 0.007537934
Round took 0.00778365
Round took 0.007323292
Round took 0.009228848
Round took 0.006849564
Round took 0.007513066
Round took 0.007056099
Round took 0.007600053
Round took 0.008272006
Round took 0.008500171
Round took 0.008015573
Round took 0.009184213
Round took 0.005987643
Round took 0.008755244
Round took 0.00825276
Round took 0.007809978
Round took 0.009361775
Round took 0.008228302
Round took 0.007157935
Round took 0.008878615
Round took 0.009169209
Round took 0.009674824
Round took 0.007690386
Round took 0.007341212
Round took 0.008304978
Round took 0.008283698
Round took 0.006217755
Round took 0.00782667
Round took 0.008713815
Round took 0.007028127
Round took 0.009332499
Round took 0.006990057
Round took 0.008500485
Round took 0.01086067
Round took 0.008343103
Round took 0.008062673
Round took 0.007800856
Round took 0.006119688
Round took 0.008173743
Round took 0.007119754
Round took 0.006602323
Round took 0.008284618
Round took 0.008095139
Round took 0.007065537
Round took 0.008823345
Round took 0.008177346
Round took 0.00751779
Round took 0.007520826
Round took 0.009405263
Round took 0.008759076
Round took 0.009842434
Round took 0.007993257
Round took 0.009509533
Round took 0.013348008
Round took 0.006267005
Round took 0.017206287
Round took 0.005942113
Round took 0.006549041
Round took 0.007838739
Round took 0.007772411
Round took 0.006983048
Round took 0.00732305
Round took 0.007305547
Round took 0.006050535
Round took 0.006983183
Round took 0.009816946
Round took 0.007366778
Round took 0.007140186
Round took 0.006702826
Round took 0.007939821
Round took 0.006162587
Round took 0.006940293
Round took 0.006789465
Round took 0.008522063
Round took 0.008372127
Round took 0.008211047
Round took 0.003906263
Round took 0.006704394
Round took 0.010179549
Round took 0.006516693
Round took 0.007569802
Round took 0.008127106
Round took 0.007295071
Round took 0.008012818
Round took 0.014916069
Round took 0.006211027
Round took 0.00882673
Round took 0.009300687
Round took 0.013268495
Round took 0.004657224
Round took 0.008585978
Round took 0.007507734
Round took 0.006948139
Round took 0.006746695
Round took 0.006886696
Round took 0.006893701
Round took 0.006973529
Round took 0.009319742
Round took 0.007559814
Round took 0.00912973
Round took 0.008608528
Round took 0.008827115
Round took 0.006129911
Round took 0.007150613
Round took 0.005896216
Round took 0.007454441
Round took 0.006989173
Round took 0.00765807
Round took 0.007533884
Round took 0.007572071
Round took 0.009380707
Round took 0.008106034
Round took 0.007032644
Round took 0.006708466
Round took 0.005495061
Round took 0.007042279
Round took 0.007016564
Round took 0.00728832
