Uniform distribution
Round took 0.005047517
Round took 0.004113082
Round took 0.003775932
Round took 0.004297923
Round took 0.004966457
Round took 0.003791394
Round took 0.003964751
Round took 0.006343518
Round took 0.002975869
Round took 0.005642949
Round took 0.006133525
Round took 0.004739241
Round took 0.004405574
Round took 0.00472946
Round took 0.015379082
Round took 0.00448444
Round took 0.002768097
Round took 0.004620357
Round took 0.005307722
Round took 0.003692598
Round took 0.005210955
Round took 0.004894173
Round took 0.005170179
Round took 0.005274586
Round took 0.003536674
Round took 0.004606367
Round took 0.004561991
Round took 0.003459337
Round took 0.005757904
Round took 0.004270233
Round took 0.003111865
Round took 0.00388731
Round took 0.004517472
Round took 0.003295978
Round took 0.003344592
Round took 0.0036798
Round took 0.006016368
Round took 0.004636711
Round took 0.004725536
Round took 0.002954024
Round took 0.006150772
Round took 0.004024715
Round took 0.004615261
Round took 0.005141631
Round took 0.005015358
Round took 0.004444996
Round took 0.005431532
Round took 0.003090242
Round took 0.004329775
Round took 0.00378541
Round took 0.004287125
Round took 0.004203101
Round took 0.005229734
Round took 0.006393696
Round took 0.004738882
Round took 0.007911712
Round took 0.003679494
Round took 0.003924785
Round took 0.003908287
Round took 0.004399856
Round took 0.00472412
Round took 0.003454934
Round took 0.005036851
Round took 0.003820931
Round took 0.004233387
Round took 0.003919666
Round took 0.004552891
Round took 0.006232066
Round took 0.003316166
Round took 0.004557832
Round took 0.004886592
Round took 0.004808883
Round took 0.003986696
Round took 0.00433906
Round took 0.003583005
Round took 0.004433143
Round took 0.003793552
Round took 0.004201888
Round took 0.004756786
Round took 0.003179179
Round took 0.004828777
Round took 0.003924548
Round took 0.005489273
Round took 0.005157697
Round took 0.00337863
Round took 0.007118138
Round took 0.003272659
Round took 0.003348591
Round took 0.003840044
Round took 0.00447335
Round took 0.003855011
Round took 0.006562893
Round took 0.003220727
Round took 0.003150562
Round took 0.003682913
Round took 0.0073028
Round took 0.00297812
Round took 0.00434951
Round took 0.003589616
Round took 0.004556196
Round took 0.003748114
Round took 0.003103951
Round took 0.004358867
Round took 0.003981585
Round took 0.004288476
Round took 0.005570307
Round took 0.003154794
Round took 0.004073042
Round took 0.005221344
Round took 0.004754317
Round took 0.004708678
Round took 0.00405513
Round took 0.00386889
Round took 0.00274972
Round took 0.003329709
Round took 0.005551601
Round took 0.005702592
Round took 0.003658073
Round took 0.006061822
Round took 0.003833542
Round took 0.002936411
Round took 0.004520636
Round took 0.00475202
Round took 0.004778918
Round took 0.005712797
Round took 0.004458916
Round took 0.00590651
Round took 0.004520288
Round took 0.004783187
Round took 0.005571446
Round took 0.007559949
Round took 0.002757028
Round took 0.004872948
Round took 0.006016189
Round took 0.006134157
Round took 0.004435609
Round took 0.003290439
Round took 0.004633335
Round took 0.003664731
Round took 0.004327952
Round took 0.00388178
Round took 0.0048393
Round took 0.003520833
Round took 0.004852869
Round took 0.005480496
Round took 0.007300662
Round took 0.004408769
Round took 0.005047175
Round took 0.00544185
Round took 0.004395681
Round took 0.004776116
Round took 0.004692707
Round took 0.004007048
Round took 0.003981343
Round took 0.004939884
Round took 0.003979062
Round took 0.003552882
Round took 0.005205906
Round took 0.005044201
Round took 0.00428602
Round took 0.005122598
Round took 0.003695287
Round took 0.006625474
Round took 0.005613099
Round took 0.003304324
Round took 0.004068246
Round took 0.003823641
Round took 0.004728867
Round took 0.004245239
Round took 0.004143798
Round took 0.004240805
Round took 0.005619797
Round took 0.004872065
Round took 0.004928249
Round took 0.003698201
Round took 0.003803471
Round took 0.004247099
Round took 0.002798264
Round took 0.003995251
Round took 0.003534976
Round took 0.003310242
Round took 0.003604966
Round took 0.00396563
Round took 0.003766889
Round took 0.006580404
Round took 0.00456951
Round took 0.004629156
Round took 0.005703136
Round took 0.00460503
Round took 0.004401453
Round took 0.004110782
Round took 0.005357854
Round took 0.005836082
Round took 0.005084294
Round took 0.004981618
Round took 0.003674562
Round took 0.004014273
Round took 0.004991451
Round took 0.004481245
Round took 0.006108405
Round took 0.003505236
Round took 0.004458868
Round took 0.003291081
Round took 0.003165706
Round took 0.00446452
Round took 0.005347213
Round took 0.005650981
Round took 0.006030742
Round took 0.005672667
Round took 0.003919334
Round took 0.006024242
Round took 0.004992032
Round took 0.004680971
Round took 0.003494948
Round took 0.004448747
Round took 0.004956568
Round took 0.004023998
Round took 0.004052721
Round took 0.003332308
Round took 0.003586581
Round took 0.0042657
Round took 0.004861647
Round took 0.004038285
Round took 0.00463425
Round took 0.003905654
Round took 0.005084468
Round took 0.005838548
Round took 0.005708155
Round took 0.004977365
Round took 0.004889477
Round took 0.0041935
Round took 0.005492942
Round took 0.007514089
Round took 0.004533897
Round took 0.004502326
Round took 0.005560991
Round took 0.005151104
Round took 0.006989808
Round took 0.004097678
Round took 0.004060684
Round took 0.006071381
Round took 0.005126596
Round took 0.004254389
Round took 0.004409497
Round took 0.004110456
Round took 0.005030726
Round took 0.00661928
Round took 0.004486309
Round took 0.005135049
Round took 0.005480158
Round took 0.006204564
Round took 0.004921649
Round took 0.004419809
Round took 0.00457895
Round took 0.005303714
Round took 0.005288611
Round took 0.00268688
Round took 0.003595497
Round took 0.003786994
Round took 0.003963287
Round took 0.004899006
Round took 0.004163052
Round took 0.002893838
Round took 0.005475183
Round took 0.003509382
Round took 0.004994503
Round took 0.005808959
Round took 0.005250225
Round took 0.005561485
Round took 0.005028972
Round took 0.005531163
Round took 0.003397751
Round took 0.003861624
Round took 0.004175024
Round took 0.00724265
Round took 0.0030413
Round took 0.004509356
Round took 0.005186499
Round took 0.006139319
Round took 0.005513127
Round took 0.004477564
Round took 0.004358621
Round took 0.006017563
Round took 0.005465081
Round took 0.003228634
Round took 0.005309248
Round took 0.003293009
Round took 0.004140644
Round took 0.005134883
Round took 0.004377873
Round took 0.002807629
Round took 0.003740058
Round took 0.004816865
Round took 0.004054942
Round took 0.00434318
Round took 0.004927397
Round took 0.004921789
Round took 0.005080627
Round took 0.004925695
Round took 0.003603704
Round took 0.004208123
Round took 0.004955222
Round took 0.005914774
Round took 0.004213912
Round took 0.003782711
Round took 0.003678488
Round took 0.004899274
Round took 0.00409253
Round took 0.004903637
Round took 0.007343034
Round took 0.005446217
Round took 0.005080409
Round took 0.003104468
Round took 0.006493039
Round took 0.003244515
Round took 0.004254292
Round took 0.003359634
Round took 0.004253919
Round took 0.005014915
Round took 0.004625949
Round took 0.003684646
Round took 0.004396438
Round took 0.004077229
Round took 0.006645962
Round took 0.003410494
Round took 0.004375786
Round took 0.002647548
Round took 0.003962981
Round took 0.002448347
Round took 0.004661285
Round took 0.005276776
Round took 0.004914277
Round took 0.003617922
Round took 0.005598582
Round took 0.007123661
Round took 0.005839092
Round took 0.00581794
Round took 0.006162726
Round took 0.004350697
Round took 0.003993417
Round took 0.003782939
Round took 0.00537137
Round took 0.003828859
Round took 0.004437345
Round took 0.006060988
Round took 0.003600088
Round took 0.004435712
Round took 0.004901078
Round took 0.003179713
Round took 0.004528115
Round took 0.005143913
Round took 0.004048856
Round took 0.006485093
Round took 0.003032184
Round took 0.00434756
Round took 0.004358861
Round took 0.005669866
Round took 0.005674452
Round took 0.002617982
Round took 0.004954464
Round took 0.005553175
Round took 0.005613447
Round took 0.005890429
Round took 0.003799907
Round took 0.005844235
Round took 0.005981209
Round took 0.002250252
Round took 0.005097669
Round took 0.003792766
Round took 0.004636876
Round took 0.005437687
Round took 0.003998382
Round took 0.00573249
Round took 0.005244162
Round took 0.004488951
Round took 0.004712502
Round took 0.006142174
Round took 0.003058458
Round took 0.003985644
Round took 0.005093864
Round took 0.005769882
Round took 0.005963225
Round took 0.005959346
Round took 0.004981372
Round took 0.005258342
Round took 0.005880379
Round took 0.006287046
Round took 0.005205324
Round took 0.004604091
Round took 0.004988997
Round took 0.003916269
Round took 0.004280887
Round took 0.004973808
Round took 0.005086488
Round took 0.005318276
Round took 0.004739682
Round took 0.003740298
Round took 0.004319748
Round took 0.00658071
Round took 0.003372202
Round took 0.003419427
Round took 0.003582096
Round took 0.003511585
Round took 0.005086338
Round took 0.00383487
Round took 0.004794294
Round took 0.00375595
Round took 0.004330311
Round took 0.004499602
Round took 0.003352829
Round took 0.003888847
Round took 0.005224831
Round took 0.004250071
Round took 0.006034935
Round took 0.00372567
Round took 0.004434495
Round took 0.004325346
Round took 0.004734178
Round took 0.0047292
Round took 0.004249796
Round took 0.004541876
Round took 0.005366838
Round took 0.004858546
Round took 0.003824243
Round took 0.003849784
Round took 0.003956898
Round took 0.006698122
Round took 0.003765997
Round took 0.004110455
Round took 0.004470576
Round took 0.004771417
Round took 0.005021513
Round took 0.003988478
Round took 0.004039853
Round took 0.006220112
Round took 0.004680634
Round took 0.005589336
Round took 0.004523811
Round took 0.004387796
Round took 0.005521656
Round took 0.005395472
Round took 0.005663841
Round took 0.006000454
Round took 0.003551533
Round took 0.005669833
Round took 0.003972798
Round took 0.004514889
Round took 0.003764249
Round took 0.006170762
Round took 0.002897863
Round took 0.00701261
Round took 0.002780576
Round took 0.00331405
Round took 0.008172903
Round took 0.00513177
Round took 0.003737327
Round took 0.004349007
Round took 0.004957142
Round took 0.005569258
Round took 0.003254429
Round took 0.004128763
Round took 0.00398006
Round took 0.003388691
Round took 0.004597982
Round took 0.005266842
Round took 0.006443024
Round took 0.004111639
Round took 0.004303417
Round took 0.004126458
Round took 0.004213222
Round took 0.004241084
Round took 0.002852798
Round took 0.004928911
Round took 0.003694831
Round took 0.004950397
Round took 0.006278083
Round took 0.004507952
Round took 0.005070055
Round took 0.00637424
Round took 0.003133119
Round took 0.004632963
Round took 0.004087493
Round took 0.005866971
Round took 0.002841359
Round took 0.002710655
Round took 0.003310259
Round took 0.004138462
Round took 0.004739662
Round took 0.005258616
Round took 0.005054386
Round took 0.004522524
Round took 0.005323029
Round took 0.003460572
Round took 0.004323388
Round took 0.005864827
Round took 0.004835366
Round took 0.003504071
Round took 0.0038607
Round took 0.004570732
Round took 0.004657988
Round took 0.004606144
Round took 0.004139876
Round took 0.005513857
Round took 0.002613731
Round took 0.003900169
Round took 0.004925781
Round took 0.004264401
Round took 0.004676773
Round took 0.005333557
Round took 0.004838269
Round took 0.00485939
Round took 0.005010885
Round took 0.002825102
Round took 0.00384773
Round took 0.003857188
Round took 0.003856903
Round took 0.004402086
Round took 0.005230865
Round took 0.005219636
Round took 0.004587814
Round took 0.004334867
Round took 0.004498686
Round took 0.005734848
Round took 0.005329245
Round took 0.004729911
Round took 0.004989835
Round took 0.0045059
Round took 0.00525442
Round took 0.003631215
Round took 0.00549677
Round took 0.004445978
Round took 0.005002156
Round took 0.006249292
Round took 0.00432892
Round took 0.005231883
Round took 0.006071073
Round took 0.005601696
Round took 0.005394402
Round took 0.006520789
Round took 0.005222585
Round took 0.004628666
Round took 0.004577106
Round took 0.002512037
Round took 0.004178482
Round took 0.005688004
Round took 0.0055933
Round took 0.004553845
Round took 0.006498631
Round took 0.004370651
Round took 0.004672701
Round took 0.00603915
Round took 0.006444553
Round took 0.00676169
Round took 0.007147088
Round took 0.006683866
Round took 0.005738705
Round took 0.006103186
Round took 0.004940935
Round took 0.006464583
Round took 0.006234031
Round took 0.00707383
Round took 0.00668264
Round took 0.00671436
Round took 0.007353599
Round took 0.005907822
Round took 0.002987125
Round took 0.005128226
Round took 0.005040062
Round took 0.004411936
Round took 0.004052256
Round took 0.003773926
Round took 0.004066577
Round took 0.005848875
Round took 0.003487993
Round took 0.003832242
Round took 0.003432609
Round took 0.004622743
Round took 0.004046285
Round took 0.003764796
Round took 0.004878152
Round took 0.003752749
Round took 0.003658359
Round took 0.004921532
Round took 0.003236493
Round took 0.004717285
Round took 0.004514544
Round took 0.003744064
Round took 0.009066613
Round took 0.003621399
Round took 0.004295545
Round took 0.004061874
Round took 0.005978623
Round took 0.004163315
Round took 0.004477036
Round took 0.003618488
Round took 0.004013088
Round took 0.003836322
Round took 0.004773646
Round took 0.003486958
Round took 0.003904709
Round took 0.004098793
Round took 0.004573677
Round took 0.004870185
Round took 0.004585498
Round took 0.003495678
Round took 0.00410396
Round took 0.004408262
Round took 0.004160157
Round took 0.00509614
Round took 0.003757085
Round took 0.003930217
Round took 0.004264244
Round took 0.005792904
Round took 0.003785521
Round took 0.005917217
Round took 0.003596875
Round took 0.004437314
Round took 0.005160266
Round took 0.003436528
Round took 0.007227417
Round took 0.004328521
Round took 0.006122011
Round took 0.00302536
Round took 0.004970142
Round took 0.004173289
Round took 0.003953891
Round took 0.004381043
Round took 0.004673995
Round took 0.004993943
Round took 0.005271426
Round took 0.004387694
Round took 0.005835454
Round took 0.005049521
Round took 0.005512602
Round took 0.006605005
Round took 0.006008785
Round took 0.006097902
Round took 0.00478555
Round took 0.004718529
Round took 0.005222446
Round took 0.005418572
Round took 0.004191539
Round took 0.004624826
Round took 0.003917843
Round took 0.005401904
Round took 0.006283984
Round took 0.005333514
Round took 0.004488663
Round took 0.005472971
Round took 0.014534898
Round took 0.00441114
Round took 0.004433069
Round took 0.005205888
Round took 0.003269831
Round took 0.004874629
Round took 0.005789099
Round took 0.006014615
Round took 0.003827253
Round took 0.005417695
Round took 0.004189242
Round took 0.011922787
Round took 0.003864332
Round took 0.005791603
Round took 0.004435722
Round took 0.0043961
Round took 0.004453145
Round took 0.004720201
Round took 0.005864323
Round took 0.005463292
Round took 0.006562628
Round took 0.006996244
Round took 0.00506868
Round took 0.005454845
Round took 0.005556771
Round took 0.005628653
Round took 0.005852059
Round took 0.003350829
Round took 0.004504713
Round took 0.004867997
Round took 0.003946186
Round took 0.004933848
Round took 0.004608388
Round took 0.004682639
Round took 0.003947244
Round took 0.00621117
Round took 0.004896811
Round took 0.00367535
Round took 0.004084438
Round took 0.004057727
Round took 0.005242208
Round took 0.005072538
Round took 0.004911988
Round took 0.005536829
Round took 0.0033266
Round took 0.002135247
Round took 0.002994916
Round took 0.00464946
Round took 0.005192252
Round took 0.00561122
Round took 0.004186707
Round took 0.004391806
Round took 0.00560641
Round took 0.004801497
Round took 0.00303453
Round took 0.00359438
Round took 0.004470713
Round took 0.003302996
Round took 0.005438115
Round took 0.004920012
Round took 0.004205831
Round took 0.004437272
Round took 0.004786962
Round took 0.004977033
Round took 0.004534239
Round took 0.005453158
Round took 0.005904482
Round took 0.004678865
Round took 0.005048373
Round took 0.005174118
Round took 0.00349881
Round took 0.00404119
Round took 0.003650158
Round took 0.003444002
Round took 0.004141701
Round took 0.004595607
Round took 0.005202009
Round took 0.002312369
Round took 0.004013461
Round took 0.005735257
Round took 0.003699086
Round took 0.004503494
Round took 0.004465145
Round took 0.002513776
Round took 0.004042229
Round took 0.004245358
Round took 0.002889219
Round took 0.004329545
Round took 0.005344772
Round took 0.004508315
Round took 0.004298724
Round took 0.004318944
Round took 0.003422858
Round took 0.004124825
Round took 0.004769583
Round took 0.00343872
Round took 0.0034304
Round took 0.004323401
Round took 0.004854942
Round took 0.004382136
Round took 0.003892246
Round took 0.007397022
Round took 0.003984764
Round took 0.00388367
Round took 0.005500247
Round took 0.00436641
Round took 0.004431947
Round took 0.004243399
Round took 0.00353252
Round took 0.003425752
Round took 0.005901678
Round took 0.005268439
Round took 0.004656699
Round took 0.004827847
Round took 0.004140362
Round took 0.004463689
Round took 0.007676635
Round took 0.004282117
Round took 0.005566314
Round took 0.005087989
Round took 0.004063267
Round took 0.004972266
Round took 0.003904084
Round took 0.005080568
Round took 0.005826252
Round took 0.006326154
Round took 0.005128423
Round took 0.005423175
Round took 0.003453736
Round took 0.00561797
Round took 0.003808618
Round took 0.003131605
Round took 0.004913837
Round took 0.00335884
Round took 0.004928234
Round took 0.004354559
Round took 0.004978603
Round took 0.006637581
Round took 0.006235104
Round took 0.005804703
Round took 0.004717443
Round took 0.004324082
Round took 0.006416484
Round took 0.003418791
Round took 0.004813805
Round took 0.003697386
Round took 0.006517416
Round took 0.003002586
Round took 0.003788658
Round took 0.004509559
Round took 0.005044326
Round took 0.003364248
Round took 0.003875
Round took 0.005811262
Round took 0.005025156
Round took 0.004063264
Round took 0.004401862
Round took 0.00406903
Round took 0.005510043
Round took 0.003704323
Round took 0.003295007
Round took 0.003904139
Round took 0.004977404
Round took 0.004485046
Round took 0.00571134
Round took 0.005091113
Round took 0.003787149
Round took 0.004780558
Round took 0.004480531
Round took 0.003577234
Round took 0.005817849
Round took 0.004592899
Round took 0.004113034
Round took 0.005424452
Round took 0.003766152
Round took 0.003796171
Round took 0.006034693
Round took 0.005168065
Round took 0.005321987
Round took 0.005622357
Round took 0.005716872
Round took 0.005624498
Round took 0.003576157
Round took 0.003673757
Round took 0.004607687
Round took 0.005202195
Round took 0.003539251
Round took 0.003072724
Round took 0.00665244
Round took 0.003826584
Round took 0.005284845
Round took 0.005687892
Round took 0.003608988
Round took 0.004225935
Round took 0.004266058
Round took 0.003806763
Round took 0.005891477
Round took 0.004623178
Round took 0.006371169
Round took 0.004904074
Round took 0.0146258
Round took 0.003849276
Round took 0.004350941
Round took 0.003958364
Round took 0.003447137
Round took 0.004743989
Round took 0.003534285
Round took 0.005785658
Round took 0.004258716
Round took 0.005409008
Round took 0.007569198
Round took 0.004302205
Round took 0.005743598
Round took 0.004402699
Round took 0.005251456
Round took 0.004774834
Round took 0.00347302
Round took 0.011411437
Round took 0.003968078
Round took 0.004210209
Round took 0.004965919
Round took 0.004476612
Round took 0.004527302
Round took 0.004735091
Round took 0.004846311
Round took 0.004671409
Round took 0.005559328
Round took 0.003471685
Round took 0.00356992
Round took 0.003640226
Round took 0.003909815
Round took 0.005968892
Round took 0.004357234
Round took 0.004001489
Round took 0.003072312
Round took 0.004322592
Round took 0.002657819
Round took 0.007112458
Round took 0.003256703
Round took 0.004579832
Round took 0.004322323
Round took 0.003901017
Round took 0.004620439
Round took 0.005117863
Round took 0.003447304
Round took 0.003279427
Round took 0.003994666
Round took 0.003533873
Round took 0.00358776
Round took 0.004229212
Round took 0.004877775
Round took 0.004357016
Round took 0.004144573
Round took 0.00452016
Round took 0.004711062
Round took 0.005135103
Round took 0.004907603
Round took 0.00312528
Round took 0.003423238
Round took 0.004640532
Round took 0.004607588
Round took 0.005696579
Round took 0.003672101
Round took 0.004824193
Round took 0.004302513
Round took 0.003987824
Round took 0.003131975
Round took 0.004795333
Round took 0.003065758
Round took 0.004506116
Round took 0.004606084
Round took 0.004019755
Round took 0.003554633
Round took 0.004310853
Round took 0.00732661
Round took 0.002912206
Round took 0.003892123
Round took 0.003859194
Round took 0.004461539
Round took 0.004661856
Round took 0.003465349
Round took 0.003760868
Round took 0.003275769
Round took 0.004390512
Round took 0.00504782
Round took 0.004471188
Round took 0.003342462
Round took 0.004315965
Round took 0.003453321
Round took 0.003414408
Round took 0.00406691
Round took 0.004457631
Round took 0.003848617
Round took 0.004387077
Round took 0.004922515
Round took 0.003791
Round took 0.005022345
Round took 0.003856937
Round took 0.004685499
Round took 0.004350675
Round took 0.004398148
Round took 0.005650289
Round took 0.005006901
Round took 0.004614122
Round took 0.00381139
Round took 0.003958784
Round took 0.004393384
Round took 0.006182919
Round took 0.003375999
Round took 0.004282635
Round took 0.004413733
Round took 0.005475057
Round took 0.003850303
Round took 0.003894701
Round took 0.004015624
Round took 0.004349477
Round took 0.004618
Round took 0.004913504
Round took 0.003619723
Round took 0.004638468
Round took 0.004537521
Round took 0.003848767
Round took 0.004650311
Round took 0.003705829
Round took 0.006171034
Round took 0.003670986
Round took 0.003831241
Round took 0.004358658
Round took 0.006683363
Round took 0.002452236
Round took 0.003542658
Round took 0.004337509
Round took 0.004057543
Round took 0.003853047
Round took 0.006861001
Round took 0.004672972
Round took 0.005777147
Round took 0.003534325
Round took 0.004330933
Round took 0.00395812
Round took 0.003911936
Round took 0.004075148
Round took 0.005792608
Round took 0.003928705
Round took 0.004049544
Round took 0.003889963
Round took 0.003398041
Round took 0.00513539
Round took 0.003799645
Round took 0.004595649
Round took 0.003531738
Round took 0.005380889
Round took 0.004394754
Round took 0.004294091
Round took 0.005312986
Round took 0.003737863
Round took 0.003383611
Round took 0.004217483
Round took 0.005961022
Round took 0.004565797
Round took 0.005159033
Round took 0.003706593
Round took 0.006396906
Round took 0.002140368
Round took 0.003263214
Round took 0.004309902
Round took 0.005641437
Round took 0.003806051
Round took 0.004036445
Round took 0.005326016
Round took 0.003727644
Round took 0.004540319
Round took 0.004955004
Round took 0.003514948
Round took 0.005018705
Round took 0.00305252
Round took 0.003033275
Round took 0.006069036
Round took 0.003787515
Round took 0.005291594
Round took 0.003678247
Round took 0.0024426
Round took 0.003713157
Round took 0.004262327
Round took 0.004025966
Round took 0.003893757
Round took 0.005009914
Round took 0.003608705
Round took 0.005398047
Round took 0.00406999
Round took 0.003899688
Round took 0.005172681
Round took 0.004675712
Round took 0.004534716
Round took 0.005505756
Round took 0.003634957
Round took 0.004299641
Round took 0.004323333
Round took 0.00465549
Round took 0.004601321
Round took 0.003739603
Round took 0.002959188
Round took 0.005258903
Round took 0.003683573
Round took 0.004132056
Round took 0.004711502
Round took 0.005221036
Round took 0.004955225
Round took 0.005126758
Round took 0.006363354
Round took 0.002743973
Round took 0.004055454
Round took 0.004318851
Round took 0.006139892
Round took 0.004888414
Round took 0.002701164
Round took 0.006109944
Round took 0.004644783
Round took 0.006611228
Round took 0.002885547
Round took 0.003056413
Round took 0.003527904
Round took 0.003662181
Round took 0.005163263
Round took 0.005166269
Round took 0.004155147
Round took 0.005382209
Round took 0.004720972
Round took 0.005904726
Round took 0.00373298
Round took 0.004261073
Round took 0.005569514
Round took 0.004807647
Round took 0.003666164
Round took 0.00413862
Round took 0.004196286
Round took 0.003911024
Round took 0.005099789
Round took 0.004940124
Round took 0.004525525
Round took 0.00419531
Round took 0.003577541
Round took 0.006357526
Round took 0.003634896
Round took 0.004839467
Round took 0.003422792
Round took 0.019078426
Round took 0.004556229
Round took 0.005890789
Round took 0.003090324
Round took 0.005255219
Round took 0.00604635
Round took 0.00409007
Round took 0.004816234
Round took 0.003412247
Round took 0.0053501
Round took 0.003941112
Round took 0.004293399
Round took 0.004450189
Round took 0.004397914
Round took 0.004107152
Round took 0.004680804
Round took 0.004219852
Round took 0.00366834
Round took 0.004505333
Round took 0.004702218
Round took 0.004442934
Round took 0.00414894
Round took 0.003765338
Round took 0.004664874
Round took 0.004091373
Round took 0.005653234
Round took 0.00376668
Round took 0.003933374
Round took 0.004317609
Round took 0.004222857
Round took 0.005298283
Round took 0.005361121
Round took 0.004970035
Round took 0.003861214
Round took 0.003326012
Round took 0.003906847
Round took 0.004027576
Round took 0.00386848
Round took 0.004277809
Round took 0.005188524
Round took 0.006419975
Round took 0.002165828
Round took 0.005659705
Round took 0.0033505
Round took 0.004490794
Round took 0.004848149
Round took 0.004549127
Round took 0.003964087
Round took 0.003367951
Round took 0.004159669
Round took 0.002947779
Round took 0.004208818
Round took 0.004714831
Round took 0.0034249
Round took 0.004393682
Round took 0.004544368
Round took 0.003462172
Round took 0.004209071
Round took 0.00616683
Round took 0.003542033
Round took 0.002737306
Round took 0.00354117
Round took 0.005770437
Round took 0.00512946
Round took 0.00333249
Round took 0.004739809
Round took 0.005252511
Round took 0.004197306
Round took 0.004991369
Round took 0.004800714
Round took 0.003450006
Round took 0.004971323
Round took 0.003735656
Round took 0.005627603
Round took 0.005023352
Round took 0.005372715
Round took 0.00432525
Round took 0.004768087
Round took 0.004486746
Round took 0.005004002
Round took 0.004912396
Round took 0.00491711
Round took 0.00484169
Round took 0.004485318
Round took 0.003291148
Round took 0.003413832
Round took 0.006653063
Round took 0.004667621
Round took 0.00489645
Round took 0.003651096
Round took 0.005235193
