Uniform distribution
Round took 0.002271888
Round took 0.003193834
Round took 0.003496337
Round took 0.003781239
Round took 0.003628257
Round took 0.003479431
Round took 0.00486058
Round took 0.003585932
Round took 0.002841424
Round took 0.004151585
Round took 0.002455999
Round took 0.003229985
Round took 0.003570266
Round took 0.003256155
Round took 0.004230003
Round took 0.003022123
Round took 0.003596015
Round took 0.005513321
Round took 0.002654983
Round took 0.003862635
Round took 0.002500031
Round took 0.003890229
Round took 0.003690513
Round took 0.004266776
Round took 0.002593893
Round took 0.003422415
Round took 0.003365506
Round took 0.003205596
Round took 0.003319055
Round took 0.003219022
Round took 0.003994904
Round took 0.002634685
Round took 0.005135292
Round took 0.003185692
Round took 0.00467767
Round took 0.00329318
Round took 0.002740776
Round took 0.002967557
Round took 0.003142828
Round took 0.003523483
Round took 0.003124045
Round took 0.00371762
Round took 0.004839783
Round took 0.003155193
Round took 0.005116401
Round took 0.002618456
Round took 0.002635394
Round took 0.003293069
Round took 0.003549282
Round took 0.003572167
Round took 0.003490858
Round took 0.003361505
Round took 0.003029661
Round took 0.003120586
Round took 0.002961312
Round took 0.004002177
Round took 0.005102912
Round took 0.003045376
Round took 0.001990987
Round took 0.002859226
Round took 0.003713105
Round took 0.002335101
Round took 0.003654024
Round took 0.002550457
Round took 0.002748543
Round took 0.003426334
Round took 0.002557702
Round took 0.002866171
Round took 0.002819257
Round took 0.002725806
Round took 0.003149817
Round took 0.00278379
Round took 0.003454792
Round took 0.003335933
Round took 0.003435178
Round took 0.002740142
Round took 0.004250291
Round took 0.002319583
Round took 0.003070823
Round took 0.003371818
Round took 0.002880362
Round took 0.002986295
Round took 0.002325373
Round took 0.002764382
Round took 0.0046485
Round took 0.003438755
Round took 0.003138407
Round took 0.003313043
Round took 0.003203192
Round took 0.002756781
Round took 0.003412005
Round took 0.003485642
Round took 0.003378673
Round took 0.002831735
Round took 0.003709008
Round took 0.002643317
Round took 0.002717135
Round took 0.003226001
Round took 0.002576563
Round took 0.002261615
Round took 0.002568701
Round took 0.003048748
Round took 0.002885683
Round took 0.002888413
Round took 0.003414904
Round took 0.003512355
Round took 0.003669379
Round took 0.003799821
Round took 0.002649403
Round took 0.003238806
Round took 0.003405925
Round took 0.003444053
Round took 0.002639907
Round took 0.00354538
Round took 0.002554054
Round took 0.003866914
Round took 0.002444952
Round took 0.002759677
Round took 0.003603262
Round took 0.003548038
Round took 0.003262323
Round took 0.003668818
Round took 0.004492984
Round took 0.002378987
Round took 0.003337025
Round took 0.003037914
Round took 0.003748879
Round took 0.00323663
Round took 0.004920516
Round took 0.002819453
Round took 0.003531233
Round took 0.003458514
Round took 0.004122624
Round took 0.003016055
Round took 0.003016851
Round took 0.003207384
Round took 0.003053257
Round took 0.003733275
Round took 0.00251093
Round took 0.003056714
Round took 0.001942553
Round took 0.002221726
Round took 0.002968836
Round took 0.002340966
Round took 0.002657872
Round took 0.003228657
Round took 0.003175411
Round took 0.002852603
Round took 0.005020781
Round took 0.004488511
Round took 0.002013953
Round took 0.004142893
Round took 0.002741721
Round took 0.006046912
Round took 0.002485561
Round took 0.002614091
Round took 0.003423089
Round took 0.004146792
Round took 0.009552646
Round took 0.002141971
Round took 0.002893396
Round took 0.002890447
Round took 0.005055082
Round took 0.004062235
Round took 0.002288759
Round took 0.002610073
Round took 0.00286224
Round took 0.003442269
Round took 0.004744333
Round took 0.004231067
Round took 0.002331401
Round took 0.002674841
Round took 0.00283262
Round took 0.002993987
Round took 0.003380997
Round took 0.004109477
Round took 0.00255532
Round took 0.003544304
Round took 0.002735698
Round took 0.002931695
Round took 0.003127834
Round took 0.003796268
Round took 0.002178929
Round took 0.005126884
Round took 0.002069206
Round took 0.002238316
Round took 0.00295192
Round took 0.003485317
Round took 0.002381444
Round took 0.002451979
Round took 0.003980617
Round took 0.003732631
Round took 0.00268274
Round took 0.002905328
Round took 0.002646778
Round took 0.003796929
Round took 0.002666807
Round took 0.002954247
Round took 0.002256149
Round took 0.002850546
Round took 0.002725822
Round took 0.003455513
Round took 0.003122069
Round took 0.003498399
Round took 0.004744957
Round took 0.004295887
Round took 0.003377415
Round took 0.002857163
Round took 0.00505975
Round took 0.00250231
Round took 0.003306942
Round took 0.004785071
Round took 0.003099984
Round took 0.003085787
Round took 0.003179513
Round took 0.003508594
Round took 0.00247818
Round took 0.00368488
Round took 0.003548011
Round took 0.003129657
Round took 0.002327773
Round took 0.002731504
Round took 0.007241314
Round took 0.001272696
Round took 0.003642367
Round took 0.002797959
Round took 0.003799226
Round took 0.002753768
Round took 0.003051886
Round took 0.003548735
Round took 0.002708322
Round took 0.003098549
Round took 0.003581277
Round took 0.00362695
Round took 0.003703244
Round took 0.005441366
Round took 0.003611772
Round took 0.006039673
Round took 0.002366861
Round took 0.002468496
Round took 0.00300712
Round took 0.003514586
Round took 0.002670371
Round took 0.003753643
Round took 0.002508838
Round took 0.002791708
Round took 0.002813486
Round took 0.003250003
Round took 0.003454033
Round took 0.002759803
Round took 0.002221777
Round took 0.003004396
Round took 0.002876309
Round took 0.003236366
Round took 0.003503782
Round took 0.003625213
Round took 0.003788028
Round took 0.00385998
Round took 0.002764749
Round took 0.002560207
Round took 0.002880813
Round took 0.00245226
Round took 0.002811803
Round took 0.002956754
Round took 0.002776368
Round took 0.002672923
Round took 0.00301192
Round took 0.00304757
Round took 0.002690246
Round took 0.003121477
Round took 0.003351166
Round took 0.003792509
Round took 0.004010862
Round took 0.003256026
Round took 0.003045003
Round took 0.00404525
Round took 0.004397273
Round took 0.005390045
Round took 0.002342017
Round took 0.002784966
Round took 0.003146321
Round took 0.002853896
Round took 0.003189299
Round took 0.002652459
Round took 0.002841995
Round took 0.002990266
Round took 0.003108647
Round took 0.003418847
Round took 0.003764563
Round took 0.003874216
Round took 0.003408854
Round took 0.003782009
Round took 0.003493014
Round took 0.002824371
Round took 0.002762753
Round took 0.003334839
Round took 0.003395819
Round took 0.00357913
Round took 0.003715449
Round took 0.003839786
Round took 0.003484181
Round took 0.003411139
Round took 0.002951492
Round took 0.002731251
Round took 0.00282503
Round took 0.003090824
Round took 0.003050527
Round took 0.00329913
Round took 0.003201226
Round took 0.003294918
Round took 0.003346389
Round took 0.003452707
Round took 0.004187156
Round took 0.003391619
Round took 0.003059999
Round took 0.003089392
Round took 0.002791316
Round took 0.002630308
Round took 0.002772131
Round took 0.003280568
Round took 0.003334999
Round took 0.003442646
Round took 0.00342102
Round took 0.003368572
Round took 0.003844162
Round took 0.00371179
Round took 0.002972591
Round took 0.003091153
Round took 0.003861408
Round took 0.00340635
Round took 0.003392392
Round took 0.002777718
Round took 0.003623337
Round took 0.00368752
Round took 0.006857994
Round took 0.001310067
Round took 0.002599798
Round took 0.003039881
Round took 0.002489055
Round took 0.003863081
Round took 0.001956653
Round took 0.002144596
Round took 0.002644159
Round took 0.003246999
Round took 0.003239293
Round took 0.003262502
Round took 0.004113143
Round took 0.003782002
Round took 0.002377512
Round took 0.002835608
Round took 0.003107795
Round took 0.002428213
Round took 0.002693161
Round took 0.003632376
Round took 0.003910144
Round took 0.003250605
Round took 0.005246174
Round took 0.003644352
Round took 0.00362097
Round took 0.003425283
Round took 0.002274462
Round took 0.002160308
Round took 0.002543213
Round took 0.001845876
Round took 0.003420101
Round took 0.001525458
Round took 0.002298316
Round took 0.002524072
Round took 0.004304145
Round took 0.003365936
Round took 0.002105197
Round took 0.003001005
Round took 0.002384537
Round took 0.002211571
Round took 0.003055302
Round took 0.002224718
Round took 0.003789621
Round took 0.002670158
Round took 0.001526992
Round took 0.003211211
Round took 0.00313652
Round took 0.002469778
Round took 0.002002333
Round took 0.004099497
Round took 0.002952224
Round took 0.002301982
Round took 0.002289712
Round took 0.002300372
Round took 0.002495693
Round took 0.007472437
Round took 0.002859964
Round took 0.003651854
Round took 0.002732576
Round took 0.002739219
Round took 0.002843291
Round took 0.003400949
Round took 0.001669488
Round took 0.006844021
Round took 0.002551895
Round took 0.002600791
Round took 0.004133909
Round took 0.004564581
Round took 0.005050679
Round took 0.002075517
Round took 0.004505539
Round took 0.002648966
Round took 0.002913774
Round took 0.002708858
Round took 0.003231787
Round took 0.002633633
Round took 0.002481305
Round took 0.00355078
Round took 0.002262381
Round took 0.002279521
Round took 0.003398503
Round took 0.002211777
Round took 0.002309249
Round took 0.004975067
Round took 0.002047393
Round took 0.003538943
Round took 0.002337508
Round took 0.003229183
Round took 0.002290731
Round took 0.003274631
Round took 0.003424457
Round took 0.002371742
Round took 0.002467325
Round took 0.002207984
Round took 0.002316423
Round took 0.002240678
Round took 0.002586784
Round took 0.002833178
Round took 0.002665958
Round took 0.00384954
Round took 0.003268425
Round took 0.002472831
Round took 0.002983956
Round took 0.003056563
Round took 0.003045763
Round took 0.001943036
Round took 0.003711641
Round took 0.002146304
Round took 0.002494572
Round took 0.002319284
Round took 0.00257183
Round took 0.002278576
Round took 0.003243392
Round took 0.003797712
Round took 0.002221249
Round took 0.004180867
Round took 0.004455789
Round took 0.002791263
Round took 0.002562257
Round took 0.002898897
Round took 0.003436943
Round took 0.003193036
Round took 0.005025741
Round took 0.003276201
Round took 0.003761714
Round took 0.005461126
Round took 0.003958507
Round took 0.002043349
Round took 0.002840381
Round took 0.002721634
Round took 0.002730263
Round took 0.002244116
Round took 0.002559051
Round took 0.002085687
Round took 0.002641413
Round took 0.002933627
Round took 0.003218361
Round took 0.002293259
Round took 0.002619429
Round took 0.002665634
Round took 0.002870965
Round took 0.003108165
Round took 0.003230496
Round took 0.002148333
Round took 0.003353588
Round took 0.001334448
Round took 0.002175909
Round took 0.002617271
Round took 0.002194935
Round took 0.002087865
Round took 0.002309993
Round took 0.002576833
Round took 0.002451102
Round took 0.002572545
Round took 0.002617233
Round took 0.002863259
Round took 0.004156562
Round took 0.002622511
Round took 0.002608816
Round took 0.004202343
Round took 0.002901785
Round took 0.002720667
Round took 0.00285058
Round took 0.002527305
Round took 0.004975836
Round took 0.001077248
Round took 0.002811507
Round took 0.002544588
Round took 0.002299452
Round took 0.00392156
Round took 0.003077099
Round took 0.002454885
Round took 0.002263316
Round took 0.002374265
Round took 0.004923252
Round took 0.002661821
Round took 0.002113022
Round took 0.002563924
Round took 0.00510129
Round took 0.001666603
Round took 0.002675838
Round took 0.001857913
Round took 0.004114124
Round took 0.00223473
Round took 0.002657331
Round took 0.002133367
Round took 0.004169375
Round took 0.002313306
Round took 0.002439724
Round took 0.003242959
Round took 0.004377137
Round took 0.004969969
Round took 0.002687374
Round took 0.00313857
Round took 0.003486652
Round took 0.002586118
Round took 0.00298845
Round took 0.003670337
Round took 0.002070594
Round took 0.005316061
Round took 0.005466246
Round took 0.002016072
Round took 0.001910467
Round took 0.0026091
Round took 0.009234615
Round took 0.005228278
Round took 0.00624833
Round took 0.00361194
Round took 0.002250152
Round took 0.005656896
Round took 0.003011321
Round took 0.002557646
Round took 0.002663232
Round took 0.002922035
Round took 0.003075267
Round took 0.002914115
Round took 0.002924429
Round took 0.002831249
Round took 0.002712726
Round took 0.002999454
Round took 0.003502965
Round took 0.002405942
Round took 0.002234222
Round took 0.00263197
Round took 0.002445561
Round took 0.003270274
Round took 0.003206315
Round took 0.003863994
Round took 0.003180387
Round took 0.00213143
Round took 0.001810359
Round took 0.005413388
Round took 0.002111296
Round took 0.003067988
Round took 0.003749708
Round took 0.00205797
Round took 0.002209487
Round took 0.002402611
Round took 0.002297652
Round took 0.002630169
Round took 0.002510111
Round took 0.002985615
Round took 0.002527617
Round took 0.002910583
Round took 0.002512814
Round took 0.00389289
Round took 0.002771178
Round took 0.003189516
Round took 0.004972045
Round took 0.003091525
Round took 0.002550531
Round took 0.002752011
Round took 0.002617535
Round took 0.003263605
Round took 0.002582575
Round took 0.00385159
Round took 0.002081337
Round took 0.002274611
Round took 0.002592333
Round took 0.003305844
Round took 0.001382218
Round took 0.002402423
Round took 0.002788297
Round took 0.004682629
Round took 0.001847904
Round took 0.002775155
Round took 0.003576155
Round took 0.002568977
Round took 0.002591931
Round took 0.002515667
Round took 0.003099007
Round took 0.00344776
Round took 0.003593065
Round took 0.002006232
Round took 0.004853949
Round took 0.004524396
Round took 0.001751721
Round took 0.003413055
Round took 0.002645437
Round took 0.00294524
Round took 0.002296189
Round took 0.002561271
Round took 0.002505185
Round took 0.002605765
Round took 0.002528762
Round took 0.00270442
Round took 0.00336834
Round took 0.003154494
Round took 0.002970838
Round took 0.003393535
Round took 0.002814368
Round took 0.002488835
Round took 0.002647929
Round took 0.002354209
Round took 0.002494485
Round took 0.002135645
Round took 0.002309002
Round took 0.002783934
Round took 0.002626716
Round took 0.003983162
Round took 0.003627758
Round took 0.004620988
Round took 0.002879149
Round took 0.003019533
Round took 0.002645725
Round took 0.006804619
Round took 0.002631573
Round took 0.002772375
Round took 0.002193909
Round took 0.002474111
Round took 0.004915602
Round took 0.002009132
Round took 0.004905603
Round took 0.002360898
Round took 0.00269079
Round took 0.002886716
Round took 0.003561636
Round took 0.003278649
Round took 0.00303755
Round took 0.004941832
Round took 0.002915834
Round took 0.001912195
Round took 0.002691164
Round took 0.003211819
Round took 0.003261538
Round took 0.002836766
Round took 0.002398994
Round took 0.00490101
Round took 0.004242558
Round took 0.003432971
Round took 0.003355156
Round took 0.001830174
Round took 0.004447887
Round took 0.004260642
Round took 0.003280717
Round took 0.003246765
Round took 0.006352694
Round took 0.00197255
Round took 0.003977039
Round took 0.002589538
Round took 0.003068502
Round took 0.002172711
Round took 0.003537137
Round took 0.003122169
Round took 0.004410888
Round took 0.002203842
Round took 0.003444882
Round took 0.002265246
Round took 0.003284501
Round took 0.002898853
Round took 0.003728731
Round took 0.002278792
Round took 0.00353981
Round took 0.004195341
Round took 0.004473262
Round took 0.002600382
Round took 0.003067053
Round took 0.004144952
Round took 0.002478956
Round took 0.00294897
Round took 0.004259221
Round took 0.001594182
Round took 0.003849808
Round took 0.002037878
Round took 0.002426078
Round took 0.002725079
Round took 0.003502385
Round took 0.003139089
Round took 0.003319696
Round took 0.003665717
Round took 0.002665494
Round took 0.003191715
Round took 0.002225135
Round took 0.002333616
Round took 0.002311091
Round took 0.002666395
Round took 0.004434665
Round took 0.004412562
Round took 0.005615854
Round took 0.00344817
Round took 0.003127007
Round took 0.002599767
Round took 0.004513054
Round took 0.001776996
Round took 0.002398179
Round took 0.002477057
Round took 0.003213848
Round took 0.003777364
Round took 0.002100386
Round took 0.002525709
Round took 0.002817668
Round took 0.002537879
Round took 0.002466123
Round took 0.002681144
Round took 0.002671668
Round took 0.004869624
Round took 0.003142249
Round took 0.003040512
Round took 0.002866615
Round took 0.003330643
Round took 0.004045669
Round took 0.003484814
Round took 0.004614478
Round took 0.002797479
Round took 0.002780903
Round took 0.003009666
Round took 0.003375623
Round took 0.003176368
Round took 0.002749111
Round took 0.002625306
Round took 0.002794424
Round took 0.002536856
Round took 0.00291759
Round took 0.003808339
Round took 0.003435118
Round took 0.003585101
Round took 0.001977682
Round took 0.004585566
Round took 0.002124649
Round took 0.003405353
Round took 0.002538812
Round took 0.002939089
Round took 0.003286479
Round took 0.003215995
Round took 0.001785711
Round took 0.004486861
Round took 0.003098039
Round took 0.002409025
Round took 0.002019727
Round took 0.00259628
