Uniform distribution
Round took 0.008687164
Round took 0.009290197
Round took 0.008222909
Round took 0.010300233
Round took 0.010621434
Round took 0.012016222
Round took 0.009717658
Round took 0.012398628
Round took 0.003948772
Round took 0.006553644
Round took 0.007931829
Round took 0.006097064
Round took 0.00708622
Round took 0.008509544
Round took 0.008839866
Round took 0.009851948
Round took 0.008879738
Round took 0.008583994
Round took 0.006424546
Round took 0.006726398
Round took 0.025234558
Round took 0.009568497
Round took 0.008142215
Round took 0.009692181
Round took 0.006749666
Round took 0.007045266
Round took 0.008200178
Round took 0.007587557
Round took 0.006969119
Round took 0.006025939
Round took 0.006652582
Round took 0.005862124
Round took 0.006875619
Round took 0.004694942
Round took 0.00796249
Round took 0.007569919
Round took 0.01027508
Round took 0.011695398
Round took 0.011631441
Round took 0.011524539
Round took 0.012283873
Round took 0.009671645
Round took 0.010323002
Round took 0.008410354
Round took 0.011001157
Round took 0.009293269
Round took 0.010753923
Round took 0.009890793
Round took 0.009113578
Round took 0.008759631
Round took 0.009713929
Round took 0.01083821
Round took 0.011339577
Round took 0.011443323
Round took 0.010637064
Round took 0.012209609
Round took 0.010906792
Round took 0.012945282
Round took 0.013241432
Round took 0.012550623
Round took 0.013737692
Round took 0.024313047
Round took 0.008799467
Round took 0.009923548
Round took 0.008623278
Round took 0.008963186
Round took 0.0116803
Round took 0.012318984
Round took 0.012694164
Round took 0.015344445
Round took 0.010575419
Round took 0.011324987
Round took 0.009845113
Round took 0.010649738
Round took 0.010290596
Round took 0.012566491
Round took 0.013730752
Round took 0.011773038
Round took 0.010826674
Round took 0.011812838
Round took 0.011407801
Round took 0.011427872
Round took 0.01297113
Round took 0.012127964
Round took 0.012460245
Round took 0.016045212
Round took 0.012688872
Round took 0.013286288
Round took 0.010842825
Round took 0.010710685
Round took 0.013895158
Round took 0.011034195
Round took 0.014723909
Round took 0.010688298
Round took 0.011251619
Round took 0.011499926
Round took 0.013369831
Round took 0.011037494
Round took 0.011102404
Round took 0.011094278
Round took 0.00958196
Round took 0.00924554
Round took 0.008480366
Round took 0.010859588
Round took 0.010947721
Round took 0.010340999
Round took 0.008232286
Round took 0.008991253
Round took 0.008178612
Round took 0.020311071
Round took 0.007091805
Round took 0.008789999
Round took 0.009633719
Round took 0.009450904
Round took 0.006838274
Round took 0.006971033
Round took 0.007215789
Round took 0.007463467
Round took 0.008098067
Round took 0.007115364
Round took 0.006869654
Round took 0.006318135
Round took 0.007613704
Round took 0.009345444
Round took 0.009679661
Round took 0.010751302
Round took 0.006894286
Round took 0.008643034
Round took 0.005814964
Round took 0.007327358
Round took 0.008348663
Round took 0.007608995
Round took 0.009890667
Round took 0.007938809
Round took 0.008226084
Round took 0.00742751
Round took 0.007536959
Round took 0.009264924
Round took 0.006189066
Round took 0.009126445
Round took 0.008579027
Round took 0.00646524
Round took 0.006552384
Round took 0.007817776
Round took 0.007802071
Round took 0.009069923
Round took 0.008377383
Round took 0.008461549
Round took 0.007808453
Round took 0.008775388
Round took 0.009135124
Round took 0.009628878
Round took 0.008935903
Round took 0.009868461
Round took 0.008058552
Round took 0.008293381
Round took 0.009261958
Round took 0.00758193
Round took 0.00785121
Round took 0.009186014
Round took 0.00770676
Round took 0.007358142
Round took 0.010598771
Round took 0.006705537
Round took 0.007382839
Round took 0.008193551
Round took 0.009095488
Round took 0.005192961
Round took 0.008043473
Round took 0.010128174
Round took 0.012788605
Round took 0.008135999
Round took 0.011015113
Round took 0.005353239
Round took 0.006516285
Round took 0.008028501
Round took 0.008025622
Round took 0.010623226
Round took 0.010664072
Round took 0.010360916
Round took 0.010625093
Round took 0.010380933
Round took 0.010964017
Round took 0.010244919
Round took 0.00987481
Round took 0.00859848
Round took 0.009805509
Round took 0.012198131
Round took 0.008638589
Round took 0.00859034
Round took 0.007970778
Round took 0.011145399
Round took 0.008217332
Round took 0.01015942
Round took 0.00903243
Round took 0.009527756
Round took 0.009094367
Round took 0.010690107
Round took 0.009755475
Round took 0.010244267
Round took 0.009088491
Round took 0.009799318
Round took 0.010801407
Round took 0.013401476
Round took 0.016218228
Round took 0.011885793
Round took 0.008547718
Round took 0.007384837
Round took 0.005146973
Round took 0.006103299
Round took 0.011190244
Round took 0.00896965
Round took 0.010032296
Round took 0.009954459
Round took 0.008573627
Round took 0.007976101
Round took 0.009954582
Round took 0.009174027
Round took 0.011008718
Round took 0.021500232
Round took 0.008838612
Round took 0.008369044
Round took 0.008173478
Round took 0.011179687
Round took 0.011232307
Round took 0.011560394
Round took 0.01266792
Round took 0.012918489
Round took 0.006665147
Round took 0.006624209
Round took 0.010022164
Round took 0.007392254
Round took 0.009103227
Round took 0.01091547
Round took 0.009643735
Round took 0.009327871
Round took 0.012131817
Round took 0.011881682
Round took 0.01187347
Round took 0.013443222
Round took 0.012842904
Round took 0.013883239
Round took 0.013518682
Round took 0.01110347
Round took 0.010204912
Round took 0.011151476
Round took 0.011717388
Round took 0.014882529
Round took 0.01153533
Round took 0.012043242
Round took 0.012899283
Round took 0.012698792
Round took 0.010914571
Round took 0.012589784
Round took 0.013026704
Round took 0.011358635
Round took 0.014308883
Round took 0.011711196
Round took 0.012232263
Round took 0.012850634
Round took 0.009554901
Round took 0.01055871
Round took 0.013672037
Round took 0.014328039
Round took 0.015092091
Round took 0.016076549
Round took 0.01359475
Round took 0.015382558
Round took 0.016699654
Round took 0.015229398
Round took 0.016805493
Round took 0.015253204
Round took 0.014096273
Round took 0.013650001
Round took 0.013490819
Round took 0.012141181
Round took 0.012314497
Round took 0.014951112
Round took 0.012480751
Round took 0.012057307
Round took 0.013399226
Round took 0.010988555
Round took 0.012763144
Round took 0.013959946
Round took 0.013248347
Round took 0.009846598
Round took 0.01308497
Round took 0.014358309
Round took 0.014060993
Round took 0.016618343
Round took 0.013043804
Round took 0.012421268
Round took 0.015318454
Round took 0.014608135
Round took 0.013321066
Round took 0.012449332
Round took 0.012594179
Round took 0.010164689
Round took 0.010257418
Round took 0.010222255
Round took 0.009948478
Round took 0.01256065
Round took 0.015484573
Round took 0.010381057
Round took 0.014566047
Round took 0.009490707
Round took 0.009241242
Round took 0.011692067
Round took 0.013976474
Round took 0.011858372
Round took 0.011750057
Round took 0.013262231
Round took 0.010883708
Round took 0.012225687
Round took 0.013575175
Round took 0.010757708
Round took 0.010627566
Round took 0.01129134
Round took 0.00669072
Round took 0.005973056
Round took 0.010104072
Round took 0.010975172
Round took 0.01031368
Round took 0.012694148
Round took 0.011795188
Round took 0.012548073
Round took 0.009960031
Round took 0.011420905
Round took 0.011746792
Round took 0.011511378
Round took 0.012362674
Round took 0.012145139
Round took 0.013636682
Round took 0.014675029
Round took 0.01305
Round took 0.012606245
Round took 0.010974834
Round took 0.009007643
Round took 0.009704898
Round took 0.007734059
Round took 0.008835653
Round took 0.011472767
Round took 0.011846545
Round took 0.012034161
Round took 0.010860353
Round took 0.01255781
Round took 0.009998437
Round took 0.013016519
Round took 0.014448236
Round took 0.013764401
Round took 0.012595762
Round took 0.014368256
Round took 0.015510768
Round took 0.012843516
Round took 0.014400174
Round took 0.013516126
Round took 0.013109399
Round took 0.012486112
Round took 0.012717212
Round took 0.013462117
Round took 0.012137525
Round took 0.011913104
Round took 0.012865239
Round took 0.011926662
Round took 0.012989089
Round took 0.011709154
Round took 0.011827747
Round took 0.0106792
Round took 0.007720904
Round took 0.009584209
Round took 0.008011228
Round took 0.009181633
Round took 0.007130681
Round took 0.009561161
Round took 0.008723203
Round took 0.007862372
Round took 0.008666585
Round took 0.009393827
Round took 0.00859005
Round took 0.008358592
Round took 0.009655323
Round took 0.008123994
Round took 0.009671962
Round took 0.015571782
Round took 0.007845735
Round took 0.007679286
Round took 0.01049768
Round took 0.010116022
Round took 0.008892154
Round took 0.011979996
Round took 0.011322718
Round took 0.011889352
Round took 0.007466928
Round took 0.010583154
Round took 0.01196609
Round took 0.008076605
Round took 0.006955563
Round took 0.00577312
Round took 0.008074982
Round took 0.00664623
Round took 0.007000884
Round took 0.008583863
Round took 0.006303348
Round took 0.006065069
Round took 0.007233851
Round took 0.007804641
Round took 0.006776782
Round took 0.009292703
Round took 0.008412982
Round took 0.009088257
Round took 0.009244842
Round took 0.007811617
Round took 0.0084588
Round took 0.008364514
Round took 0.010578982
Round took 0.011984852
Round took 0.010534392
Round took 0.008293679
Round took 0.007598626
Round took 0.008590973
Round took 0.008321506
Round took 0.009660115
Round took 0.010139382
Round took 0.00949615
Round took 0.008399497
Round took 0.008772495
Round took 0.008812227
Round took 0.00727767
Round took 0.009422766
Round took 0.00791708
Round took 0.009242927
Round took 0.011284854
Round took 0.008161358
Round took 0.0109396
Round took 0.010673029
Round took 0.009679528
Round took 0.015676723
Round took 0.005017641
Round took 0.006848284
Round took 0.008046449
Round took 0.01075982
Round took 0.012150534
Round took 0.010683527
Round took 0.008775911
Round took 0.007483806
Round took 0.007502819
Round took 0.009635121
Round took 0.011802512
Round took 0.010502358
Round took 0.012431598
Round took 0.012626828
Round took 0.0126451
Round took 0.007988522
Round took 0.011688863
Round took 0.011894546
Round took 0.011998491
Round took 0.013146062
Round took 0.011376561
Round took 0.009307558
Round took 0.010027646
Round took 0.007758729
Round took 0.008154852
Round took 0.007296261
Round took 0.008235313
Round took 0.008621027
Round took 0.007351432
Round took 0.008674812
Round took 0.008212827
Round took 0.008183994
Round took 0.007155595
Round took 0.011103801
Round took 0.006834553
Round took 0.008583449
Round took 0.009242335
Round took 0.008862538
Round took 0.007990342
Round took 0.009186634
Round took 0.010827687
Round took 0.009126647
Round took 0.011616222
Round took 0.010210616
Round took 0.011301588
Round took 0.010318064
Round took 0.009890553
Round took 0.014894707
Round took 0.007315598
Round took 0.006564302
Round took 0.00855561
Round took 0.009875707
Round took 0.008423482
Round took 0.008465527
Round took 0.009799251
Round took 0.011043638
Round took 0.010244844
Round took 0.00975623
Round took 0.010092267
Round took 0.009681388
Round took 0.008196213
Round took 0.010601276
Round took 0.007846544
Round took 0.006902464
Round took 0.012157918
Round took 0.006791741
Round took 0.008162407
Round took 0.009438901
Round took 0.010863273
Round took 0.010671021
Round took 0.011253868
Round took 0.011243106
Round took 0.007891634
Round took 0.011041085
Round took 0.012878964
Round took 0.013190028
Round took 0.011775857
Round took 0.012802538
Round took 0.013778196
Round took 0.010378702
Round took 0.008085638
Round took 0.011804033
Round took 0.013364125
Round took 0.016003385
Round took 0.01415872
Round took 0.011692945
Round took 0.011161619
Round took 0.014931839
Round took 0.015257162
Round took 0.012789727
Round took 0.011053053
Round took 0.010540396
Round took 0.010065933
Round took 0.011516296
Round took 0.011669167
Round took 0.012311546
Round took 0.013212718
Round took 0.012028808
Round took 0.009534139
Round took 0.010038539
Round took 0.007867776
Round took 0.008586738
Round took 0.007188716
Round took 0.007934588
Round took 0.006065246
Round took 0.008892651
Round took 0.006394919
Round took 0.006257855
Round took 0.007599507
Round took 0.009512947
Round took 0.011332179
Round took 0.006719474
Round took 0.009603105
Round took 0.007218878
Round took 0.006569639
Round took 0.009097996
Round took 0.007718903
Round took 0.015665445
Round took 0.006572111
Round took 0.009716502
Round took 0.007431511
Round took 0.026956118
Round took 0.007321692
Round took 0.008248213
Round took 0.008843952
Round took 0.009268717
Round took 0.009853773
Round took 0.006469264
Round took 0.010047038
Round took 0.007991155
Round took 0.008064474
Round took 0.011095439
Round took 0.010644643
Round took 0.009571875
Round took 0.010929693
Round took 0.012878342
Round took 0.010836126
Round took 0.008725878
Round took 0.008080714
Round took 0.005853956
Round took 0.008594267
Round took 0.007750397
Round took 0.007322728
Round took 0.009853839
Round took 0.007493095
Round took 0.007183369
Round took 0.007948099
Round took 0.008362249
Round took 0.0061816
Round took 0.004511585
Round took 0.006187078
Round took 0.005741039
Round took 0.008151379
Round took 0.019621052
Round took 0.015443719
Round took 0.009757661
Round took 0.009589466
Round took 0.011157319
Round took 0.011425474
Round took 0.008262996
Round took 0.007991008
Round took 0.008324056
Round took 0.008280117
Round took 0.009949213
Round took 0.012022584
Round took 0.012665792
Round took 0.009478759
Round took 0.01084507
Round took 0.00914313
Round took 0.01065453
Round took 0.009518006
Round took 0.011160259
Round took 0.010538152
Round took 0.011414424
Round took 0.009542828
Round took 0.01792463
Round took 0.013970935
Round took 0.008223097
Round took 0.012547473
Round took 0.010547162
Round took 0.011927215
Round took 0.010966524
Round took 0.010341874
Round took 0.009697832
Round took 0.009360853
Round took 0.009757165
Round took 0.009006774
Round took 0.010807784
Round took 0.014893251
Round took 0.006013391
Round took 0.007790719
Round took 0.009165561
Round took 0.010756462
Round took 0.009213667
Round took 0.011987037
Round took 0.010828189
Round took 0.010802726
Round took 0.012563514
Round took 0.009711332
Round took 0.010594378
Round took 0.011686948
Round took 0.012528972
Round took 0.009989805
Round took 0.009360403
Round took 0.010481373
Round took 0.014594453
Round took 0.011914745
Round took 0.009000804
Round took 0.011118262
Round took 0.006520725
Round took 0.009427243
Round took 0.008838653
Round took 0.011351271
Round took 0.011355105
Round took 0.013691304
Round took 0.012381493
Round took 0.012588791
Round took 0.009198276
Round took 0.01242891
Round took 0.009608722
Round took 0.006582404
Round took 0.007971066
Round took 0.009608218
Round took 0.009150205
Round took 0.007776872
Round took 0.008646023
Round took 0.009349463
Round took 0.010346205
Round took 0.00900132
Round took 0.009110234
Round took 0.008965789
Round took 0.00801747
Round took 0.007254538
Round took 0.007511903
Round took 0.007672205
Round took 0.006177784
Round took 0.008232743
Round took 0.010668947
Round took 0.009515404
Round took 0.010304143
Round took 0.011174199
Round took 0.009282784
Round took 0.009587676
Round took 0.011286726
Round took 0.010620688
Round took 0.012030578
Round took 0.009460592
Round took 0.009676414
Round took 0.008272206
Round took 0.00830938
Round took 0.009594919
Round took 0.006581343
Round took 0.011164497
Round took 0.009431159
Round took 0.010498811
Round took 0.00897904
Round took 0.011100834
Round took 0.010847681
Round took 0.012149506
Round took 0.010264119
Round took 0.01166866
Round took 0.008048658
Round took 0.010017924
Round took 0.010161218
Round took 0.011665733
Round took 0.008965159
Round took 0.00717338
Round took 0.008128472
Round took 0.008184492
Round took 0.008364683
Round took 0.008298129
Round took 0.010873292
Round took 0.009917828
Round took 0.009805032
Round took 0.007192083
Round took 0.008804226
Round took 0.011075213
Round took 0.015613371
Round took 0.006771137
Round took 0.007089388
Round took 0.008992368
Round took 0.008207049
Round took 0.007087545
Round took 0.010412926
Round took 0.010608583
Round took 0.00830512
Round took 0.009892374
Round took 0.007743953
Round took 0.008434499
Round took 0.010932852
Round took 0.016448578
Round took 0.010832512
Round took 0.006618918
Round took 0.008399738
Round took 0.0074189
Round took 0.007878258
Round took 0.009009877
Round took 0.007404104
Round took 0.008170308
Round took 0.004779692
Round took 0.006659399
Round took 0.006518161
Round took 0.007790162
Round took 0.011373069
Round took 0.011547877
Round took 0.008965427
Round took 0.009701099
Round took 0.007765411
Round took 0.009388174
Round took 0.008936791
Round took 0.009493922
Round took 0.008062718
Round took 0.00778352
Round took 0.007606412
Round took 0.012825433
Round took 0.006709853
Round took 0.006795775
Round took 0.010711268
Round took 0.009283281
Round took 0.009029859
Round took 0.00971984
Round took 0.012704531
Round took 0.008001551
Round took 0.007430431
Round took 0.007134237
Round took 0.007648244
Round took 0.009881366
Round took 0.008211343
Round took 0.008636029
Round took 0.008496108
Round took 0.00791996
Round took 0.009630359
Round took 0.009621531
Round took 0.010357438
Round took 0.009819971
Round took 0.008680979
Round took 0.009057976
Round took 0.009970483
Round took 0.009545421
Round took 0.008711791
Round took 0.008514058
Round took 0.00869289
Round took 0.010437097
Round took 0.009099436
Round took 0.011039799
Round took 0.012401717
Round took 0.014145942
Round took 0.012341837
Round took 0.012170664
Round took 0.013184906
Round took 0.011753343
Round took 0.011976164
Round took 0.011087746
Round took 0.011485121
Round took 0.021006656
Round took 0.006158252
Round took 0.007957688
Round took 0.009073946
Round took 0.009397517
Round took 0.006795001
Round took 0.008547944
Round took 0.00534223
Round took 0.010685394
Round took 0.008046501
Round took 0.006490875
Round took 0.0082326
Round took 0.005223778
Round took 0.006680722
Round took 0.007777065
Round took 0.009470101
Round took 0.010107918
Round took 0.012618656
Round took 0.010768274
Round took 0.010456806
Round took 0.010569734
Round took 0.009661905
Round took 0.010120113
Round took 0.007445849
Round took 0.005813836
Round took 0.008715661
Round took 0.006172749
Round took 0.007576211
Round took 0.007047171
Round took 0.008771453
Round took 0.005535126
Round took 0.008103816
Round took 0.00965818
Round took 0.006271155
Round took 0.007128077
Round took 0.007510034
Round took 0.006074079
Round took 0.007450814
Round took 0.007780125
Round took 0.017467966
Round took 0.011870633
Round took 0.01175568
Round took 0.007552696
Round took 0.009220918
Round took 0.011172776
Round took 0.012433186
Round took 0.006023458
Round took 0.010879149
Round took 0.008828416
Round took 0.010212561
Round took 0.011532511
Round took 0.010420039
Round took 0.008973363
Round took 0.007846248
Round took 0.007182558
Round took 0.00753725
Round took 0.010803283
Round took 0.009429805
Round took 0.012028362
Round took 0.010656258
Round took 0.009198549
Round took 0.008001261
Round took 0.00831041
Round took 0.008037763
Round took 0.009199157
Round took 0.010705772
Round took 0.018150095
Round took 0.007607007
Round took 0.007077117
Round took 0.007061847
Round took 0.011308497
Round took 0.008640241
Round took 0.008430531
Round took 0.007134857
Round took 0.007870284
Round took 0.008223666
Round took 0.006045633
Round took 0.008214531
Round took 0.006903602
Round took 0.006407389
Round took 0.010315824
Round took 0.009927455
Round took 0.009909223
Round took 0.007062047
Round took 0.007051532
Round took 0.008080097
Round took 0.010354587
Round took 0.011608421
Round took 0.0106817
Round took 0.008052993
Round took 0.010376087
Round took 0.005640202
Round took 0.00899037
Round took 0.009603084
Round took 0.008687721
Round took 0.00629641
Round took 0.010703929
Round took 0.009903015
Round took 0.007511481
Round took 0.009916142
Round took 0.009856868
Round took 0.008025823
Round took 0.008364871
Round took 0.008501924
Round took 0.009625671
Round took 0.009841129
Round took 0.012130557
Round took 0.012569907
Round took 0.014290473
Round took 0.01137288
Round took 0.010721436
Round took 0.011043534
Round took 0.01322754
Round took 0.012953804
Round took 0.015559198
Round took 0.011660317
Round took 0.012182808
Round took 0.011064654
Round took 0.010689883
Round took 0.010316843
Round took 0.014615649
Round took 0.009549504
Round took 0.009273149
Round took 0.006261615
Round took 0.008748702
Round took 0.008046839
Round took 0.007897205
Round took 0.009324249
Round took 0.008118688
Round took 0.005342439
Round took 0.008454346
Round took 0.007834406
Round took 0.006743243
Round took 0.005664398
Round took 0.007784246
Round took 0.008017297
Round took 0.008238629
Round took 0.007895521
Round took 0.009304341
Round took 0.007739669
Round took 0.011408414
Round took 0.008880957
Round took 0.010240719
Round took 0.007442452
Round took 0.007362805
Round took 0.008910703
Round took 0.009871898
Round took 0.010879656
Round took 0.011054682
Round took 0.009226831
Round took 0.008046632
Round took 0.01200495
Round took 0.010368747
Round took 0.010093737
Round took 0.009094244
Round took 0.012216614
Round took 0.012588211
Round took 0.010183948
Round took 0.012842266
Round took 0.013716571
Round took 0.009148884
Round took 0.008753021
Round took 0.010278777
Round took 0.009340135
Round took 0.010780089
Round took 0.008698231
Round took 0.007370025
Round took 0.009198241
Round took 0.009540399
Round took 0.007295515
Round took 0.009158082
Round took 0.009779294
Round took 0.011495047
Round took 0.010254602
Round took 0.012308123
Round took 0.010704986
Round took 0.010098314
Round took 0.009103884
Round took 0.005565037
Round took 0.005564206
Round took 0.006266648
Round took 0.008410706
Round took 0.007281579
Round took 0.006574379
Round took 0.007290984
Round took 0.008807637
Round took 0.010099135
Round took 0.010247008
Round took 0.008095988
Round took 0.007710087
Round took 0.010299999
Round took 0.011087093
Round took 0.010858728
Round took 0.013502033
Round took 0.01189617
Round took 0.009412846
Round took 0.008448674
Round took 0.007994619
Round took 0.008780715
Round took 0.008203441
Round took 0.007252048
Round took 0.007833474
Round took 0.009563639
Round took 0.010163057
Round took 0.008458031
Round took 0.009483999
Round took 0.009156639
Round took 0.005672222
Round took 0.007428037
Round took 0.007148808
Round took 0.007932595
Round took 0.006841536
Round took 0.007927993
Round took 0.005970061
Round took 0.010207054
Round took 0.012799182
Round took 0.007760689
Round took 0.009974237
Round took 0.00648302
Round took 0.005931413
Round took 0.00744629
Round took 0.005537788
Round took 0.006834498
Round took 0.008247736
Round took 0.006143233
Round took 0.007764096
Round took 0.009057209
Round took 0.009222014
Round took 0.008585925
Round took 0.009835048
Round took 0.008911511
Round took 0.007643378
Round took 0.005636776
Round took 0.010807584
Round took 0.008947067
Round took 0.013491846
Round took 0.007656828
Round took 0.006089782
Round took 0.010474248
Round took 0.007342924
Round took 0.007943087
Round took 0.006839386
Round took 0.009355273
Round took 0.006624877
Round took 0.010016936
Round took 0.011137692
Round took 0.008886167
Round took 0.014220584
Round took 0.011150821
Round took 0.006026843
Round took 0.005810279
Round took 0.009555112
Round took 0.011425685
Round took 0.012504788
Round took 0.008370725
Round took 0.007050797
Round took 0.007183739
Round took 0.009715823
Round took 0.010329486
Round took 0.009220924
Round took 0.007996499
Round took 0.013119318
Round took 0.007384091
Round took 0.007103569
Round took 0.007478027
Round took 0.006651482
Round took 0.008466287
Round took 0.008012614
Round took 0.008777714
Round took 0.009321965
Round took 0.009493653
Round took 0.012812678
Round took 0.009970799
Round took 0.008002044
Round took 0.008911424
Round took 0.008097715
Round took 0.01248945
Round took 0.010738913
Round took 0.011549761
Round took 0.011766393
Round took 0.009518634
Round took 0.00781365
Round took 0.008488174
Round took 0.005498882
Round took 0.005199053
Round took 0.006912051
Round took 0.010883605
Round took 0.011097605
Round took 0.013042397
Round took 0.010103358
Round took 0.009180638
Round took 0.007729694
Round took 0.006274422
Round took 0.007804704
Round took 0.009358631
Round took 0.010458375
Round took 0.009188557
Round took 0.016209944
Round took 0.007040449
Round took 0.008298495
Round took 0.00843003
Round took 0.008411976
Round took 0.010901305
Round took 0.010714953
Round took 0.009608188
Round took 0.01104086
Round took 0.008786195
Round took 0.010013258
Round took 0.010895727
Round took 0.007989972
Round took 0.005633056
Round took 0.007075427
Round took 0.010092902
Round took 0.006552895
Round took 0.007898734
Round took 0.009805761
Round took 0.008496008
Round took 0.009095807
Round took 0.010552202
Round took 0.009865474
Round took 0.012612299
Round took 0.00923323
Round took 0.008132647
Round took 0.010490388
Round took 0.007425583
Round took 0.00845132
Round took 0.008951583
Round took 0.009172073
Round took 0.00844291
Round took 0.010762046
Round took 0.012126774
Round took 0.01105202
Round took 0.010134197
Round took 0.012993398
Round took 0.011861934
Round took 0.011253124
Round took 0.008985298
Round took 0.01008747
Round took 0.008371802
Round took 0.00917265
Round took 0.006843968
Round took 0.006813844
Round took 0.006702546
Round took 0.006452491
Round took 0.007317387
Round took 0.008373432
Round took 0.01039665
Round took 0.012052193
Round took 0.009190503
Round took 0.007172907
Round took 0.007430082
Round took 0.007378327
Round took 0.007856865
Round took 0.010193771
Round took 0.010188382
Round took 0.009512641
Round took 0.00994666
Round took 0.007942123
Round took 0.008597392
Round took 0.008457759
Round took 0.00869618
Round took 0.007535741
Round took 0.005377351
Round took 0.007562702
Round took 0.007589301
Round took 0.006789906
Round took 0.007038589
Round took 0.005379519
Round took 0.006356297
Round took 0.006657611
Round took 0.008378062
Round took 0.008633293
Round took 0.008221039
Round took 0.006902631
Round took 0.007694304
Round took 0.007509947
Round took 0.00556407
Round took 0.00589239
Round took 0.008271625
Round took 0.007869368
Round took 0.009382689
Round took 0.007000718
Round took 0.006384219
Round took 0.005445024
Round took 0.0064779
Round took 0.006254802
Round took 0.005486195
Round took 0.007669138
Round took 0.007263049
Round took 0.008729368
Round took 0.008614588
Round took 0.00871378
Round took 0.006906645
Round took 0.009331492
Round took 0.007635704
Round took 0.006445232
Round took 0.006302915
Round took 0.008006628
Round took 0.006270222
Round took 0.011686297
Round took 0.007420524
Round took 0.011401934
Round took 0.007170503
Round took 0.006567126
Round took 0.006806339
Round took 0.009755108
Round took 0.011530408
Round took 0.007283961
Round took 0.008991033
Round took 0.008383517
Round took 0.009766575
Round took 0.011290193
Round took 0.007032917
Round took 0.008449631
Round took 0.011794946
Round took 0.009173394
Round took 0.011128856
Round took 0.008489647
Round took 0.008136461
Round took 0.007255586
Round took 0.010607329
Round took 0.004691601
Round took 0.005316453
Round took 0.006278859
Round took 0.008381724
Round took 0.01096924
Round took 0.008347061
Round took 0.008252264
Round took 0.007869544
Round took 0.010232439
Round took 0.0113871
Round took 0.006162276
Round took 0.008379232
Round took 0.009653982
Round took 0.010968003
Round took 0.010394803
Round took 0.009849018
Round took 0.010560466
Round took 0.008543589
Round took 0.00658984
Round took 0.009216913
Round took 0.010471916
