Uniform distribution
Round took 0.013695736
Round took 0.012354493
Round took 0.008189308
Round took 0.008458252
Round took 0.010945948
Round took 0.008387661
Round took 0.009803837
Round took 0.011125057
Round took 0.007852261
Round took 0.008983129
Round took 0.009965826
Round took 0.01107191
Round took 0.011195698
Round took 0.011449557
Round took 0.011901601
Round took 0.011782346
Round took 0.01205341
Round took 0.013161966
Round took 0.013731432
Round took 0.012545259
Round took 0.027236331
Round took 0.00674836
Round took 0.007654645
Round took 0.009102811
Round took 0.009181575
Round took 0.008681041
Round took 0.011151589
Round took 0.013083057
Round took 0.012997579
Round took 0.013247599
Round took 0.011217363
Round took 0.011178084
Round took 0.010779145
Round took 0.010973151
Round took 0.009535956
Round took 0.012402802
Round took 0.013521389
Round took 0.01048082
Round took 0.010634018
Round took 0.012000043
Round took 0.013364127
Round took 0.010769294
Round took 0.01294185
Round took 0.012549496
Round took 0.012272743
Round took 0.014593891
Round took 0.013240999
Round took 0.012985581
Round took 0.012433302
Round took 0.010846592
Round took 0.011532321
Round took 0.012492107
Round took 0.014901686
Round took 0.011468365
Round took 0.010957031
Round took 0.011816808
Round took 0.012750696
Round took 0.009355371
Round took 0.011706224
Round took 0.009938292
Round took 0.011117907
Round took 0.00985576
Round took 0.008214757
Round took 0.01192276
Round took 0.011991946
Round took 0.010077361
Round took 0.008390631
Round took 0.00950383
Round took 0.00804842
Round took 0.019109694
Round took 0.006252516
Round took 0.007849475
Round took 0.008157012
Round took 0.008039425
Round took 0.009945668
Round took 0.008328783
Round took 0.006552543
Round took 0.007697542
Round took 0.005274906
Round took 0.007363421
Round took 0.007077298
Round took 0.005167244
Round took 0.007974693
Round took 0.008013077
Round took 0.011660717
Round took 0.009782573
Round took 0.009216348
Round took 0.006158889
Round took 0.005766025
Round took 0.005873526
Round took 0.00745824
Round took 0.006666229
Round took 0.007137753
Round took 0.011510717
Round took 0.007185329
Round took 0.008435394
Round took 0.006953321
Round took 0.007491445
Round took 0.009525474
Round took 0.006373887
Round took 0.009251574
Round took 0.008602991
Round took 0.007615026
Round took 0.007152639
Round took 0.008121928
Round took 0.007206002
Round took 0.007645732
Round took 0.008143786
Round took 0.008721929
Round took 0.007769825
Round took 0.008752189
Round took 0.009298403
Round took 0.009500431
Round took 0.008873254
Round took 0.009250739
Round took 0.007841759
Round took 0.008472373
Round took 0.009630931
Round took 0.006813878
Round took 0.00839365
Round took 0.008997138
Round took 0.008454274
Round took 0.007200633
Round took 0.010318039
Round took 0.00678558
Round took 0.007544151
Round took 0.0078076
Round took 0.008145152
Round took 0.008254195
Round took 0.00837178
Round took 0.010212282
Round took 0.012186059
Round took 0.007444673
Round took 0.007889496
Round took 0.010319132
Round took 0.007259006
Round took 0.008556884
Round took 0.009498177
Round took 0.013148847
Round took 0.009709658
Round took 0.009795726
Round took 0.010972382
Round took 0.011801507
Round took 0.010665389
Round took 0.009460542
Round took 0.008155944
Round took 0.009964663
Round took 0.012058572
Round took 0.009923279
Round took 0.009015155
Round took 0.007744689
Round took 0.010197819
Round took 0.008702086
Round took 0.008951193
Round took 0.00867194
Round took 0.009026287
Round took 0.009494787
Round took 0.009989107
Round took 0.010252057
Round took 0.009545688
Round took 0.009749926
Round took 0.009251905
Round took 0.008987748
Round took 0.012435588
Round took 0.014809705
Round took 0.015256114
Round took 0.0099858
Round took 0.007317461
Round took 0.004220189
Round took 0.006081107
Round took 0.007327513
Round took 0.009359445
Round took 0.008683213
Round took 0.00928969
Round took 0.008326987
Round took 0.009108141
Round took 0.008368073
Round took 0.01052193
Round took 0.009743612
Round took 0.01014847
Round took 0.022204905
Round took 0.008407724
Round took 0.007907926
Round took 0.009044629
Round took 0.011066188
Round took 0.011119373
Round took 0.011755622
Round took 0.012223126
Round took 0.013052622
Round took 0.008229594
Round took 0.00732351
Round took 0.006951432
Round took 0.008504659
Round took 0.009219698
Round took 0.01032727
Round took 0.008250028
Round took 0.009372799
Round took 0.011453175
Round took 0.011610125
Round took 0.012005563
Round took 0.013677527
Round took 0.012492664
Round took 0.012799553
Round took 0.013145427
Round took 0.01239271
Round took 0.011150043
Round took 0.009450585
Round took 0.011339193
Round took 0.012399692
Round took 0.012598858
Round took 0.011983192
Round took 0.012306818
Round took 0.011769511
Round took 0.011672271
Round took 0.010039906
Round took 0.013322056
Round took 0.013246919
Round took 0.013219188
Round took 0.012919807
Round took 0.012511027
Round took 0.013086049
Round took 0.009734783
Round took 0.01064401
Round took 0.011917067
Round took 0.014143081
Round took 0.015168824
Round took 0.015571356
Round took 0.014364194
Round took 0.013937884
Round took 0.016528198
Round took 0.015357258
Round took 0.016045929
Round took 0.015895372
Round took 0.014548801
Round took 0.014534319
Round took 0.012842962
Round took 0.013210153
Round took 0.011942192
Round took 0.014518334
Round took 0.015342919
Round took 0.011634995
Round took 0.01379854
Round took 0.012245158
Round took 0.011083089
Round took 0.013443803
Round took 0.014172032
Round took 0.009429873
Round took 0.011147217
Round took 0.014131137
Round took 0.014270816
Round took 0.014180748
Round took 0.014028497
Round took 0.012530339
Round took 0.01405363
Round took 0.013871539
Round took 0.015122562
Round took 0.012648704
Round took 0.017843044
Round took 0.009507419
Round took 0.010634797
Round took 0.009754339
Round took 0.011573989
Round took 0.011101395
Round took 0.015204632
Round took 0.011856018
Round took 0.014271596
Round took 0.008339885
Round took 0.009228912
Round took 0.011657029
Round took 0.012035712
Round took 0.012097983
Round took 0.010988462
Round took 0.013350317
Round took 0.011768846
Round took 0.011456639
Round took 0.013190193
Round took 0.012667663
Round took 0.010533724
Round took 0.009849164
Round took 0.009688119
Round took 0.007129543
Round took 0.009438158
Round took 0.012187377
Round took 0.010125685
Round took 0.013716132
Round took 0.012456346
Round took 0.011082662
Round took 0.009220063
Round took 0.011756387
Round took 0.01174665
Round took 0.011178701
Round took 0.01070949
Round took 0.01193707
Round took 0.013167946
Round took 0.014913483
Round took 0.013051061
Round took 0.014727628
Round took 0.010911105
Round took 0.010777253
Round took 0.010077707
Round took 0.008207564
Round took 0.00819251
Round took 0.01215585
Round took 0.01178151
Round took 0.011551828
Round took 0.011486383
Round took 0.012812804
Round took 0.010304814
Round took 0.013548489
Round took 0.015264521
Round took 0.01351292
Round took 0.012990117
Round took 0.014722538
Round took 0.014866864
Round took 0.013758301
Round took 0.014488601
Round took 0.012528647
Round took 0.012418143
Round took 0.012254591
Round took 0.011784167
Round took 0.013790371
Round took 0.012015962
Round took 0.012451095
Round took 0.012966455
Round took 0.011523906
Round took 0.012621136
Round took 0.013575025
Round took 0.010793076
Round took 0.009949585
Round took 0.008894006
Round took 0.009726453
Round took 0.009146866
Round took 0.007737382
Round took 0.008316797
Round took 0.009626228
Round took 0.007153406
Round took 0.007880069
Round took 0.010750426
Round took 0.009473673
Round took 0.009743249
Round took 0.009010395
Round took 0.010638759
Round took 0.009240722
Round took 0.015656815
Round took 0.013372573
Round took 0.008035749
Round took 0.009449449
Round took 0.011646654
Round took 0.010797864
Round took 0.011738106
Round took 0.010804875
Round took 0.010008829
Round took 0.011042281
Round took 0.011131393
Round took 0.007880243
Round took 0.009214854
Round took 0.008027574
Round took 0.007309065
Round took 0.007382898
Round took 0.009724621
Round took 0.005479379
Round took 0.006953568
Round took 0.007885718
Round took 0.008175134
Round took 0.006151756
Round took 0.008819827
Round took 0.010444732
Round took 0.009609701
Round took 0.009368491
Round took 0.00952934
Round took 0.008651595
Round took 0.009447489
Round took 0.010602524
Round took 0.010304732
Round took 0.009615216
Round took 0.007621992
Round took 0.007320641
Round took 0.009163292
Round took 0.011125666
Round took 0.008507278
Round took 0.010740074
Round took 0.010400961
Round took 0.008742813
Round took 0.010228809
Round took 0.007671233
Round took 0.008024988
Round took 0.006449666
Round took 0.008812801
Round took 0.009494681
Round took 0.012462456
Round took 0.010213355
Round took 0.010179191
Round took 0.009505364
Round took 0.008948182
Round took 0.017873311
Round took 0.00688106
Round took 0.009118853
Round took 0.011816257
Round took 0.01165718
Round took 0.010216722
Round took 0.009143518
Round took 0.007366349
Round took 0.00680088
Round took 0.010937555
Round took 0.008735467
Round took 0.011336955
Round took 0.012588929
Round took 0.012921113
Round took 0.01216598
Round took 0.008101673
Round took 0.010772313
Round took 0.011821536
Round took 0.010948712
Round took 0.013449676
Round took 0.01131783
Round took 0.009452036
Round took 0.012091607
Round took 0.006297969
Round took 0.008842753
Round took 0.008741288
Round took 0.00731633
Round took 0.008230035
Round took 0.007469728
Round took 0.008949335
Round took 0.009887765
Round took 0.005959532
Round took 0.010242879
Round took 0.008424064
Round took 0.006415229
Round took 0.010082981
Round took 0.007702398
Round took 0.008386229
Round took 0.007589887
Round took 0.009323052
Round took 0.010951423
Round took 0.008529665
Round took 0.011629765
Round took 0.010188479
Round took 0.011283069
Round took 0.010375491
Round took 0.009870474
Round took 0.014411852
Round took 0.007002009
Round took 0.006686103
Round took 0.008430734
Round took 0.010101097
Round took 0.007842702
Round took 0.009906691
Round took 0.009774393
Round took 0.011119756
Round took 0.010375343
Round took 0.008843538
Round took 0.010352764
Round took 0.008894501
Round took 0.008559172
Round took 0.010981521
Round took 0.006846457
Round took 0.009858182
Round took 0.010778409
Round took 0.006476468
Round took 0.009511613
Round took 0.009473804
Round took 0.011495705
Round took 0.010097334
Round took 0.01148607
Round took 0.010893624
Round took 0.009464451
Round took 0.011062206
Round took 0.012992934
Round took 0.01324903
Round took 0.011595184
Round took 0.013508158
Round took 0.013728776
Round took 0.008667138
Round took 0.009229084
Round took 0.013148939
Round took 0.013696355
Round took 0.012976456
Round took 0.013516907
Round took 0.012222668
Round took 0.012474292
Round took 0.013483575
Round took 0.015122887
Round took 0.012570545
Round took 0.012161712
Round took 0.011929627
Round took 0.010692791
Round took 0.011580714
Round took 0.011814
Round took 0.013398761
Round took 0.012624189
Round took 0.010632554
Round took 0.008731982
Round took 0.008915115
Round took 0.008060815
Round took 0.00799925
Round took 0.008042168
Round took 0.007585115
Round took 0.007243778
Round took 0.008723703
Round took 0.006020367
Round took 0.005850801
Round took 0.007580758
Round took 0.009939254
Round took 0.008489565
Round took 0.006288801
Round took 0.008838998
Round took 0.006409458
Round took 0.007582465
Round took 0.0089283
Round took 0.007588467
Round took 0.009852377
Round took 0.014573867
Round took 0.009692349
Round took 0.006908622
Round took 0.024467408
Round took 0.007268944
Round took 0.008504329
Round took 0.010372533
Round took 0.008789077
Round took 0.009801496
Round took 0.007295133
Round took 0.009833536
Round took 0.008325118
Round took 0.010442301
Round took 0.011681062
Round took 0.010727915
Round took 0.009508012
Round took 0.011356216
Round took 0.013644934
Round took 0.010947725
Round took 0.006576108
Round took 0.007804755
Round took 0.005910241
Round took 0.009284848
Round took 0.007758032
Round took 0.00675761
Round took 0.008591583
Round took 0.007643831
Round took 0.007870989
Round took 0.0089161
Round took 0.009907149
Round took 0.006053008
Round took 0.008215251
Round took 0.008524219
Round took 0.017131866
Round took 0.007827926
Round took 0.016815584
Round took 0.008663818
Round took 0.009039821
Round took 0.011343384
Round took 0.011018121
Round took 0.007760791
Round took 0.007961486
Round took 0.008262061
Round took 0.009326231
Round took 0.009689514
Round took 0.01235135
Round took 0.011678152
Round took 0.009365652
Round took 0.0111287
Round took 0.009240766
Round took 0.012183843
Round took 0.011467622
Round took 0.011769905
Round took 0.010404051
Round took 0.01347641
Round took 0.014501664
Round took 0.013607637
Round took 0.008753278
Round took 0.011058315
Round took 0.011716048
Round took 0.011031169
Round took 0.012107935
Round took 0.010104337
Round took 0.00964593
Round took 0.009144639
Round took 0.01134607
Round took 0.008330093
Round took 0.006518196
Round took 0.008023975
Round took 0.014836828
Round took 0.00715836
Round took 0.008400346
Round took 0.009386776
Round took 0.007502912
Round took 0.008748629
Round took 0.010859967
Round took 0.010441954
Round took 0.010991845
Round took 0.01169484
Round took 0.010381214
Round took 0.009918338
Round took 0.01132883
Round took 0.012938563
Round took 0.011889408
Round took 0.010310431
Round took 0.009349366
Round took 0.014935809
Round took 0.011217791
Round took 0.009809399
Round took 0.007981501
Round took 0.008208663
Round took 0.008343717
Round took 0.009643126
Round took 0.011046951
Round took 0.010759832
Round took 0.011473455
Round took 0.013144435
Round took 0.01248696
Round took 0.012588811
Round took 0.011867316
Round took 0.009729971
Round took 0.007942389
Round took 0.008261317
Round took 0.009732122
Round took 0.009364216
Round took 0.00811218
Round took 0.006541791
Round took 0.007750775
Round took 0.00959979
Round took 0.00938358
Round took 0.009129089
Round took 0.009539798
Round took 0.007170133
Round took 0.007859465
Round took 0.008728744
Round took 0.006329278
Round took 0.007222755
Round took 0.007326278
Round took 0.009585875
Round took 0.008576292
Round took 0.010675101
Round took 0.009793277
Round took 0.010066487
Round took 0.009863475
Round took 0.009229816
Round took 0.010988148
Round took 0.011649597
Round took 0.010150849
Round took 0.010422819
Round took 0.006580442
Round took 0.007875337
Round took 0.008246631
Round took 0.00796102
Round took 0.005820463
Round took 0.008174326
Round took 0.010998838
Round took 0.008567678
Round took 0.01056206
Round took 0.011000788
Round took 0.010216224
Round took 0.01148216
Round took 0.012063721
Round took 0.010798817
Round took 0.009749386
Round took 0.009191076
Round took 0.009131771
Round took 0.010789929
Round took 0.010581065
Round took 0.008993871
Round took 0.007521323
Round took 0.008639083
Round took 0.007211238
Round took 0.007778865
Round took 0.010938013
Round took 0.009520978
Round took 0.009959909
Round took 0.012064299
Round took 0.007552364
Round took 0.009130162
Round took 0.012259092
Round took 0.005812982
Round took 0.011494916
Round took 0.005758169
Round took 0.007586364
Round took 0.008204248
Round took 0.008892524
Round took 0.007244045
Round took 0.006370757
Round took 0.007841421
Round took 0.009442348
Round took 0.010497635
Round took 0.010693703
Round took 0.011495466
Round took 0.011575242
Round took 0.009242396
Round took 0.008485791
Round took 0.006390231
Round took 0.00843514
Round took 0.006255099
Round took 0.009728205
Round took 0.008015445
Round took 0.007002034
Round took 0.007863415
Round took 0.005982336
Round took 0.008243951
Round took 0.008064813
Round took 0.011019451
Round took 0.010861978
Round took 0.007269318
Round took 0.008990806
Round took 0.00891995
Round took 0.010825725
Round took 0.008807397
Round took 0.008928112
Round took 0.008393495
Round took 0.007718206
Round took 0.008656547
Round took 0.012985587
Round took 0.005804118
Round took 0.009950768
Round took 0.010468252
Round took 0.008978401
Round took 0.009910154
Round took 0.008598824
Round took 0.008188068
Round took 0.009653225
Round took 0.008549897
Round took 0.006173711
Round took 0.006497033
Round took 0.007613927
Round took 0.009728501
Round took 0.006851077
Round took 0.008326422
Round took 0.008568725
Round took 0.009187339
Round took 0.008724654
Round took 0.01087244
Round took 0.009677037
Round took 0.009452361
Round took 0.007879695
Round took 0.009761988
Round took 0.012810006
Round took 0.008704216
Round took 0.008553065
Round took 0.008939704
Round took 0.009177371
Round took 0.012135558
Round took 0.010398521
Round took 0.012411441
Round took 0.013349549
Round took 0.01363235
Round took 0.011174624
Round took 0.013751559
Round took 0.012014535
Round took 0.011439886
Round took 0.011561333
Round took 0.011850192
Round took 0.010888175
Round took 0.01740112
Round took 0.00795216
Round took 0.010096794
Round took 0.007519405
Round took 0.006146262
Round took 0.010622054
Round took 0.009550145
Round took 0.007667285
Round took 0.00754843
Round took 0.007425388
Round took 0.006370116
Round took 0.00592156
Round took 0.006751259
Round took 0.008872843
Round took 0.009622062
Round took 0.011305652
Round took 0.013619409
Round took 0.009573535
Round took 0.011614525
Round took 0.009003859
Round took 0.008929577
Round took 0.010044364
Round took 0.009621085
Round took 0.009747117
Round took 0.007394351
Round took 0.007330205
Round took 0.006793155
Round took 0.009575933
Round took 0.007032894
Round took 0.007454335
Round took 0.008093383
Round took 0.007371007
Round took 0.007733268
Round took 0.008322709
Round took 0.007756704
Round took 0.006787614
Round took 0.016127115
Round took 0.00854319
Round took 0.008710412
Round took 0.011379294
Round took 0.007776883
Round took 0.009408553
Round took 0.011410876
Round took 0.010915021
Round took 0.00920897
Round took 0.010169458
Round took 0.009266194
Round took 0.009384127
Round took 0.011977131
Round took 0.009405044
Round took 0.009731696
Round took 0.007698139
Round took 0.006544118
Round took 0.007230528
Round took 0.010527907
Round took 0.009270624
Round took 0.011970415
Round took 0.01046281
Round took 0.006046502
Round took 0.008046305
Round took 0.009259434
Round took 0.007868004
Round took 0.009568492
Round took 0.010060259
Round took 0.01893262
Round took 0.007639235
Round took 0.006911099
Round took 0.008658737
Round took 0.009689437
Round took 0.006991042
Round took 0.00958537
Round took 0.00873806
Round took 0.007028882
Round took 0.008121046
Round took 0.009858295
Round took 0.009577426
Round took 0.006455413
Round took 0.007066172
Round took 0.009948939
Round took 0.009839974
Round took 0.008227783
Round took 0.006773198
Round took 0.008192727
Round took 0.008919902
Round took 0.011254817
Round took 0.011334389
Round took 0.008711741
Round took 0.008457956
Round took 0.009714213
Round took 0.005649049
Round took 0.007661801
Round took 0.008825168
Round took 0.009301563
Round took 0.007504512
Round took 0.009931468
Round took 0.009512983
Round took 0.008765083
Round took 0.01006077
Round took 0.0098578
Round took 0.008018363
Round took 0.008161253
Round took 0.008373997
Round took 0.009899799
Round took 0.010583274
Round took 0.011949044
Round took 0.013077446
Round took 0.014598953
Round took 0.010408399
Round took 0.010804314
Round took 0.012585875
Round took 0.012822963
Round took 0.013586631
Round took 0.013650024
Round took 0.012673622
Round took 0.012589914
Round took 0.01122354
Round took 0.010277143
Round took 0.010274343
Round took 0.00841821
Round took 0.007724225
Round took 0.010003041
Round took 0.00811219
Round took 0.008414796
Round took 0.009082834
Round took 0.008144675
Round took 0.009819026
Round took 0.008165692
Round took 0.006755591
Round took 0.00873237
Round took 0.008520169
Round took 0.007545213
Round took 0.006870007
Round took 0.005604278
Round took 0.009121441
Round took 0.007484462
Round took 0.010938891
Round took 0.007698582
Round took 0.008510632
Round took 0.009611854
Round took 0.010403198
Round took 0.009245602
Round took 0.007325212
Round took 0.009340895
Round took 0.009160609
Round took 0.009080031
Round took 0.009952894
Round took 0.009901013
Round took 0.00919328
Round took 0.00821647
Round took 0.012016415
Round took 0.010061307
Round took 0.008243365
Round took 0.010762944
Round took 0.012428624
Round took 0.013081502
Round took 0.010914283
Round took 0.012958371
Round took 0.013767634
Round took 0.009252101
Round took 0.009580161
Round took 0.009204336
Round took 0.009553562
Round took 0.007548934
Round took 0.007304924
Round took 0.007292729
Round took 0.010695257
Round took 0.009738829
Round took 0.008246049
Round took 0.010085592
Round took 0.009481272
Round took 0.010397956
Round took 0.010620771
Round took 0.012426664
Round took 0.010996688
Round took 0.01019623
Round took 0.00846993
Round took 0.01027306
Round took 0.008499909
Round took 0.006831962
Round took 0.006640251
Round took 0.00668113
Round took 0.008190301
Round took 0.008848296
Round took 0.010302944
Round took 0.009548595
Round took 0.007699097
Round took 0.00903843
Round took 0.00915709
Round took 0.013044929
Round took 0.011049373
Round took 0.014206121
Round took 0.012358157
Round took 0.009741192
Round took 0.009162763
Round took 0.007422797
Round took 0.008334447
Round took 0.008020606
Round took 0.008959153
Round took 0.008614826
Round took 0.008336518
Round took 0.008051499
Round took 0.007466108
Round took 0.009777245
Round took 0.00888088
Round took 0.005420888
Round took 0.006860129
Round took 0.007619705
Round took 0.00757029
Round took 0.007022949
Round took 0.007651157
Round took 0.007589215
Round took 0.010347457
Round took 0.01336176
Round took 0.010805651
Round took 0.009685195
Round took 0.005395645
Round took 0.006842229
Round took 0.008276962
Round took 0.004369847
Round took 0.009155736
Round took 0.0063267
Round took 0.006120691
Round took 0.008048153
Round took 0.009415262
Round took 0.00784165
Round took 0.010166735
Round took 0.009614957
Round took 0.009421183
Round took 0.006371588
Round took 0.007607033
Round took 0.004699101
Round took 0.008024415
Round took 0.011396148
Round took 0.007332143
Round took 0.007049912
Round took 0.008644087
Round took 0.006196785
Round took 0.006901224
Round took 0.008738963
Round took 0.009336358
Round took 0.007699175
Round took 0.010205848
Round took 0.01180757
Round took 0.00815375
Round took 0.005825725
Round took 0.011989226
Round took 0.010028477
Round took 0.005793652
Round took 0.006187794
Round took 0.009547878
Round took 0.010820338
Round took 0.010974143
Round took 0.010010174
Round took 0.008559372
Round took 0.007151827
Round took 0.009438519
Round took 0.013627415
Round took 0.008423824
Round took 0.008432275
Round took 0.012029203
Round took 0.006645953
Round took 0.00778197
Round took 0.00953174
Round took 0.007131162
Round took 0.007604194
Round took 0.007324454
Round took 0.009971095
Round took 0.009027932
Round took 0.009624676
Round took 0.01103025
Round took 0.013133907
Round took 0.009842754
Round took 0.010370533
Round took 0.00781365
Round took 0.007476635
Round took 0.008618436
Round took 0.010631892
Round took 0.00838595
Round took 0.008226402
Round took 0.008002398
Round took 0.009448349
Round took 0.011263253
Round took 0.007004434
Round took 0.010609085
Round took 0.011559016
Round took 0.012809842
Round took 0.009046637
Round took 0.008509163
Round took 0.009378789
Round took 0.005057597
Round took 0.006054581
Round took 0.008479869
Round took 0.010243085
Round took 0.012932838
Round took 0.01659447
Round took 0.006804259
Round took 0.008115841
Round took 0.007607252
Round took 0.007592641
Round took 0.010389616
Round took 0.011077087
Round took 0.008742238
Round took 0.010898098
Round took 0.009822519
Round took 0.010650447
Round took 0.009623608
Round took 0.009926168
Round took 0.007638517
Round took 0.006987329
Round took 0.009083545
Round took 0.006991058
Round took 0.008888884
Round took 0.009666768
Round took 0.006897927
Round took 0.008704972
Round took 0.010758391
Round took 0.009816194
Round took 0.01286409
Round took 0.009561328
Round took 0.006769487
Round took 0.011702972
Round took 0.006592516
Round took 0.006731334
Round took 0.008246286
Round took 0.008775765
Round took 0.008701572
Round took 0.009343916
Round took 0.011362331
Round took 0.011895966
Round took 0.010795839
Round took 0.01147473
Round took 0.012417182
Round took 0.0114596
Round took 0.010331206
Round took 0.009174607
Round took 0.008962466
Round took 0.009837466
Round took 0.007408324
Round took 0.006362785
Round took 0.005508167
Round took 0.007428095
Round took 0.0065394
Round took 0.006499766
Round took 0.006949883
Round took 0.010694426
Round took 0.01206173
Round took 0.011087625
Round took 0.006660243
Round took 0.007931786
Round took 0.008958398
Round took 0.008564296
Round took 0.00988679
Round took 0.011087664
Round took 0.00891478
Round took 0.009059484
Round took 0.008168704
Round took 0.006744856
Round took 0.009423414
Round took 0.007977087
Round took 0.006381821
Round took 0.006742761
Round took 0.008225578
Round took 0.007222782
Round took 0.007539206
Round took 0.007749839
Round took 0.007105899
Round took 0.005489043
Round took 0.010076394
Round took 0.008734464
Round took 0.008244671
Round took 0.007030398
Round took 0.007529064
Round took 0.007546749
Round took 0.006166434
Round took 0.008053245
Round took 0.007339643
Round took 0.008794424
Round took 0.008794023
Round took 0.00689324
Round took 0.005972221
Round took 0.005504385
Round took 0.006759921
Round took 0.007639465
Round took 0.006581483
Round took 0.007563824
Round took 0.007982169
Round took 0.007532265
Round took 0.009477253
Round took 0.008296694
Round took 0.008730066
Round took 0.008632218
Round took 0.00627462
Round took 0.00737554
Round took 0.008454937
Round took 0.006173012
Round took 0.006833891
Round took 0.008788194
Round took 0.011472406
Round took 0.01456576
Round took 0.006140545
Round took 0.009914831
Round took 0.011380078
Round took 0.008551796
Round took 0.008167299
Round took 0.009181114
Round took 0.009769841
Round took 0.012229601
Round took 0.00763653
Round took 0.007489321
Round took 0.013307078
Round took 0.009927615
Round took 0.010391368
Round took 0.008635777
Round took 0.007385103
Round took 0.007444681
Round took 0.008729936
Round took 0.006317368
Round took 0.007286183
Round took 0.006110625
Round took 0.008241306
Round took 0.011597157
Round took 0.008298364
Round took 0.008807816
Round took 0.00776269
Round took 0.011083873
Round took 0.009991778
Round took 0.006418491
Round took 0.009743952
Round took 0.009867642
Round took 0.010968451
Round took 0.009572256
Round took 0.010123334
Round took 0.012194325
Round took 0.007600299
Round took 0.007509816
Round took 0.009436138
Round took 0.010799605
Round took 0.010622013
Round took 0.015305267
Round took 0.007404695
Round took 0.00616882
Round took 0.007224496
Round took 0.007726739
Round took 0.0074263
Round took 0.008928969
Round took 0.00584161
Round took 0.008304071
Round took 0.006490831
Round took 0.008952624
Round took 0.007999642
Round took 0.00979402
Round took 0.010662751
Round took 0.008582125
Round took 0.006699831
Round took 0.007897845
Round took 0.008110013
Round took 0.007863052
Round took 0.009339364
Round took 0.007006361
Round took 0.006224642
Round took 0.011436719
Round took 0.007952156
Round took 0.006677187
Round took 0.007579966
Round took 0.009962044
Round took 0.011617391
Round took 0.009835893
Round took 0.008827898
Round took 0.009194131
Round took 0.00929658
Round took 0.010284647
Round took 0.009823709
Round took 0.007350333
Round took 0.009198154
Round took 0.006600347
Round took 0.006334398
Round took 0.006524665
Round took 0.009340024
Round took 0.008587597
Round took 0.009935973
Round took 0.006353895
Round took 0.008100608
Round took 0.009345515
Round took 0.010400728
Round took 0.007161379
Round took 0.009737665
Round took 0.010424911
Round took 0.009516384
Round took 0.01049502
Round took 0.011116666
Round took 0.011005937
Round took 0.009727371
Round took 0.00934958
Round took 0.008977491
Round took 0.010022565
Round took 0.00884748
Round took 0.00977573
Round took 0.009542802
Round took 0.007491621
Round took 0.011856693
Round took 0.007276677
Round took 0.007157272
Round took 0.00871104
Round took 0.007823161
Round took 0.008400407
Round took 0.007554484
Round took 0.012457616
Round took 0.006364801
