Uniform distribution
Round took 0.007326141
Round took 0.006891303
Round took 0.009821347
Round took 0.011441342
Round took 0.013915323
Round took 0.010509842
Round took 0.011932269
Round took 0.009972888
Round took 0.01048532
Round took 0.009505064
Round took 0.009933634
Round took 0.010622281
Round took 0.010708931
Round took 0.009857572
Round took 0.009183602
Round took 0.008771697
Round took 0.009891693
Round took 0.010684102
Round took 0.011119399
Round took 0.010352076
Round took 0.011643427
Round took 0.012339279
Round took 0.011195753
Round took 0.013338951
Round took 0.013325367
Round took 0.012919975
Round took 0.013059877
Round took 0.022013732
Round took 0.006299381
Round took 0.009831034
Round took 0.009273009
Round took 0.007917006
Round took 0.011248666
Round took 0.012353875
Round took 0.012383548
Round took 0.012953079
Round took 0.011934213
Round took 0.010671024
Round took 0.012616485
Round took 0.008105528
Round took 0.009277897
Round took 0.011625805
Round took 0.013402194
Round took 0.013357161
Round took 0.010890495
Round took 0.011876265
Round took 0.012136361
Round took 0.012085311
Round took 0.012226114
Round took 0.012651631
Round took 0.01166567
Round took 0.014619227
Round took 0.012446342
Round took 0.013675718
Round took 0.012897565
Round took 0.009496553
Round took 0.011170902
Round took 0.012372658
Round took 0.011598477
Round took 0.013534943
Round took 0.011276916
Round took 0.010128091
Round took 0.011604742
Round took 0.011640186
Round took 0.010716912
Round took 0.011145437
Round took 0.011053347
Round took 0.011235901
Round took 0.009420241
Round took 0.008686186
Round took 0.01163147
Round took 0.01050424
Round took 0.009803663
Round took 0.00861312
Round took 0.010224727
Round took 0.018591239
Round took 0.009923375
Round took 0.006830031
Round took 0.006234924
Round took 0.009174123
Round took 0.008187426
Round took 0.007024639
Round took 0.009005465
Round took 0.007000254
Round took 0.008655757
Round took 0.006545963
Round took 0.007008707
Round took 0.007126087
Round took 0.008669515
Round took 0.00789087
Round took 0.01181493
Round took 0.009415769
Round took 0.009434161
Round took 0.007126148
Round took 0.006886704
Round took 0.007791525
Round took 0.007079568
Round took 0.006805348
Round took 0.007649618
Round took 0.00855877
Round took 0.006116313
Round took 0.008433264
Round took 0.007674665
Round took 0.008846991
Round took 0.009616137
Round took 0.006833419
Round took 0.008983758
Round took 0.00835446
Round took 0.007036177
Round took 0.006710915
Round took 0.008126415
Round took 0.00789824
Round took 0.007921172
Round took 0.008430581
Round took 0.009428911
Round took 0.007896628
Round took 0.009103863
Round took 0.009084613
Round took 0.009911798
Round took 0.008593201
Round took 0.006887936
Round took 0.008383279
Round took 0.007647777
Round took 0.009554625
Round took 0.006687679
Round took 0.008510551
Round took 0.009045195
Round took 0.008393935
Round took 0.007548622
Round took 0.010215956
Round took 0.007499596
Round took 0.00707445
Round took 0.008987565
Round took 0.006917643
Round took 0.007172891
Round took 0.007995931
Round took 0.010620952
Round took 0.012064696
Round took 0.006729656
Round took 0.007782055
Round took 0.009007974
Round took 0.00569319
Round took 0.007306421
Round took 0.007872187
Round took 0.010057839
Round took 0.011282312
Round took 0.010905764
Round took 0.009950116
Round took 0.011066696
Round took 0.009746528
Round took 0.010941273
Round took 0.009331126
Round took 0.007743931
Round took 0.010131295
Round took 0.012242991
Round took 0.009333775
Round took 0.008989397
Round took 0.008240214
Round took 0.010343665
Round took 0.008846723
Round took 0.010048179
Round took 0.008013124
Round took 0.009650688
Round took 0.0092035
Round took 0.0096625
Round took 0.010132576
Round took 0.010020581
Round took 0.009395172
Round took 0.006904297
Round took 0.00863985
Round took 0.011869713
Round took 0.014804592
Round took 0.014624217
Round took 0.01125907
Round took 0.007871879
Round took 0.005675832
Round took 0.004417035
Round took 0.005948495
Round took 0.007418155
Round took 0.009624937
Round took 0.008085152
Round took 0.009059679
Round took 0.008284559
Round took 0.008205205
Round took 0.009494566
Round took 0.010483509
Round took 0.009746466
Round took 0.009237435
Round took 0.021983902
Round took 0.010107894
Round took 0.007176062
Round took 0.010580253
Round took 0.01221315
Round took 0.011130268
Round took 0.011690569
Round took 0.011898757
Round took 0.007615348
Round took 0.006668406
Round took 0.008604744
Round took 0.010571325
Round took 0.009488418
Round took 0.009584394
Round took 0.010954326
Round took 0.009161022
Round took 0.01022843
Round took 0.011522054
Round took 0.012451808
Round took 0.011731558
Round took 0.012050043
Round took 0.012116848
Round took 0.012912546
Round took 0.013208962
Round took 0.011312907
Round took 0.009832544
Round took 0.010517546
Round took 0.012510665
Round took 0.012743562
Round took 0.01195755
Round took 0.01228094
Round took 0.011961108
Round took 0.013068264
Round took 0.01139565
Round took 0.013169069
Round took 0.013187796
Round took 0.012556212
Round took 0.014176442
Round took 0.011136675
Round took 0.012746634
Round took 0.012536661
Round took 0.010305795
Round took 0.011275697
Round took 0.013552247
Round took 0.015545702
Round took 0.015964466
Round took 0.014410803
Round took 0.013767197
Round took 0.015921658
Round took 0.015442139
Round took 0.016241244
Round took 0.016130906
Round took 0.01516124
Round took 0.013947382
Round took 0.013079031
Round took 0.013644907
Round took 0.013318552
Round took 0.014265949
Round took 0.013688771
Round took 0.012290864
Round took 0.013035885
Round took 0.010421838
Round took 0.010975162
Round took 0.012099069
Round took 0.014546092
Round took 0.011675382
Round took 0.010803208
Round took 0.013515584
Round took 0.014613913
Round took 0.014278146
Round took 0.014441738
Round took 0.01288715
Round took 0.014365345
Round took 0.013638843
Round took 0.014744568
Round took 0.01392628
Round took 0.013760933
Round took 0.008563875
Round took 0.014869788
Round took 0.009482633
Round took 0.01208526
Round took 0.010163185
Round took 0.014026259
Round took 0.014284037
Round took 0.007390584
Round took 0.012838243
Round took 0.008664262
Round took 0.010035481
Round took 0.011724409
Round took 0.012974733
Round took 0.017641386
Round took 0.013515264
Round took 0.011796427
Round took 0.011916061
Round took 0.012891301
Round took 0.012292188
Round took 0.010906539
Round took 0.010952308
Round took 0.008910932
Round took 0.008686461
Round took 0.010980629
Round took 0.011124116
Round took 0.010891751
Round took 0.012975266
Round took 0.011951488
Round took 0.010701131
Round took 0.010043495
Round took 0.012190861
Round took 0.011722236
Round took 0.011468515
Round took 0.011381411
Round took 0.012776603
Round took 0.013797039
Round took 0.013583819
Round took 0.01371877
Round took 0.013088114
Round took 0.01129327
Round took 0.009116553
Round took 0.009169925
Round took 0.006950122
Round took 0.008274923
Round took 0.01229174
Round took 0.011701964
Round took 0.011351867
Round took 0.01168044
Round took 0.012834079
Round took 0.010464427
Round took 0.013590759
Round took 0.014969779
Round took 0.013524399
Round took 0.013220037
Round took 0.014830339
Round took 0.014723046
Round took 0.013844087
Round took 0.014517264
Round took 0.013320519
Round took 0.011706924
Round took 0.012340843
Round took 0.011960955
Round took 0.013455925
Round took 0.012018016
Round took 0.012539148
Round took 0.013483572
Round took 0.012239222
Round took 0.012257758
Round took 0.012795403
Round took 0.011030793
Round took 0.010209248
Round took 0.008378054
Round took 0.010436176
Round took 0.009074699
Round took 0.008425194
Round took 0.010281914
Round took 0.009866566
Round took 0.00693444
Round took 0.00942292
Round took 0.011390181
Round took 0.00897527
Round took 0.009833746
Round took 0.009030564
Round took 0.007647591
Round took 0.00935486
Round took 0.015021692
Round took 0.00662749
Round took 0.010225946
Round took 0.008890892
Round took 0.009733316
Round took 0.008768454
Round took 0.011152108
Round took 0.01119227
Round took 0.013927264
Round took 0.008683497
Round took 0.011363157
Round took 0.010202466
Round took 0.007970201
Round took 0.008762561
Round took 0.009014673
Round took 0.007289358
Round took 0.007901798
Round took 0.010818457
Round took 0.00733265
Round took 0.008698694
Round took 0.007539303
Round took 0.007400559
Round took 0.008202036
Round took 0.009651798
Round took 0.008935506
Round took 0.008114668
Round took 0.007427762
Round took 0.008864181
Round took 0.009163936
Round took 0.010230222
Round took 0.010502708
Round took 0.01168317
Round took 0.008381973
Round took 0.005722154
Round took 0.008013335
Round took 0.007909162
Round took 0.009521789
Round took 0.009670065
Round took 0.010613963
Round took 0.010166504
Round took 0.009025865
Round took 0.010078048
Round took 0.007542144
Round took 0.009357643
Round took 0.006077496
Round took 0.009689834
Round took 0.010585443
Round took 0.010253943
Round took 0.010984038
Round took 0.009448957
Round took 0.010682204
Round took 0.007905275
Round took 0.011891807
Round took 0.007758689
Round took 0.007149679
Round took 0.010849826
Round took 0.012502786
Round took 0.010654723
Round took 0.008062091
Round took 0.008409703
Round took 0.008790577
Round took 0.008483617
Round took 0.009963062
Round took 0.010325054
Round took 0.012255051
Round took 0.01385199
Round took 0.013000416
Round took 0.008837195
Round took 0.010310344
Round took 0.010306235
Round took 0.011186016
Round took 0.012633564
Round took 0.011614158
Round took 0.009462048
Round took 0.009727253
Round took 0.009567274
Round took 0.007058466
Round took 0.00960739
Round took 0.010001271
Round took 0.009428132
Round took 0.007629978
Round took 0.007913681
Round took 0.008054762
Round took 0.008342908
Round took 0.006851493
Round took 0.014392772
Round took 0.007673531
Round took 0.008917073
Round took 0.009018905
Round took 0.006543576
Round took 0.008255795
Round took 0.009859908
Round took 0.010664367
Round took 0.007759691
Round took 0.01198618
Round took 0.010249461
Round took 0.0115306
Round took 0.011319567
Round took 0.01000498
Round took 0.01340149
Round took 0.008529628
Round took 0.006580823
Round took 0.012770428
Round took 0.006716066
Round took 0.008042988
Round took 0.008247092
Round took 0.010974742
Round took 0.010865707
Round took 0.008752829
Round took 0.009994937
Round took 0.009447148
Round took 0.009446937
Round took 0.008467929
Round took 0.010464916
Round took 0.007658347
Round took 0.008571028
Round took 0.013557215
Round took 0.007290861
Round took 0.008234593
Round took 0.010753115
Round took 0.011962943
Round took 0.01056159
Round took 0.010828085
Round took 0.009389561
Round took 0.010493616
Round took 0.011484099
Round took 0.014275361
Round took 0.013105954
Round took 0.012454443
Round took 0.013635702
Round took 0.011201213
Round took 0.009046141
Round took 0.010976084
Round took 0.013976434
Round took 0.013669736
Round took 0.012849835
Round took 0.012698521
Round took 0.011420591
Round took 0.012739658
Round took 0.01523631
Round took 0.014028342
Round took 0.013254377
Round took 0.010531905
Round took 0.010185647
Round took 0.010647074
Round took 0.012917667
Round took 0.011790137
Round took 0.013224291
Round took 0.013116181
Round took 0.009844217
Round took 0.00999732
Round took 0.0082295
Round took 0.010468324
Round took 0.008098063
Round took 0.007959924
Round took 0.007190005
Round took 0.006550547
Round took 0.007269763
Round took 0.005869916
Round took 0.007561911
Round took 0.009763642
Round took 0.009055773
Round took 0.00636119
Round took 0.008807968
Round took 0.007933702
Round took 0.007117661
Round took 0.009034862
Round took 0.007865858
Round took 0.007845384
Round took 0.014385761
Round took 0.009449382
Round took 0.006327792
Round took 0.024897177
Round took 0.007830794
Round took 0.007435581
Round took 0.008222935
Round took 0.008850738
Round took 0.009876739
Round took 0.01003913
Round took 0.008397474
Round took 0.008883928
Round took 0.009205143
Round took 0.011167697
Round took 0.011584107
Round took 0.008955972
Round took 0.010664802
Round took 0.012510906
Round took 0.011496818
Round took 0.00861922
Round took 0.010282395
Round took 0.006456109
Round took 0.007521966
Round took 0.007771311
Round took 0.007016127
Round took 0.008865399
Round took 0.005767104
Round took 0.009071038
Round took 0.010429959
Round took 0.009587763
Round took 0.007153069
Round took 0.006633374
Round took 0.006697182
Round took 0.007593357
Round took 0.019606889
Round took 0.015997232
Round took 0.009671667
Round took 0.009375021
Round took 0.011394779
Round took 0.011205754
Round took 0.008211212
Round took 0.007863612
Round took 0.008662403
Round took 0.008801678
Round took 0.010114921
Round took 0.012022926
Round took 0.011861986
Round took 0.009821635
Round took 0.011729814
Round took 0.0092388
Round took 0.009876535
Round took 0.009827099
Round took 0.011109162
Round took 0.01192896
Round took 0.008748855
Round took 0.009354925
Round took 0.016870869
Round took 0.011967467
Round took 0.007857689
Round took 0.011139207
Round took 0.011417747
Round took 0.011208381
Round took 0.013335949
Round took 0.011642975
Round took 0.009447193
Round took 0.009614852
Round took 0.009876363
Round took 0.009810435
Round took 0.007093195
Round took 0.008851864
Round took 0.015763621
Round took 0.007436626
Round took 0.009145187
Round took 0.010803945
Round took 0.009523216
Round took 0.01180587
Round took 0.011610223
Round took 0.010779757
Round took 0.011786987
Round took 0.00931232
Round took 0.010739191
Round took 0.011699085
Round took 0.012202471
Round took 0.010030504
Round took 0.009188183
Round took 0.009690802
Round took 0.015408061
Round took 0.010627731
Round took 0.009682412
Round took 0.010875785
Round took 0.00734296
Round took 0.008886752
Round took 0.008443211
Round took 0.012553952
Round took 0.011203656
Round took 0.013506428
Round took 0.012595892
Round took 0.014742597
Round took 0.010945819
Round took 0.010676704
Round took 0.009285342
Round took 0.005612835
Round took 0.008911408
Round took 0.009447926
Round took 0.007479024
Round took 0.005187095
Round took 0.007407117
Round took 0.008422135
Round took 0.010157141
Round took 0.009598207
Round took 0.009120734
Round took 0.010098457
Round took 0.007212035
Round took 0.008171259
Round took 0.009894241
Round took 0.006935652
Round took 0.007351892
Round took 0.007682637
Round took 0.011241867
Round took 0.008610701
Round took 0.010206974
Round took 0.009660637
Round took 0.009748688
Round took 0.009887136
Round took 0.009019484
Round took 0.011838468
Round took 0.009749388
Round took 0.009931863
Round took 0.009900929
Round took 0.007667653
Round took 0.006839268
Round took 0.007998996
Round took 0.005864507
Round took 0.00655774
Round took 0.008282202
Round took 0.010738637
Round took 0.008554319
Round took 0.008893279
Round took 0.010917316
Round took 0.010739875
Round took 0.010939086
Round took 0.011838615
Round took 0.010764198
Round took 0.009833582
Round took 0.008853283
Round took 0.009309872
Round took 0.010704399
Round took 0.010535785
Round took 0.01034621
Round took 0.00654154
Round took 0.008712566
Round took 0.007612384
Round took 0.00693958
Round took 0.009094664
Round took 0.010374104
Round took 0.010985024
Round took 0.008468396
Round took 0.008056226
Round took 0.01281517
Round took 0.007100462
Round took 0.010936218
Round took 0.018500569
Round took 0.008590361
Round took 0.008519306
Round took 0.009509311
Round took 0.007516841
Round took 0.006889657
Round took 0.007885433
Round took 0.010512774
Round took 0.007974388
Round took 0.008593519
Round took 0.010971703
Round took 0.012935253
Round took 0.009158354
Round took 0.008961595
Round took 0.0068956
Round took 0.009283459
Round took 0.006402502
Round took 0.010433133
Round took 0.007822602
Round took 0.007355686
Round took 0.005887179
Round took 0.009763569
Round took 0.006829609
Round took 0.009824922
Round took 0.011195127
Round took 0.010778902
Round took 0.008553834
Round took 0.009706359
Round took 0.009444582
Round took 0.008484641
Round took 0.009506769
Round took 0.010052075
Round took 0.00669186
Round took 0.006931441
Round took 0.009043581
Round took 0.012571945
Round took 0.006372651
Round took 0.010857206
Round took 0.010561821
Round took 0.007746023
Round took 0.009798958
Round took 0.010187593
Round took 0.010223515
Round took 0.009055507
Round took 0.006075592
Round took 0.008313365
Round took 0.009266429
Round took 0.008355501
Round took 0.006721782
Round took 0.007841544
Round took 0.008602384
Round took 0.008140637
Round took 0.008571467
Round took 0.009923063
Round took 0.009944918
Round took 0.009363096
Round took 0.008303899
Round took 0.009148424
Round took 0.010148638
Round took 0.00627741
Round took 0.008712654
Round took 0.008223206
Round took 0.008842629
Round took 0.009857755
Round took 0.008713349
Round took 0.010272623
Round took 0.012738343
Round took 0.013826705
Round took 0.011936512
Round took 0.012036632
Round took 0.013335776
Round took 0.011852005
Round took 0.011269595
Round took 0.012153937
Round took 0.010666123
Round took 0.013244343
Round took 0.016948033
Round took 0.006909323
Round took 0.011013472
Round took 0.007307304
Round took 0.005515956
Round took 0.007624696
Round took 0.006826636
Round took 0.010564984
Round took 0.006347713
Round took 0.009120741
Round took 0.006243636
Round took 0.007229504
Round took 0.006716407
Round took 0.008036213
Round took 0.008860373
Round took 0.010973945
Round took 0.012777262
Round took 0.012222722
Round took 0.010778185
Round took 0.010629542
Round took 0.009734465
Round took 0.008973493
Round took 0.008879504
Round took 0.006286254
Round took 0.009772803
Round took 0.007394429
Round took 0.007638205
Round took 0.007611504
Round took 0.007344524
Round took 0.006600269
Round took 0.006511007
Round took 0.007013381
Round took 0.007190282
Round took 0.006992359
Round took 0.007633223
Round took 0.006637133
Round took 0.00742006
Round took 0.008013914
Round took 0.017474234
Round took 0.008938369
Round took 0.012700007
Round took 0.008476161
Round took 0.010528842
Round took 0.012216587
Round took 0.010768254
Round took 0.005852964
Round took 0.00852685
Round took 0.009344421
Round took 0.010382495
Round took 0.01197818
Round took 0.010516796
Round took 0.009096115
Round took 0.007591054
Round took 0.007686603
Round took 0.009487314
Round took 0.010313076
Round took 0.010594907
Round took 0.011191706
Round took 0.011234835
Round took 0.006273715
Round took 0.006921041
Round took 0.007379406
Round took 0.00845645
Round took 0.009585815
Round took 0.010830615
Round took 0.0172662
Round took 0.006773619
Round took 0.006148821
Round took 0.007908133
Round took 0.007273266
Round took 0.010473177
Round took 0.008263361
Round took 0.008519605
Round took 0.00750901
Round took 0.007990103
Round took 0.007244359
Round took 0.007394833
Round took 0.008686239
Round took 0.006203386
Round took 0.006992442
Round took 0.009540453
Round took 0.009931967
Round took 0.009157174
Round took 0.008935684
Round took 0.007938735
Round took 0.009920302
Round took 0.011297376
Round took 0.011879746
Round took 0.008551684
Round took 0.007233598
Round took 0.007961362
Round took 0.004541075
Round took 0.006643116
Round took 0.010471158
Round took 0.009294991
Round took 0.006980508
Round took 0.008451552
Round took 0.009090996
Round took 0.00865965
Round took 0.009338462
Round took 0.010035522
Round took 0.008233067
Round took 0.008197865
Round took 0.00878586
Round took 0.008755197
Round took 0.009321824
Round took 0.011791934
Round took 0.012709215
Round took 0.013513377
Round took 0.011923988
Round took 0.010341564
Round took 0.010498369
Round took 0.012953714
Round took 0.012660029
Round took 0.013638887
Round took 0.013746371
Round took 0.013372207
Round took 0.011151976
Round took 0.010244488
Round took 0.010994136
Round took 0.011082414
Round took 0.007611734
Round took 0.00929811
Round took 0.008750257
Round took 0.006539694
Round took 0.008794254
Round took 0.00719424
Round took 0.008748704
Round took 0.009860682
Round took 0.008628334
Round took 0.007308717
Round took 0.007683586
Round took 0.006613266
Round took 0.005879943
Round took 0.006798306
Round took 0.006662794
Round took 0.008670243
Round took 0.005968666
Round took 0.007840412
Round took 0.006400853
Round took 0.006465246
Round took 0.009482985
Round took 0.009716982
Round took 0.009771926
Round took 0.009161474
Round took 0.008202766
Round took 0.009485177
Round took 0.009636771
Round took 0.009417042
Round took 0.010361612
Round took 0.009442993
Round took 0.00811435
Round took 0.01060384
Round took 0.010521785
Round took 0.0109541
Round took 0.008693919
Round took 0.0118846
Round took 0.012117663
Round took 0.015073523
Round took 0.012063759
Round took 0.013101182
Round took 0.01126328
Round took 0.008479053
Round took 0.010107892
Round took 0.011919118
Round took 0.007796177
Round took 0.006041376
Round took 0.006956759
Round took 0.008676537
Round took 0.00742101
Round took 0.009429173
Round took 0.008031004
Round took 0.009332539
Round took 0.009147558
Round took 0.011883786
Round took 0.011039975
Round took 0.015373663
Round took 0.01111583
Round took 0.007072755
Round took 0.010463465
Round took 0.006274052
Round took 0.005205858
Round took 0.005612943
Round took 0.008080172
Round took 0.0062874
Round took 0.008673828
Round took 0.008878279
Round took 0.008976626
Round took 0.0089945
Round took 0.009954651
Round took 0.005935944
Round took 0.0097487
Round took 0.011609473
Round took 0.00979403
Round took 0.013433802
Round took 0.014359958
Round took 0.007933224
Round took 0.009976398
Round took 0.006690302
Round took 0.006103716
Round took 0.008215995
Round took 0.010060819
Round took 0.009223675
Round took 0.008805613
Round took 0.008594778
Round took 0.006299607
Round took 0.007241138
Round took 0.01337907
Round took 0.00614524
Round took 0.006151337
Round took 0.007115076
Round took 0.007028516
Round took 0.006928309
Round took 0.006430006
Round took 0.01023753
Round took 0.007619141
Round took 0.009028971
Round took 0.014216125
Round took 0.006955698
Round took 0.008621041
Round took 0.00665884
Round took 0.006292481
Round took 0.00710984
Round took 0.006270905
Round took 0.006522083
Round took 0.007255479
Round took 0.00553998
Round took 0.006666405
Round took 0.008371369
Round took 0.008642818
Round took 0.008218016
Round took 0.009317822
Round took 0.009481133
Round took 0.008674975
Round took 0.006927456
Round took 0.009509794
Round took 0.00811833
Round took 0.010900633
Round took 0.006943252
Round took 0.008167724
Round took 0.006957651
Round took 0.006350951
Round took 0.006443351
Round took 0.006097141
Round took 0.007489775
Round took 0.012610247
Round took 0.006966294
Round took 0.009651417
Round took 0.012262609
Round took 0.007055183
Round took 0.012065829
Round took 0.0063477
Round took 0.009953783
Round took 0.005565069
Round took 0.008639593
Round took 0.010788975
Round took 0.011260318
Round took 0.011436366
Round took 0.007986139
Round took 0.008380773
Round took 0.010680166
Round took 0.010586074
Round took 0.009166424
Round took 0.007642076
Round took 0.013192375
Round took 0.007113627
Round took 0.007088786
Round took 0.007080655
Round took 0.006976551
Round took 0.008506003
Round took 0.007799719
Round took 0.008090653
Round took 0.011306075
Round took 0.009763648
Round took 0.009690906
Round took 0.011886805
Round took 0.006588779
Round took 0.013239553
Round took 0.009533391
Round took 0.00828275
Round took 0.00750238
Round took 0.011559401
Round took 0.008827745
Round took 0.007074374
Round took 0.007978259
Round took 0.007994771
Round took 0.008537152
Round took 0.005557509
Round took 0.006992746
Round took 0.009154688
Round took 0.01107752
Round took 0.011415997
Round took 0.012876687
Round took 0.008901491
Round took 0.010005755
Round took 0.006938773
Round took 0.006250523
Round took 0.008695526
Round took 0.010020705
Round took 0.011118622
Round took 0.016354095
Round took 0.007938904
Round took 0.008370202
Round took 0.007836426
Round took 0.007318978
Round took 0.009847475
Round took 0.010585789
Round took 0.009370711
Round took 0.010392674
Round took 0.010267914
Round took 0.009966449
Round took 0.010145305
Round took 0.010671792
Round took 0.00970788
Round took 0.007188812
Round took 0.008435836
Round took 0.006734448
Round took 0.007767384
Round took 0.011434088
Round took 0.006929981
Round took 0.009372162
Round took 0.010290528
Round took 0.009887821
Round took 0.012610855
Round took 0.00917823
Round took 0.007937014
Round took 0.008611694
Round took 0.006573099
Round took 0.006745094
Round took 0.007543757
Round took 0.009326682
Round took 0.008814479
Round took 0.009043117
Round took 0.009730941
Round took 0.01186698
Round took 0.01044042
Round took 0.011185688
Round took 0.01319457
Round took 0.011692707
Round took 0.011074293
Round took 0.00864865
Round took 0.009768777
Round took 0.010712651
Round took 0.007015222
Round took 0.006724578
Round took 0.007189532
Round took 0.007769917
Round took 0.008303635
Round took 0.00676845
Round took 0.006842302
Round took 0.012228708
Round took 0.011662077
Round took 0.007894771
Round took 0.007458899
Round took 0.00845763
Round took 0.008470184
Round took 0.009751462
Round took 0.010227846
Round took 0.009890711
Round took 0.011196918
Round took 0.007785463
Round took 0.008913997
Round took 0.008096855
Round took 0.009128252
Round took 0.00674438
Round took 0.00642659
Round took 0.007201232
Round took 0.008250414
Round took 0.006519576
Round took 0.007109271
Round took 0.006128752
Round took 0.006358569
Round took 0.006727762
Round took 0.008372418
Round took 0.009092098
Round took 0.00826585
Round took 0.00721318
Round took 0.007442222
Round took 0.009133501
Round took 0.006939231
Round took 0.007696008
Round took 0.006641306
Round took 0.008648291
Round took 0.008277077
Round took 0.006641277
Round took 0.0063399
Round took 0.006530208
Round took 0.006457307
Round took 0.007132545
Round took 0.008575036
Round took 0.006717446
Round took 0.009128304
Round took 0.00764731
Round took 0.008963499
Round took 0.005968059
Round took 0.00891351
Round took 0.008355234
Round took 0.006431642
Round took 0.006419765
Round took 0.009252343
Round took 0.006214164
Round took 0.010013366
Round took 0.006170653
Round took 0.011154221
Round took 0.011726683
Round took 0.01102031
Round took 0.010456597
Round took 0.01128983
Round took 0.008898525
Round took 0.008615859
Round took 0.009255003
Round took 0.010963733
Round took 0.009696288
Round took 0.008742222
Round took 0.010417101
Round took 0.010814247
Round took 0.010351933
Round took 0.009231143
Round took 0.009044608
Round took 0.008500623
Round took 0.007165458
Round took 0.007174567
Round took 0.007955971
Round took 0.005860019
Round took 0.012577106
Round took 0.0111869
Round took 0.008406354
Round took 0.00813889
Round took 0.008011711
Round took 0.011300283
Round took 0.009284411
Round took 0.006755951
Round took 0.009679778
Round took 0.010408413
Round took 0.01311005
Round took 0.009245217
Round took 0.010273085
Round took 0.008967115
Round took 0.008664471
Round took 0.008310265
Round took 0.010070789
Round took 0.011655282
Round took 0.016351288
Round took 0.006240359
Round took 0.006837983
Round took 0.007735728
Round took 0.007151278
Round took 0.00827626
Round took 0.006587941
Round took 0.008618595
Round took 0.006584221
Round took 0.007248596
Round took 0.005340418
Round took 0.008356915
Round took 0.00758385
Round took 0.009288815
Round took 0.010944763
Round took 0.010160145
Round took 0.006706232
Round took 0.007636234
Round took 0.007599945
Round took 0.008025683
Round took 0.008584629
Round took 0.007175761
Round took 0.009221534
Round took 0.009398432
Round took 0.007128837
Round took 0.005760551
Round took 0.007999283
Round took 0.009824515
Round took 0.012023757
Round took 0.009801306
Round took 0.008746405
Round took 0.009019305
Round took 0.009175283
Round took 0.0097872
Round took 0.010103806
Round took 0.00716159
Round took 0.008558754
Round took 0.006878348
Round took 0.006994359
Round took 0.00652263
Round took 0.009106601
Round took 0.009590536
Round took 0.010237685
Round took 0.006374378
Round took 0.007531464
Round took 0.009476937
Round took 0.010509196
Round took 0.007466243
Round took 0.010178941
Round took 0.011150367
Round took 0.009244021
Round took 0.010735489
Round took 0.012926739
Round took 0.009947427
Round took 0.009533675
Round took 0.008399263
Round took 0.009097105
Round took 0.009581905
Round took 0.007654474
Round took 0.010045199
Round took 0.009279991
Round took 0.00698133
Round took 0.011032035
Round took 0.006732987
Round took 0.008472425
Round took 0.008104224
Round took 0.005822462
Round took 0.00794886
