Uniform distribution
Round took 0.008656737
Round took 0.008649977
Round took 0.00804108
Round took 0.008511406
Round took 0.009696064
Round took 0.00923849
Round took 0.00706375
Round took 0.006327821
Round took 0.005498418
Round took 0.006701882
Round took 0.006625229
Round took 0.008923019
Round took 0.005317497
Round took 0.005377619
Round took 0.008421009
Round took 0.010503925
Round took 0.009357193
Round took 0.00964463
Round took 0.007007797
Round took 0.007276258
Round took 0.007592186
Round took 0.00513904
Round took 0.008129358
Round took 0.006556056
Round took 0.00688309
Round took 0.008535937
Round took 0.009062813
Round took 0.007519154
Round took 0.00712854
Round took 0.006669647
Round took 0.007785122
Round took 0.007537193
Round took 0.009373086
Round took 0.00756414
Round took 0.009779551
Round took 0.007166094
Round took 0.006592315
Round took 0.00695528
Round took 0.006403669
Round took 0.007954647
Round took 0.007026909
Round took 0.011321125
Round took 0.007017547
Round took 0.004868159
Round took 0.007159201
Round took 0.00834686
Round took 0.007648916
Round took 0.006759959
Round took 0.008194889
Round took 0.007948194
Round took 0.00652887
Round took 0.009076375
Round took 0.006483767
Round took 0.008375931
Round took 0.009318119
Round took 0.007931611
Round took 0.007362754
Round took 0.008924298
Round took 0.008672114
Round took 0.008544932
Round took 0.007187135
Round took 0.008680611
Round took 0.006150918
Round took 0.006915121
Round took 0.009001871
Round took 0.009271213
Round took 0.006974873
Round took 0.007672833
Round took 0.008119624
Round took 0.006728829
Round took 0.006924448
Round took 0.007277473
Round took 0.006584657
Round took 0.005446791
Round took 0.006690108
Round took 0.00853965
Round took 0.006414757
Round took 0.007501726
Round took 0.006667518
Round took 0.009841316
Round took 0.007248286
Round took 0.008313701
Round took 0.00869526
Round took 0.007965099
Round took 0.007313504
Round took 0.007858584
Round took 0.006914775
Round took 0.007816116
Round took 0.006917255
Round took 0.006999886
Round took 0.0097566
Round took 0.007394013
Round took 0.008138573
Round took 0.007190092
Round took 0.007122574
Round took 0.009208384
Round took 0.006454746
Round took 0.008088861
Round took 0.008728734
Round took 0.010022303
Round took 0.008184752
Round took 0.006618512
Round took 0.009873582
Round took 0.00868269
Round took 0.008642162
Round took 0.009236998
Round took 0.008724894
Round took 0.009059891
Round took 0.009572231
Round took 0.009824716
Round took 0.009088127
Round took 0.006770282
Round took 0.011423375
Round took 0.009369255
Round took 0.009146374
Round took 0.006962014
Round took 0.007345385
Round took 0.008736377
Round took 0.007741472
Round took 0.008583232
Round took 0.009809324
Round took 0.008716977
Round took 0.008235828
Round took 0.007877868
Round took 0.006966171
Round took 0.006093657
Round took 0.008161065
Round took 0.008437617
Round took 0.007634144
Round took 0.008003234
Round took 0.006480618
Round took 0.00823047
Round took 0.008848562
Round took 0.008793964
Round took 0.009789776
Round took 0.009796093
Round took 0.007982068
Round took 0.00936248
Round took 0.00997817
Round took 0.009051563
Round took 0.008197339
Round took 0.009385924
Round took 0.008130805
Round took 0.007347473
Round took 0.00712822
Round took 0.005044656
Round took 0.008885852
Round took 0.007453598
Round took 0.006889889
Round took 0.006859386
Round took 0.005979281
Round took 0.013289227
Round took 0.009212343
Round took 0.008684627
Round took 0.006948695
Round took 0.006854525
Round took 0.00830656
Round took 0.008481805
Round took 0.007118483
Round took 0.007357126
Round took 0.008142979
Round took 0.007633264
Round took 0.007905411
Round took 0.008095289
Round took 0.007771694
Round took 0.009115219
Round took 0.007509307
Round took 0.005504178
Round took 0.006122678
Round took 0.006105711
Round took 0.008120786
Round took 0.006694786
Round took 0.007188141
Round took 0.006948579
Round took 0.006836848
Round took 0.008661831
Round took 0.00843477
Round took 0.009646712
Round took 0.006370251
Round took 0.006965421
Round took 0.010345379
Round took 0.008437368
Round took 0.008617524
Round took 0.009324609
Round took 0.007999955
Round took 0.007250022
Round took 0.010293363
Round took 0.007027641
Round took 0.006853088
Round took 0.006054642
Round took 0.008715218
Round took 0.008666795
Round took 0.008882265
Round took 0.00813917
Round took 0.00571245
Round took 0.00579538
Round took 0.009094193
Round took 0.008345635
Round took 0.008261409
Round took 0.006858151
Round took 0.007145818
Round took 0.007955862
Round took 0.009012984
Round took 0.009780574
Round took 0.010373992
Round took 0.010041962
Round took 0.011388223
Round took 0.009617707
Round took 0.008167174
Round took 0.007312281
Round took 0.007330365
Round took 0.009626614
Round took 0.009776648
Round took 0.008635971
Round took 0.00941005
Round took 0.006774907
Round took 0.007021588
Round took 0.007391014
Round took 0.00613013
Round took 0.007214462
Round took 0.008013297
Round took 0.008724431
Round took 0.008370165
Round took 0.009047615
Round took 0.007475179
Round took 0.011121861
Round took 0.009150164
Round took 0.007577605
Round took 0.007769586
Round took 0.007354066
Round took 0.00776234
Round took 0.011020981
Round took 0.010142695
Round took 0.010697234
Round took 0.010712823
Round took 0.01121467
Round took 0.010531932
Round took 0.011494407
Round took 0.010577048
Round took 0.01194053
Round took 0.011475786
Round took 0.0095582
Round took 0.008840687
Round took 0.007170936
Round took 0.007262934
Round took 0.015845289
Round took 0.006513922
Round took 0.007501978
Round took 0.008438828
Round took 0.009204925
Round took 0.005966136
Round took 0.007452393
Round took 0.009121113
Round took 0.00925182
Round took 0.009246837
Round took 0.011495711
Round took 0.007900967
Round took 0.007985408
Round took 0.006735897
Round took 0.006806419
Round took 0.006976827
Round took 0.008718235
Round took 0.009083066
Round took 0.008496864
Round took 0.007963673
Round took 0.009192407
Round took 0.010395411
Round took 0.010598876
Round took 0.010568915
Round took 0.006305919
Round took 0.008349119
Round took 0.007890792
Round took 0.005580827
Round took 0.007485379
Round took 0.010514244
Round took 0.007611177
Round took 0.00970584
Round took 0.007174393
Round took 0.01046177
Round took 0.005610591
Round took 0.008716077
Round took 0.009871433
Round took 0.009379496
Round took 0.008114091
Round took 0.009417929
Round took 0.009883872
Round took 0.009380412
Round took 0.008934022
Round took 0.008467214
Round took 0.008941277
Round took 0.010257233
Round took 0.009344654
Round took 0.009546863
Round took 0.009411321
Round took 0.00996755
Round took 0.010691095
Round took 0.010061278
Round took 0.008246478
Round took 0.009196446
Round took 0.008057357
Round took 0.009953553
Round took 0.008785238
Round took 0.009573418
Round took 0.009836342
Round took 0.007748303
Round took 0.008422953
Round took 0.008293372
Round took 0.007063577
Round took 0.007493031
Round took 0.005846637
Round took 0.009253009
Round took 0.00926841
Round took 0.006410325
Round took 0.007559944
Round took 0.009441499
Round took 0.015429371
Round took 0.005700495
Round took 0.013067876
Round took 0.008565369
Round took 0.008122025
Round took 0.007565877
Round took 0.007356932
Round took 0.007739832
Round took 0.007373773
Round took 0.008063214
Round took 0.00765949
Round took 0.007352429
Round took 0.009778251
Round took 0.010171889
Round took 0.00912974
Round took 0.00819907
Round took 0.010102695
Round took 0.012837588
Round took 0.011521681
Round took 0.010735633
Round took 0.010646324
Round took 0.010209588
Round took 0.009526235
Round took 0.008672662
Round took 0.007440845
Round took 0.008212422
Round took 0.008270219
Round took 0.006717655
Round took 0.007650316
Round took 0.006838241
Round took 0.016598682
Round took 0.00704324
Round took 0.006726878
Round took 0.007456522
Round took 0.00898369
Round took 0.00645231
Round took 0.008706756
Round took 0.008870782
Round took 0.008416782
Round took 0.009876349
Round took 0.011465886
Round took 0.006797009
Round took 0.008798159
Round took 0.007176456
Round took 0.008780955
Round took 0.008426062
Round took 0.008063653
Round took 0.009294813
Round took 0.008688512
Round took 0.009481056
Round took 0.008915212
Round took 0.00834179
Round took 0.007393353
Round took 0.007702616
Round took 0.008485791
Round took 0.008460899
Round took 0.006572509
Round took 0.007125968
Round took 0.007569394
Round took 0.010428651
Round took 0.007076812
Round took 0.008349428
Round took 0.008867354
Round took 0.008704241
Round took 0.010153796
Round took 0.010735124
Round took 0.008396055
Round took 0.007373421
Round took 0.011133648
Round took 0.010242344
Round took 0.010852923
Round took 0.009228076
Round took 0.008917257
Round took 0.011618187
Round took 0.007587423
Round took 0.010081222
Round took 0.009481253
Round took 0.007497036
Round took 0.007725589
Round took 0.009054137
Round took 0.008508301
Round took 0.010326127
Round took 0.00918951
Round took 0.009236515
Round took 0.010432214
Round took 0.006373125
Round took 0.008152925
Round took 0.0071516
Round took 0.008032665
Round took 0.009511157
Round took 0.008462405
Round took 0.008820322
Round took 0.008992401
Round took 0.010445087
Round took 0.01160241
Round took 0.00880289
Round took 0.009193745
Round took 0.008146289
Round took 0.010811937
Round took 0.007405182
Round took 0.007640898
Round took 0.005849084
Round took 0.007321763
Round took 0.009956444
Round took 0.00753187
Round took 0.009295086
Round took 0.010482033
Round took 0.009337702
Round took 0.008894383
Round took 0.007474177
Round took 0.006371531
Round took 0.008941006
Round took 0.006948331
Round took 0.007915459
Round took 0.006746814
Round took 0.008679482
Round took 0.00788037
Round took 0.007955537
Round took 0.00596038
Round took 0.007479759
Round took 0.007612822
Round took 0.006854972
Round took 0.007514708
Round took 0.008754812
Round took 0.00743353
Round took 0.008131808
Round took 0.01070051
Round took 0.009642844
Round took 0.007102478
Round took 0.008482653
Round took 0.007588214
Round took 0.007413984
Round took 0.009122701
Round took 0.009253518
Round took 0.016182586
Round took 0.008553302
Round took 0.005970874
Round took 0.007689273
Round took 0.009961917
Round took 0.007686984
Round took 0.009221874
Round took 0.007377169
Round took 0.008674177
Round took 0.007934035
Round took 0.008954397
Round took 0.006012356
Round took 0.007565148
Round took 0.008161651
Round took 0.008129611
Round took 0.008746556
Round took 0.005999915
Round took 0.007201497
Round took 0.007433532
Round took 0.008596764
Round took 0.010183462
Round took 0.010561613
Round took 0.010756255
Round took 0.010406209
Round took 0.013354564
Round took 0.007293038
Round took 0.007683553
Round took 0.007883245
Round took 0.006741648
Round took 0.006535941
Round took 0.007693496
Round took 0.006605111
Round took 0.009265233
Round took 0.008051853
Round took 0.007418067
Round took 0.00803021
Round took 0.008450622
Round took 0.007110126
Round took 0.008271141
Round took 0.01009865
Round took 0.012661535
Round took 0.007103266
Round took 0.008723991
Round took 0.006704535
Round took 0.008784391
Round took 0.009019209
Round took 0.007406162
Round took 0.008810281
Round took 0.008018887
Round took 0.008213946
Round took 0.007415904
Round took 0.00820539
Round took 0.007036645
Round took 0.0091318
Round took 0.006340597
Round took 0.008023657
Round took 0.007701772
Round took 0.007822532
Round took 0.006680447
Round took 0.007453239
Round took 0.00929292
Round took 0.007470592
Round took 0.007155784
Round took 0.008462866
Round took 0.007611325
Round took 0.008424043
Round took 0.008308326
Round took 0.006462768
Round took 0.006227301
Round took 0.00796727
Round took 0.008225778
Round took 0.00793544
Round took 0.006855068
Round took 0.006908812
Round took 0.008298975
Round took 0.008634552
Round took 0.008691242
Round took 0.007995739
Round took 0.007832297
Round took 0.007854506
Round took 0.009799914
Round took 0.0068206
Round took 0.007438685
Round took 0.007691922
Round took 0.00855998
Round took 0.007153263
Round took 0.006765512
Round took 0.007311092
Round took 0.007067904
Round took 0.008004998
Round took 0.006189407
Round took 0.00804935
Round took 0.006059848
Round took 0.007075393
Round took 0.007749236
Round took 0.008083566
Round took 0.008924792
Round took 0.008403314
Round took 0.007204603
Round took 0.007729745
Round took 0.006932496
Round took 0.008923829
Round took 0.007325871
Round took 0.009422583
Round took 0.008556278
Round took 0.00837569
Round took 0.016408723
Round took 0.007076136
Round took 0.007832922
Round took 0.008086597
Round took 0.008764506
Round took 0.005955926
Round took 0.008866678
Round took 0.007677341
Round took 0.008099814
Round took 0.006657261
Round took 0.007264084
Round took 0.007596769
Round took 0.008730971
Round took 0.007724523
Round took 0.00671198
Round took 0.008123012
Round took 0.006968332
Round took 0.008547145
Round took 0.006953528
Round took 0.006174413
Round took 0.006753957
Round took 0.006622298
Round took 0.006172799
Round took 0.007429958
Round took 0.00857265
Round took 0.007395955
Round took 0.008288612
Round took 0.00921896
Round took 0.008011259
Round took 0.00847984
Round took 0.007968358
Round took 0.006732742
Round took 0.007587742
Round took 0.007134905
Round took 0.006103855
Round took 0.007507673
Round took 0.00618571
Round took 0.00818287
Round took 0.007545436
Round took 0.007985716
Round took 0.008508825
Round took 0.005897383
Round took 0.007336074
Round took 0.008032535
Round took 0.006650473
Round took 0.007306125
Round took 0.006917872
Round took 0.007739198
Round took 0.00816593
Round took 0.006061685
Round took 0.008156519
Round took 0.008717218
Round took 0.008273049
Round took 0.009868931
Round took 0.010521692
Round took 0.017754854
Round took 0.009728106
Round took 0.009800761
Round took 0.008951893
Round took 0.008980254
Round took 0.010886235
Round took 0.011095858
Round took 0.00832462
Round took 0.00874834
Round took 0.007990441
Round took 0.008049109
Round took 0.009595645
Round took 0.010134279
Round took 0.008305968
Round took 0.010829124
Round took 0.009669694
Round took 0.009334893
Round took 0.012427859
Round took 0.011984494
Round took 0.010515765
Round took 0.007516366
Round took 0.009630567
Round took 0.010828118
Round took 0.00923505
Round took 0.008508818
Round took 0.008838115
Round took 0.008408348
Round took 0.007483079
Round took 0.008839203
Round took 0.009987172
Round took 0.008147877
Round took 0.008056927
Round took 0.008109333
Round took 0.008305844
Round took 0.006513555
Round took 0.009030057
Round took 0.008589804
Round took 0.008496934
Round took 0.007845727
Round took 0.00536028
Round took 0.009736424
Round took 0.009939239
Round took 0.009417742
Round took 0.010259368
Round took 0.009238114
Round took 0.008700739
Round took 0.010548498
Round took 0.01166586
Round took 0.012138771
Round took 0.009800588
Round took 0.008343179
Round took 0.009026795
Round took 0.008319524
Round took 0.010580379
Round took 0.012243282
Round took 0.014271872
Round took 0.01271113
Round took 0.012077851
Round took 0.014375562
Round took 0.008654288
Round took 0.009887583
Round took 0.009412004
Round took 0.010027284
Round took 0.010852885
Round took 0.008282442
Round took 0.008822751
Round took 0.006902324
Round took 0.009187295
Round took 0.008938318
Round took 0.010146329
Round took 0.01001274
Round took 0.007868708
Round took 0.007259808
Round took 0.007920862
Round took 0.007420657
Round took 0.006241744
Round took 0.00740386
Round took 0.007974417
Round took 0.009470162
Round took 0.007054207
Round took 0.008862345
Round took 0.007749646
Round took 0.010240908
Round took 0.006058742
Round took 0.008170883
Round took 0.009981661
Round took 0.009760458
Round took 0.009222093
Round took 0.010538327
Round took 0.009780165
Round took 0.006137796
Round took 0.00834635
Round took 0.008842787
Round took 0.009168996
Round took 0.009210816
Round took 0.008581387
Round took 0.008122177
Round took 0.008668195
Round took 0.010084146
Round took 0.008005515
Round took 0.006221363
Round took 0.006832898
Round took 0.007310487
Round took 0.005952528
Round took 0.006865632
Round took 0.008189306
Round took 0.008117187
Round took 0.007502289
Round took 0.009214039
Round took 0.006668153
Round took 0.006738108
Round took 0.005224055
Round took 0.007952593
Round took 0.006556501
Round took 0.007554687
Round took 0.008233746
Round took 0.008325298
Round took 0.008610888
Round took 0.007607587
Round took 0.008750876
Round took 0.010706079
Round took 0.010148541
Round took 0.011515656
Round took 0.009718454
Round took 0.010178567
Round took 0.008148249
Round took 0.007095379
Round took 0.008036248
Round took 0.009549255
Round took 0.006900242
Round took 0.006774109
Round took 0.005969895
Round took 0.007057591
Round took 0.007703105
Round took 0.007289488
Round took 0.006890221
Round took 0.008084382
Round took 0.007812122
Round took 0.006601528
Round took 0.00857115
Round took 0.008285864
Round took 0.00809064
Round took 0.0083382
Round took 0.008220882
Round took 0.006504064
Round took 0.007785171
Round took 0.009301901
Round took 0.008571527
Round took 0.007175217
Round took 0.008877049
Round took 0.00848062
Round took 0.007937349
Round took 0.007764223
Round took 0.007297216
Round took 0.008905966
Round took 0.008011398
Round took 0.00651655
Round took 0.008392762
Round took 0.00796168
Round took 0.005620121
Round took 0.007414306
Round took 0.007150027
Round took 0.012109501
Round took 0.006497145
Round took 0.005617227
Round took 0.007448677
Round took 0.008477112
Round took 0.008811581
Round took 0.008792424
Round took 0.008119446
Round took 0.005324073
Round took 0.008819315
Round took 0.008433122
Round took 0.007575896
Round took 0.005984289
Round took 0.007563423
Round took 0.009303874
Round took 0.009575147
Round took 0.008378695
Round took 0.008462427
Round took 0.007535868
Round took 0.010336237
Round took 0.008493839
Round took 0.007599407
Round took 0.008559601
Round took 0.006798421
Round took 0.008779439
Round took 0.005795809
Round took 0.006910276
Round took 0.009429708
Round took 0.006276109
Round took 0.007591044
Round took 0.009000507
Round took 0.007744495
Round took 0.008580092
Round took 0.007371272
Round took 0.006567781
Round took 0.007510656
Round took 0.007028865
Round took 0.007187025
Round took 0.007358183
Round took 0.006729695
Round took 0.007912036
Round took 0.019050179
Round took 0.008749337
Round took 0.006661778
Round took 0.008621285
Round took 0.007647161
Round took 0.006754479
Round took 0.006902055
Round took 0.008097342
Round took 0.007777318
Round took 0.00749336
Round took 0.007806735
Round took 0.011214008
Round took 0.008154915
Round took 0.008673044
Round took 0.009586564
Round took 0.009740514
Round took 0.008451304
Round took 0.006897046
Round took 0.008954934
Round took 0.005693509
Round took 0.008577253
Round took 0.006791671
Round took 0.007713055
Round took 0.005843024
Round took 0.005920063
Round took 0.007274719
Round took 0.01018268
Round took 0.007420909
Round took 0.008411302
Round took 0.008674412
Round took 0.005698808
Round took 0.006934353
Round took 0.007511286
Round took 0.007066822
Round took 0.005902104
Round took 0.006580752
Round took 0.00707094
Round took 0.006761184
Round took 0.006733585
Round took 0.005406688
Round took 0.006974672
Round took 0.008420183
Round took 0.007565299
Round took 0.006902446
Round took 0.009661883
Round took 0.006673669
Round took 0.009183184
Round took 0.007309624
Round took 0.007149744
Round took 0.007131444
Round took 0.007425082
Round took 0.008358578
Round took 0.007310825
Round took 0.007391118
Round took 0.008692668
Round took 0.012066185
Round took 0.01070701
Round took 0.010632848
Round took 0.009512441
Round took 0.009111197
Round took 0.009367095
Round took 0.00878182
Round took 0.00848757
Round took 0.007576427
Round took 0.008107254
Round took 0.007513788
Round took 0.011740053
Round took 0.009904622
Round took 0.009133219
Round took 0.008704035
Round took 0.008257926
Round took 0.007853559
Round took 0.007577836
Round took 0.008175907
Round took 0.007124108
Round took 0.007545044
Round took 0.006527113
Round took 0.008183877
Round took 0.008153389
Round took 0.008001527
Round took 0.007034066
Round took 0.006465067
Round took 0.006429991
Round took 0.008215545
Round took 0.006665917
Round took 0.008802746
Round took 0.007435667
Round took 0.007312357
Round took 0.009426335
Round took 0.009094006
Round took 0.009652377
Round took 0.007799595
Round took 0.010118084
Round took 0.007205654
Round took 0.007864533
Round took 0.008568206
Round took 0.007294001
Round took 0.009170531
Round took 0.00755221
Round took 0.007967233
Round took 0.008091333
Round took 0.008434582
Round took 0.007727992
Round took 0.007350161
Round took 0.006409796
Round took 0.007832904
Round took 0.006977304
Round took 0.008356201
Round took 0.007361601
Round took 0.006187232
Round took 0.007545289
Round took 0.00936221
Round took 0.006991472
Round took 0.008350676
Round took 0.007189302
Round took 0.006219459
Round took 0.007837834
Round took 0.009676455
Round took 0.009325608
Round took 0.009085863
Round took 0.010645848
Round took 0.011581492
Round took 0.008874668
Round took 0.008705677
Round took 0.008270017
Round took 0.008728581
Round took 0.009580454
Round took 0.008960869
Round took 0.009799927
Round took 0.009684933
Round took 0.007746169
Round took 0.008625407
Round took 0.009341635
Round took 0.010398716
Round took 0.005692874
Round took 0.006946252
Round took 0.007556979
Round took 0.009134094
Round took 0.008026125
Round took 0.007394653
Round took 0.006442997
Round took 0.008276976
Round took 0.007934154
Round took 0.005990432
Round took 0.006534907
Round took 0.008045246
Round took 0.006412326
Round took 0.008649312
Round took 0.006159995
Round took 0.007194846
Round took 0.008507068
Round took 0.007935524
Round took 0.007899983
Round took 0.007412642
Round took 0.008123182
Round took 0.008855061
Round took 0.011324118
Round took 0.007539503
Round took 0.008326076
Round took 0.007972173
Round took 0.007650749
Round took 0.009270301
Round took 0.00821861
Round took 0.008990141
Round took 0.009694397
Round took 0.008419432
Round took 0.00831092
Round took 0.009237016
Round took 0.00737031
Round took 0.009183269
Round took 0.005990702
Round took 0.008010387
Round took 0.007182164
Round took 0.0080068
Round took 0.009609811
Round took 0.00735856
Round took 0.007068188
Round took 0.009695917
Round took 0.008413398
Round took 0.00848993
Round took 0.007079266
Round took 0.006980942
Round took 0.007359673
Round took 0.007690268
Round took 0.008565094
Round took 0.007401152
Round took 0.008152085
Round took 0.010142949
Round took 0.006077594
Round took 0.008323982
Round took 0.009779605
Round took 0.009089368
Round took 0.010761304
Round took 0.008597054
Round took 0.010117779
Round took 0.010307113
Round took 0.007580857
Round took 0.007351676
Round took 0.00823927
Round took 0.00978389
Round took 0.008744343
Round took 0.009312823
Round took 0.00878185
Round took 0.009307762
Round took 0.014356751
Round took 0.008616678
Round took 0.008039058
Round took 0.007636945
Round took 0.008364511
Round took 0.009494115
Round took 0.008982929
Round took 0.010757838
Round took 0.008856926
Round took 0.006278192
Round took 0.006172162
Round took 0.007731399
Round took 0.006686461
Round took 0.006914751
Round took 0.007397622
Round took 0.008595692
Round took 0.008596298
Round took 0.004790558
Round took 0.008443343
Round took 0.007095444
Round took 0.008732623
Round took 0.008026934
Round took 0.009163471
Round took 0.008707071
Round took 0.010834786
Round took 0.006452217
Round took 0.008548902
Round took 0.009970689
Round took 0.010957115
Round took 0.007480816
Round took 0.008216912
Round took 0.007852138
Round took 0.006509398
Round took 0.006565514
Round took 0.007521876
Round took 0.009534852
Round took 0.008104172
Round took 0.010865134
Round took 0.007821924
Round took 0.010227767
Round took 0.011499264
Round took 0.012483181
Round took 0.010706211
Round took 0.00730274
Round took 0.00690293
Round took 0.006977171
Round took 0.00740848
Round took 0.007234584
Round took 0.008976289
Round took 0.009074155
Round took 0.009388847
Round took 0.008429119
Round took 0.008194268
Round took 0.009810622
Round took 0.00926577
Round took 0.007134762
Round took 0.010372588
Round took 0.0086928
Round took 0.007739254
Round took 0.008092005
Round took 0.007312865
Round took 0.009477922
Round took 0.006165045
Round took 0.008040094
Round took 0.007332546
Round took 0.007865654
Round took 0.007567174
Round took 0.006072606
Round took 0.005687082
Round took 0.007304674
Round took 0.008642579
Round took 0.008164084
Round took 0.007436723
Round took 0.007290029
Round took 0.009774747
Round took 0.006527348
Round took 0.007514824
Round took 0.007910252
Round took 0.008424178
Round took 0.008458676
Round took 0.008382747
Round took 0.007643536
Round took 0.008505625
Round took 0.007624276
Round took 0.007997653
Round took 0.008395117
Round took 0.006869659
Round took 0.009432645
Round took 0.008919241
Round took 0.007915168
Round took 0.00964485
Round took 0.008639683
Round took 0.008142235
Round took 0.00714566
Round took 0.007307176
Round took 0.009995159
Round took 0.006509603
Round took 0.007422786
Round took 0.00859592
Round took 0.008298795
Round took 0.006408801
Round took 0.00720259
Round took 0.005650192
Round took 0.008817214
Round took 0.009278046
Round took 0.008262307
Round took 0.008339728
Round took 0.008652891
Round took 0.007470527
Round took 0.008303117
Round took 0.006953628
Round took 0.007318667
Round took 0.008477685
Round took 0.008592907
Round took 0.007769269
Round took 0.008632374
Round took 0.009314954
Round took 0.007491073
Round took 0.007262173
Round took 0.008039254
Round took 0.009190039
Round took 0.007881635
Round took 0.008277806
Round took 0.008989549
Round took 0.005441894
Round took 0.014245847
Round took 0.015589074
Round took 0.007744326
Round took 0.007196056
Round took 0.007576615
Round took 0.008078034
Round took 0.004777412
Round took 0.005751361
Round took 0.007210754
Round took 0.00818075
Round took 0.005698943
Round took 0.00847051
Round took 0.009081276
Round took 0.005922737
Round took 0.008887673
Round took 0.008632359
Round took 0.006471852
Round took 0.006651326
Round took 0.007368452
Round took 0.008296483
Round took 0.008531677
Round took 0.008432984
Round took 0.005839862
Round took 0.00739278
Round took 0.005519005
Round took 0.006183884
Round took 0.007574768
Round took 0.008299198
Round took 0.007723001
Round took 0.008096111
Round took 0.015942356
Round took 0.006330647
Round took 0.008640404
Round took 0.009498126
Round took 0.014497973
Round took 0.005988217
Round took 0.007542883
Round took 0.006189342
Round took 0.007582416
Round took 0.006583899
Round took 0.006284045
Round took 0.006980702
Round took 0.006943933
Round took 0.007971851
Round took 0.005468195
Round took 0.006236547
Round took 0.00844743
Round took 0.009147329
Round took 0.007688021
Round took 0.007733769
Round took 0.006107039
Round took 0.007861936
Round took 0.007442917
Round took 0.006967496
Round took 0.006116592
Round took 0.00704378
Round took 0.00733877
Round took 0.007850115
Round took 0.007537556
Round took 0.006843031
Round took 0.006721551
Round took 0.006509421
Round took 0.007995994
Round took 0.007091728
Round took 0.007686924
Round took 0.008534676
Round took 0.007207663
Round took 0.008358447
Round took 0.008446723
Round took 0.007370688
Round took 0.006353668
Round took 0.007671099
Round took 0.006642488
Round took 0.008597167
Round took 0.008405244
Round took 0.008129338
Round took 0.00895179
Round took 0.006870624
Round took 0.007656368
Round took 0.008068167
Round took 0.008899729
Round took 0.007989343
Round took 0.007579306
Round took 0.008549955
Round took 0.008696084
Round took 0.007137474
Round took 0.008888804
Round took 0.009165236
Round took 0.009773195
Round took 0.008699546
Round took 0.007455722
Round took 0.007253701
Round took 0.006739461
Round took 0.008969567
Round took 0.007807228
Round took 0.007910703
Round took 0.007646662
Round took 0.00896833
Round took 0.007454358
Round took 0.006784999
Round took 0.005231778
Round took 0.007353058
Round took 0.006944829
