Uniform distribution
Round took 0.007412357
Round took 0.008849971
Round took 0.006873164
Round took 0.006343106
Round took 0.007442588
Round took 0.008694957
Round took 0.005713037
Round took 0.007371803
Round took 0.006718092
Round took 0.005861125
Round took 0.006626277
Round took 0.006665181
Round took 0.008499398
Round took 0.007779222
Round took 0.007794674
Round took 0.00675306
Round took 0.009685223
Round took 0.006997832
Round took 0.009493814
Round took 0.008143104
Round took 0.007794622
Round took 0.00834224
Round took 0.009090567
Round took 0.00786089
Round took 0.007431517
Round took 0.007400822
Round took 0.008543782
Round took 0.00868966
Round took 0.007546372
Round took 0.007234577
Round took 0.006862329
Round took 0.00934107
Round took 0.008715032
Round took 0.009391186
Round took 0.009184157
Round took 0.009978104
Round took 0.007988723
Round took 0.007472747
Round took 0.009032657
Round took 0.009092401
Round took 0.008378985
Round took 0.008840947
Round took 0.009134361
Round took 0.008882239
Round took 0.009712638
Round took 0.009652742
Round took 0.007552303
Round took 0.008344272
Round took 0.011673164
Round took 0.009764604
Round took 0.008516712
Round took 0.008448535
Round took 0.008111934
Round took 0.007548553
Round took 0.008267112
Round took 0.00898203
Round took 0.009681371
Round took 0.00758199
Round took 0.009256287
Round took 0.006679671
Round took 0.011894503
Round took 0.008095421
Round took 0.008727258
Round took 0.007903584
Round took 0.007992829
Round took 0.008410005
Round took 0.007125892
Round took 0.008892433
Round took 0.008753883
Round took 0.009418502
Round took 0.00954611
Round took 0.008613852
Round took 0.009210701
Round took 0.010360856
Round took 0.008652225
Round took 0.008077342
Round took 0.00926627
Round took 0.0079336
Round took 0.007613422
Round took 0.008766762
Round took 0.007488576
Round took 0.008537307
Round took 0.007856296
Round took 0.006118959
Round took 0.006554873
Round took 0.007418399
Round took 0.007620227
Round took 0.006526195
Round took 0.006998565
Round took 0.008799821
Round took 0.006329581
Round took 0.008693449
Round took 0.007896423
Round took 0.00781543
Round took 0.007780343
Round took 0.006971265
Round took 0.009973157
Round took 0.007545755
Round took 0.008015722
Round took 0.007902386
Round took 0.006885564
Round took 0.006892449
Round took 0.008300405
Round took 0.006661626
Round took 0.006235719
Round took 0.008313667
Round took 0.006454393
Round took 0.009382506
Round took 0.006628549
Round took 0.005721314
Round took 0.008796702
Round took 0.00842762
Round took 0.009775554
Round took 0.006363886
Round took 0.006958845
Round took 0.010408458
Round took 0.008482544
Round took 0.009132657
Round took 0.00866831
Round took 0.007603575
Round took 0.010504277
Round took 0.00909033
Round took 0.006421114
Round took 0.007859924
Round took 0.007265173
Round took 0.00936467
Round took 0.008770453
Round took 0.008589375
Round took 0.005820957
Round took 0.006190671
Round took 0.006490999
Round took 0.006200205
Round took 0.008558137
Round took 0.008153251
Round took 0.006758247
Round took 0.007212981
Round took 0.007791088
Round took 0.008849154
Round took 0.009808799
Round took 0.010468572
Round took 0.010185105
Round took 0.011333411
Round took 0.010973919
Round took 0.006085371
Round took 0.007321429
Round took 0.007239372
Round took 0.01002336
Round took 0.009837702
Round took 0.007800911
Round took 0.008191159
Round took 0.008096724
Round took 0.007350736
Round took 0.005940427
Round took 0.008344777
Round took 0.007229166
Round took 0.00618511
Round took 0.009290102
Round took 0.007663251
Round took 0.009585311
Round took 0.008939024
Round took 0.009454698
Round took 0.007967594
Round took 0.006607659
Round took 0.008229478
Round took 0.010768596
Round took 0.007758794
Round took 0.009339747
Round took 0.010125178
Round took 0.011020039
Round took 0.01051068
Round took 0.010763797
Round took 0.011420539
Round took 0.011777817
Round took 0.010300657
Round took 0.010469362
Round took 0.011302296
Round took 0.010955576
Round took 0.008163034
Round took 0.007691921
Round took 0.007022182
Round took 0.015356958
Round took 0.006191425
Round took 0.008040238
Round took 0.008442402
Round took 0.006267005
Round took 0.006963211
Round took 0.00607757
Round took 0.008154388
Round took 0.009565148
Round took 0.009462441
Round took 0.009207916
Round took 0.009654615
Round took 0.006443063
Round took 0.008448867
Round took 0.007249582
Round took 0.006884666
Round took 0.006250815
Round took 0.008504507
Round took 0.009089127
Round took 0.008544941
Round took 0.008423596
Round took 0.008677065
Round took 0.010568201
Round took 0.010615284
Round took 0.010250496
Round took 0.005989444
Round took 0.008202296
Round took 0.006948988
Round took 0.00590871
Round took 0.007448269
Round took 0.008417935
Round took 0.00938277
Round took 0.009039028
Round took 0.013148779
Round took 0.01060349
Round took 0.00559389
Round took 0.00757233
Round took 0.005524532
Round took 0.008215403
Round took 0.008241299
Round took 0.009559966
Round took 0.009721821
Round took 0.009940919
Round took 0.00958162
Round took 0.008889203
Round took 0.009140946
Round took 0.010256191
Round took 0.009419394
Round took 0.010780041
Round took 0.008950204
Round took 0.010078806
Round took 0.010525622
Round took 0.009299182
Round took 0.007998039
Round took 0.009078548
Round took 0.008093309
Round took 0.009020099
Round took 0.008010076
Round took 0.009205794
Round took 0.010049767
Round took 0.008160459
Round took 0.006642297
Round took 0.009405929
Round took 0.00759594
Round took 0.006276153
Round took 0.006522994
Round took 0.00798766
Round took 0.010052003
Round took 0.008296863
Round took 0.007510559
Round took 0.007762646
Round took 0.008542545
Round took 0.014156236
Round took 0.013554562
Round took 0.007070842
Round took 0.009599737
Round took 0.007611091
Round took 0.007293152
Round took 0.007601371
Round took 0.009407797
Round took 0.007945002
Round took 0.007854493
Round took 0.008440456
Round took 0.009733281
Round took 0.009268784
Round took 0.00843143
Round took 0.008876435
Round took 0.008933154
Round took 0.012860399
Round took 0.012084739
Round took 0.009701919
Round took 0.010632681
Round took 0.010433505
Round took 0.009422455
Round took 0.008682394
Round took 0.007065255
Round took 0.007832818
Round took 0.007686122
Round took 0.007356354
Round took 0.008735339
Round took 0.006695893
Round took 0.0070298
Round took 0.01538121
Round took 0.006756562
Round took 0.007488268
Round took 0.007292024
Round took 0.008150649
Round took 0.008381305
Round took 0.008779003
Round took 0.007375914
Round took 0.009394174
Round took 0.010109015
Round took 0.010182844
Round took 0.006431435
Round took 0.009906431
Round took 0.008774295
Round took 0.009994556
Round took 0.007989339
Round took 0.009929516
Round took 0.008401331
Round took 0.009290733
Round took 0.008411503
Round took 0.00821137
Round took 0.00780176
Round took 0.007164452
Round took 0.008566616
Round took 0.009093604
Round took 0.006875196
Round took 0.007083247
Round took 0.008152735
Round took 0.010975921
Round took 0.009055568
Round took 0.007648461
Round took 0.007887898
Round took 0.009302249
Round took 0.010847849
Round took 0.009599045
Round took 0.008365779
Round took 0.008678819
Round took 0.011002564
Round took 0.011767711
Round took 0.010608597
Round took 0.008224821
Round took 0.007619533
Round took 0.009785014
Round took 0.008373247
Round took 0.010114408
Round took 0.008406343
Round took 0.0087082
Round took 0.008690708
Round took 0.010125763
Round took 0.009417704
Round took 0.011676078
Round took 0.006151667
Round took 0.009501899
Round took 0.007150914
Round took 0.009951534
Round took 0.00662305
Round took 0.007751764
Round took 0.010310524
Round took 0.008760046
Round took 0.008313876
Round took 0.009728925
Round took 0.009845364
Round took 0.010508406
Round took 0.01058128
Round took 0.010830301
Round took 0.008377681
Round took 0.01080887
Round took 0.007703884
Round took 0.009710064
Round took 0.006233733
Round took 0.007408805
Round took 0.008821869
Round took 0.007802009
Round took 0.008765051
Round took 0.011158724
Round took 0.009107523
Round took 0.009776362
Round took 0.007370903
Round took 0.009206967
Round took 0.007977922
Round took 0.009474987
Round took 0.006728682
Round took 0.008113046
Round took 0.009020028
Round took 0.008096084
Round took 0.008403498
Round took 0.006487931
Round took 0.00772748
Round took 0.007540942
Round took 0.008709357
Round took 0.008926281
Round took 0.005797578
Round took 0.010256353
Round took 0.010036119
Round took 0.007903254
Round took 0.007402527
Round took 0.008718759
Round took 0.00845506
Round took 0.007612745
Round took 0.008910415
Round took 0.007600335
Round took 0.017555269
Round took 0.007858391
Round took 0.007224485
Round took 0.00855043
Round took 0.009838488
Round took 0.008753836
Round took 0.008436782
Round took 0.008632941
Round took 0.009117648
Round took 0.010505216
Round took 0.006224725
Round took 0.006878603
Round took 0.008035585
Round took 0.007152441
Round took 0.007261902
Round took 0.007097197
Round took 0.006898003
Round took 0.007605372
Round took 0.008862342
Round took 0.009487866
Round took 0.010962393
Round took 0.010115482
Round took 0.011182388
Round took 0.006989982
Round took 0.009447704
Round took 0.006962618
Round took 0.007936734
Round took 0.007569113
Round took 0.007237953
Round took 0.006646809
Round took 0.00774665
Round took 0.006633281
Round took 0.009050691
Round took 0.00873083
Round took 0.00801447
Round took 0.007656486
Round took 0.007608718
Round took 0.007376769
Round took 0.007600771
Round took 0.010152079
Round took 0.012602326
Round took 0.007018512
Round took 0.007608766
Round took 0.007896269
Round took 0.007907713
Round took 0.008211728
Round took 0.007553704
Round took 0.006740927
Round took 0.007901716
Round took 0.01091621
Round took 0.00723916
Round took 0.007069044
Round took 0.007272845
Round took 0.007723924
Round took 0.007267342
Round took 0.008910955
Round took 0.007053357
Round took 0.008023923
Round took 0.007522439
Round took 0.008282505
Round took 0.008361054
Round took 0.006742525
Round took 0.008058341
Round took 0.007282039
Round took 0.00909755
Round took 0.008470634
Round took 0.007403329
Round took 0.006672296
Round took 0.005951367
Round took 0.007418063
Round took 0.010596999
Round took 0.007129939
Round took 0.008064225
Round took 0.006792069
Round took 0.007573363
Round took 0.00931418
Round took 0.01051368
Round took 0.007955994
Round took 0.009372995
Round took 0.008862173
Round took 0.008308683
Round took 0.006825362
Round took 0.006458286
Round took 0.007957635
Round took 0.008377752
Round took 0.008429284
Round took 0.006165017
Round took 0.006362204
Round took 0.007989372
Round took 0.007058831
Round took 0.006230432
Round took 0.007450762
Round took 0.006682407
Round took 0.007149966
Round took 0.008412558
Round took 0.008324727
Round took 0.008596868
Round took 0.007139057
Round took 0.008768897
Round took 0.008066487
Round took 0.007241317
Round took 0.007261101
Round took 0.008304539
Round took 0.009713331
Round took 0.008425152
Round took 0.007221867
Round took 0.016424708
Round took 0.007408269
Round took 0.008223222
Round took 0.007919047
Round took 0.00880989
Round took 0.00675933
Round took 0.008440665
Round took 0.008793952
Round took 0.007583802
Round took 0.006724413
Round took 0.007066732
Round took 0.007364173
Round took 0.006991205
Round took 0.00793327
Round took 0.007229671
Round took 0.006612926
Round took 0.007388782
Round took 0.007767371
Round took 0.007088261
Round took 0.005537668
Round took 0.00679391
Round took 0.005251614
Round took 0.007516465
Round took 0.006916261
Round took 0.008511876
Round took 0.007211876
Round took 0.007457034
Round took 0.008245769
Round took 0.007775542
Round took 0.008363483
Round took 0.005972831
Round took 0.007351226
Round took 0.007486672
Round took 0.009146664
Round took 0.007002466
Round took 0.005619808
Round took 0.006530201
Round took 0.006697133
Round took 0.007136825
Round took 0.007902553
Round took 0.009729265
Round took 0.007494614
Round took 0.006947659
Round took 0.010057458
Round took 0.006976911
Round took 0.007103512
Round took 0.007398288
Round took 0.006477115
Round took 0.010394586
Round took 0.006886576
Round took 0.007526252
Round took 0.009111758
Round took 0.008711252
Round took 0.010491934
Round took 0.010316554
Round took 0.016184541
Round took 0.008881335
Round took 0.009780062
Round took 0.010010025
Round took 0.008774176
Round took 0.010798136
Round took 0.010596712
Round took 0.007851689
Round took 0.00682556
Round took 0.009369628
Round took 0.007931157
Round took 0.008226964
Round took 0.009662144
Round took 0.009167953
Round took 0.011301004
Round took 0.009445099
Round took 0.009271918
Round took 0.010787956
Round took 0.009558142
Round took 0.008705958
Round took 0.010331653
Round took 0.006578287
Round took 0.010427133
Round took 0.010876426
Round took 0.009190751
Round took 0.00782826
Round took 0.008701511
Round took 0.00877782
Round took 0.007466304
Round took 0.009305723
Round took 0.009459084
Round took 0.008779023
Round took 0.007929567
Round took 0.008253505
Round took 0.007766928
Round took 0.006981292
Round took 0.008762263
Round took 0.006611114
Round took 0.008170247
Round took 0.00709794
Round took 0.00817177
Round took 0.009737559
Round took 0.010275315
Round took 0.012289788
Round took 0.008763089
Round took 0.008508833
Round took 0.010107402
Round took 0.010529522
Round took 0.013776454
Round took 0.010582255
Round took 0.009566341
Round took 0.009430022
Round took 0.008998528
Round took 0.010363934
Round took 0.011851759
Round took 0.014276709
Round took 0.013114179
Round took 0.012812005
Round took 0.011349249
Round took 0.010824291
Round took 0.00970087
Round took 0.009018734
Round took 0.010754361
Round took 0.011385994
Round took 0.008599315
Round took 0.008435445
Round took 0.006730243
Round took 0.008261093
Round took 0.009599382
Round took 0.0093459
Round took 0.010306814
Round took 0.008141124
Round took 0.00722324
Round took 0.008073497
Round took 0.008816405
Round took 0.007614213
Round took 0.007294203
Round took 0.007898736
Round took 0.007495391
Round took 0.008012413
Round took 0.007317084
Round took 0.008068746
Round took 0.006366459
Round took 0.007528616
Round took 0.006014162
Round took 0.008877389
Round took 0.009472349
Round took 0.009782795
Round took 0.009537553
Round took 0.011356754
Round took 0.009325228
Round took 0.006024814
Round took 0.009268182
Round took 0.008884347
Round took 0.007824882
Round took 0.008372909
Round took 0.008626319
Round took 0.007739822
Round took 0.008562345
Round took 0.009942499
Round took 0.007919467
Round took 0.006715846
Round took 0.007105904
Round took 0.006743179
Round took 0.005942068
Round took 0.007152812
Round took 0.008372948
Round took 0.008167575
Round took 0.008271345
Round took 0.0066382
Round took 0.007529073
Round took 0.00630375
Round took 0.007604166
Round took 0.008079462
Round took 0.007584966
Round took 0.007387318
Round took 0.008977411
Round took 0.00838242
Round took 0.008605367
Round took 0.008129565
Round took 0.009945148
Round took 0.009835303
Round took 0.01047104
Round took 0.01068954
Round took 0.009917681
Round took 0.009736946
Round took 0.008523834
Round took 0.008081839
Round took 0.007754735
Round took 0.007521628
Round took 0.00657809
Round took 0.007234896
Round took 0.006588463
Round took 0.007141816
Round took 0.008375353
Round took 0.005788456
Round took 0.009879185
Round took 0.00736481
Round took 0.008030174
Round took 0.007566831
Round took 0.007404165
Round took 0.007285273
Round took 0.006628981
Round took 0.007613807
Round took 0.008603409
Round took 0.009902364
Round took 0.009182234
Round took 0.00912528
Round took 0.007502668
Round took 0.009086556
Round took 0.008068156
Round took 0.006350622
Round took 0.008851524
Round took 0.008211338
Round took 0.008045219
Round took 0.007214324
Round took 0.006487319
Round took 0.00689588
Round took 0.007972245
Round took 0.008175241
Round took 0.00698391
Round took 0.008299599
Round took 0.007545234
Round took 0.005166161
Round took 0.006259882
Round took 0.007773613
Round took 0.006921762
Round took 0.009279292
Round took 0.007599622
Round took 0.007441006
Round took 0.007435518
Round took 0.006365588
Round took 0.00717019
Round took 0.007804172
Round took 0.011468149
Round took 0.005617591
Round took 0.007275691
Round took 0.009462194
Round took 0.009489436
Round took 0.008087016
Round took 0.008169606
Round took 0.007437308
Round took 0.010034568
Round took 0.007758727
Round took 0.007333761
Round took 0.007322866
Round took 0.007060054
Round took 0.010608334
Round took 0.005135357
Round took 0.007535627
Round took 0.007193434
Round took 0.006605826
Round took 0.006627814
Round took 0.008718529
Round took 0.006822123
Round took 0.007789767
Round took 0.008023908
Round took 0.008376527
Round took 0.016002499
Round took 0.007858135
Round took 0.007322721
Round took 0.006201264
Round took 0.008474365
Round took 0.019349752
Round took 0.008592697
Round took 0.006106056
Round took 0.007907956
Round took 0.008129647
Round took 0.005726422
Round took 0.007547223
Round took 0.008225121
Round took 0.007965472
Round took 0.009126014
Round took 0.008005962
Round took 0.009584002
Round took 0.009015621
Round took 0.007982767
Round took 0.008271496
Round took 0.009758391
Round took 0.009544115
Round took 0.008175459
Round took 0.007752696
Round took 0.006785323
Round took 0.006846042
Round took 0.007340099
Round took 0.007548404
Round took 0.005284734
Round took 0.006981575
Round took 0.008136854
Round took 0.010795321
Round took 0.007440171
Round took 0.008211895
Round took 0.009415112
Round took 0.005075939
Round took 0.005465741
Round took 0.00837769
Round took 0.00647441
Round took 0.007016962
Round took 0.00715215
Round took 0.007019117
Round took 0.00693335
Round took 0.007287046
Round took 0.007602353
Round took 0.007278351
Round took 0.006262982
Round took 0.006721378
Round took 0.006761904
Round took 0.008923627
Round took 0.006637328
Round took 0.007457648
Round took 0.00728593
Round took 0.008273768
Round took 0.006665053
Round took 0.007322462
Round took 0.006526461
Round took 0.007598518
Round took 0.008370813
Round took 0.007153296
Round took 0.010117466
Round took 0.013140264
Round took 0.010892685
Round took 0.009657564
Round took 0.008569748
Round took 0.009983375
Round took 0.008580567
Round took 0.009151486
Round took 0.007163051
Round took 0.007240612
Round took 0.008399839
Round took 0.009830236
Round took 0.009675872
Round took 0.008934268
Round took 0.009464931
Round took 0.008443729
Round took 0.007030706
Round took 0.008634236
Round took 0.007560298
Round took 0.00685313
Round took 0.006146293
Round took 0.007157977
Round took 0.007093349
Round took 0.007632717
Round took 0.008326125
Round took 0.008462529
Round took 0.006647191
Round took 0.006650636
Round took 0.007424312
Round took 0.009318264
Round took 0.007128435
Round took 0.007396776
Round took 0.007447639
Round took 0.008459041
Round took 0.009582493
Round took 0.009951786
Round took 0.010834904
Round took 0.009667628
Round took 0.007644169
Round took 0.005260201
Round took 0.008468796
Round took 0.009491664
Round took 0.008104662
Round took 0.008523506
Round took 0.007263733
Round took 0.009110532
Round took 0.00886206
Round took 0.008177028
Round took 0.006755936
Round took 0.007324637
Round took 0.006692485
Round took 0.006629478
Round took 0.00899985
Round took 0.006913989
Round took 0.004985537
Round took 0.007462803
Round took 0.007141088
Round took 0.007075165
Round took 0.008891605
Round took 0.00735243
Round took 0.006464624
Round took 0.006612757
Round took 0.008742049
Round took 0.008884166
Round took 0.006637615
Round took 0.009560299
Round took 0.010709681
Round took 0.011761532
Round took 0.008733682
Round took 0.007913561
Round took 0.009009769
Round took 0.010471606
Round took 0.009329873
Round took 0.009157112
Round took 0.009493706
Round took 0.009546849
Round took 0.009237414
Round took 0.006940135
Round took 0.008236354
Round took 0.008032702
Round took 0.007737527
Round took 0.007853501
Round took 0.00726747
Round took 0.007498456
Round took 0.007157556
Round took 0.008896237
Round took 0.00722313
Round took 0.007476852
Round took 0.008354774
Round took 0.007634706
Round took 0.006730868
Round took 0.007529763
Round took 0.006402789
Round took 0.009978631
Round took 0.00696475
Round took 0.006923349
Round took 0.010540242
Round took 0.006648365
Round took 0.007858462
Round took 0.008081034
Round took 0.008311143
Round took 0.00852862
Round took 0.010037501
Round took 0.00836309
Round took 0.009071353
Round took 0.008121131
Round took 0.009516411
Round took 0.008165273
Round took 0.007534689
Round took 0.009715849
Round took 0.009993091
Round took 0.008665033
Round took 0.006317085
Round took 0.008045106
Round took 0.010208886
Round took 0.009359219
Round took 0.008125921
Round took 0.005892465
Round took 0.010072841
Round took 0.007467931
Round took 0.007523312
Round took 0.008463967
Round took 0.007579443
Round took 0.007917992
Round took 0.007849626
Round took 0.009134097
Round took 0.00724771
Round took 0.006101112
Round took 0.00654075
Round took 0.007795416
Round took 0.008910729
Round took 0.008536338
Round took 0.006994053
Round took 0.008797731
Round took 0.007001516
Round took 0.008732446
Round took 0.009254859
Round took 0.009980978
Round took 0.010171988
Round took 0.0097158
Round took 0.009740189
Round took 0.008732459
Round took 0.008246514
Round took 0.006905561
Round took 0.009466289
Round took 0.007969526
Round took 0.009475697
Round took 0.009733506
Round took 0.011321944
Round took 0.006266801
Round took 0.017357966
Round took 0.009166128
Round took 0.008592197
Round took 0.00801306
Round took 0.009692796
Round took 0.00941899
Round took 0.010409546
Round took 0.008869797
Round took 0.005629052
Round took 0.007020978
Round took 0.007626652
Round took 0.007538553
Round took 0.006648198
Round took 0.007907355
Round took 0.010138427
Round took 0.007488891
Round took 0.009803751
Round took 0.006783631
Round took 0.00719074
Round took 0.009178788
Round took 0.006909945
Round took 0.009588034
Round took 0.009280938
Round took 0.009797786
Round took 0.007509851
Round took 0.009366215
Round took 0.011239447
Round took 0.009100723
Round took 0.008078773
Round took 0.009819859
Round took 0.006017821
Round took 0.007920461
Round took 0.00737124
Round took 0.009355898
Round took 0.009516971
Round took 0.01021818
Round took 0.007891254
Round took 0.010199166
Round took 0.011693212
Round took 0.012685781
Round took 0.010311188
Round took 0.010095703
Round took 0.006175294
Round took 0.007141329
Round took 0.007453855
Round took 0.008620318
Round took 0.009083474
Round took 0.007696823
Round took 0.009719912
Round took 0.006909476
Round took 0.0086162
Round took 0.008717463
Round took 0.010082781
Round took 0.006968151
Round took 0.009150694
Round took 0.008496819
Round took 0.008253801
Round took 0.00898928
Round took 0.006356042
Round took 0.008178533
Round took 0.006139439
Round took 0.008123687
Round took 0.007954361
Round took 0.008028475
Round took 0.007970156
Round took 0.005926944
Round took 0.006500786
Round took 0.006986895
Round took 0.007863693
Round took 0.007488632
Round took 0.008637975
Round took 0.008130496
Round took 0.007906428
Round took 0.006187154
Round took 0.008027106
Round took 0.007651438
Round took 0.00830058
Round took 0.009255117
Round took 0.008549725
Round took 0.008052464
Round took 0.008605058
Round took 0.007822702
Round took 0.007750996
Round took 0.008092632
Round took 0.008036488
Round took 0.009318522
Round took 0.008631112
Round took 0.007740529
Round took 0.010194741
Round took 0.008854292
Round took 0.008278847
Round took 0.006504877
Round took 0.008049313
Round took 0.008298052
Round took 0.007128708
Round took 0.007390469
Round took 0.008087371
Round took 0.008032489
Round took 0.009151178
Round took 0.006872074
Round took 0.0081886
Round took 0.010010712
Round took 0.008986529
Round took 0.008008335
Round took 0.008768039
Round took 0.007598139
Round took 0.007436454
Round took 0.006866549
Round took 0.006393961
Round took 0.00770281
Round took 0.008320977
Round took 0.009112064
Round took 0.00883167
Round took 0.006334802
Round took 0.010539931
Round took 0.006957349
Round took 0.007770573
Round took 0.008598022
Round took 0.009825841
Round took 0.006937581
Round took 0.007584902
Round took 0.009057661
Round took 0.013475012
Round took 0.006048259
Round took 0.016529837
Round took 0.006820126
Round took 0.006726352
Round took 0.006724357
Round took 0.007761995
Round took 0.006607861
Round took 0.00678869
Round took 0.007138022
Round took 0.007041673
Round took 0.007404614
Round took 0.009988412
Round took 0.007210725
Round took 0.006701797
Round took 0.008166136
Round took 0.00698397
Round took 0.007062082
Round took 0.006939999
Round took 0.007457028
Round took 0.009223915
Round took 0.00903935
Round took 0.005805826
Round took 0.008268571
Round took 0.005888345
Round took 0.007391139
Round took 0.007548515
Round took 0.007969322
Round took 0.007858926
Round took 0.008495836
Round took 0.013240537
Round took 0.006712544
Round took 0.008004604
Round took 0.009034275
Round took 0.020133102
Round took 0.008627784
Round took 0.006817585
Round took 0.006222586
Round took 0.006085012
Round took 0.005689813
Round took 0.005378907
Round took 0.00700316
Round took 0.007188728
Round took 0.00811364
Round took 0.007062528
Round took 0.008665814
Round took 0.008313397
Round took 0.007331295
Round took 0.006975331
Round took 0.007300654
Round took 0.006732073
Round took 0.008063217
Round took 0.008213156
Round took 0.008133709
Round took 0.007911069
Round took 0.006915243
Round took 0.0072148
Round took 0.007864045
Round took 0.006785333
Round took 0.006426146
Round took 0.0063884
Round took 0.007812928
Round took 0.007685572
Round took 0.007701934
Round took 0.008655127
Round took 0.007862582
Round took 0.007188747
Round took 0.005993664
Round took 0.006348426
Round took 0.00744377
Round took 0.007395254
Round took 0.008409221
Round took 0.008229381
Round took 0.00928089
Round took 0.007903785
Round took 0.007908791
Round took 0.007026791
Round took 0.007131347
Round took 0.008190763
Round took 0.008055443
Round took 0.00812112
Round took 0.007901173
Round took 0.008446264
Round took 0.007906959
Round took 0.010051396
Round took 0.007174644
Round took 0.010289374
Round took 0.009510068
Round took 0.009652366
Round took 0.006225264
Round took 0.007485339
Round took 0.007943014
Round took 0.006748624
Round took 0.008729731
Round took 0.009643412
Round took 0.00827714
Round took 0.007573956
Round took 0.008296011
Round took 0.007208134
Round took 0.006133474
Round took 0.007241932
Round took 0.007220964
Round took 0.008740723
Round took 0.007348909
Round took 0.007380677
Round took 0.007154706
Round took 0.008181666
Round took 0.00740933
Round took 0.007363003
Round took 0.006487433
Round took 0.008017225
Round took 0.00867503
Round took 0.009155796
Round took 0.006109024
Round took 0.007990972
Round took 0.008236382
Round took 0.006817551
Round took 0.008902311
Round took 0.009899468
Round took 0.010715682
Round took 0.008263315
Round took 0.010304658
Round took 0.009149487
Round took 0.006843876
Round took 0.006842797
Round took 0.006586576
Round took 0.011027794
Round took 0.006014082
Round took 0.006645206
Round took 0.007994751
Round took 0.00710569
Round took 0.007564713
