Uniform distribution
Round took 0.008294015
Round took 0.010891586
Round took 0.009633139
Round took 0.01114752
Round took 0.006447042
Round took 0.006585504
Round took 0.005481067
Round took 0.004956188
Round took 0.007955943
Round took 0.008533331
Round took 0.006257906
Round took 0.00817036
Round took 0.009980711
Round took 0.006262058
Round took 0.006813437
Round took 0.006562794
Round took 0.008042556
Round took 0.007485052
Round took 0.008524659
Round took 0.007309968
Round took 0.006891582
Round took 0.010290967
Round took 0.007101547
Round took 0.005149722
Round took 0.006921196
Round took 0.006439231
Round took 0.007216823
Round took 0.006143617
Round took 0.010804527
Round took 0.007850835
Round took 0.006211853
Round took 0.00752941
Round took 0.007859743
Round took 0.007921076
Round took 0.005994828
Round took 0.008658277
Round took 0.007925917
Round took 0.005224925
Round took 0.007550996
Round took 0.007874653
Round took 0.00753579
Round took 0.009323674
Round took 0.007996348
Round took 0.007805927
Round took 0.008609229
Round took 0.008334319
Round took 0.007272755
Round took 0.009255809
Round took 0.00608971
Round took 0.007826316
Round took 0.00793697
Round took 0.007448202
Round took 0.009297823
Round took 0.007487574
Round took 0.006888337
Round took 0.007061745
Round took 0.007617949
Round took 0.006631787
Round took 0.007215713
Round took 0.006636331
Round took 0.006691654
Round took 0.007901108
Round took 0.00974277
Round took 0.006129997
Round took 0.00797773
Round took 0.006700588
Round took 0.010499509
Round took 0.006645783
Round took 0.009192873
Round took 0.009921192
Round took 0.008355083
Round took 0.00907039
Round took 0.009473831
Round took 0.006457088
Round took 0.006118423
Round took 0.006801756
Round took 0.005878236
Round took 0.009539276
Round took 0.007734339
Round took 0.007664676
Round took 0.006922223
Round took 0.007355609
Round took 0.009887615
Round took 0.006999367
Round took 0.008817633
Round took 0.011181463
Round took 0.009606414
Round took 0.006556615
Round took 0.010898272
Round took 0.006180329
Round took 0.010083326
Round took 0.007699449
Round took 0.00783173
Round took 0.009403572
Round took 0.010027129
Round took 0.010875674
Round took 0.008757214
Round took 0.008659632
Round took 0.009449949
Round took 0.009195826
Round took 0.008577301
Round took 0.009725901
Round took 0.008668872
Round took 0.008959923
Round took 0.007486093
Round took 0.007989382
Round took 0.0090109
Round took 0.009539893
Round took 0.007939637
Round took 0.009579657
Round took 0.007069552
Round took 0.007513394
Round took 0.008044357
Round took 0.008777826
Round took 0.007229237
Round took 0.009995869
Round took 0.006905034
Round took 0.007346257
Round took 0.009183726
Round took 0.009203173
Round took 0.009922667
Round took 0.008676005
Round took 0.009040126
Round took 0.010929021
Round took 0.009957921
Round took 0.007718935
Round took 0.008713261
Round took 0.009057666
Round took 0.007476133
Round took 0.007531221
Round took 0.00732859
Round took 0.007483272
Round took 0.00797692
Round took 0.007598506
Round took 0.006150237
Round took 0.006967914
Round took 0.007243172
Round took 0.003651087
Round took 0.007823698
Round took 0.00839926
Round took 0.009628324
Round took 0.006151661
Round took 0.008419118
Round took 0.008185167
Round took 0.007930358
Round took 0.008129299
Round took 0.006776976
Round took 0.009511626
Round took 0.007372137
Round took 0.008907573
Round took 0.007577128
Round took 0.00693976
Round took 0.00693249
Round took 0.008382643
Round took 0.005816237
Round took 0.006471011
Round took 0.006704424
Round took 0.00735322
Round took 0.00792732
Round took 0.006495419
Round took 0.007759839
Round took 0.007779259
Round took 0.008173081
Round took 0.009760604
Round took 0.008499265
Round took 0.006982586
Round took 0.010350175
Round took 0.008354569
Round took 0.008106181
Round took 0.009687137
Round took 0.008705616
Round took 0.007107351
Round took 0.008232128
Round took 0.006650305
Round took 0.010003835
Round took 0.007634856
Round took 0.007269168
Round took 0.008654236
Round took 0.009413069
Round took 0.006656323
Round took 0.005589751
Round took 0.005639026
Round took 0.006885484
Round took 0.006776314
Round took 0.007918571
Round took 0.008236751
Round took 0.006421567
Round took 0.006932344
Round took 0.00751168
Round took 0.008348095
Round took 0.010349269
Round took 0.010054611
Round took 0.011206709
Round took 0.010700357
Round took 0.008054328
Round took 0.00502445
Round took 0.007340941
Round took 0.007339305
Round took 0.008477656
Round took 0.010053342
Round took 0.007814335
Round took 0.009210351
Round took 0.007047753
Round took 0.006345793
Round took 0.00702295
Round took 0.007264463
Round took 0.007138066
Round took 0.008906036
Round took 0.00845059
Round took 0.008628958
Round took 0.009430987
Round took 0.008413687
Round took 0.008425815
Round took 0.007393341
Round took 0.008131704
Round took 0.007547271
Round took 0.00711265
Round took 0.008788269
Round took 0.009230429
Round took 0.009513695
Round took 0.010624735
Round took 0.012672746
Round took 0.010973687
Round took 0.009941289
Round took 0.012306862
Round took 0.010207747
Round took 0.011180558
Round took 0.011145888
Round took 0.012237076
Round took 0.008881415
Round took 0.008485532
Round took 0.006592962
Round took 0.015360273
Round took 0.006091106
Round took 0.007736442
Round took 0.009562863
Round took 0.005471823
Round took 0.008112355
Round took 0.004959088
Round took 0.007571447
Round took 0.009030475
Round took 0.008888502
Round took 0.009677954
Round took 0.009386305
Round took 0.007221917
Round took 0.006966348
Round took 0.007981144
Round took 0.006956132
Round took 0.007600932
Round took 0.008475485
Round took 0.008093627
Round took 0.007757644
Round took 0.007931833
Round took 0.008387954
Round took 0.011578824
Round took 0.011485112
Round took 0.011615305
Round took 0.009367843
Round took 0.008949135
Round took 0.007820916
Round took 0.006793713
Round took 0.008411873
Round took 0.009421176
Round took 0.010707232
Round took 0.007393929
Round took 0.00523689
Round took 0.006648971
Round took 0.005712814
Round took 0.012021069
Round took 0.006795652
Round took 0.009218535
Round took 0.0097986
Round took 0.009424251
Round took 0.008296638
Round took 0.009524158
Round took 0.008078689
Round took 0.008848861
Round took 0.010855394
Round took 0.009840087
Round took 0.009226165
Round took 0.010088496
Round took 0.010359858
Round took 0.012588582
Round took 0.00631696
Round took 0.009661072
Round took 0.008420938
Round took 0.00780475
Round took 0.009433938
Round took 0.00926107
Round took 0.009905515
Round took 0.009469033
Round took 0.006792885
Round took 0.007311028
Round took 0.007066586
Round took 0.007551847
Round took 0.007440333
Round took 0.007017202
Round took 0.009331919
Round took 0.010062834
Round took 0.006387336
Round took 0.007891396
Round took 0.00940775
Round took 0.015663686
Round took 0.013422166
Round took 0.007692921
Round took 0.009229456
Round took 0.007164313
Round took 0.008069569
Round took 0.007082434
Round took 0.007648395
Round took 0.007006647
Round took 0.007854131
Round took 0.007201373
Round took 0.007882306
Round took 0.009510674
Round took 0.010186269
Round took 0.008840156
Round took 0.008346394
Round took 0.009435907
Round took 0.012166376
Round took 0.013009798
Round took 0.008972232
Round took 0.00992475
Round took 0.007435377
Round took 0.009525558
Round took 0.006395876
Round took 0.007055523
Round took 0.008856665
Round took 0.007624449
Round took 0.007837269
Round took 0.009192133
Round took 0.006443674
Round took 0.006939059
Round took 0.015065652
Round took 0.007008512
Round took 0.006171556
Round took 0.00702222
Round took 0.008336409
Round took 0.007662586
Round took 0.009390268
Round took 0.008241949
Round took 0.007875161
Round took 0.011044222
Round took 0.012923672
Round took 0.006485002
Round took 0.009873964
Round took 0.008338931
Round took 0.011402989
Round took 0.00817727
Round took 0.0100551
Round took 0.009158328
Round took 0.008724699
Round took 0.008465516
Round took 0.007479649
Round took 0.007396789
Round took 0.007090785
Round took 0.00854654
Round took 0.008597267
Round took 0.006848566
Round took 0.007325221
Round took 0.007304386
Round took 0.010810191
Round took 0.008368158
Round took 0.008910225
Round took 0.006736701
Round took 0.009060664
Round took 0.010290994
Round took 0.010655439
Round took 0.008278095
Round took 0.009843352
Round took 0.010459479
Round took 0.011135139
Round took 0.011848472
Round took 0.009155083
Round took 0.007625938
Round took 0.010028524
Round took 0.008715139
Round took 0.010069074
Round took 0.008707425
Round took 0.008095256
Round took 0.008657801
Round took 0.010315624
Round took 0.009697792
Round took 0.012205625
Round took 0.008104056
Round took 0.007231411
Round took 0.006902548
Round took 0.008015029
Round took 0.005864619
Round took 0.00649754
Round took 0.008257368
Round took 0.010116468
Round took 0.008659594
Round took 0.009828127
Round took 0.009443963
Round took 0.010373982
Round took 0.010714572
Round took 0.009486573
Round took 0.009563818
Round took 0.008202508
Round took 0.008967869
Round took 0.007409701
Round took 0.006819419
Round took 0.005848359
Round took 0.007032246
Round took 0.009605347
Round took 0.007802114
Round took 0.010145562
Round took 0.010492459
Round took 0.00948557
Round took 0.008366507
Round took 0.007190777
Round took 0.005150779
Round took 0.008316535
Round took 0.007565039
Round took 0.009110572
Round took 0.007257458
Round took 0.008684899
Round took 0.007710307
Round took 0.007816547
Round took 0.00653633
Round took 0.006858738
Round took 0.00797814
Round took 0.007149406
Round took 0.007603416
Round took 0.008711855
Round took 0.007387311
Round took 0.009258974
Round took 0.010876067
Round took 0.008186318
Round took 0.007479123
Round took 0.007948994
Round took 0.007077792
Round took 0.007418959
Round took 0.008865807
Round took 0.01014879
Round took 0.016119275
Round took 0.008127013
Round took 0.006405657
Round took 0.008470443
Round took 0.010545545
Round took 0.00794078
Round took 0.00873974
Round took 0.009516442
Round took 0.008847392
Round took 0.009497363
Round took 0.006238748
Round took 0.007761787
Round took 0.007683518
Round took 0.005045594
Round took 0.007414311
Round took 0.00609028
Round took 0.006956129
Round took 0.005600657
Round took 0.008504817
Round took 0.008262371
Round took 0.00969843
Round took 0.009985607
Round took 0.011610713
Round took 0.010016018
Round took 0.006278296
Round took 0.009252846
Round took 0.007062977
Round took 0.007456257
Round took 0.007518889
Round took 0.006920748
Round took 0.008394888
Round took 0.007937379
Round took 0.007234809
Round took 0.008931158
Round took 0.008440768
Round took 0.007597836
Round took 0.00673843
Round took 0.007144931
Round took 0.007006818
Round took 0.007261129
Round took 0.009156861
Round took 0.015776581
Round took 0.006613263
Round took 0.008559367
Round took 0.006744261
Round took 0.008299764
Round took 0.008732943
Round took 0.00738634
Round took 0.008904183
Round took 0.00887604
Round took 0.008693436
Round took 0.007522046
Round took 0.00771057
Round took 0.007796548
Round took 0.009010264
Round took 0.007506793
Round took 0.007590785
Round took 0.007466482
Round took 0.006393912
Round took 0.007593807
Round took 0.007756407
Round took 0.009726725
Round took 0.006814946
Round took 0.006998878
Round took 0.008220389
Round took 0.007267862
Round took 0.006753884
Round took 0.007650695
Round took 0.007131809
Round took 0.006747345
Round took 0.006660697
Round took 0.006609867
Round took 0.007465101
Round took 0.007945509
Round took 0.007065963
Round took 0.008912264
Round took 0.010767777
Round took 0.00712685
Round took 0.007627309
Round took 0.011252363
Round took 0.009167156
Round took 0.007761668
Round took 0.007897418
Round took 0.006740734
Round took 0.008375711
Round took 0.008218304
Round took 0.00806926
Round took 0.00567144
Round took 0.006838114
Round took 0.006737088
Round took 0.008117614
Round took 0.007217886
Round took 0.008647137
Round took 0.008705713
Round took 0.008022691
Round took 0.007311077
Round took 0.008636641
Round took 0.006723122
Round took 0.007722121
Round took 0.008689267
Round took 0.006927976
Round took 0.006924297
Round took 0.007364686
Round took 0.008710119
Round took 0.009399014
Round took 0.009329094
Round took 0.006320867
Round took 0.016200527
Round took 0.007542222
Round took 0.007725295
Round took 0.008068541
Round took 0.008491655
Round took 0.007080533
Round took 0.00844938
Round took 0.008138825
Round took 0.008488855
Round took 0.006996899
Round took 0.00679689
Round took 0.007672411
Round took 0.009502448
Round took 0.007033936
Round took 0.008730387
Round took 0.007152397
Round took 0.007364095
Round took 0.008332296
Round took 0.006388992
Round took 0.006912438
Round took 0.006705129
Round took 0.006116784
Round took 0.007913585
Round took 0.008459208
Round took 0.006922503
Round took 0.007622337
Round took 0.009670445
Round took 0.006839727
Round took 0.008502207
Round took 0.007844884
Round took 0.006731539
Round took 0.007125956
Round took 0.006814044
Round took 0.006399187
Round took 0.006286275
Round took 0.006573407
Round took 0.005661063
Round took 0.007702003
Round took 0.007712404
Round took 0.008458942
Round took 0.006794258
Round took 0.007605079
Round took 0.007901689
Round took 0.009066429
Round took 0.006765109
Round took 0.006623347
Round took 0.007416212
Round took 0.006922387
Round took 0.006867824
Round took 0.008286667
Round took 0.008842096
Round took 0.007948471
Round took 0.009722832
Round took 0.010493714
Round took 0.017302605
Round took 0.008032698
Round took 0.009162526
Round took 0.010565154
Round took 0.01002276
Round took 0.011353971
Round took 0.010800828
Round took 0.009668192
Round took 0.007883534
Round took 0.008163262
Round took 0.009466044
Round took 0.008496
Round took 0.008009893
Round took 0.00988574
Round took 0.00994599
Round took 0.00988912
Round took 0.010296838
Round took 0.010157394
Round took 0.010906049
Round took 0.009380636
Round took 0.008832683
Round took 0.007357329
Round took 0.010311197
Round took 0.010310565
Round took 0.009335098
Round took 0.008486829
Round took 0.008952111
Round took 0.009191959
Round took 0.0070563
Round took 0.008417659
Round took 0.009874639
Round took 0.008696917
Round took 0.00853001
Round took 0.008507816
Round took 0.007448635
Round took 0.00771011
Round took 0.008096989
Round took 0.008156911
Round took 0.00823632
Round took 0.007557947
Round took 0.007797126
Round took 0.011809735
Round took 0.007864038
Round took 0.00939873
Round took 0.009100447
Round took 0.010248007
Round took 0.009727859
Round took 0.010699023
Round took 0.012029045
Round took 0.011603081
Round took 0.008043257
Round took 0.008996168
Round took 0.01153288
Round took 0.00977856
Round took 0.010365354
Round took 0.013775501
Round took 0.014045302
Round took 0.012389978
Round took 0.011191346
Round took 0.011782358
Round took 0.009973191
Round took 0.009759102
Round took 0.011302637
Round took 0.011428495
Round took 0.008985912
Round took 0.008398463
Round took 0.009326582
Round took 0.009317867
Round took 0.009014666
Round took 0.010101661
Round took 0.009884206
Round took 0.008143636
Round took 0.007464757
Round took 0.008057975
Round took 0.010163494
Round took 0.006895341
Round took 0.007556953
Round took 0.008587879
Round took 0.00712513
Round took 0.007221167
Round took 0.009142806
Round took 0.008525901
Round took 0.009623431
Round took 0.007149351
Round took 0.00899813
Round took 0.009995148
Round took 0.009273964
Round took 0.009828064
Round took 0.011006802
Round took 0.009268892
Round took 0.007694995
Round took 0.010488801
Round took 0.009137504
Round took 0.008635857
Round took 0.00884047
Round took 0.007972291
Round took 0.007898585
Round took 0.008491085
Round took 0.008054401
Round took 0.007776513
Round took 0.0073328
Round took 0.007698257
Round took 0.006030709
Round took 0.007113937
Round took 0.008488305
Round took 0.007810465
Round took 0.007775075
Round took 0.008946017
Round took 0.006685533
Round took 0.006369279
Round took 0.007198217
Round took 0.007456138
Round took 0.007235924
Round took 0.00759658
Round took 0.008499165
Round took 0.007333249
Round took 0.009811467
Round took 0.006816473
Round took 0.00872366
Round took 0.010458388
Round took 0.012234007
Round took 0.010701608
Round took 0.009537597
Round took 0.009448163
Round took 0.009866955
Round took 0.006799722
Round took 0.007757096
Round took 0.00871704
Round took 0.006295174
Round took 0.009631088
Round took 0.006816043
Round took 0.006943689
Round took 0.008445575
Round took 0.006841308
Round took 0.007892872
Round took 0.006973551
Round took 0.009325142
Round took 0.008423938
Round took 0.010602863
Round took 0.008122453
Round took 0.006809684
Round took 0.008375242
Round took 0.006568659
Round took 0.008116414
Round took 0.009222167
Round took 0.008631342
Round took 0.007552496
Round took 0.009253094
Round took 0.007726069
Round took 0.00759831
Round took 0.007764688
Round took 0.007271918
Round took 0.010135637
Round took 0.007252373
Round took 0.005857182
Round took 0.008114955
Round took 0.00864734
Round took 0.007913723
Round took 0.008268346
Round took 0.005713613
Round took 0.007435437
Round took 0.005526844
Round took 0.007715964
Round took 0.006706314
Round took 0.008288676
Round took 0.008344899
Round took 0.009392885
Round took 0.008036765
Round took 0.005060018
Round took 0.009570319
Round took 0.007931704
Round took 0.009203524
Round took 0.006376469
Round took 0.007079167
Round took 0.008966177
Round took 0.009560037
Round took 0.009364311
Round took 0.007992859
Round took 0.00752964
Round took 0.010375193
Round took 0.008427778
Round took 0.007030959
Round took 0.006129301
Round took 0.006939364
Round took 0.007596294
Round took 0.007286472
Round took 0.007365705
Round took 0.007202217
Round took 0.007631403
Round took 0.008273714
Round took 0.009156993
Round took 0.007977673
Round took 0.007845864
Round took 0.006876015
Round took 0.007583856
Round took 0.004779325
Round took 0.007347601
Round took 0.009321078
Round took 0.007035338
Round took 0.007039178
Round took 0.00673855
Round took 0.020508614
Round took 0.006425412
Round took 0.007504531
Round took 0.007335956
Round took 0.00952948
Round took 0.007121142
Round took 0.007484738
Round took 0.007438353
Round took 0.008476525
Round took 0.010134619
Round took 0.007912887
Round took 0.009389463
Round took 0.009092336
Round took 0.008430633
Round took 0.008340728
Round took 0.010144793
Round took 0.010283847
Round took 0.008121322
Round took 0.007492432
Round took 0.005890944
Round took 0.006605321
Round took 0.006858892
Round took 0.007709678
Round took 0.008486202
Round took 0.008160921
Round took 0.005776864
Round took 0.009214709
Round took 0.007254223
Round took 0.00848725
Round took 0.009156588
Round took 0.006528237
Round took 0.006608983
Round took 0.00712544
Round took 0.006689845
Round took 0.007905553
Round took 0.006829367
Round took 0.006497075
Round took 0.006852162
Round took 0.007003958
Round took 0.006274663
Round took 0.008786409
Round took 0.007386832
Round took 0.006732586
Round took 0.007751042
Round took 0.007725168
Round took 0.008608887
Round took 0.007870334
Round took 0.008702095
Round took 0.00585466
Round took 0.006989217
Round took 0.006731926
Round took 0.007938425
Round took 0.007381259
Round took 0.007059848
Round took 0.009239942
Round took 0.011791704
Round took 0.01062679
Round took 0.011969199
Round took 0.008085912
Round took 0.009989966
Round took 0.009083189
Round took 0.008866794
Round took 0.007834156
Round took 0.007514686
Round took 0.007636164
Round took 0.009175899
Round took 0.010383741
Round took 0.009636813
Round took 0.009413452
Round took 0.009900194
Round took 0.0070957
Round took 0.007306331
Round took 0.008037761
Round took 0.008286568
Round took 0.005853682
Round took 0.007576335
Round took 0.00762062
Round took 0.007671619
Round took 0.008561031
Round took 0.008087018
Round took 0.007315929
Round took 0.006234816
Round took 0.007308015
Round took 0.009494727
Round took 0.008659832
Round took 0.007129906
Round took 0.006611469
Round took 0.008246611
Round took 0.009600484
Round took 0.009176776
Round took 0.008922713
Round took 0.010141088
Round took 0.00925635
Round took 0.006583025
Round took 0.009122498
Round took 0.007639846
Round took 0.008685543
Round took 0.007496117
Round took 0.007673182
Round took 0.008414292
Round took 0.008906616
Round took 0.008195844
Round took 0.006786652
Round took 0.007763931
Round took 0.007982521
Round took 0.00731835
Round took 0.007394401
Round took 0.008125906
Round took 0.010291793
Round took 0.008658093
Round took 0.007809027
Round took 0.007352194
Round took 0.007656293
Round took 0.01011874
Round took 0.00853786
Round took 0.008459447
Round took 0.008332406
Round took 0.010036923
Round took 0.01026256
Round took 0.011580702
Round took 0.009191845
Round took 0.009104976
Round took 0.008893101
Round took 0.011162996
Round took 0.009463827
Round took 0.009533347
Round took 0.010169064
Round took 0.009677319
Round took 0.00876399
Round took 0.00989974
Round took 0.007354034
Round took 0.009348784
Round took 0.005188844
Round took 0.007173833
Round took 0.007804709
Round took 0.008083628
Round took 0.006077101
Round took 0.010086845
Round took 0.00677113
Round took 0.008111396
Round took 0.008437174
Round took 0.009026951
Round took 0.006801106
Round took 0.006998384
Round took 0.00809529
Round took 0.007894038
Round took 0.007414322
Round took 0.00838764
Round took 0.009318799
Round took 0.007740457
Round took 0.0074748
Round took 0.009146088
Round took 0.008356598
Round took 0.010502455
Round took 0.007608941
Round took 0.008447201
Round took 0.008511641
Round took 0.007774493
Round took 0.009344286
Round took 0.008247373
Round took 0.009137738
Round took 0.00981236
Round took 0.009781135
Round took 0.006847404
Round took 0.009200864
Round took 0.007346276
Round took 0.009577392
Round took 0.004670443
Round took 0.008698567
Round took 0.006843694
Round took 0.007665943
Round took 0.006888607
Round took 0.00750131
Round took 0.008325412
Round took 0.008211699
Round took 0.007839318
Round took 0.007314029
Round took 0.008614722
Round took 0.006527173
Round took 0.007208921
Round took 0.006967297
Round took 0.007463804
Round took 0.008650074
Round took 0.007144456
Round took 0.008538236
Round took 0.008865929
Round took 0.006895025
Round took 0.008916012
Round took 0.009341239
Round took 0.009879905
Round took 0.009706879
Round took 0.008587814
Round took 0.009349279
Round took 0.009897366
Round took 0.00817171
Round took 0.007259822
Round took 0.008869137
Round took 0.008667056
Round took 0.009078412
Round took 0.010187537
Round took 0.008153054
Round took 0.008611717
Round took 0.016005192
Round took 0.007581252
Round took 0.008465667
Round took 0.007312155
Round took 0.00862506
Round took 0.008694968
Round took 0.008197733
Round took 0.010267497
Round took 0.010247012
Round took 0.008341446
Round took 0.005884629
Round took 0.009984955
Round took 0.00551566
Round took 0.008024909
Round took 0.007910515
Round took 0.010758456
Round took 0.007410056
Round took 0.01374434
Round took 0.007494505
Round took 0.007952049
Round took 0.00811129
Round took 0.009157242
Round took 0.010259966
Round took 0.007463554
Round took 0.007435609
Round took 0.009867058
Round took 0.012566325
Round took 0.00713826
Round took 0.007454129
Round took 0.009850881
Round took 0.006641327
Round took 0.007317052
Round took 0.008037079
Round took 0.009160061
Round took 0.008933601
Round took 0.010297173
Round took 0.008916274
Round took 0.011151082
Round took 0.010878274
Round took 0.012051645
Round took 0.010057289
Round took 0.007464797
Round took 0.00736903
Round took 0.007232719
Round took 0.008655856
Round took 0.008620788
Round took 0.009124743
Round took 0.007540361
Round took 0.009059741
Round took 0.007938465
Round took 0.008583156
Round took 0.008658234
Round took 0.010315448
Round took 0.006430952
Round took 0.008927741
Round took 0.008435445
Round took 0.008314513
Round took 0.0118309
Round took 0.00712325
Round took 0.007154433
Round took 0.00678262
Round took 0.006380552
Round took 0.006709888
Round took 0.008405506
Round took 0.00817046
Round took 0.006644951
Round took 0.006423457
Round took 0.007202178
Round took 0.007045366
Round took 0.008448826
Round took 0.00907272
Round took 0.007078771
Round took 0.009081204
Round took 0.006510114
Round took 0.009087145
Round took 0.007327193
Round took 0.0083071
Round took 0.008540212
Round took 0.008946999
Round took 0.007826522
Round took 0.007161272
Round took 0.008971612
Round took 0.009384038
Round took 0.007367152
Round took 0.008452262
Round took 0.009550205
Round took 0.008132656
Round took 0.008882742
Round took 0.009359444
Round took 0.009217343
Round took 0.008295043
Round took 0.007860531
Round took 0.00977963
Round took 0.006858588
Round took 0.007334187
Round took 0.008852268
Round took 0.00937734
Round took 0.007198881
Round took 0.007278189
Round took 0.006911752
Round took 0.009374488
Round took 0.009117051
Round took 0.008076904
Round took 0.007672688
Round took 0.008034963
Round took 0.007842296
Round took 0.008151745
Round took 0.007710609
Round took 0.007163413
Round took 0.007397104
Round took 0.007139037
Round took 0.008151225
Round took 0.009549265
Round took 0.010256132
Round took 0.006458986
Round took 0.009456321
Round took 0.008411388
Round took 0.009997006
Round took 0.006951846
Round took 0.006894778
Round took 0.009979575
Round took 0.013388261
Round took 0.005946908
Round took 0.017281035
Round took 0.00661724
Round took 0.007043974
Round took 0.00705776
Round took 0.005472003
Round took 0.007256029
Round took 0.007238622
Round took 0.007510148
Round took 0.00693253
Round took 0.007648009
Round took 0.010099896
Round took 0.005700432
Round took 0.006374481
Round took 0.006962837
Round took 0.007504253
Round took 0.006488994
Round took 0.007225852
Round took 0.007762292
Round took 0.008556098
Round took 0.008308456
Round took 0.006152293
Round took 0.010123932
Round took 0.011811001
Round took 0.006404031
Round took 0.007488421
Round took 0.006796647
Round took 0.008532569
Round took 0.008260048
Round took 0.013048231
Round took 0.006131603
Round took 0.008777759
Round took 0.009457347
Round took 0.01681313
Round took 0.00560126
Round took 0.007820248
Round took 0.008142648
Round took 0.007579523
Round took 0.007116695
Round took 0.007565003
Round took 0.006339251
Round took 0.007085424
Round took 0.006748124
Round took 0.007069004
Round took 0.008450315
Round took 0.008884372
Round took 0.007766304
Round took 0.008115575
Round took 0.006040143
Round took 0.008020177
Round took 0.007343574
Round took 0.00730911
Round took 0.006284612
Round took 0.0080544
Round took 0.007198337
Round took 0.007595919
Round took 0.007480696
Round took 0.006706587
Round took 0.007750555
Round took 0.007020621
Round took 0.007874388
Round took 0.007349198
Round took 0.009082622
Round took 0.00769272
Round took 0.0068753
Round took 0.007175935
Round took 0.007626502
Round took 0.007080948
Round took 0.006711781
Round took 0.006789134
Round took 0.007105094
Round took 0.008725277
Round took 0.009091427
Round took 0.008096228
Round took 0.007279315
Round took 0.005977949
Round took 0.006119591
Round took 0.00861418
Round took 0.008113354
Round took 0.008344576
Round took 0.007548347
Round took 0.008317706
Round took 0.008128211
Round took 0.009960032
Round took 0.00833763
Round took 0.010678829
Round took 0.009879108
Round took 0.008433596
Round took 0.006960388
Round took 0.007509976
Round took 0.006034877
Round took 0.006948453
Round took 0.008369691
Round took 0.009282537
Round took 0.008145943
Round took 0.008188324
Round took 0.008135965
Round took 0.006303958
Round took 0.006334037
Round took 0.007113635
Round took 0.007180865
Round took 0.007475324
Round took 0.007005704
Round took 0.006073485
Round took 0.008004925
Round took 0.009673702
Round took 0.006451688
Round took 0.007430899
Round took 0.006246208
Round took 0.007855108
Round took 0.009144696
Round took 0.010097481
Round took 0.006263734
Round took 0.008088931
Round took 0.008773455
Round took 0.007771453
Round took 0.007531914
Round took 0.009123892
Round took 0.010475479
Round took 0.00882523
Round took 0.011434477
Round took 0.009398956
Round took 0.007753817
Round took 0.007285188
Round took 0.007500797
Round took 0.009194717
Round took 0.007883796
Round took 0.006247585
Round took 0.010718628
Round took 0.006380825
Round took 0.007355137
Round took 0.007505905
Round took 0.008140176
Round took 0.005870134
Round took 0.006801717
Round took 0.010092961
Round took 0.00651401
Round took 0.00954913
Round took 0.007161831
Round took 0.010906143
Round took 0.006324635
Round took 0.006278121
Round took 0.006844941
Round took 0.007823985
Round took 0.006597178
Round took 0.006348758
Round took 0.00735706
Round took 0.006737188
Round took 0.007132529
Round took 0.007643618
Round took 0.010348512
Round took 0.007093319
Round took 0.007985784
Round took 0.008404571
Round took 0.008149026
Round took 0.01177012
Round took 0.005733257
Round took 0.007673152
Round took 0.010250968
Round took 0.008329999
Round took 0.007963052
