Uniform distribution
Round took 0.01523037
Round took 0.016402744
Round took 0.015627754
Round took 0.016686059
Round took 0.014617236
Round took 0.014084977
Round took 0.013467138
Round took 0.01311718
Round took 0.012274307
Round took 0.014413172
Round took 0.015482843
Round took 0.010617766
Round took 0.014860442
Round took 0.010405237
Round took 0.011465928
Round took 0.013188103
Round took 0.013815764
Round took 0.010788746
Round took 0.011952652
Round took 0.013951993
Round took 0.014354058
Round took 0.014235911
Round took 0.014082247
Round took 0.012494561
Round took 0.013330523
Round took 0.014598211
Round took 0.014592276
Round took 0.013082776
Round took 0.013821752
Round took 0.009762159
Round took 0.01018452
Round took 0.008481829
Round took 0.011372172
Round took 0.01121826
Round took 0.013379152
Round took 0.013861579
Round took 0.009415914
Round took 0.013786727
Round took 0.009132602
Round took 0.009970943
Round took 0.011696775
Round took 0.013032477
Round took 0.011975061
Round took 0.012894657
Round took 0.012754086
Round took 0.012077466
Round took 0.012003074
Round took 0.012807233
Round took 0.011503939
Round took 0.010065704
Round took 0.011083834
Round took 0.007631417
Round took 0.00793811
Round took 0.010567436
Round took 0.011157083
Round took 0.011268881
Round took 0.01239998
Round took 0.011567453
Round took 0.009569555
Round took 0.009854543
Round took 0.012718523
Round took 0.011309058
Round took 0.011791159
Round took 0.012467078
Round took 0.011978756
Round took 0.014446048
Round took 0.01334981
Round took 0.01319819
Round took 0.012635391
Round took 0.008834974
Round took 0.009652594
Round took 0.008836286
Round took 0.00777553
Round took 0.008303133
Round took 0.012090523
Round took 0.011101372
Round took 0.012015773
Round took 0.012058181
Round took 0.012969549
Round took 0.010708931
Round took 0.013699729
Round took 0.014036564
Round took 0.013240002
Round took 0.012862759
Round took 0.014259526
Round took 0.015194788
Round took 0.013138172
Round took 0.013687215
Round took 0.013789045
Round took 0.012873425
Round took 0.012319981
Round took 0.011907947
Round took 0.013775161
Round took 0.011950846
Round took 0.011967217
Round took 0.013714825
Round took 0.011572698
Round took 0.012643898
Round took 0.013699643
Round took 0.010807369
Round took 0.009701581
Round took 0.009498293
Round took 0.010589202
Round took 0.009355036
Round took 0.008692453
Round took 0.009390529
Round took 0.010185266
Round took 0.007710166
Round took 0.008962493
Round took 0.011457993
Round took 0.008830123
Round took 0.009919365
Round took 0.008924476
Round took 0.008151996
Round took 0.010708609
Round took 0.009437988
Round took 0.007881186
Round took 0.00755214
Round took 0.009508969
Round took 0.009696659
Round took 0.010336907
Round took 0.010058539
Round took 0.011855881
Round took 0.010763527
Round took 0.008759834
Round took 0.009304258
Round took 0.01136772
Round took 0.010130999
Round took 0.00510041
Round took 0.009289481
Round took 0.006738339
Round took 0.00769467
Round took 0.006291742
Round took 0.009853463
Round took 0.006867539
Round took 0.008069669
Round took 0.007717817
Round took 0.008163738
Round took 0.007794831
Round took 0.008701162
Round took 0.008873023
Round took 0.008796694
Round took 0.008742743
Round took 0.010020069
Round took 0.008517525
Round took 0.010571782
Round took 0.010278882
Round took 0.011276469
Round took 0.007166762
Round took 0.007603793
Round took 0.007791409
Round took 0.008607742
Round took 0.009437167
Round took 0.009315521
Round took 0.010898665
Round took 0.009906884
Round took 0.007869647
Round took 0.010187106
Round took 0.007246047
Round took 0.007393106
Round took 0.007371989
Round took 0.008693469
Round took 0.009349459
Round took 0.010748345
Round took 0.008432812
Round took 0.01180372
Round took 0.009993278
Round took 0.009528684
Round took 0.014358144
Round took 0.006139168
Round took 0.006665364
Round took 0.009053949
Round took 0.011523438
Round took 0.011617406
Round took 0.010493012
Round took 0.007824681
Round took 0.008763269
Round took 0.006926238
Round took 0.01115979
Round took 0.008920876
Round took 0.011502867
Round took 0.012882952
Round took 0.012618961
Round took 0.012026539
Round took 0.008123932
Round took 0.011235065
Round took 0.011269803
Round took 0.011465593
Round took 0.012970086
Round took 0.011346451
Round took 0.009505884
Round took 0.009465517
Round took 0.007553079
Round took 0.007970204
Round took 0.006492298
Round took 0.007127504
Round took 0.008980282
Round took 0.006912222
Round took 0.006832905
Round took 0.008711281
Round took 0.008378111
Round took 0.007309058
Round took 0.01196334
Round took 0.007312164
Round took 0.008490229
Round took 0.008458433
Round took 0.008879544
Round took 0.008698134
Round took 0.008753658
Round took 0.010006846
Round took 0.010173409
Round took 0.013487029
Round took 0.01031752
Round took 0.011014221
Round took 0.010390316
Round took 0.009952082
Round took 0.015251061
Round took 0.006373379
Round took 0.007448434
Round took 0.009082366
Round took 0.012176659
Round took 0.008069338
Round took 0.00773382
Round took 0.00995428
Round took 0.011707192
Round took 0.009532501
Round took 0.01044026
Round took 0.009396141
Round took 0.009496998
Round took 0.008386213
Round took 0.01081059
Round took 0.00785788
Round took 0.006650109
Round took 0.01134563
Round took 0.005389579
Round took 0.006917319
Round took 0.009715298
Round took 0.010421822
Round took 0.010328392
Round took 0.010841246
Round took 0.01145607
Round took 0.009565298
Round took 0.010699567
Round took 0.0121193
Round took 0.01377681
Round took 0.011216339
Round took 0.012506301
Round took 0.013703484
Round took 0.011168748
Round took 0.008601641
Round took 0.010850259
Round took 0.014340517
Round took 0.013330806
Round took 0.012727201
Round took 0.012721642
Round took 0.011449923
Round took 0.012590232
Round took 0.015186864
Round took 0.014103311
Round took 0.012599483
Round took 0.012847941
Round took 0.01018285
Round took 0.011293508
Round took 0.012748685
Round took 0.012208292
Round took 0.013126143
Round took 0.012462925
Round took 0.010757862
Round took 0.009240266
Round took 0.008743566
Round took 0.008653084
Round took 0.008156051
Round took 0.008075502
Round took 0.007291286
Round took 0.007487744
Round took 0.00590959
Round took 0.005439009
Round took 0.007499034
Round took 0.009724722
Round took 0.00902221
Round took 0.006587156
Round took 0.01004361
Round took 0.007355874
Round took 0.007588786
Round took 0.009095281
Round took 0.00790906
Round took 0.015386801
Round took 0.009389411
Round took 0.007528179
Round took 0.007248288
Round took 0.024736499
Round took 0.007357469
Round took 0.007969787
Round took 0.011190644
Round took 0.008722529
Round took 0.008574925
Round took 0.006477269
Round took 0.009802723
Round took 0.008643773
Round took 0.010329095
Round took 0.011832943
Round took 0.010559661
Round took 0.009502631
Round took 0.011790666
Round took 0.013518757
Round took 0.010765277
Round took 0.007494944
Round took 0.007436875
Round took 0.006279933
Round took 0.008340358
Round took 0.007011574
Round took 0.006373962
Round took 0.008703738
Round took 0.005953126
Round took 0.009008527
Round took 0.009726378
Round took 0.010467238
Round took 0.006403937
Round took 0.0083464
Round took 0.007190597
Round took 0.019206163
Round took 0.008137887
Round took 0.01718739
Round took 0.009022711
Round took 0.009429846
Round took 0.011944122
Round took 0.011556019
Round took 0.00737377
Round took 0.005714728
Round took 0.008164786
Round took 0.008623288
Round took 0.009773669
Round took 0.012212222
Round took 0.012119207
Round took 0.009869246
Round took 0.011907641
Round took 0.011313917
Round took 0.009810783
Round took 0.011201828
Round took 0.012764332
Round took 0.009840524
Round took 0.011074292
Round took 0.013336385
Round took 0.010351829
Round took 0.00795967
Round took 0.008535217
Round took 0.011011249
Round took 0.01024038
Round took 0.011582739
Round took 0.012726451
Round took 0.010576025
Round took 0.009609558
Round took 0.009536648
Round took 0.009903915
Round took 0.009565032
Round took 0.0072915
Round took 0.008246655
Round took 0.014106631
Round took 0.007198624
Round took 0.00868583
Round took 0.009626707
Round took 0.008654273
Round took 0.012199829
Round took 0.012139494
Round took 0.0111252
Round took 0.012237286
Round took 0.010170287
Round took 0.010533478
Round took 0.010614852
Round took 0.013149064
Round took 0.011194877
Round took 0.010447079
Round took 0.009721202
Round took 0.014828758
Round took 0.011807848
Round took 0.009500222
Round took 0.011912358
Round took 0.0063386
Round took 0.009211476
Round took 0.008330424
Round took 0.012542985
Round took 0.011528571
Round took 0.012610557
Round took 0.012418602
Round took 0.012873537
Round took 0.009558768
Round took 0.011344602
Round took 0.008440804
Round took 0.006129105
Round took 0.007252693
Round took 0.010141241
Round took 0.008283636
Round took 0.005815947
Round took 0.008201646
Round took 0.006643801
Round took 0.009372911
Round took 0.007975676
Round took 0.008824356
Round took 0.008468793
Round took 0.010242918
Round took 0.007304778
Round took 0.009364361
Round took 0.008186228
Round took 0.008702816
Round took 0.007353357
Round took 0.008464871
Round took 0.010315172
Round took 0.010737711
Round took 0.008956036
Round took 0.009147853
Round took 0.009373922
Round took 0.009047288
Round took 0.010997828
Round took 0.010695115
Round took 0.01141461
Round took 0.009364493
Round took 0.008746812
Round took 0.00669068
Round took 0.00756139
Round took 0.007159823
Round took 0.007035124
Round took 0.007466214
Round took 0.010515094
Round took 0.009424723
Round took 0.012372487
Round took 0.011730443
Round took 0.011789772
Round took 0.011577413
Round took 0.011956496
Round took 0.011276818
Round took 0.008797643
Round took 0.008958185
Round took 0.009200076
Round took 0.010803399
Round took 0.010695432
Round took 0.008538882
Round took 0.008279683
Round took 0.008513006
Round took 0.007954503
Round took 0.007923144
Round took 0.010851311
Round took 0.010808201
Round took 0.009608504
Round took 0.00884037
Round took 0.007559547
Round took 0.010289147
Round took 0.00927573
Round took 0.006261199
Round took 0.009518019
Round took 0.00693766
Round took 0.007522415
Round took 0.007735843
Round took 0.008203632
Round took 0.008155624
Round took 0.008016327
Round took 0.007361112
Round took 0.00719809
Round took 0.007080765
Round took 0.008622722
Round took 0.011253533
Round took 0.01143264
Round took 0.012001228
Round took 0.009553872
Round took 0.007067031
Round took 0.007023191
Round took 0.008447558
Round took 0.006658805
Round took 0.009680406
Round took 0.008288596
Round took 0.007201668
Round took 0.008174322
Round took 0.007254852
Round took 0.007003857
Round took 0.009381117
Round took 0.009411924
Round took 0.011217183
Round took 0.008412922
Round took 0.00959824
Round took 0.007898814
Round took 0.010862789
Round took 0.00950006
Round took 0.009709071
Round took 0.007296864
Round took 0.007568012
Round took 0.009706909
Round took 0.010791657
Round took 0.006309708
Round took 0.006802837
Round took 0.01082038
Round took 0.009208167
Round took 0.009062236
Round took 0.009208301
Round took 0.008455878
Round took 0.010019965
Round took 0.009127733
Round took 0.007717958
Round took 0.007376284
Round took 0.008987468
Round took 0.009102607
Round took 0.007631453
Round took 0.008376826
Round took 0.007845466
Round took 0.008512852
Round took 0.00901039
Round took 0.010455003
Round took 0.010661305
Round took 0.008558868
Round took 0.009111062
Round took 0.009365789
Round took 0.009892184
Round took 0.00880396
Round took 0.008493
Round took 0.008874207
Round took 0.010325985
Round took 0.011156915
Round took 0.010653885
Round took 0.012685237
Round took 0.014270353
Round took 0.011366983
Round took 0.011129306
Round took 0.013676771
Round took 0.012077006
Round took 0.011546568
Round took 0.011635579
Round took 0.011269596
Round took 0.012025611
Round took 0.016538595
Round took 0.007437977
Round took 0.010001411
Round took 0.0088425
Round took 0.004882252
Round took 0.008987233
Round took 0.010948677
Round took 0.007495033
Round took 0.007816012
Round took 0.006355301
Round took 0.00736621
Round took 0.006487147
Round took 0.006266905
Round took 0.007944125
Round took 0.01022603
Round took 0.010095668
Round took 0.013273525
Round took 0.010915916
Round took 0.01003536
Round took 0.010060227
Round took 0.009455723
Round took 0.008860041
Round took 0.008539338
Round took 0.006604169
Round took 0.006936806
Round took 0.00788586
Round took 0.00782487
Round took 0.007041251
Round took 0.00940262
Round took 0.006002899
Round took 0.004064583
Round took 0.007078327
Round took 0.007662558
Round took 0.006553361
Round took 0.008229553
Round took 0.00607932
Round took 0.007633657
Round took 0.005957351
Round took 0.006722228
Round took 0.017905821
Round took 0.008057827
Round took 0.010268246
Round took 0.005344094
Round took 0.008365106
Round took 0.010612759
Round took 0.011866505
Round took 0.010206595
Round took 0.00799364
Round took 0.009182185
Round took 0.011595426
Round took 0.012253462
Round took 0.009406486
Round took 0.009061924
Round took 0.007421784
Round took 0.008416078
Round took 0.006749212
Round took 0.008215112
Round took 0.009066983
Round took 0.01148364
Round took 0.011320715
Round took 0.009062942
Round took 0.008695663
Round took 0.00704272
Round took 0.008802202
Round took 0.008540221
Round took 0.009128539
Round took 0.008335147
Round took 0.018028051
Round took 0.005218278
Round took 0.007171342
Round took 0.008536211
Round took 0.009677531
Round took 0.007254961
Round took 0.007826613
Round took 0.00765673
Round took 0.008152859
Round took 0.008460588
Round took 0.007285696
Round took 0.008039758
Round took 0.007561265
Round took 0.00649421
Round took 0.008894867
Round took 0.008970744
Round took 0.0085095
Round took 0.008560285
Round took 0.007265525
Round took 0.007866911
Round took 0.009706744
Round took 0.011446864
Round took 0.01112628
Round took 0.008178278
Round took 0.006286029
Round took 0.007806878
Round took 0.006322166
Round took 0.00696096
Round took 0.010005479
Round took 0.008635772
Round took 0.006101923
Round took 0.007673681
Round took 0.008921073
Round took 0.008706835
Round took 0.009661918
Round took 0.01176037
Round took 0.008503426
Round took 0.00890012
Round took 0.008945253
Round took 0.008768029
Round took 0.008710669
Round took 0.011636084
Round took 0.012690835
Round took 0.013288809
Round took 0.012035749
Round took 0.011118972
Round took 0.010595503
Round took 0.013000979
Round took 0.012777971
Round took 0.014095202
Round took 0.013259954
Round took 0.013570994
Round took 0.011664415
Round took 0.010437252
Round took 0.010917487
Round took 0.010614798
Round took 0.009045588
Round took 0.010216655
Round took 0.010474864
Round took 0.010078259
Round took 0.007339721
Round took 0.008532084
Round took 0.009483127
Round took 0.008111324
Round took 0.007105081
Round took 0.007735018
Round took 0.005813201
Round took 0.007783076
Round took 0.007814641
Round took 0.006350545
Round took 0.00823916
Round took 0.006750574
Round took 0.008120098
Round took 0.008157945
Round took 0.007948167
Round took 0.011008125
Round took 0.008957413
Round took 0.008631324
Round took 0.007513854
Round took 0.007279382
Round took 0.009493669
Round took 0.009329924
Round took 0.010651111
Round took 0.009912899
Round took 0.008713409
Round took 0.007509396
Round took 0.010482129
Round took 0.012928044
Round took 0.009245979
Round took 0.010191672
Round took 0.013392721
Round took 0.010848806
Round took 0.013892894
Round took 0.012479406
Round took 0.012269936
Round took 0.01102323
Round took 0.008502659
Round took 0.009677104
Round took 0.009336892
Round took 0.010031779
Round took 0.007649445
Round took 0.007721524
Round took 0.009704733
Round took 0.008868568
Round took 0.008169475
Round took 0.007744156
Round took 0.009394323
Round took 0.009253591
Round took 0.011746812
Round took 0.010697031
Round took 0.012281407
Round took 0.010690744
Round took 0.007490434
Round took 0.011337712
Round took 0.006747283
Round took 0.006204199
Round took 0.006405472
Round took 0.006810131
Round took 0.006840824
Round took 0.00760268
Round took 0.008866556
Round took 0.010166007
Round took 0.009321732
Round took 0.008795308
Round took 0.008675978
Round took 0.009530296
Round took 0.01166983
Round took 0.010112265
Round took 0.015371934
Round took 0.012567665
Round took 0.008902307
Round took 0.007622684
Round took 0.008005836
Round took 0.008205489
Round took 0.007921311
Round took 0.008312847
Round took 0.007697783
Round took 0.009547465
Round took 0.008039526
Round took 0.006340793
Round took 0.008675768
Round took 0.010418559
Round took 0.006714647
Round took 0.007743727
Round took 0.006277904
Round took 0.005775011
Round took 0.006727785
Round took 0.007387719
Round took 0.008275718
Round took 0.007306785
Round took 0.015640728
Round took 0.007907917
Round took 0.008131998
Round took 0.008054243
Round took 0.006347545
Round took 0.006594723
Round took 0.00726335
Round took 0.007812043
Round took 0.008411137
Round took 0.006063803
Round took 0.007731528
Round took 0.008212163
Round took 0.008544618
Round took 0.008351523
Round took 0.009312888
Round took 0.013589629
Round took 0.009604494
Round took 0.007606283
Round took 0.007234423
Round took 0.007385178
Round took 0.011350774
Round took 0.01021732
Round took 0.006095633
Round took 0.009059481
Round took 0.006102438
Round took 0.007515465
Round took 0.006422384
Round took 0.008405635
Round took 0.007469144
Round took 0.009762519
Round took 0.01127291
Round took 0.006931784
Round took 0.007083872
Round took 0.012081602
Round took 0.006317715
Round took 0.007460241
Round took 0.005850573
Round took 0.008280264
Round took 0.010571752
Round took 0.011024773
Round took 0.011327991
Round took 0.008222723
Round took 0.00731252
Round took 0.008804411
Round took 0.0106304
Round took 0.010028158
Round took 0.008002977
Round took 0.010936211
Round took 0.008725198
Round took 0.00786871
Round took 0.007344238
Round took 0.0074136
Round took 0.007712323
Round took 0.007606805
Round took 0.009724839
Round took 0.007906015
Round took 0.009539423
Round took 0.009760799
Round took 0.009995687
Round took 0.00990292
Round took 0.007038073
Round took 0.007020375
Round took 0.010714159
Round took 0.007604184
Round took 0.006867823
Round took 0.008736013
Round took 0.01043651
Round took 0.008743411
Round took 0.00978406
Round took 0.007250078
Round took 0.009442903
Round took 0.007319731
Round took 0.008674498
Round took 0.00903891
Round took 0.012907435
Round took 0.010854342
Round took 0.011192592
Round took 0.009338281
Round took 0.009562478
Round took 0.007504912
Round took 0.007114006
Round took 0.010617083
Round took 0.010396747
Round took 0.010556483
Round took 0.016952472
Round took 0.009845847
Round took 0.007903245
Round took 0.007373628
Round took 0.009663821
Round took 0.010584909
Round took 0.010000958
Round took 0.01041306
Round took 0.009929521
Round took 0.009971846
Round took 0.009364422
Round took 0.01037322
Round took 0.007538845
Round took 0.007367666
Round took 0.009884926
Round took 0.006599283
Round took 0.007832551
Round took 0.009531651
Round took 0.007320659
Round took 0.007262393
Round took 0.009970402
Round took 0.00939386
Round took 0.010962754
Round took 0.011651563
Round took 0.008971395
Round took 0.006441485
Round took 0.009315009
Round took 0.006569398
Round took 0.009237886
Round took 0.008695479
Round took 0.009242434
Round took 0.008387536
Round took 0.010799276
Round took 0.012562466
Round took 0.010888011
Round took 0.010726103
Round took 0.012901647
Round took 0.01180732
Round took 0.012158091
Round took 0.008375657
Round took 0.009476789
Round took 0.008818714
Round took 0.008896273
Round took 0.00734772
Round took 0.006279614
Round took 0.005517386
Round took 0.00776335
Round took 0.007162073
Round took 0.007057165
Round took 0.009825826
Round took 0.01129578
Round took 0.010915673
Round took 0.006999933
Round took 0.008348514
Round took 0.007611509
Round took 0.008395037
Round took 0.00995174
Round took 0.010682284
Round took 0.011388284
Round took 0.008641445
Round took 0.007954277
Round took 0.00856026
Round took 0.009539613
Round took 0.008712324
Round took 0.006201368
Round took 0.006598752
Round took 0.008146196
Round took 0.006582021
Round took 0.007242047
Round took 0.007595126
Round took 0.007495697
Round took 0.006995005
Round took 0.008291725
Round took 0.008654716
Round took 0.008692535
Round took 0.006971279
Round took 0.008208628
Round took 0.007259267
Round took 0.005904395
Round took 0.008302266
Round took 0.005961482
Round took 0.008827619
Round took 0.007963319
Round took 0.007163065
Round took 0.006985472
Round took 0.005680608
Round took 0.006719211
Round took 0.007616228
Round took 0.005678642
Round took 0.008017158
Round took 0.008317862
Round took 0.008184393
Round took 0.009521156
Round took 0.007876769
Round took 0.008883006
Round took 0.008819421
Round took 0.006995546
Round took 0.007215463
Round took 0.005955756
Round took 0.007850558
Round took 0.00618903
Round took 0.006682895
Round took 0.007239984
Round took 0.009542572
Round took 0.010493903
Round took 0.006956573
Round took 0.008861686
Round took 0.011686255
Round took 0.00943062
Round took 0.008284989
Round took 0.009242788
Round took 0.010635348
Round took 0.012284951
Round took 0.00721008
Round took 0.007840033
Round took 0.012334062
Round took 0.009854217
Round took 0.010322277
Round took 0.008547584
Round took 0.008083907
Round took 0.007408122
Round took 0.008983118
Round took 0.006356514
Round took 0.006863321
Round took 0.006843266
Round took 0.008282503
Round took 0.010223625
Round took 0.008491791
Round took 0.008196624
Round took 0.008379753
Round took 0.011446748
Round took 0.010493402
Round took 0.006058519
Round took 0.008855846
Round took 0.010366009
Round took 0.010873953
Round took 0.009296977
Round took 0.010076294
Round took 0.010403879
Round took 0.008750054
Round took 0.007627498
Round took 0.008781218
Round took 0.011054706
Round took 0.010943916
Round took 0.014636706
Round took 0.006211647
Round took 0.007960989
Round took 0.008386124
Round took 0.009055371
Round took 0.006345408
Round took 0.007071573
Round took 0.006547875
Round took 0.008054213
Round took 0.006945876
Round took 0.006636586
Round took 0.007430159
Round took 0.006584686
Round took 0.010327326
Round took 0.010390611
Round took 0.008881817
Round took 0.007580873
Round took 0.007970687
Round took 0.007989546
Round took 0.006601694
Round took 0.008190259
Round took 0.007456119
Round took 0.007975972
Round took 0.009326427
Round took 0.006992035
Round took 0.007716202
Round took 0.008272152
Round took 0.013182189
Round took 0.009868976
Round took 0.0081468
Round took 0.010074364
Round took 0.007895839
Round took 0.008714331
Round took 0.011199662
Round took 0.009229599
Round took 0.007350605
Round took 0.008331196
Round took 0.007031633
Round took 0.006996533
Round took 0.007755712
Round took 0.009058202
Round took 0.007333804
Round took 0.00685705
Round took 0.006193816
Round took 0.005142499
Round took 0.008444357
Round took 0.01094153
Round took 0.008385229
Round took 0.007549656
Round took 0.012147504
Round took 0.011178224
Round took 0.010254237
Round took 0.010719823
Round took 0.011376798
Round took 0.010250508
Round took 0.009314664
Round took 0.008934043
Round took 0.009481362
Round took 0.009392332
Round took 0.010040506
Round took 0.009221736
Round took 0.006898502
Round took 0.009836732
