Uniform distribution
Round took 0.010058844
Round took 0.007207177
Round took 0.007795873
Round took 0.008744169
Round took 0.008082146
Round took 0.007223877
Round took 0.009140267
Round took 0.009308021
Round took 0.006967626
Round took 0.008376263
Round took 0.008142843
Round took 0.006417932
Round took 0.006623461
Round took 0.008946963
Round took 0.011020299
Round took 0.010387158
Round took 0.007619594
Round took 0.009235383
Round took 0.006932266
Round took 0.007729424
Round took 0.007054496
Round took 0.009432002
Round took 0.013420664
Round took 0.010126791
Round took 0.01018525
Round took 0.012543524
Round took 0.009834262
Round took 0.010749357
Round took 0.009479851
Round took 0.007944151
Round took 0.010724777
Round took 0.011908291
Round took 0.008937031
Round took 0.008981955
Round took 0.007934167
Round took 0.010455265
Round took 0.009027758
Round took 0.010047448
Round took 0.009006683
Round took 0.009041092
Round took 0.009798765
Round took 0.010483707
Round took 0.009596031
Round took 0.010411113
Round took 0.008472363
Round took 0.008970295
Round took 0.010126965
Round took 0.012899399
Round took 0.015333033
Round took 0.012407889
Round took 0.013561081
Round took 0.013837054
Round took 0.012025633
Round took 0.009146725
Round took 0.008870423
Round took 0.008700782
Round took 0.008594068
Round took 0.009158441
Round took 0.008837393
Round took 0.010971154
Round took 0.01146808
Round took 0.010566217
Round took 0.018277021
Round took 0.009441845
Round took 0.008511335
Round took 0.010726959
Round took 0.010955735
Round took 0.01149251
Round took 0.012213807
Round took 0.012694624
Round took 0.007574883
Round took 0.007993848
Round took 0.008896877
Round took 0.007479261
Round took 0.009662453
Round took 0.011417633
Round took 0.009549076
Round took 0.009115277
Round took 0.010702663
Round took 0.011677276
Round took 0.012341264
Round took 0.01272181
Round took 0.013214246
Round took 0.012999148
Round took 0.012467981
Round took 0.011898298
Round took 0.011356361
Round took 0.009743666
Round took 0.011710352
Round took 0.013083758
Round took 0.013421506
Round took 0.011480345
Round took 0.011968459
Round took 0.011978594
Round took 0.012198172
Round took 0.011124671
Round took 0.013332706
Round took 0.012754845
Round took 0.012531052
Round took 0.012758871
Round took 0.012197819
Round took 0.013675599
Round took 0.010173139
Round took 0.010001446
Round took 0.011261108
Round took 0.013625605
Round took 0.016114268
Round took 0.015697088
Round took 0.015225047
Round took 0.013989049
Round took 0.015352771
Round took 0.016302666
Round took 0.015455711
Round took 0.016565962
Round took 0.014644305
Round took 0.013903959
Round took 0.013657049
Round took 0.013148335
Round took 0.012007918
Round took 0.014422144
Round took 0.014729085
Round took 0.011341022
Round took 0.013217397
Round took 0.011783968
Round took 0.010462041
Round took 0.013016106
Round took 0.013383919
Round took 0.011281947
Round took 0.010787939
Round took 0.013691352
Round took 0.014612245
Round took 0.015805053
Round took 0.014083162
Round took 0.012616901
Round took 0.013206855
Round took 0.014914583
Round took 0.015117698
Round took 0.013067832
Round took 0.013450998
Round took 0.009013674
Round took 0.010023149
Round took 0.009058968
Round took 0.010318713
Round took 0.010858743
Round took 0.01260822
Round took 0.014145771
Round took 0.010294448
Round took 0.014420051
Round took 0.009033085
Round took 0.008975207
Round took 0.011688427
Round took 0.014039646
Round took 0.011238627
Round took 0.011968518
Round took 0.013070318
Round took 0.010907611
Round took 0.0111885
Round took 0.013778636
Round took 0.012015639
Round took 0.010784408
Round took 0.01125505
Round took 0.007590761
Round took 0.005544155
Round took 0.009859004
Round took 0.012701779
Round took 0.010148655
Round took 0.012892011
Round took 0.012810096
Round took 0.010814619
Round took 0.010462415
Round took 0.01178045
Round took 0.012224343
Round took 0.010927362
Round took 0.011137888
Round took 0.012384959
Round took 0.013465036
Round took 0.014804955
Round took 0.013110052
Round took 0.012690935
Round took 0.01086018
Round took 0.008752313
Round took 0.009717994
Round took 0.007123165
Round took 0.010448384
Round took 0.012167477
Round took 0.011721922
Round took 0.013496153
Round took 0.012466777
Round took 0.012837942
Round took 0.01125944
Round took 0.014346262
Round took 0.013285976
Round took 0.013765971
Round took 0.014428939
Round took 0.014566879
Round took 0.014761658
Round took 0.013565399
Round took 0.014404217
Round took 0.012829759
Round took 0.012630104
Round took 0.012197523
Round took 0.012868463
Round took 0.013244905
Round took 0.011385874
Round took 0.012641803
Round took 0.011614518
Round took 0.012517713
Round took 0.011502622
Round took 0.011846443
Round took 0.011454658
Round took 0.010222224
Round took 0.008703328
Round took 0.009339153
Round took 0.009245369
Round took 0.008180575
Round took 0.009088318
Round took 0.010015274
Round took 0.007037278
Round took 0.009002651
Round took 0.013116241
Round took 0.008780563
Round took 0.010257639
Round took 0.009513886
Round took 0.007684932
Round took 0.009924177
Round took 0.01435769
Round took 0.008191601
Round took 0.006693681
Round took 0.008869082
Round took 0.009805445
Round took 0.009393589
Round took 0.011672002
Round took 0.012572005
Round took 0.012717474
Round took 0.009191624
Round took 0.011136309
Round took 0.0108767
Round took 0.010523296
Round took 0.00589106
Round took 0.005354996
Round took 0.007293474
Round took 0.009552931
Round took 0.01081483
Round took 0.006172633
Round took 0.008319614
Round took 0.006793232
Round took 0.007092972
Round took 0.00704181
Round took 0.00868582
Round took 0.008703528
Round took 0.009020927
Round took 0.008940195
Round took 0.009822443
Round took 0.008458419
Round took 0.010120921
Round took 0.01050189
Round took 0.010976954
Round took 0.009085594
Round took 0.007279494
Round took 0.008250394
Round took 0.009807289
Round took 0.009719192
Round took 0.008651432
Round took 0.010780382
Round took 0.010540568
Round took 0.008509408
Round took 0.011272118
Round took 0.007556826
Round took 0.009363644
Round took 0.007649022
Round took 0.009597001
Round took 0.011363833
Round took 0.00927329
Round took 0.011177032
Round took 0.011389711
Round took 0.008998349
Round took 0.014341839
Round took 0.005524999
Round took 0.00690983
Round took 0.008780399
Round took 0.010807636
Round took 0.012145137
Round took 0.011137097
Round took 0.00818216
Round took 0.010113833
Round took 0.006720374
Round took 0.010608545
Round took 0.008943956
Round took 0.011739264
Round took 0.013859786
Round took 0.013034273
Round took 0.010378422
Round took 0.008297106
Round took 0.011422136
Round took 0.010755353
Round took 0.011553447
Round took 0.013182486
Round took 0.011080179
Round took 0.009378647
Round took 0.009175775
Round took 0.007905808
Round took 0.007659475
Round took 0.006672012
Round took 0.006949798
Round took 0.008990454
Round took 0.007248062
Round took 0.006450244
Round took 0.009549022
Round took 0.009868173
Round took 0.00625095
Round took 0.012850297
Round took 0.006049559
Round took 0.008662579
Round took 0.009262687
Round took 0.008553069
Round took 0.005866261
Round took 0.006597472
Round took 0.009678191
Round took 0.010347413
Round took 0.008573383
Round took 0.012599446
Round took 0.010348388
Round took 0.011550018
Round took 0.010601771
Round took 0.011119372
Round took 0.011603754
Round took 0.007878781
Round took 0.005877276
Round took 0.008756314
Round took 0.008413421
Round took 0.007368682
Round took 0.008809861
Round took 0.009722065
Round took 0.010824945
Round took 0.009864536
Round took 0.008589899
Round took 0.010093794
Round took 0.00931571
Round took 0.009244815
Round took 0.009819436
Round took 0.007103535
Round took 0.00701724
Round took 0.008647427
Round took 0.008175079
Round took 0.009293227
Round took 0.008414817
Round took 0.010542881
Round took 0.011531711
Round took 0.010570945
Round took 0.010801355
Round took 0.009923106
Round took 0.010163637
Round took 0.011484387
Round took 0.013473254
Round took 0.012879786
Round took 0.012892888
Round took 0.014051965
Round took 0.010969538
Round took 0.007972469
Round took 0.011442594
Round took 0.01309718
Round took 0.013253472
Round took 0.012499259
Round took 0.013556265
Round took 0.011325763
Round took 0.012632157
Round took 0.014144069
Round took 0.015597227
Round took 0.011538217
Round took 0.011937949
Round took 0.009216619
Round took 0.011778326
Round took 0.012794454
Round took 0.011271056
Round took 0.01290684
Round took 0.012972655
Round took 0.009753235
Round took 0.008934204
Round took 0.008074125
Round took 0.008977509
Round took 0.008979707
Round took 0.00751706
Round took 0.008421894
Round took 0.0068775
Round took 0.008810719
Round took 0.005483259
Round took 0.006951244
Round took 0.007507379
Round took 0.008313036
Round took 0.007770363
Round took 0.007247647
Round took 0.009323489
Round took 0.007039417
Round took 0.006830682
Round took 0.009235695
Round took 0.008345926
Round took 0.015537708
Round took 0.006286363
Round took 0.006960667
Round took 0.006415615
Round took 0.024551439
Round took 0.008534256
Round took 0.009024112
Round took 0.009511601
Round took 0.008462624
Round took 0.009657975
Round took 0.008021897
Round took 0.009564898
Round took 0.007849063
Round took 0.008827702
Round took 0.01101722
Round took 0.011811719
Round took 0.008955248
Round took 0.010631226
Round took 0.013277984
Round took 0.011037124
Round took 0.007255272
Round took 0.006841751
Round took 0.007233982
Round took 0.008386463
Round took 0.008099568
Round took 0.006773791
Round took 0.006926782
Round took 0.007639213
Round took 0.007858004
Round took 0.008387047
Round took 0.008524438
Round took 0.008337541
Round took 0.008717036
Round took 0.006149459
Round took 0.008508322
Round took 0.018697687
Round took 0.007885307
Round took 0.017627553
Round took 0.009726599
Round took 0.010773323
Round took 0.011852093
Round took 0.008861368
Round took 0.007513645
Round took 0.007050908
Round took 0.008444875
Round took 0.008782259
Round took 0.010226306
Round took 0.012950746
Round took 0.010325897
Round took 0.010210999
Round took 0.01533497
Round took 0.011053134
Round took 0.008884842
Round took 0.011411148
Round took 0.014722367
Round took 0.009162354
Round took 0.008006681
Round took 0.01209744
Round took 0.005845481
Round took 0.006833987
Round took 0.006482508
Round took 0.007454862
Round took 0.011265902
Round took 0.010766612
Round took 0.011035114
Round took 0.012661162
Round took 0.010730917
Round took 0.009596634
Round took 0.009691035
Round took 0.010092283
Round took 0.010350573
Round took 0.007278712
Round took 0.007845193
Round took 0.015614648
Round took 0.007822471
Round took 0.009165943
Round took 0.009862226
Round took 0.009161207
Round took 0.012107313
Round took 0.011030215
Round took 0.011051042
Round took 0.011838773
Round took 0.009783851
Round took 0.010255105
Round took 0.010987115
Round took 0.012714763
Round took 0.010928979
Round took 0.00975305
Round took 0.009541384
Round took 0.015604649
Round took 0.011063558
Round took 0.010004071
Round took 0.011019712
Round took 0.007098356
Round took 0.009195564
Round took 0.00843261
Round took 0.012316368
Round took 0.011122979
Round took 0.013537071
Round took 0.012244279
Round took 0.012437009
Round took 0.010028991
Round took 0.01142721
Round took 0.00826319
Round took 0.006502076
Round took 0.007391843
Round took 0.010459666
Round took 0.009788475
Round took 0.006901211
Round took 0.006510607
Round took 0.008692733
Round took 0.010109458
Round took 0.009567943
Round took 0.008936441
Round took 0.009313229
Round took 0.007087275
Round took 0.008279732
Round took 0.010708784
Round took 0.006601846
Round took 0.007096894
Round took 0.008874911
Round took 0.01103056
Round took 0.008326446
Round took 0.010145509
Round took 0.009396197
Round took 0.009323983
Round took 0.01009717
Round took 0.009185082
Round took 0.011465576
Round took 0.010558909
Round took 0.010462911
Round took 0.010138937
Round took 0.005824633
Round took 0.007646222
Round took 0.007925818
Round took 0.007793185
Round took 0.00680086
Round took 0.011041195
Round took 0.009468597
Round took 0.009398654
Round took 0.008577541
Round took 0.011262194
Round took 0.010676412
Round took 0.013192875
Round took 0.010726094
Round took 0.011879174
Round took 0.007924914
Round took 0.009899285
Round took 0.00985627
Round took 0.010864183
Round took 0.009465749
Round took 0.006902609
Round took 0.005766326
Round took 0.008427054
Round took 0.008136383
Round took 0.007382077
Round took 0.011704485
Round took 0.009227826
Round took 0.010189314
Round took 0.010595246
Round took 0.007166479
Round took 0.011308357
Round took 0.012330501
Round took 0.011626405
Round took 0.009214902
Round took 0.010731909
Round took 0.010050859
Round took 0.008639594
Round took 0.007632213
Round took 0.008945448
Round took 0.008431476
Round took 0.007071366
Round took 0.008749915
Round took 0.009863032
Round took 0.012982693
Round took 0.01129883
Round took 0.010718124
Round took 0.005512747
Round took 0.005833118
Round took 0.008758722
Round took 0.007516608
Round took 0.01129317
Round took 0.005709468
Round took 0.009395355
Round took 0.006496934
Round took 0.008148435
Round took 0.006098645
Round took 0.009760056
Round took 0.00999276
Round took 0.010032496
Round took 0.008883521
Round took 0.009861847
Round took 0.009370167
Round took 0.00836912
Round took 0.009950236
Round took 0.009786241
Round took 0.007028983
Round took 0.006393064
Round took 0.007352277
Round took 0.010931584
Round took 0.005666219
Round took 0.008696789
Round took 0.010573147
Round took 0.00964585
Round took 0.008937538
Round took 0.00939535
Round took 0.01149421
Round took 0.008940489
Round took 0.008973471
Round took 0.007925332
Round took 0.007631244
Round took 0.007266433
Round took 0.009441706
Round took 0.008335258
Round took 0.008507946
Round took 0.008262465
Round took 0.008607526
Round took 0.009020565
Round took 0.010769975
Round took 0.010057041
Round took 0.009023621
Round took 0.008871607
Round took 0.011465101
Round took 0.006042326
Round took 0.008944444
Round took 0.008572181
Round took 0.009307888
Round took 0.009598162
Round took 0.009325048
Round took 0.00965035
Round took 0.012539996
Round took 0.013923035
Round took 0.013590933
Round took 0.010927373
Round took 0.013040212
Round took 0.012193421
Round took 0.011606696
Round took 0.011334681
Round took 0.01084713
Round took 0.012678986
Round took 0.015446934
Round took 0.006777775
Round took 0.010698317
Round took 0.008412859
Round took 0.006412214
Round took 0.009133902
Round took 0.008024851
Round took 0.009524626
Round took 0.008612005
Round took 0.006463251
Round took 0.005450878
Round took 0.010949879
Round took 0.006733972
Round took 0.008250122
Round took 0.009802606
Round took 0.011419467
Round took 0.013097297
Round took 0.010220779
Round took 0.011616046
Round took 0.009491969
Round took 0.008334349
Round took 0.009366367
Round took 0.008419693
Round took 0.005506381
Round took 0.008010315
Round took 0.006651312
Round took 0.007290446
Round took 0.007952387
Round took 0.006298448
Round took 0.005996258
Round took 0.00408067
Round took 0.006856851
Round took 0.006395403
Round took 0.005687575
Round took 0.010473274
Round took 0.010430079
Round took 0.007232925
Round took 0.008058506
Round took 0.017677007
Round took 0.007435099
Round took 0.007203455
Round took 0.011293173
Round took 0.009593737
Round took 0.011548975
Round took 0.011413992
Round took 0.010381032
Round took 0.009065425
Round took 0.007550641
Round took 0.008068272
Round took 0.009523652
Round took 0.009552802
Round took 0.012581973
Round took 0.007956632
Round took 0.008047505
Round took 0.006958393
Round took 0.008442225
Round took 0.00972074
Round took 0.010612924
Round took 0.011954589
Round took 0.01054564
Round took 0.008952346
Round took 0.007511368
Round took 0.008571016
Round took 0.01020309
Round took 0.010112892
Round took 0.006798187
Round took 0.017741952
Round took 0.005571911
Round took 0.007717917
Round took 0.007570567
Round took 0.010601704
Round took 0.008080643
Round took 0.008374127
Round took 0.00986211
Round took 0.00803476
Round took 0.008333706
Round took 0.006177261
Round took 0.008895101
Round took 0.00612853
Round took 0.007646419
Round took 0.008998185
Round took 0.010028008
Round took 0.008272377
Round took 0.007382462
Round took 0.007589187
Round took 0.009533699
Round took 0.011300558
Round took 0.011081939
Round took 0.008765662
Round took 0.00591977
Round took 0.008411777
Round took 0.00538064
Round took 0.006771309
Round took 0.008283163
Round took 0.00813673
Round took 0.007987919
Round took 0.006752859
Round took 0.009378685
Round took 0.009396102
Round took 0.009440927
Round took 0.010994152
Round took 0.009882655
Round took 0.009744486
Round took 0.008437231
Round took 0.009104785
Round took 0.011807922
Round took 0.011767719
Round took 0.013262902
Round took 0.013489736
Round took 0.011727859
Round took 0.010715013
Round took 0.010772925
Round took 0.012720492
Round took 0.012616115
Round took 0.013411114
Round took 0.013252789
Round took 0.013381954
Round took 0.012449033
Round took 0.009779551
Round took 0.010198106
Round took 0.011665578
Round took 0.007608202
Round took 0.009971688
Round took 0.007521715
Round took 0.007621843
Round took 0.009096554
Round took 0.0083289
Round took 0.007990802
Round took 0.00924875
Round took 0.007545499
Round took 0.007932389
Round took 0.007052474
Round took 0.007378752
Round took 0.007445148
Round took 0.006665774
Round took 0.008681532
Round took 0.007759622
Round took 0.006460363
Round took 0.004294956
Round took 0.007846163
Round took 0.007784066
Round took 0.011245188
Round took 0.008792253
Round took 0.009518748
Round took 0.008165009
Round took 0.007520193
Round took 0.007868058
Round took 0.009299093
Round took 0.01075544
Round took 0.010440345
Round took 0.008099388
Round took 0.007589824
Round took 0.010708678
Round took 0.010610126
Round took 0.008813837
Round took 0.008761736
Round took 0.009289092
Round took 0.012156319
Round took 0.013292303
Round took 0.010676469
Round took 0.012772371
Round took 0.014208334
Round took 0.009967799
Round took 0.010458862
Round took 0.00843775
Round took 0.008979274
Round took 0.008238622
Round took 0.007966845
Round took 0.006791084
Round took 0.00836102
Round took 0.008087831
Round took 0.008799568
Round took 0.007156166
Round took 0.009786657
Round took 0.01058073
Round took 0.011276278
Round took 0.010496681
Round took 0.012620494
Round took 0.011289435
Round took 0.006537107
Round took 0.008790472
Round took 0.006915463
Round took 0.0049021
Round took 0.005926666
Round took 0.007734623
Round took 0.005658723
Round took 0.005855589
Round took 0.005405768
Round took 0.008522929
Round took 0.010575323
Round took 0.009338043
Round took 0.00829998
Round took 0.005670854
Round took 0.009567122
Round took 0.010750008
Round took 0.009876752
Round took 0.014929768
Round took 0.013207618
Round took 0.0065278
Round took 0.010161918
Round took 0.007384397
Round took 0.008061192
Round took 0.007930308
Round took 0.008600183
Round took 0.008430447
Round took 0.00876386
Round took 0.007563947
Round took 0.007280596
Round took 0.008329056
Round took 0.009458142
Round took 0.009552326
Round took 0.006081042
Round took 0.006952846
Round took 0.00896161
Round took 0.007838947
Round took 0.008408542
Round took 0.007546305
Round took 0.007573259
Round took 0.013552854
Round took 0.008306114
Round took 0.007043482
Round took 0.009047185
Round took 0.005875973
Round took 0.008351018
Round took 0.009105632
Round took 0.007066622
Round took 0.008288354
Round took 0.006217426
Round took 0.007474111
Round took 0.008854557
Round took 0.009137105
Round took 0.008780047
Round took 0.009633345
Round took 0.009044399
Round took 0.007983914
Round took 0.00580395
Round took 0.00988606
Round took 0.007967995
Round took 0.011738368
Round took 0.007597958
Round took 0.007778969
Round took 0.007637313
Round took 0.006294562
Round took 0.006026516
Round took 0.007920399
Round took 0.007132606
Round took 0.006694765
Round took 0.00730617
Round took 0.010886299
Round took 0.010550814
Round took 0.007095072
Round took 0.00718416
Round took 0.013048297
Round took 0.008581662
Round took 0.005944672
Round took 0.007831997
Round took 0.009783391
Round took 0.011150261
Round took 0.01139998
Round took 0.008256813
Round took 0.00659288
Round took 0.007524998
Round took 0.00970861
Round took 0.01118433
Round took 0.008663776
Round took 0.008423684
Round took 0.01098727
Round took 0.007060318
Round took 0.008092552
Round took 0.007841135
Round took 0.006331429
Round took 0.009087806
Round took 0.007447867
Round took 0.009093431
Round took 0.009240746
Round took 0.009929546
Round took 0.008801438
Round took 0.012212923
Round took 0.01265816
Round took 0.006674726
Round took 0.007681312
Round took 0.008524849
Round took 0.00923504
Round took 0.011452397
Round took 0.008561436
Round took 0.008338974
Round took 0.009384196
Round took 0.010238923
Round took 0.006393548
Round took 0.005642854
Round took 0.007140671
Round took 0.011197452
Round took 0.011284364
Round took 0.012144189
Round took 0.009995731
Round took 0.009156664
Round took 0.009558279
Round took 0.006333222
Round took 0.008654313
Round took 0.00948988
Round took 0.009378094
Round took 0.008446756
Round took 0.016954279
Round took 0.007029251
Round took 0.007450159
Round took 0.008851436
Round took 0.008812085
Round took 0.011104343
Round took 0.009571134
Round took 0.010188969
Round took 0.010822079
Round took 0.009229607
Round took 0.009820228
Round took 0.010786695
Round took 0.008079341
Round took 0.008492412
Round took 0.008341745
Round took 0.007009518
Round took 0.007434767
Round took 0.007588086
Round took 0.007362333
Round took 0.005824821
Round took 0.008143353
Round took 0.011085458
Round took 0.00878549
Round took 0.01031971
Round took 0.010514988
Round took 0.011332206
Round took 0.008182502
Round took 0.005728265
Round took 0.005754803
Round took 0.007372282
Round took 0.008431071
Round took 0.009109138
Round took 0.008065092
Round took 0.010601894
Round took 0.011581975
Round took 0.011118391
Round took 0.010584652
Round took 0.01229759
Round took 0.012699864
Round took 0.011907126
Round took 0.009443764
Round took 0.00993935
Round took 0.009126956
Round took 0.008874284
Round took 0.006568099
Round took 0.007804804
Round took 0.006214476
Round took 0.006599493
Round took 0.007477332
Round took 0.007403368
Round took 0.00979855
Round took 0.011630851
Round took 0.010337911
Round took 0.007008052
Round took 0.008137913
Round took 0.007472697
Round took 0.008279644
Round took 0.009944872
Round took 0.010255734
Round took 0.012559523
Round took 0.008977992
Round took 0.007783666
Round took 0.007199773
Round took 0.009515265
Round took 0.010097958
Round took 0.007121964
Round took 0.007167667
Round took 0.00736914
Round took 0.007527132
Round took 0.007440329
Round took 0.009300276
Round took 0.005695304
Round took 0.008224658
Round took 0.008366849
Round took 0.010089844
Round took 0.007288332
Round took 0.008648196
Round took 0.007457847
Round took 0.006502189
Round took 0.0061923
Round took 0.008566335
Round took 0.007174449
Round took 0.009285579
Round took 0.00687036
Round took 0.00690821
Round took 0.006047574
Round took 0.006763039
Round took 0.00977526
Round took 0.006563214
Round took 0.006589799
Round took 0.008602106
Round took 0.007252294
Round took 0.009484374
Round took 0.008170602
Round took 0.009792303
Round took 0.009340252
Round took 0.007390238
Round took 0.007452826
Round took 0.007249984
Round took 0.005988002
Round took 0.010186686
Round took 0.004620587
Round took 0.00731677
Round took 0.009366492
Round took 0.010107418
Round took 0.006433886
Round took 0.008510793
Round took 0.009668803
Round took 0.009342351
Round took 0.008249568
Round took 0.008780349
Round took 0.010278046
Round took 0.012327555
Round took 0.006655656
Round took 0.007481994
Round took 0.011428629
Round took 0.010335748
Round took 0.010273513
Round took 0.009299257
Round took 0.009270025
Round took 0.007583295
Round took 0.007842419
Round took 0.007658863
Round took 0.00606068
Round took 0.006898919
Round took 0.00831956
Round took 0.010131249
Round took 0.008457068
Round took 0.008037938
Round took 0.007153284
Round took 0.010442693
Round took 0.011109947
Round took 0.006722934
Round took 0.008429032
Round took 0.009758147
Round took 0.010830255
Round took 0.010557276
Round took 0.00957993
Round took 0.012872153
Round took 0.008593768
Round took 0.007376373
Round took 0.009014823
Round took 0.011369772
Round took 0.018915049
Round took 0.007389044
Round took 0.006335221
Round took 0.006421601
Round took 0.007066039
Round took 0.007455192
Round took 0.008235699
Round took 0.007369662
Round took 0.007096216
Round took 0.007619937
Round took 0.007617445
Round took 0.007001278
Round took 0.006578074
Round took 0.00768991
Round took 0.010535394
Round took 0.011732575
Round took 0.007283793
Round took 0.007585623
Round took 0.009662564
Round took 0.007959181
Round took 0.006687272
Round took 0.006709783
Round took 0.007631859
Round took 0.009115946
Round took 0.009915634
Round took 0.007405878
Round took 0.00827684
Round took 0.009641648
Round took 0.012388502
Round took 0.008460302
Round took 0.010307654
Round took 0.008686971
Round took 0.010147997
Round took 0.009215664
Round took 0.0105952
Round took 0.006899513
Round took 0.007866092
Round took 0.006780465
Round took 0.0074233
Round took 0.005553559
Round took 0.008347498
Round took 0.010329539
Round took 0.009801468
Round took 0.005681664
Round took 0.005958854
Round took 0.008132062
Round took 0.010067521
Round took 0.009797183
Round took 0.006858574
Round took 0.010906148
Round took 0.011526039
Round took 0.010418135
Round took 0.010582048
Round took 0.011698447
