Uniform distribution
Round took 0.00322984
Round took 0.004754276
Round took 0.003587397
Round took 0.004203385
Round took 0.004735911
Round took 0.00364779
Round took 0.005581789
Round took 0.005016425
Round took 0.005950644
Round took 0.00500133
Round took 0.006074282
Round took 0.003537214
Round took 0.004446568
Round took 0.003686629
Round took 0.002456252
Round took 0.005383506
Round took 0.002917417
Round took 0.006264647
Round took 0.00371554
Round took 0.00355965
Round took 0.003859364
Round took 0.005735617
Round took 0.003677137
Round took 0.005458545
Round took 0.006453089
Round took 0.003531932
Round took 0.003842258
Round took 0.003477834
Round took 0.00453681
Round took 0.003729598
Round took 0.005402221
Round took 0.004036609
Round took 0.003864392
Round took 0.004685281
Round took 0.003366804
Round took 0.005498519
Round took 0.003890069
Round took 0.003926197
Round took 0.003080942
Round took 0.003380391
Round took 0.004988817
Round took 0.005779527
Round took 0.003734021
Round took 0.005193567
Round took 0.003547751
Round took 0.004578344
Round took 0.006119087
Round took 0.003486847
Round took 0.004891519
Round took 0.005430076
Round took 0.004548705
Round took 0.005653796
Round took 0.004395247
Round took 0.005730344
Round took 0.004761519
Round took 0.007480066
Round took 0.003475223
Round took 0.004730893
Round took 0.002539639
Round took 0.003556161
Round took 0.002864626
Round took 0.003590337
Round took 0.004584223
Round took 0.003687596
Round took 0.006237923
Round took 0.003944733
Round took 0.00601083
Round took 0.004899224
Round took 0.004120359
Round took 0.005491766
Round took 0.005772767
Round took 0.005780967
Round took 0.004979722
Round took 0.004958374
Round took 0.005141288
Round took 0.004662943
Round took 0.003482971
Round took 0.003444063
Round took 0.005794505
Round took 0.002913407
Round took 0.005175468
Round took 0.004307414
Round took 0.004431337
Round took 0.005582767
Round took 0.003338045
Round took 0.004446969
Round took 0.005097999
Round took 0.005722146
Round took 0.00684438
Round took 0.004464521
Round took 0.004959319
Round took 0.003075271
Round took 0.003855439
Round took 0.003806092
Round took 0.004175842
Round took 0.004513305
Round took 0.004502861
Round took 0.00502977
Round took 0.005641572
Round took 0.003055235
Round took 0.005121074
Round took 0.004215088
Round took 0.003754704
Round took 0.003822026
Round took 0.004829252
Round took 0.003202685
Round took 0.004051402
Round took 0.004058813
Round took 0.00381161
Round took 0.006438205
Round took 0.004558361
Round took 0.004639354
Round took 0.005684117
Round took 0.004546645
Round took 0.003453352
Round took 0.005879802
Round took 0.00511386
Round took 0.005116444
Round took 0.004973765
Round took 0.005020231
Round took 0.003199204
Round took 0.004344718
Round took 0.003997164
Round took 0.005290755
Round took 0.006039308
Round took 0.003083406
Round took 0.004371206
Round took 0.004288118
Round took 0.003562086
Round took 0.004316085
Round took 0.005487826
Round took 0.005601039
Round took 0.005959274
Round took 0.00757791
Round took 0.003807771
Round took 0.004514075
Round took 0.003528447
Round took 0.004378595
Round took 0.0047932
Round took 0.004496516
Round took 0.00533122
Round took 0.003978934
Round took 0.004745714
Round took 0.004687958
Round took 0.004268071
Round took 0.00523016
Round took 0.003900242
Round took 0.005143826
Round took 0.003008724
Round took 0.005037745
Round took 0.005659519
Round took 0.005870742
Round took 0.005216673
Round took 0.00532362
Round took 0.003706448
Round took 0.005143617
Round took 0.00875651
Round took 0.003089706
Round took 0.004724416
Round took 0.005122576
Round took 0.003733011
Round took 0.004369716
Round took 0.005282176
Round took 0.004728692
Round took 0.003185061
Round took 0.003714435
Round took 0.006384301
Round took 0.004872287
Round took 0.004654868
Round took 0.003776782
Round took 0.005350364
Round took 0.006251196
Round took 0.004557467
Round took 0.004394711
Round took 0.005494916
Round took 0.00556155
Round took 0.005429993
Round took 0.004461954
Round took 0.004365155
Round took 0.004255976
Round took 0.005741211
Round took 0.00454882
Round took 0.003885932
Round took 0.003527159
Round took 0.003656679
Round took 0.003501763
Round took 0.005181187
Round took 0.004087575
Round took 0.003991908
Round took 0.004581632
Round took 0.005228482
Round took 0.005983073
Round took 0.00633684
Round took 0.005262265
Round took 0.005899388
Round took 0.00542684
Round took 0.004003758
Round took 0.004103917
Round took 0.004005942
Round took 0.007123363
Round took 0.003514495
Round took 0.003269542
Round took 0.004949029
Round took 0.005901664
Round took 0.005545898
Round took 0.005065753
Round took 0.00448147
Round took 0.005797891
Round took 0.005038623
Round took 0.0037074
Round took 0.005518546
Round took 0.002994977
Round took 0.004711474
Round took 0.005223224
Round took 0.00459874
Round took 0.003430713
Round took 0.004598909
Round took 0.004816511
Round took 0.004869184
Round took 0.003977708
Round took 0.005082486
Round took 0.004729509
Round took 0.004512196
Round took 0.00325389
Round took 0.003766521
Round took 0.004026692
Round took 0.004775052
Round took 0.006303223
Round took 0.00387152
Round took 0.003992993
Round took 0.003736106
Round took 0.004321519
Round took 0.003884112
Round took 0.003863955
Round took 0.005312488
Round took 0.005172302
Round took 0.004147273
Round took 0.005072195
Round took 0.003259547
Round took 0.00636173
Round took 0.003716956
Round took 0.003843406
Round took 0.003381239
Round took 0.004578854
Round took 0.005194207
Round took 0.004467244
Round took 0.004859049
Round took 0.004936573
Round took 0.004970646
Round took 0.005229807
Round took 0.003122427
Round took 0.0034252
Round took 0.007232892
Round took 0.003849565
Round took 0.006156087
Round took 0.004190258
Round took 0.003228756
Round took 0.005157748
Round took 0.006140191
Round took 0.0062144
Round took 0.005851034
Round took 0.004933278
Round took 0.005392727
Round took 0.004176416
Round took 0.005300808
Round took 0.005937004
Round took 0.003582436
Round took 0.004338765
Round took 0.005147964
Round took 0.004983268
Round took 0.003856884
Round took 0.00539746
Round took 0.003684242
Round took 0.004435533
Round took 0.004998411
Round took 0.004450611
Round took 0.004870789
Round took 0.003890542
Round took 0.004463583
Round took 0.004083457
Round took 0.006987415
Round took 0.001841953
Round took 0.003922339
Round took 0.002563844
Round took 0.004934916
Round took 0.005506317
Round took 0.005561925
Round took 0.005803627
Round took 0.004085444
Round took 0.005583407
Round took 0.006261639
Round took 0.002085298
Round took 0.003755624
Round took 0.003137048
Round took 0.003568375
Round took 0.004753614
Round took 0.005116673
Round took 0.003472276
Round took 0.004658456
Round took 0.00409531
Round took 0.004295368
Round took 0.004372438
Round took 0.004289195
Round took 0.005532226
Round took 0.003539645
Round took 0.004245881
Round took 0.005351775
Round took 0.005993384
Round took 0.005758588
Round took 0.006256288
Round took 0.004990631
Round took 0.00534876
Round took 0.006184007
Round took 0.006225336
Round took 0.005001658
Round took 0.004458624
Round took 0.004172272
Round took 0.003822566
Round took 0.004351678
Round took 0.005005857
Round took 0.004995346
Round took 0.006078665
Round took 0.003786235
Round took 0.003554517
Round took 0.00538919
Round took 0.004966903
Round took 0.003877854
Round took 0.004530466
Round took 0.004210317
Round took 0.006377786
Round took 0.004218697
Round took 0.004842467
Round took 0.003752451
Round took 0.003896665
Round took 0.00491415
Round took 0.003090946
Round took 0.004808546
Round took 0.005654829
Round took 0.003985448
Round took 0.006570761
Round took 0.00336411
Round took 0.003528014
Round took 0.004295883
Round took 0.004724517
Round took 0.003005173
Round took 0.003982221
Round took 0.004222971
Round took 0.005540928
Round took 0.00506433
Round took 0.004118153
Round took 0.004335048
Round took 0.003914095
Round took 0.005382463
Round took 0.004523128
Round took 0.003658308
Round took 0.004524656
Round took 0.004483176
Round took 0.005668419
Round took 0.00297571
Round took 0.00502965
Round took 0.006441599
Round took 0.003998219
Round took 0.005473311
Round took 0.004660666
Round took 0.003753058
Round took 0.004943508
Round took 0.006229864
Round took 0.005008289
Round took 0.004724201
Round took 0.003968523
Round took 0.004055067
Round took 0.005227692
Round took 0.004475603
Round took 0.004660782
Round took 0.004015093
Round took 0.005101656
Round took 0.004775358
Round took 0.007203727
Round took 0.003366998
Round took 0.004549725
Round took 0.005058121
Round took 0.003691523
Round took 0.003304546
Round took 0.004006654
Round took 0.004391337
Round took 0.005131377
Round took 0.003523053
Round took 0.005269215
Round took 0.005115992
Round took 0.004494847
Round took 0.004460539
Round took 0.003996065
Round took 0.00621704
Round took 0.003865716
Round took 0.004117173
Round took 0.003506258
Round took 0.004576207
Round took 0.005539215
Round took 0.005313303
Round took 0.003651817
Round took 0.00525228
Round took 0.003585752
Round took 0.004113896
Round took 0.005955644
Round took 0.004326842
Round took 0.005754097
Round took 0.00317952
Round took 0.004009705
Round took 0.004024292
Round took 0.005997813
Round took 0.004085304
Round took 0.002939096
Round took 0.003961338
Round took 0.00434659
Round took 0.005322856
Round took 0.006276598
Round took 0.004481719
Round took 0.004837156
Round took 0.002928432
Round took 0.003729817
Round took 0.004061206
Round took 0.005671706
Round took 0.00508669
Round took 0.005795336
Round took 0.004531269
Round took 0.00453471
Round took 0.004289402
Round took 0.004351154
Round took 0.006098808
Round took 0.00210816
Round took 0.005076611
Round took 0.00428891
Round took 0.003912188
Round took 0.00505612
Round took 0.004511281
Round took 0.004804029
Round took 0.005209923
Round took 0.004939378
Round took 0.004529297
Round took 0.00438429
Round took 0.005064179
Round took 0.003795404
Round took 0.005065944
Round took 0.005440253
Round took 0.004825824
Round took 0.004520087
Round took 0.004950693
Round took 0.005137068
Round took 0.003645172
Round took 0.005394869
Round took 0.0052122
Round took 0.004501114
Round took 0.005187589
Round took 0.004765483
Round took 0.004965274
Round took 0.005450092
Round took 0.003938261
Round took 0.006135184
Round took 0.005216566
Round took 0.004929494
Round took 0.00597588
Round took 0.004897993
Round took 0.005455467
Round took 0.006137571
Round took 0.006625914
Round took 0.004233909
Round took 0.00373066
Round took 0.004611557
Round took 0.004277041
Round took 0.00740471
Round took 0.004116338
Round took 0.004353153
Round took 0.006595277
Round took 0.004355752
Round took 0.004663197
Round took 0.005780712
Round took 0.005270648
Round took 0.006150881
Round took 0.007163473
Round took 0.006356888
Round took 0.006172446
Round took 0.005831717
Round took 0.005440862
Round took 0.006215393
Round took 0.007280283
Round took 0.006053362
Round took 0.007575027
Round took 0.006572633
Round took 0.007815771
Round took 0.004794695
Round took 0.003557583
Round took 0.004789788
Round took 0.005127155
Round took 0.00554652
Round took 0.002403876
Round took 0.003307248
Round took 0.00459113
Round took 0.00386201
Round took 0.005255329
Round took 0.005647035
Round took 0.004312125
Round took 0.005571887
Round took 0.003311277
Round took 0.004217334
Round took 0.004777308
Round took 0.00472935
Round took 0.003158719
Round took 0.004394243
Round took 0.0049989
Round took 0.004475604
Round took 0.005632805
Round took 0.004196464
Round took 0.005033273
Round took 0.003532526
Round took 0.004536525
Round took 0.004250884
Round took 0.005375262
Round took 0.004194407
Round took 0.004731043
Round took 0.003325714
Round took 0.003877486
Round took 0.003975936
Round took 0.004859536
Round took 0.00387027
Round took 0.003635249
Round took 0.00381396
Round took 0.004951124
Round took 0.004670005
Round took 0.00464811
Round took 0.003399487
Round took 0.00316395
Round took 0.00396228
Round took 0.003840968
Round took 0.004575313
Round took 0.004948867
Round took 0.004474797
Round took 0.004572337
Round took 0.005605899
Round took 0.003144593
Round took 0.006249554
Round took 0.003408955
Round took 0.00442681
Round took 0.004636094
Round took 0.004120336
Round took 0.007315473
Round took 0.00388133
Round took 0.003033268
Round took 0.006320215
Round took 0.003969481
Round took 0.004578749
Round took 0.004482722
Round took 0.004564726
Round took 0.00343689
Round took 0.00477077
Round took 0.005682655
Round took 0.005517958
Round took 0.004977035
Round took 0.005125874
Round took 0.005753487
Round took 0.006174314
Round took 0.005722937
Round took 0.006749815
Round took 0.005273015
Round took 0.004589135
Round took 0.004113221
Round took 0.004831398
Round took 0.004653211
Round took 0.00570352
Round took 0.003927394
Round took 0.005258112
Round took 0.006314861
Round took 0.00451867
Round took 0.004753734
Round took 0.006167339
Round took 0.015025552
Round took 0.00548938
Round took 0.004680473
Round took 0.005597836
Round took 0.003534285
Round took 0.005216356
Round took 0.005872834
Round took 0.005393136
Round took 0.003594796
Round took 0.003583333
Round took 0.003809415
Round took 0.013248614
Round took 0.00394914
Round took 0.005901975
Round took 0.004418334
Round took 0.004327388
Round took 0.00351005
Round took 0.004048581
Round took 0.004971203
Round took 0.005625187
Round took 0.006263188
Round took 0.006819536
Round took 0.005914807
Round took 0.00527572
Round took 0.005794716
Round took 0.005514643
Round took 0.005145085
Round took 0.004451637
Round took 0.004460125
Round took 0.004632336
Round took 0.003522415
Round took 0.005182759
Round took 0.005101512
Round took 0.004319529
Round took 0.004372495
Round took 0.004896424
Round took 0.004963975
Round took 0.004674806
Round took 0.00403854
Round took 0.003612095
Round took 0.005678551
Round took 0.006064634
Round took 0.004910181
Round took 0.004215865
Round took 0.003887072
Round took 0.002923715
Round took 0.002792568
Round took 0.003536712
Round took 0.00446764
Round took 0.004987852
Round took 0.005628474
Round took 0.006109593
Round took 0.004428104
Round took 0.003778731
Round took 0.005014425
Round took 0.004864595
Round took 0.00499857
Round took 0.003102277
Round took 0.002863695
Round took 0.006125319
Round took 0.007096084
Round took 0.0038012
Round took 0.004492754
Round took 0.004553934
Round took 0.004712503
Round took 0.005793471
Round took 0.005432655
Round took 0.004229723
Round took 0.00465403
Round took 0.005052554
Round took 0.003271145
Round took 0.004691335
Round took 0.00418445
Round took 0.004553654
Round took 0.004774045
Round took 0.004775134
Round took 0.004056898
Round took 0.004658564
Round took 0.005786797
Round took 0.003759454
Round took 0.004472756
Round took 0.004652988
Round took 0.004403699
Round took 0.00363365
Round took 0.004352255
Round took 0.003749792
Round took 0.005741748
Round took 0.002545478
Round took 0.003488554
Round took 0.003576282
Round took 0.004589441
Round took 0.004364543
Round took 0.005796922
Round took 0.004671285
Round took 0.003599223
Round took 0.004612526
Round took 0.006881098
Round took 0.003842192
Round took 0.00442593
Round took 0.008289209
Round took 0.003837111
Round took 0.004101388
Round took 0.004512837
Round took 0.004592212
Round took 0.00535266
Round took 0.005518977
Round took 0.003439584
Round took 0.005235145
Round took 0.005684627
Round took 0.004828976
Round took 0.005458769
Round took 0.004009224
Round took 0.004375534
Round took 0.005942854
Round took 0.00436201
Round took 0.005667302
Round took 0.005174764
Round took 0.004028489
Round took 0.004982373
Round took 0.003674216
Round took 0.00481666
Round took 0.005708762
Round took 0.00622116
Round took 0.005490688
Round took 0.004805487
Round took 0.0048838
Round took 0.005254379
Round took 0.00406862
Round took 0.004711602
Round took 0.005063065
Round took 0.004724318
Round took 0.003466516
Round took 0.00444571
Round took 0.005821345
Round took 0.005696723
Round took 0.005932908
Round took 0.005151369
Round took 0.004099603
Round took 0.004587591
Round took 0.005094688
Round took 0.004108307
Round took 0.006278962
Round took 0.004109906
Round took 0.006100312
Round took 0.004376593
Round took 0.004808333
Round took 0.003582042
Round took 0.003482768
Round took 0.003849348
Round took 0.004306762
Round took 0.004657737
Round took 0.004792314
Round took 0.004289287
Round took 0.004793098
Round took 0.003824704
Round took 0.004500587
Round took 0.004049342
Round took 0.004360278
Round took 0.006913433
Round took 0.006155535
Round took 0.005998764
Round took 0.002972272
Round took 0.006102672
Round took 0.005001172
Round took 0.004003279
Round took 0.004550296
Round took 0.004244837
Round took 0.004980141
Round took 0.003913106
Round took 0.006278132
Round took 0.004927941
Round took 0.006165024
Round took 0.004383997
Round took 0.005409323
Round took 0.005400081
Round took 0.005934151
Round took 0.005723866
Round took 0.004703828
Round took 0.006229022
Round took 0.002495672
Round took 0.004923383
Round took 0.003697038
Round took 0.004424707
Round took 0.005413938
Round took 0.003819515
Round took 0.00649005
Round took 0.0044823
Round took 0.003880788
Round took 0.005119047
Round took 0.003748112
Round took 0.003336049
Round took 0.003014536
Round took 0.004606064
Round took 0.005352522
Round took 0.00632897
Round took 0.004128507
Round took 0.013286828
Round took 0.004385141
Round took 0.003997414
Round took 0.005456714
Round took 0.004242073
Round took 0.003571668
Round took 0.004866018
Round took 0.005067639
Round took 0.003232064
Round took 0.00587922
Round took 0.006676503
Round took 0.004891257
Round took 0.004638496
Round took 0.004758779
Round took 0.007005536
Round took 0.004641568
Round took 0.012673072
Round took 0.003983859
Round took 0.004587739
Round took 0.004778996
Round took 0.004505311
Round took 0.004254292
Round took 0.005036972
Round took 0.004368306
Round took 0.004439846
Round took 0.005607963
Round took 0.004006407
Round took 0.003158857
Round took 0.00319725
Round took 0.003775635
Round took 0.005872913
Round took 0.004841319
Round took 0.004705844
Round took 0.006543809
Round took 0.006291375
Round took 0.003499503
Round took 0.002279009
Round took 0.004559461
Round took 0.005160068
Round took 0.003921775
Round took 0.003202974
Round took 0.003588922
Round took 0.004861974
Round took 0.005332677
Round took 0.003751223
Round took 0.003855421
Round took 0.003865585
Round took 0.004058848
Round took 0.00497955
Round took 0.003305094
Round took 0.00440765
Round took 0.005050356
Round took 0.004569514
Round took 0.00449361
Round took 0.005244258
Round took 0.00525587
Round took 0.004342121
Round took 0.00345092
Round took 0.004225994
Round took 0.005719674
Round took 0.005195229
Round took 0.004806606
Round took 0.003743119
Round took 0.003192209
Round took 0.00463661
Round took 0.003255759
Round took 0.003761081
Round took 0.004531832
Round took 0.00412844
Round took 0.004159747
Round took 0.005336415
Round took 0.005356388
Round took 0.004875383
Round took 0.002083016
Round took 0.004949836
Round took 0.004058179
Round took 0.004125407
Round took 0.005527456
Round took 0.003509914
Round took 0.005572092
Round took 0.004583953
Round took 0.002785946
Round took 0.00422887
Round took 0.004257225
Round took 0.004543453
Round took 0.00320641
Round took 0.003471682
Round took 0.003791642
Round took 0.005016151
Round took 0.004037503
Round took 0.003696777
Round took 0.005476948
Round took 0.003934957
Round took 0.004120964
Round took 0.003919772
Round took 0.004271479
Round took 0.004299601
Round took 0.005079952
Round took 0.005203526
Round took 0.005077126
Round took 0.003674858
Round took 0.003715725
Round took 0.004018995
Round took 0.003874706
Round took 0.005330733
Round took 0.005997851
Round took 0.005586806
Round took 0.003655623
Round took 0.004837985
Round took 0.003606135
Round took 0.004838952
Round took 0.003502521
Round took 0.004661175
Round took 0.003265809
Round took 0.005597364
Round took 0.003735965
Round took 0.004543796
Round took 0.005371334
Round took 0.003857648
Round took 0.004741042
Round took 0.004109058
Round took 0.004758082
Round took 0.003955422
Round took 0.004079663
Round took 0.00437334
Round took 0.006619373
Round took 0.004308832
Round took 0.004675678
Round took 0.004678991
Round took 0.003635195
Round took 0.005124413
Round took 0.005343974
Round took 0.005038589
Round took 0.004657629
Round took 0.004277762
Round took 0.004503939
Round took 0.004534923
Round took 0.004104376
Round took 0.00593053
Round took 0.002943926
Round took 0.003478879
Round took 0.003885488
Round took 0.004487066
Round took 0.003643295
Round took 0.005051894
Round took 0.005274113
Round took 0.002626587
Round took 0.004750361
Round took 0.003862548
Round took 0.005206312
Round took 0.005045027
Round took 0.004253886
Round took 0.003688446
Round took 0.00328498
Round took 0.004930279
Round took 0.005946064
Round took 0.003958337
Round took 0.004120563
Round took 0.003460781
Round took 0.005779221
Round took 0.003556025
Round took 0.003799003
Round took 0.005182336
Round took 0.004465193
Round took 0.004389026
Round took 0.004974444
Round took 0.00534985
Round took 0.003563499
Round took 0.006474181
Round took 0.004068723
Round took 0.006639605
Round took 0.004313963
Round took 0.00411902
Round took 0.003588864
Round took 0.005778318
Round took 0.003802616
Round took 0.004599674
Round took 0.003191752
Round took 0.003461187
Round took 0.004019287
Round took 0.003354886
Round took 0.005161836
Round took 0.003635609
Round took 0.003851833
Round took 0.004413009
Round took 0.004328484
Round took 0.005749637
Round took 0.005504447
Round took 0.004081742
Round took 0.005625219
Round took 0.004222366
Round took 0.004310886
Round took 0.004237706
Round took 0.004819042
Round took 0.004742684
Round took 0.004981808
Round took 0.004226482
Round took 0.004682503
Round took 0.003982237
Round took 0.004671131
Round took 0.005190499
Round took 0.00511942
Round took 0.005088324
Round took 0.006047687
Round took 0.002989953
Round took 0.004712716
Round took 0.004210623
Round took 0.004811626
Round took 0.004846593
Round took 0.003872009
Round took 0.007196927
Round took 0.004668711
Round took 0.006009292
Round took 0.004112391
Round took 0.003779116
Round took 0.00398648
Round took 0.004098223
Round took 0.00443235
Round took 0.004945456
Round took 0.004344109
Round took 0.006052497
Round took 0.005805802
Round took 0.004558332
Round took 0.00367486
Round took 0.005043727
Round took 0.00464374
Round took 0.004810968
Round took 0.0041132
Round took 0.004554752
Round took 0.005785111
Round took 0.004576104
Round took 0.003199443
Round took 0.004114909
Round took 0.005523895
Round took 0.006019538
Round took 0.005603387
Round took 0.003924213
Round took 0.004387285
Round took 0.003363585
Round took 0.018041553
Round took 0.004040869
Round took 0.004983086
Round took 0.00379504
Round took 0.004496133
Round took 0.003548281
Round took 0.005202979
Round took 0.003369805
Round took 0.004879231
Round took 0.003671811
Round took 0.005333698
Round took 0.003792215
Round took 0.004471702
Round took 0.004280789
Round took 0.004413194
Round took 0.003880776
Round took 0.004574678
Round took 0.004381223
Round took 0.003599881
Round took 0.004227812
Round took 0.004804388
Round took 0.004656593
Round took 0.004286322
Round took 0.003927951
Round took 0.005080903
Round took 0.004081778
Round took 0.004617353
Round took 0.004132122
Round took 0.005179486
Round took 0.00512172
Round took 0.00442223
Round took 0.005388598
Round took 0.005576291
Round took 0.004617451
Round took 0.004289097
Round took 0.003253246
Round took 0.004428264
Round took 0.003637756
Round took 0.004022316
Round took 0.002793877
Round took 0.005029724
Round took 0.006796551
Round took 0.005607325
Round took 0.005049461
Round took 0.00418815
Round took 0.004995069
Round took 0.004877332
Round took 0.004127695
Round took 0.003361911
Round took 0.003963266
Round took 0.003130115
Round took 0.003850883
Round took 0.002332763
Round took 0.004694958
Round took 0.003925788
Round took 0.004561815
Round took 0.00433282
Round took 0.00468861
Round took 0.004650425
Round took 0.002968539
Round took 0.003396545
Round took 0.004516461
Round took 0.004261815
Round took 0.005593723
Round took 0.004857755
Round took 0.004529681
Round took 0.003695764
Round took 0.004829035
Round took 0.004760445
Round took 0.003316967
Round took 0.004506998
Round took 0.005556115
Round took 0.003547193
Round took 0.004927136
Round took 0.005304803
Round took 0.00544113
Round took 0.005094402
Round took 0.003903736
Round took 0.004015076
Round took 0.003193451
Round took 0.004690467
Round took 0.004989957
Round took 0.003579623
Round took 0.004904105
Round took 0.0044725
Round took 0.005435664
Round took 0.003556801
Round took 0.005873674
Round took 0.002352086
Round took 0.004866782
Round took 0.004835088
Round took 0.002533518
Round took 0.004005766
Round took 0.004934508
Round took 0.004281725
Round took 0.005726798
