Uniform distribution
Round took 0.008377848
Round took 0.007410588
Round took 0.007292498
Round took 0.007060274
Round took 0.007136496
Round took 0.007626544
Round took 0.008643166
Round took 0.008171507
Round took 0.008716486
Round took 0.00827458
Round took 0.007303117
Round took 0.00851552
Round took 0.009752066
Round took 0.006681591
Round took 0.004747041
Round took 0.007208666
Round took 0.007413496
Round took 0.007040292
Round took 0.007240969
Round took 0.006106904
Round took 0.006582086
Round took 0.008137178
Round took 0.009241274
Round took 0.009771219
Round took 0.013282865
Round took 0.011643729
Round took 0.00407189
Round took 0.006488009
Round took 0.007682105
Round took 0.006845664
Round took 0.007530211
Round took 0.009183181
Round took 0.007733666
Round took 0.006294494
Round took 0.006727142
Round took 0.007492657
Round took 0.006584504
Round took 0.009239559
Round took 0.00762287
Round took 0.00683631
Round took 0.00997143
Round took 0.006687179
Round took 0.006438223
Round took 0.006257794
Round took 0.006593294
Round took 0.008281139
Round took 0.006891577
Round took 0.010785149
Round took 0.006942897
Round took 0.007641187
Round took 0.006734626
Round took 0.005143315
Round took 0.009083278
Round took 0.006169674
Round took 0.007840684
Round took 0.007997426
Round took 0.007345904
Round took 0.00843084
Round took 0.007815122
Round took 0.008188502
Round took 0.009189034
Round took 0.007909536
Round took 0.007464586
Round took 0.008943699
Round took 0.007751837
Round took 0.007497471
Round took 0.009230645
Round took 0.007350145
Round took 0.006896141
Round took 0.006990973
Round took 0.007989504
Round took 0.010502174
Round took 0.005010314
Round took 0.010699461
Round took 0.009119467
Round took 0.0060745
Round took 0.007578043
Round took 0.006923449
Round took 0.005464241
Round took 0.006980027
Round took 0.00635202
Round took 0.008223614
Round took 0.007510238
Round took 0.007677008
Round took 0.006629319
Round took 0.009613949
Round took 0.007384782
Round took 0.009554164
Round took 0.008157459
Round took 0.008089317
Round took 0.008196617
Round took 0.008934591
Round took 0.008460304
Round took 0.007464416
Round took 0.007142293
Round took 0.008671191
Round took 0.008738078
Round took 0.007608149
Round took 0.007140333
Round took 0.007081963
Round took 0.009717031
Round took 0.007177621
Round took 0.008063299
Round took 0.008119619
Round took 0.009585739
Round took 0.009237362
Round took 0.006829758
Round took 0.009694797
Round took 0.007888774
Round took 0.00952361
Round took 0.007680876
Round took 0.008381596
Round took 0.009886593
Round took 0.012327821
Round took 0.010917757
Round took 0.007955225
Round took 0.009573355
Round took 0.010386076
Round took 0.009739978
Round took 0.009615306
Round took 0.007583506
Round took 0.008642041
Round took 0.006945674
Round took 0.006257971
Round took 0.008878566
Round took 0.009971201
Round took 0.008509338
Round took 0.008311988
Round took 0.007149648
Round took 0.010258315
Round took 0.007813989
Round took 0.00876606
Round took 0.008666376
Round took 0.007799512
Round took 0.009656265
Round took 0.006954071
Round took 0.008153663
Round took 0.009117954
Round took 0.009349272
Round took 0.009381958
Round took 0.008287705
Round took 0.009539867
Round took 0.010008382
Round took 0.008719956
Round took 0.008491424
Round took 0.009011096
Round took 0.008078397
Round took 0.007625574
Round took 0.009461478
Round took 0.007432885
Round took 0.008193738
Round took 0.008068312
Round took 0.006182295
Round took 0.006180557
Round took 0.008971951
Round took 0.007538271
Round took 0.005862601
Round took 0.007931592
Round took 0.007860135
Round took 0.007403957
Round took 0.00807728
Round took 0.008165464
Round took 0.007430651
Round took 0.007268811
Round took 0.006765042
Round took 0.008968657
Round took 0.0076141
Round took 0.007519485
Round took 0.008510389
Round took 0.007466313
Round took 0.006972661
Round took 0.008366844
Round took 0.006559704
Round took 0.007584297
Round took 0.007307782
Round took 0.007514598
Round took 0.00764278
Round took 0.007406249
Round took 0.006973733
Round took 0.008422147
Round took 0.008501564
Round took 0.009400009
Round took 0.005972917
Round took 0.007908758
Round took 0.009568312
Round took 0.008018821
Round took 0.009298063
Round took 0.009625225
Round took 0.007171154
Round took 0.009263931
Round took 0.00874547
Round took 0.0058564
Round took 0.007374204
Round took 0.007502084
Round took 0.007381133
Round took 0.008717024
Round took 0.009395068
Round took 0.007132514
Round took 0.006044675
Round took 0.006712338
Round took 0.00815054
Round took 0.007483418
Round took 0.007126805
Round took 0.00646523
Round took 0.006675723
Round took 0.007915374
Round took 0.008300713
Round took 0.009488902
Round took 0.009695864
Round took 0.010607761
Round took 0.010477094
Round took 0.010178327
Round took 0.007897936
Round took 0.007192743
Round took 0.008344092
Round took 0.010227673
Round took 0.010151784
Round took 0.007882366
Round took 0.0083011
Round took 0.007932208
Round took 0.007577894
Round took 0.005861066
Round took 0.007801997
Round took 0.007644461
Round took 0.008088752
Round took 0.008683084
Round took 0.007906952
Round took 0.009461761
Round took 0.007692423
Round took 0.009459012
Round took 0.008046787
Round took 0.008280347
Round took 0.009560298
Round took 0.009344774
Round took 0.006899055
Round took 0.009141295
Round took 0.009626118
Round took 0.010956417
Round took 0.010457124
Round took 0.010700078
Round took 0.01126193
Round took 0.010069391
Round took 0.011471182
Round took 0.010898635
Round took 0.011238319
Round took 0.011290465
Round took 0.008401437
Round took 0.007079805
Round took 0.007095191
Round took 0.015503856
Round took 0.006286611
Round took 0.007407818
Round took 0.008788753
Round took 0.006141012
Round took 0.007998939
Round took 0.008573401
Round took 0.007871141
Round took 0.00955103
Round took 0.008355706
Round took 0.009666959
Round took 0.008709078
Round took 0.007852765
Round took 0.007043547
Round took 0.008682831
Round took 0.007859108
Round took 0.007525221
Round took 0.008736562
Round took 0.008543151
Round took 0.008273309
Round took 0.008776378
Round took 0.011263906
Round took 0.010675658
Round took 0.009481555
Round took 0.007414009
Round took 0.00728913
Round took 0.011781734
Round took 0.005066691
Round took 0.007238975
Round took 0.00837624
Round took 0.009895078
Round took 0.009858147
Round took 0.00932986
Round took 0.005149629
Round took 0.011538538
Round took 0.008095414
Round took 0.005215768
Round took 0.00983521
Round took 0.008099994
Round took 0.009308261
Round took 0.009904976
Round took 0.010124225
Round took 0.008810957
Round took 0.008664147
Round took 0.00899797
Round took 0.010594279
Round took 0.009264004
Round took 0.008542648
Round took 0.008611773
Round took 0.009567442
Round took 0.009757841
Round took 0.010264568
Round took 0.008384294
Round took 0.01046976
Round took 0.007795673
Round took 0.010221408
Round took 0.008630415
Round took 0.009652752
Round took 0.010061753
Round took 0.007590916
Round took 0.007251585
Round took 0.006142337
Round took 0.006931144
Round took 0.007389251
Round took 0.007554522
Round took 0.007502643
Round took 0.010720413
Round took 0.008228316
Round took 0.006590163
Round took 0.007701831
Round took 0.009675176
Round took 0.013758848
Round took 0.013929107
Round took 0.007411661
Round took 0.009185546
Round took 0.008170136
Round took 0.007360019
Round took 0.007601704
Round took 0.008984542
Round took 0.007988966
Round took 0.006796933
Round took 0.007741087
Round took 0.009236278
Round took 0.009961627
Round took 0.007584816
Round took 0.00803706
Round took 0.008020916
Round took 0.010605149
Round took 0.013499901
Round took 0.010617594
Round took 0.009852835
Round took 0.011188634
Round took 0.008127994
Round took 0.008151079
Round took 0.007673682
Round took 0.008368053
Round took 0.007568398
Round took 0.007378217
Round took 0.008208441
Round took 0.00679829
Round took 0.006722718
Round took 0.015992388
Round took 0.006678025
Round took 0.006422253
Round took 0.007107397
Round took 0.009449851
Round took 0.007298225
Round took 0.009045682
Round took 0.008392295
Round took 0.008377926
Round took 0.010303003
Round took 0.012556437
Round took 0.006272877
Round took 0.009063349
Round took 0.00887805
Round took 0.011765291
Round took 0.006993367
Round took 0.009568194
Round took 0.008479315
Round took 0.008879063
Round took 0.00933867
Round took 0.008590337
Round took 0.007949804
Round took 0.005958242
Round took 0.007564521
Round took 0.007653168
Round took 0.008342331
Round took 0.008388914
Round took 0.007257783
Round took 0.007718719
Round took 0.009725209
Round took 0.00819764
Round took 0.009147305
Round took 0.00697797
Round took 0.009259181
Round took 0.012440403
Round took 0.008745202
Round took 0.007484117
Round took 0.00920057
Round took 0.010222263
Round took 0.011702908
Round took 0.010074553
Round took 0.007642153
Round took 0.009413129
Round took 0.008434625
Round took 0.00843694
Round took 0.009870054
Round took 0.008410712
Round took 0.007761794
Round took 0.008758773
Round took 0.010055431
Round took 0.009783618
Round took 0.011595415
Round took 0.006362595
Round took 0.008089161
Round took 0.007542805
Round took 0.006735816
Round took 0.006635696
Round took 0.006647103
Round took 0.00781794
Round took 0.011828553
Round took 0.008387515
Round took 0.009925673
Round took 0.009669933
Round took 0.00985516
Round took 0.011144838
Round took 0.009513966
Round took 0.009752137
Round took 0.008014293
Round took 0.009344184
Round took 0.007482851
Round took 0.008783142
Round took 0.007428471
Round took 0.008834346
Round took 0.00721836
Round took 0.011020444
Round took 0.007834622
Round took 0.00954724
Round took 0.0095492
Round took 0.008891568
Round took 0.007588713
Round took 0.007557258
Round took 0.008369768
Round took 0.00885887
Round took 0.006456229
Round took 0.008164988
Round took 0.009179855
Round took 0.007654522
Round took 0.008719534
Round took 0.00650579
Round took 0.007789661
Round took 0.007411071
Round took 0.009126966
Round took 0.008813045
Round took 0.007600378
Round took 0.009131285
Round took 0.011430136
Round took 0.006622835
Round took 0.007826341
Round took 0.008281356
Round took 0.008037777
Round took 0.007572654
Round took 0.008787832
Round took 0.007729625
Round took 0.016306381
Round took 0.008642812
Round took 0.007289613
Round took 0.007874169
Round took 0.011102087
Round took 0.007924101
Round took 0.008544166
Round took 0.008739257
Round took 0.010034243
Round took 0.009137494
Round took 0.006051425
Round took 0.007026645
Round took 0.007479204
Round took 0.007396025
Round took 0.007704051
Round took 0.007739264
Round took 0.005281842
Round took 0.007191826
Round took 0.008304225
Round took 0.009247337
Round took 0.009966487
Round took 0.009762852
Round took 0.011562723
Round took 0.007834065
Round took 0.009529785
Round took 0.007410861
Round took 0.005883286
Round took 0.006352621
Round took 0.00787805
Round took 0.008006599
Round took 0.00764897
Round took 0.007907834
Round took 0.008979616
Round took 0.009308396
Round took 0.00740797
Round took 0.00707629
Round took 0.008542688
Round took 0.007094234
Round took 0.008430345
Round took 0.008995437
Round took 0.013344254
Round took 0.005990059
Round took 0.007834881
Round took 0.008810446
Round took 0.007021894
Round took 0.009391752
Round took 0.007097163
Round took 0.007705893
Round took 0.008173852
Round took 0.010662829
Round took 0.007404084
Round took 0.007059356
Round took 0.008169135
Round took 0.007915271
Round took 0.007424944
Round took 0.008047901
Round took 0.00723307
Round took 0.007812072
Round took 0.007472621
Round took 0.007982921
Round took 0.008174523
Round took 0.007474007
Round took 0.007428385
Round took 0.007290235
Round took 0.008945652
Round took 0.009454221
Round took 0.007507579
Round took 0.007096333
Round took 0.006794458
Round took 0.007783984
Round took 0.008514117
Round took 0.006904856
Round took 0.01059655
Round took 0.007928717
Round took 0.007625538
Round took 0.007977146
Round took 0.007389927
Round took 0.005968594
Round took 0.00797167
Round took 0.007370953
Round took 0.008933707
Round took 0.006835775
Round took 0.006331034
Round took 0.006249371
Round took 0.008015662
Round took 0.008223996
Round took 0.007976302
Round took 0.006828722
Round took 0.006810786
Round took 0.007330195
Round took 0.008345225
Round took 0.005945674
Round took 0.007378799
Round took 0.009901496
Round took 0.007527611
Round took 0.008359898
Round took 0.008317202
Round took 0.007817283
Round took 0.007644881
Round took 0.007766192
Round took 0.00815048
Round took 0.009410788
Round took 0.007655687
Round took 0.009783306
Round took 0.010297219
Round took 0.00708058
Round took 0.016416458
Round took 0.006901624
Round took 0.007364304
Round took 0.007438972
Round took 0.008682546
Round took 0.00757797
Round took 0.009161336
Round took 0.007899421
Round took 0.006082652
Round took 0.006016033
Round took 0.006755084
Round took 0.008266399
Round took 0.008099419
Round took 0.008247957
Round took 0.006782096
Round took 0.008990924
Round took 0.006655261
Round took 0.009130792
Round took 0.008547545
Round took 0.00793039
Round took 0.005302629
Round took 0.006870877
Round took 0.006418044
Round took 0.007113501
Round took 0.008457415
Round took 0.006836323
Round took 0.008515635
Round took 0.00831434
Round took 0.007410865
Round took 0.008450407
Round took 0.005420025
Round took 0.006418034
Round took 0.007011516
Round took 0.007099117
Round took 0.007438535
Round took 0.005926889
Round took 0.007168537
Round took 0.005603743
Round took 0.007857435
Round took 0.008695278
Round took 0.007158062
Round took 0.007532226
Round took 0.007409824
Round took 0.009141361
Round took 0.007617101
Round took 0.007017797
Round took 0.007222575
Round took 0.006915902
Round took 0.007058235
Round took 0.007469497
Round took 0.008471615
Round took 0.007488869
Round took 0.009816056
Round took 0.009634562
Round took 0.010927429
Round took 0.017001156
Round took 0.008514716
Round took 0.009874889
Round took 0.008236914
Round took 0.008033697
Round took 0.011405151
Round took 0.010418898
Round took 0.008976945
Round took 0.008911335
Round took 0.009133402
Round took 0.010153474
Round took 0.009869018
Round took 0.010067294
Round took 0.008549554
Round took 0.010769324
Round took 0.009554837
Round took 0.008667931
Round took 0.011804824
Round took 0.011160363
Round took 0.007525868
Round took 0.007358759
Round took 0.006942713
Round took 0.010343619
Round took 0.011388714
Round took 0.009245192
Round took 0.008064834
Round took 0.009116158
Round took 0.008203224
Round took 0.007866303
Round took 0.009211747
Round took 0.009893263
Round took 0.008973857
Round took 0.007853211
Round took 0.00828594
Round took 0.006981474
Round took 0.011233793
Round took 0.008349232
Round took 0.008320288
Round took 0.008874638
Round took 0.006615778
Round took 0.009131254
Round took 0.010788605
Round took 0.009231019
Round took 0.010236239
Round took 0.007037333
Round took 0.009099285
Round took 0.010452779
Round took 0.011629695
Round took 0.012619309
Round took 0.010078251
Round took 0.008289215
Round took 0.010696829
Round took 0.010138052
Round took 0.011466661
Round took 0.01247066
Round took 0.014330332
Round took 0.012100551
Round took 0.011944464
Round took 0.013021201
Round took 0.009641585
Round took 0.009174527
Round took 0.009607724
Round took 0.010526741
Round took 0.010803595
Round took 0.007513833
Round took 0.00853679
Round took 0.006915884
Round took 0.009848093
Round took 0.008116545
Round took 0.010277551
Round took 0.010030065
Round took 0.007247191
Round took 0.00717543
Round took 0.011020718
Round took 0.007858854
Round took 0.0073304
Round took 0.00802761
Round took 0.007455383
Round took 0.00743034
Round took 0.007569382
Round took 0.008939894
Round took 0.007295582
Round took 0.008578013
Round took 0.006148603
Round took 0.008697522
Round took 0.009540712
Round took 0.011176082
Round took 0.009821697
Round took 0.011030473
Round took 0.008458926
Round took 0.007618649
Round took 0.009140191
Round took 0.008811916
Round took 0.008357961
Round took 0.008093209
Round took 0.007928245
Round took 0.007595443
Round took 0.008942968
Round took 0.009009321
Round took 0.008955966
Round took 0.005808446
Round took 0.006827417
Round took 0.005386865
Round took 0.006477263
Round took 0.007573364
Round took 0.008121839
Round took 0.007844672
Round took 0.007790329
Round took 0.005437702
Round took 0.006497194
Round took 0.006251594
Round took 0.007352739
Round took 0.008310665
Round took 0.006778988
Round took 0.007466997
Round took 0.00837445
Round took 0.008339135
Round took 0.008545398
Round took 0.00806634
Round took 0.00867507
Round took 0.010706913
Round took 0.010147406
Round took 0.011323339
Round took 0.010294975
Round took 0.009873993
Round took 0.00795189
Round took 0.007118409
Round took 0.008426148
Round took 0.009279251
Round took 0.006578868
Round took 0.006614357
Round took 0.005654093
Round took 0.006571697
Round took 0.008669838
Round took 0.00691329
Round took 0.008500581
Round took 0.008620571
Round took 0.008550537
Round took 0.00577328
Round took 0.009749642
Round took 0.007648628
Round took 0.00845961
Round took 0.007332552
Round took 0.008551604
Round took 0.009365777
Round took 0.009568033
Round took 0.009004446
Round took 0.007880994
Round took 0.008940928
Round took 0.008741247
Round took 0.006788087
Round took 0.008649279
Round took 0.006983605
Round took 0.008321554
Round took 0.007076228
Round took 0.005946819
Round took 0.007306559
Round took 0.008129486
Round took 0.007729328
Round took 0.006854244
Round took 0.007863521
Round took 0.007462845
Round took 0.009791104
Round took 0.007661716
Round took 0.00745584
Round took 0.009015484
Round took 0.008057289
Round took 0.008133558
Round took 0.0080274
Round took 0.00616991
Round took 0.008031921
Round took 0.007651543
Round took 0.010937694
Round took 0.007255157
Round took 0.008203328
Round took 0.008398156
Round took 0.010219151
Round took 0.00802011
Round took 0.007850761
Round took 0.007292084
Round took 0.010088978
Round took 0.008384269
Round took 0.007730122
Round took 0.007562299
Round took 0.007015231
Round took 0.00908338
Round took 0.006117464
Round took 0.006634578
Round took 0.007415944
Round took 0.006874495
Round took 0.007903055
Round took 0.009576972
Round took 0.007022217
Round took 0.008198888
Round took 0.006432805
Round took 0.007495641
Round took 0.014746242
Round took 0.00750923
Round took 0.007495765
Round took 0.006302862
Round took 0.008816816
Round took 0.018314936
Round took 0.008644769
Round took 0.00613748
Round took 0.007837483
Round took 0.007852429
Round took 0.006804039
Round took 0.007192436
Round took 0.007736127
Round took 0.007954831
Round took 0.00871616
Round took 0.008015403
Round took 0.009558177
Round took 0.009288719
Round took 0.008031915
Round took 0.008222705
Round took 0.009543819
Round took 0.009293829
Round took 0.008587767
Round took 0.009432572
Round took 0.005586242
Round took 0.008894507
Round took 0.006429091
Round took 0.007750405
Round took 0.006656806
Round took 0.007642083
Round took 0.006810297
Round took 0.00973084
Round took 0.007258685
Round took 0.008587551
Round took 0.009104819
Round took 0.006680852
Round took 0.006558803
Round took 0.007241661
Round took 0.008189887
Round took 0.007208286
Round took 0.006497133
Round took 0.004978402
Round took 0.007232852
Round took 0.006518427
Round took 0.005726581
Round took 0.007360313
Round took 0.007125606
Round took 0.006329431
Round took 0.006769461
Round took 0.009223301
Round took 0.006829537
Round took 0.008178597
Round took 0.008664585
Round took 0.006928474
Round took 0.007024661
Round took 0.008334265
Round took 0.009251008
Round took 0.005377527
Round took 0.006331948
Round took 0.008522451
Round took 0.01142712
Round took 0.011048625
Round took 0.011798923
Round took 0.011103064
Round took 0.009999634
Round took 0.009467711
Round took 0.008764435
Round took 0.00793264
Round took 0.007028236
Round took 0.008317372
Round took 0.009226677
Round took 0.010590566
Round took 0.009574276
Round took 0.009468416
Round took 0.009725103
Round took 0.00718875
Round took 0.007787221
Round took 0.00791745
Round took 0.008278508
Round took 0.006314855
Round took 0.007758452
Round took 0.007417605
Round took 0.0088307
Round took 0.007597297
Round took 0.008020189
Round took 0.006060032
Round took 0.006261476
Round took 0.007907713
Round took 0.00888668
Round took 0.007765949
Round took 0.007609322
Round took 0.009248188
Round took 0.008646437
Round took 0.009607477
Round took 0.007920316
Round took 0.010363825
Round took 0.009382666
Round took 0.007492071
Round took 0.006892875
Round took 0.00927507
Round took 0.008150672
Round took 0.008582852
Round took 0.008798984
Round took 0.008258123
Round took 0.007838325
Round took 0.008375558
Round took 0.008085947
Round took 0.006530259
Round took 0.007610483
Round took 0.006045455
Round took 0.007324307
Round took 0.008279098
Round took 0.008054704
Round took 0.00763145
Round took 0.007229876
Round took 0.007288136
Round took 0.007957821
Round took 0.008103656
Round took 0.007892402
Round took 0.006865914
Round took 0.007945026
Round took 0.008337882
Round took 0.008587169
Round took 0.009447479
Round took 0.010138876
Round took 0.011621477
Round took 0.006998002
Round took 0.008136293
Round took 0.010503442
Round took 0.008813938
Round took 0.009680479
Round took 0.008917793
Round took 0.008707208
Round took 0.009602459
Round took 0.009114993
Round took 0.008298218
Round took 0.008251958
Round took 0.008579211
Round took 0.008381904
Round took 0.00659734
Round took 0.00634891
Round took 0.012629585
Round took 0.00419478
Round took 0.007392991
Round took 0.007556762
Round took 0.008519749
Round took 0.007585555
Round took 0.008252052
Round took 0.006710623
Round took 0.007255059
Round took 0.006850895
Round took 0.00720672
Round took 0.006932199
Round took 0.00607789
Round took 0.009684523
Round took 0.009223587
Round took 0.009071736
Round took 0.007565035
Round took 0.009393428
Round took 0.008294624
Round took 0.010232845
Round took 0.007251239
Round took 0.007901435
Round took 0.007838822
Round took 0.006181805
Round took 0.009094936
Round took 0.008160217
Round took 0.009519363
Round took 0.009933533
Round took 0.009230891
Round took 0.00783892
Round took 0.007516646
Round took 0.007490119
Round took 0.008425382
Round took 0.008232587
Round took 0.00670275
Round took 0.007291131
Round took 0.008568735
Round took 0.008147618
Round took 0.007453213
Round took 0.008199436
Round took 0.00876525
Round took 0.007059984
Round took 0.008230774
Round took 0.010152942
Round took 0.007136237
Round took 0.00672203
Round took 0.006141672
Round took 0.008366401
Round took 0.008480076
Round took 0.008421374
Round took 0.006868435
Round took 0.008771325
Round took 0.006975114
Round took 0.008455449
Round took 0.009231215
Round took 0.009953762
Round took 0.009438959
Round took 0.008562201
Round took 0.009192676
Round took 0.009833363
Round took 0.008094789
Round took 0.00842775
Round took 0.008891973
Round took 0.007806287
Round took 0.009945169
Round took 0.010093712
Round took 0.011722204
Round took 0.006079102
Round took 0.019479468
Round took 0.00785312
Round took 0.007752747
Round took 0.007405702
Round took 0.008965881
Round took 0.007990364
Round took 0.008220048
Round took 0.008246009
Round took 0.009578094
Round took 0.008058824
Round took 0.006720655
Round took 0.008899215
Round took 0.006682993
Round took 0.007472361
Round took 0.009825635
Round took 0.008308518
Round took 0.00683249
Round took 0.00562942
Round took 0.006211162
Round took 0.007149514
Round took 0.008015801
Round took 0.007254751
Round took 0.008880027
Round took 0.009794074
Round took 0.008270669
Round took 0.007537588
Round took 0.009735046
Round took 0.013012582
Round took 0.007032188
Round took 0.007471117
Round took 0.011035348
Round took 0.006469579
Round took 0.007399933
Round took 0.008452447
Round took 0.009701527
Round took 0.00847367
Round took 0.009702229
Round took 0.009122424
Round took 0.010215542
Round took 0.011303686
Round took 0.011785449
Round took 0.010257205
Round took 0.008821096
Round took 0.006044739
Round took 0.007820915
Round took 0.008415618
Round took 0.008191528
Round took 0.00921266
Round took 0.009022394
Round took 0.009425326
Round took 0.009147568
Round took 0.009629438
Round took 0.008840172
Round took 0.007989857
Round took 0.006763859
Round took 0.007770436
Round took 0.00858666
Round took 0.007356266
Round took 0.009242122
Round took 0.00778916
Round took 0.007426812
Round took 0.007255063
Round took 0.007058903
Round took 0.007230553
Round took 0.00734942
Round took 0.007751427
Round took 0.006251508
Round took 0.006958254
Round took 0.007274994
Round took 0.006928561
Round took 0.007426302
Round took 0.008331374
Round took 0.007740843
Round took 0.008912993
Round took 0.00612173
Round took 0.008108349
Round took 0.007554524
Round took 0.00800318
Round took 0.008415279
Round took 0.00822354
Round took 0.008147618
Round took 0.008263804
Round took 0.007824687
Round took 0.007768566
Round took 0.007792835
Round took 0.00779885
Round took 0.010069809
Round took 0.008048406
Round took 0.007433249
Round took 0.009187486
Round took 0.00916964
Round took 0.007666205
Round took 0.006772899
Round took 0.005953969
Round took 0.008714852
Round took 0.008179482
Round took 0.00676504
Round took 0.007056003
Round took 0.009882108
Round took 0.007114352
Round took 0.009072678
Round took 0.005768764
Round took 0.008452053
Round took 0.009668488
Round took 0.008222288
Round took 0.007255268
Round took 0.00839657
Round took 0.007605451
Round took 0.00793128
Round took 0.007132208
Round took 0.007773329
Round took 0.008519994
Round took 0.008136438
Round took 0.006466157
Round took 0.008862261
Round took 0.0064531
Round took 0.010563278
Round took 0.007283191
Round took 0.009072526
Round took 0.008469205
Round took 0.008735622
Round took 0.006444034
Round took 0.007769022
Round took 0.009471987
Round took 0.013141548
Round took 0.005862555
Round took 0.017473422
Round took 0.007142697
Round took 0.008924263
Round took 0.00733857
Round took 0.007221917
Round took 0.007644542
Round took 0.008114359
Round took 0.006651106
Round took 0.007448642
Round took 0.010882893
Round took 0.008066973
Round took 0.007966126
Round took 0.008383408
Round took 0.005910414
Round took 0.005590277
Round took 0.007178048
Round took 0.007332335
Round took 0.009160465
Round took 0.007659208
Round took 0.004748107
Round took 0.005894941
Round took 0.01150221
Round took 0.008340988
Round took 0.007928286
Round took 0.008397092
Round took 0.007997812
Round took 0.008238281
Round took 0.013563568
Round took 0.006271958
Round took 0.008755113
Round took 0.009276093
Round took 0.013787293
Round took 0.004791634
Round took 0.009183251
Round took 0.006867781
Round took 0.007311518
Round took 0.006857088
Round took 0.00641539
Round took 0.007047242
Round took 0.007035003
Round took 0.009082369
Round took 0.007864866
Round took 0.008114534
Round took 0.008322515
Round took 0.00822316
Round took 0.00795478
Round took 0.006987439
Round took 0.0059608
Round took 0.007363164
Round took 0.006655349
Round took 0.007758181
Round took 0.006919284
Round took 0.005645767
Round took 0.007334947
Round took 0.007425778
Round took 0.007206832
Round took 0.007892778
Round took 0.006224104
Round took 0.007309343
Round took 0.007520465
Round took 0.007544078
Round took 0.008645839
Round took 0.008836753
Round took 0.006385805
Round took 0.006302646
Round took 0.005213153
Round took 0.007279677
Round took 0.006502212
Round took 0.00657876
Round took 0.006757845
Round took 0.008261997
Round took 0.008644084
Round took 0.008107222
Round took 0.007024787
Round took 0.006501683
Round took 0.007548951
Round took 0.007999516
Round took 0.007261884
Round took 0.007735257
Round took 0.009677288
Round took 0.007460559
Round took 0.00861713
Round took 0.010195316
Round took 0.007488159
Round took 0.009853864
Round took 0.009880297
Round took 0.008371523
Round took 0.007021767
Round took 0.008251611
Round took 0.007740874
Round took 0.006376261
Round took 0.00866065
Round took 0.009683268
Round took 0.007306397
Round took 0.008764408
Round took 0.008459631
Round took 0.006375688
Round took 0.006880949
Round took 0.00839413
Round took 0.007168735
Round took 0.010346619
Round took 0.006658936
Round took 0.007701612
Round took 0.007799617
Round took 0.007137843
Round took 0.007805014
Round took 0.008944168
Round took 0.007308945
