Uniform distribution
Round took 0.008007394
Round took 0.007304657
Round took 0.009548504
Round took 0.00648226
Round took 0.007625744
Round took 0.009304605
Round took 0.007972371
Round took 0.008426973
Round took 0.007493356
Round took 0.0081555
Round took 0.009029861
Round took 0.0073569
Round took 0.006179792
Round took 0.007746505
Round took 0.007805852
Round took 0.008014427
Round took 0.00890214
Round took 0.008195683
Round took 0.008731561
Round took 0.009002033
Round took 0.008350889
Round took 0.009496752
Round took 0.0097007
Round took 0.008012156
Round took 0.00703605
Round took 0.007545648
Round took 0.009342868
Round took 0.008441387
Round took 0.007443274
Round took 0.008787632
Round took 0.008643624
Round took 0.007271124
Round took 0.008675997
Round took 0.009286722
Round took 0.007638984
Round took 0.008288055
Round took 0.009453076
Round took 0.005571943
Round took 0.007930736
Round took 0.009612568
Round took 0.010330459
Round took 0.009703507
Round took 0.007628733
Round took 0.00991972
Round took 0.007600484
Round took 0.008619843
Round took 0.007454878
Round took 0.010766215
Round took 0.009737918
Round took 0.010127346
Round took 0.010205396
Round took 0.012056956
Round took 0.009546079
Round took 0.011397744
Round took 0.009405367
Round took 0.007937454
Round took 0.011005597
Round took 0.011861143
Round took 0.009639489
Round took 0.009166369
Round took 0.008150125
Round took 0.011498791
Round took 0.008216199
Round took 0.010741393
Round took 0.009368319
Round took 0.008791336
Round took 0.008990987
Round took 0.010425574
Round took 0.010074888
Round took 0.009698057
Round took 0.009241687
Round took 0.009510845
Round took 0.010827214
Round took 0.013645076
Round took 0.016137684
Round took 0.012491332
Round took 0.012315022
Round took 0.007068681
Round took 0.005598645
Round took 0.006626913
Round took 0.008627686
Round took 0.010151772
Round took 0.008953208
Round took 0.008522927
Round took 0.008066387
Round took 0.00956453
Round took 0.010571336
Round took 0.009818562
Round took 0.009218905
Round took 0.022300408
Round took 0.009032841
Round took 0.007288348
Round took 0.010317116
Round took 0.012118867
Round took 0.011942467
Round took 0.011821337
Round took 0.011784509
Round took 0.008186323
Round took 0.008502994
Round took 0.007494676
Round took 0.007701323
Round took 0.009299952
Round took 0.008613134
Round took 0.010709551
Round took 0.008536486
Round took 0.008279486
Round took 0.011106885
Round took 0.011955421
Round took 0.012217227
Round took 0.013455187
Round took 0.012764645
Round took 0.014327229
Round took 0.013662077
Round took 0.011726385
Round took 0.010184083
Round took 0.010548776
Round took 0.011950531
Round took 0.014094586
Round took 0.011402449
Round took 0.012349066
Round took 0.012889148
Round took 0.012923226
Round took 0.010932923
Round took 0.012814649
Round took 0.013200184
Round took 0.011428629
Round took 0.013741472
Round took 0.012338529
Round took 0.010785362
Round took 0.013126835
Round took 0.010152056
Round took 0.01060472
Round took 0.013581738
Round took 0.01444607
Round took 0.015668121
Round took 0.015868617
Round took 0.013608644
Round took 0.015401485
Round took 0.016219516
Round took 0.015449577
Round took 0.016941481
Round took 0.015142226
Round took 0.014102396
Round took 0.013369148
Round took 0.013453129
Round took 0.012258055
Round took 0.012701516
Round took 0.014909622
Round took 0.01189823
Round took 0.012120173
Round took 0.013481642
Round took 0.01117452
Round took 0.012199292
Round took 0.013962302
Round took 0.013410163
Round took 0.009933782
Round took 0.013059036
Round took 0.014373047
Round took 0.014019916
Round took 0.015488456
Round took 0.013886371
Round took 0.012396715
Round took 0.015566515
Round took 0.014823518
Round took 0.013397115
Round took 0.013316597
Round took 0.010355964
Round took 0.014742869
Round took 0.008158112
Round took 0.011315431
Round took 0.011058869
Round took 0.013425114
Round took 0.013686488
Round took 0.009724111
Round took 0.013671763
Round took 0.009295104
Round took 0.009917831
Round took 0.011555991
Round took 0.01326907
Round took 0.017585226
Round took 0.013279922
Round took 0.011819189
Round took 0.01172233
Round took 0.012843869
Round took 0.012638396
Round took 0.010662511
Round took 0.009881821
Round took 0.009056567
Round took 0.007078672
Round took 0.009178541
Round took 0.013230469
Round took 0.010141185
Round took 0.012653424
Round took 0.012096539
Round took 0.011676931
Round took 0.009345527
Round took 0.012000953
Round took 0.011777473
Round took 0.011318788
Round took 0.010785412
Round took 0.012151163
Round took 0.013240865
Round took 0.014989213
Round took 0.013212363
Round took 0.014324873
Round took 0.010420607
Round took 0.009455671
Round took 0.007652662
Round took 0.007760824
Round took 0.007494339
Round took 0.010897163
Round took 0.011626283
Round took 0.013090734
Round took 0.010842414
Round took 0.011985338
Round took 0.010935484
Round took 0.01415029
Round took 0.013820144
Round took 0.013036626
Round took 0.012352987
Round took 0.013842027
Round took 0.015465277
Round took 0.013486117
Round took 0.013577977
Round took 0.014744184
Round took 0.013489647
Round took 0.012905208
Round took 0.011496704
Round took 0.013794075
Round took 0.012931179
Round took 0.012035604
Round took 0.012840655
Round took 0.01166049
Round took 0.012461614
Round took 0.011708697
Round took 0.011063358
Round took 0.010563758
Round took 0.009531038
Round took 0.009414332
Round took 0.008995475
Round took 0.010026951
Round took 0.007216071
Round took 0.00952426
Round took 0.01125552
Round took 0.007926065
Round took 0.011871365
Round took 0.008457681
Round took 0.009609002
Round took 0.009382904
Round took 0.010098411
Round took 0.008405
Round took 0.011259635
Round took 0.011604058
Round took 0.006341475
Round took 0.011428921
Round took 0.009878783
Round took 0.010103252
Round took 0.010217598
Round took 0.013420743
Round took 0.010689596
Round took 0.010779982
Round took 0.010606433
Round took 0.011466512
Round took 0.008106921
Round took 0.010380513
Round took 0.008914512
Round took 0.007674771
Round took 0.009013882
Round took 0.007503284
Round took 0.008380425
Round took 0.008568849
Round took 0.007191011
Round took 0.006429604
Round took 0.006406152
Round took 0.008305464
Round took 0.008793175
Round took 0.009233422
Round took 0.009531492
Round took 0.009760636
Round took 0.009887062
Round took 0.00956628
Round took 0.010443823
Round took 0.012032516
Round took 0.007122755
Round took 0.006946034
Round took 0.008067369
Round took 0.010457635
Round took 0.009424626
Round took 0.009550391
Round took 0.010780095
Round took 0.011093592
Round took 0.009681866
Round took 0.00992271
Round took 0.00745966
Round took 0.007990823
Round took 0.007679874
Round took 0.009293734
Round took 0.010732938
Round took 0.008750973
Round took 0.0112898
Round took 0.010297479
Round took 0.009835558
Round took 0.00747964
Round took 0.009451618
Round took 0.007619748
Round took 0.006676641
Round took 0.009987646
Round took 0.011827897
Round took 0.011191051
Round took 0.009359887
Round took 0.007914851
Round took 0.009884868
Round took 0.006993961
Round took 0.010149106
Round took 0.009563373
Round took 0.012597086
Round took 0.013660751
Round took 0.013803015
Round took 0.009592676
Round took 0.011254156
Round took 0.009982499
Round took 0.011548535
Round took 0.01249539
Round took 0.011352634
Round took 0.010078262
Round took 0.009763544
Round took 0.00811831
Round took 0.006363854
Round took 0.008248396
Round took 0.00837293
Round took 0.007594158
Round took 0.008445985
Round took 0.007459691
Round took 0.009182156
Round took 0.007865204
Round took 0.00861328
Round took 0.012413111
Round took 0.007968735
Round took 0.008524729
Round took 0.009218355
Round took 0.008247578
Round took 0.007161277
Round took 0.007450632
Round took 0.010152603
Round took 0.010319535
Round took 0.011786955
Round took 0.00935745
Round took 0.010646789
Round took 0.011388065
Round took 0.010371228
Round took 0.012706105
Round took 0.011594113
Round took 0.008068749
Round took 0.008539261
Round took 0.009875718
Round took 0.008101118
Round took 0.009077708
Round took 0.008536222
Round took 0.011992914
Round took 0.011241089
Round took 0.00891211
Round took 0.01048775
Round took 0.008824693
Round took 0.009198771
Round took 0.011044315
Round took 0.007560378
Round took 0.008334413
Round took 0.011725645
Round took 0.006526942
Round took 0.011757863
Round took 0.010018585
Round took 0.010890975
Round took 0.010172803
Round took 0.011007257
Round took 0.011173397
Round took 0.009731042
Round took 0.011170779
Round took 0.01340622
Round took 0.012585143
Round took 0.013247087
Round took 0.013686409
Round took 0.01178651
Round took 0.008450202
Round took 0.009812389
Round took 0.012665079
Round took 0.013629909
Round took 0.012377334
Round took 0.014366957
Round took 0.010556257
Round took 0.012268234
Round took 0.015142811
Round took 0.015362828
Round took 0.012402075
Round took 0.011600331
Round took 0.008907864
Round took 0.011084921
Round took 0.011777624
Round took 0.011988038
Round took 0.012466319
Round took 0.013295384
Round took 0.011235565
Round took 0.008957547
Round took 0.009018673
Round took 0.008034209
Round took 0.008077583
Round took 0.010337449
Round took 0.0088904
Round took 0.007059972
Round took 0.008590599
Round took 0.005656129
Round took 0.006849253
Round took 0.009499106
Round took 0.009192364
Round took 0.006768731
Round took 0.007275651
Round took 0.009753462
Round took 0.007603555
Round took 0.00560414
Round took 0.010431539
Round took 0.008866758
Round took 0.014692774
Round took 0.009559144
Round took 0.006696622
Round took 0.02470839
Round took 0.007949296
Round took 0.006691126
Round took 0.00873288
Round took 0.007877524
Round took 0.009283692
Round took 0.009248323
Round took 0.00882873
Round took 0.009021648
Round took 0.009574686
Round took 0.013490979
Round took 0.011920569
Round took 0.009113154
Round took 0.010675864
Round took 0.012422285
Round took 0.01154604
Round took 0.009365133
Round took 0.007129153
Round took 0.007463875
Round took 0.008383798
Round took 0.007541671
Round took 0.007807644
Round took 0.009959816
Round took 0.00586349
Round took 0.007342807
Round took 0.00812379
Round took 0.009040368
Round took 0.006748802
Round took 0.005044412
Round took 0.00608231
Round took 0.006440303
Round took 0.019803198
Round took 0.007942592
Round took 0.016952001
Round took 0.00859984
Round took 0.009409971
Round took 0.011731011
Round took 0.010032296
Round took 0.007346936
Round took 0.007750715
Round took 0.008215991
Round took 0.008036592
Round took 0.009897637
Round took 0.012200587
Round took 0.012568484
Round took 0.009265341
Round took 0.010811783
Round took 0.009325792
Round took 0.011142415
Round took 0.009821103
Round took 0.011647901
Round took 0.012214228
Round took 0.008526646
Round took 0.009256479
Round took 0.016848496
Round took 0.006344984
Round took 0.010905708
Round took 0.009716532
Round took 0.011133814
Round took 0.010727782
Round took 0.012044916
Round took 0.010954827
Round took 0.009712566
Round took 0.009297274
Round took 0.012756962
Round took 0.007104944
Round took 0.007896483
Round took 0.007472917
Round took 0.007805091
Round took 0.014064777
Round took 0.007627893
Round took 0.008710692
Round took 0.012824992
Round took 0.009799403
Round took 0.011709823
Round took 0.011842751
Round took 0.01072873
Round took 0.012227472
Round took 0.011052804
Round took 0.010819339
Round took 0.011937159
Round took 0.012287712
Round took 0.011402617
Round took 0.008997331
Round took 0.010633245
Round took 0.013257675
Round took 0.011737381
Round took 0.008967476
Round took 0.008943589
Round took 0.007966616
Round took 0.00978908
Round took 0.007771088
Round took 0.011340477
Round took 0.011550478
Round took 0.013101819
Round took 0.013251262
Round took 0.013282967
Round took 0.01088787
Round took 0.010847719
Round took 0.009028494
Round took 0.007212382
Round took 0.009718103
Round took 0.010945097
Round took 0.005568119
Round took 0.00778948
Round took 0.009367088
Round took 0.009264634
Round took 0.009222017
Round took 0.009499977
Round took 0.009405296
Round took 0.008372722
Round took 0.007837159
Round took 0.009160085
Round took 0.007854407
Round took 0.008647358
Round took 0.008070861
Round took 0.011179213
Round took 0.008395135
Round took 0.010185957
Round took 0.009520897
Round took 0.009707184
Round took 0.0098534
Round took 0.008833808
Round took 0.01115495
Round took 0.010406097
Round took 0.009949376
Round took 0.01003679
Round took 0.008943568
Round took 0.009973889
Round took 0.007084452
Round took 0.007417935
Round took 0.007400423
Round took 0.011076193
Round took 0.009046287
Round took 0.009195248
Round took 0.009893495
Round took 0.011436681
Round took 0.010621158
Round took 0.012824271
Round took 0.010290072
Round took 0.011010194
Round took 0.008265612
Round took 0.009809217
Round took 0.01049032
Round took 0.010936661
Round took 0.010047629
Round took 0.006264346
Round took 0.008262933
Round took 0.007212742
Round took 0.006077273
Round took 0.008043707
Round took 0.010045879
Round took 0.011075164
Round took 0.009417696
Round took 0.00821588
Round took 0.008128612
Round took 0.014427979
Round took 0.009987022
Round took 0.013450564
Round took 0.008880496
Round took 0.009324128
Round took 0.008364865
Round took 0.009128644
Round took 0.008407246
Round took 0.00798225
Round took 0.008113711
Round took 0.009339648
Round took 0.009312752
Round took 0.010689709
Round took 0.01541913
Round took 0.009004906
Round took 0.008715093
Round took 0.006416551
Round took 0.005031624
Round took 0.00719178
Round took 0.007630557
Round took 0.011748352
Round took 0.006327127
Round took 0.007798361
Round took 0.006767575
Round took 0.008838334
Round took 0.005145593
Round took 0.009842027
Round took 0.010611086
Round took 0.010693689
Round took 0.008484463
Round took 0.009653462
Round took 0.009513917
Round took 0.008447508
Round took 0.010687779
Round took 0.009764017
Round took 0.006748799
Round took 0.007094344
Round took 0.008826212
Round took 0.011138203
Round took 0.005591394
Round took 0.008944132
Round took 0.010291841
Round took 0.009821266
Round took 0.010230772
Round took 0.010346703
Round took 0.010752896
Round took 0.009671312
Round took 0.006830657
Round took 0.007110784
Round took 0.007441351
Round took 0.009472505
Round took 0.006126236
Round took 0.008153739
Round took 0.008660055
Round took 0.008396835
Round took 0.008899651
Round took 0.009990546
Round took 0.010561218
Round took 0.010150928
Round took 0.008207905
Round took 0.009674019
Round took 0.010534365
Round took 0.007393006
Round took 0.008588773
Round took 0.009034292
Round took 0.008441531
Round took 0.01015938
Round took 0.009435601
Round took 0.010908753
Round took 0.012401554
Round took 0.013195295
Round took 0.012019167
Round took 0.011841256
Round took 0.013081045
Round took 0.012079445
Round took 0.012568859
Round took 0.010732771
Round took 0.011459438
Round took 0.022352242
Round took 0.004790557
Round took 0.007193665
Round took 0.009035825
Round took 0.009429139
Round took 0.007489993
Round took 0.008974144
Round took 0.005295425
Round took 0.009667274
Round took 0.008014276
Round took 0.006581721
Round took 0.005051348
Round took 0.008037717
Round took 0.007855743
Round took 0.007640082
Round took 0.010216255
Round took 0.010137898
Round took 0.012621181
Round took 0.010848065
Round took 0.010560635
Round took 0.009671387
Round took 0.009763193
Round took 0.008752217
Round took 0.009448213
Round took 0.006566431
Round took 0.007401155
Round took 0.005918096
Round took 0.007299725
Round took 0.007104928
Round took 0.008304991
Round took 0.006133641
Round took 0.008703778
Round took 0.009552545
Round took 0.006386492
Round took 0.007204604
Round took 0.008544946
Round took 0.006111822
Round took 0.007418508
Round took 0.007657673
Round took 0.017339105
Round took 0.008386334
Round took 0.012479525
Round took 0.006640561
Round took 0.00989467
Round took 0.01120136
Round took 0.014808473
Round took 0.006476565
Round took 0.010571914
Round took 0.008850267
Round took 0.009811062
Round took 0.012635661
Round took 0.012073249
Round took 0.009354499
Round took 0.008692259
Round took 0.006916274
Round took 0.008554939
Round took 0.009359279
Round took 0.010505233
Round took 0.012026974
Round took 0.008488567
Round took 0.008165775
Round took 0.008174457
Round took 0.008569168
Round took 0.008277409
Round took 0.009866613
Round took 0.00876094
Round took 0.017408759
Round took 0.007067014
Round took 0.007034503
Round took 0.008369252
Round took 0.010198155
Round took 0.008879457
Round took 0.00786475
Round took 0.008379403
Round took 0.007486036
Round took 0.007527724
Round took 0.006503414
Round took 0.008127759
Round took 0.006812802
Round took 0.006188652
Round took 0.010291753
Round took 0.009105486
Round took 0.010406019
Round took 0.008063491
Round took 0.008268305
Round took 0.008687301
Round took 0.010981842
Round took 0.011317504
Round took 0.007882821
Round took 0.009511828
Round took 0.008205168
Round took 0.006298332
Round took 0.006889949
Round took 0.008677835
Round took 0.007923698
Round took 0.007882659
Round took 0.006296818
Round took 0.008940227
Round took 0.009370732
Round took 0.008385742
Round took 0.010394156
Round took 0.010276493
Round took 0.008031676
Round took 0.008576566
Round took 0.008094409
Round took 0.009547332
Round took 0.010488069
Round took 0.013058115
Round took 0.013097929
Round took 0.013505103
Round took 0.010811575
Round took 0.011398004
Round took 0.012837263
Round took 0.012318419
Round took 0.013316314
Round took 0.013864304
Round took 0.01454496
Round took 0.012048333
Round took 0.009867206
Round took 0.01058303
Round took 0.01177571
Round took 0.008550719
Round took 0.009419685
Round took 0.008699753
Round took 0.007437143
Round took 0.008769024
Round took 0.008271357
Round took 0.009545707
Round took 0.011181548
Round took 0.007564371
Round took 0.007597386
Round took 0.008504875
Round took 0.007524159
Round took 0.00641948
Round took 0.007533491
Round took 0.009938693
Round took 0.006158001
Round took 0.008207514
Round took 0.00875198
Round took 0.008083737
Round took 0.011299115
Round took 0.008934442
Round took 0.010437707
Round took 0.007516295
Round took 0.007512465
Round took 0.009231187
Round took 0.010274106
Round took 0.009894865
Round took 0.011169621
Round took 0.009332696
Round took 0.007897099
Round took 0.011588675
Round took 0.011047364
Round took 0.009741323
Round took 0.008860125
Round took 0.012084889
Round took 0.010919067
Round took 0.011564637
Round took 0.012462055
Round took 0.011620324
Round took 0.011050759
Round took 0.008351817
Round took 0.009805346
Round took 0.010621456
Round took 0.007042619
Round took 0.007392506
Round took 0.008103112
Round took 0.006573642
Round took 0.008387771
Round took 0.010712463
Round took 0.007274391
Round took 0.009084806
Round took 0.009388137
Round took 0.01036087
Round took 0.010676325
Round took 0.012368073
Round took 0.011029565
Round took 0.010597849
Round took 0.00906831
Round took 0.005512213
Round took 0.006027392
Round took 0.007435126
Round took 0.006347323
Round took 0.006823827
Round took 0.005932603
Round took 0.007668358
Round took 0.008646369
Round took 0.009796678
Round took 0.009347739
Round took 0.00841735
Round took 0.006504803
Round took 0.010571977
Round took 0.011066053
Round took 0.011058579
Round took 0.014619224
Round took 0.012969369
Round took 0.009214434
Round took 0.009114583
Round took 0.008147564
Round took 0.007128943
Round took 0.007122637
Round took 0.008269986
Round took 0.00907769
Round took 0.009764697
Round took 0.009154894
Round took 0.006397209
Round took 0.00900931
Round took 0.00999864
Round took 0.006791492
Round took 0.007751094
Round took 0.005165875
Round took 0.006514633
Round took 0.006990067
Round took 0.006911723
Round took 0.008530277
Round took 0.007307322
Round took 0.014464077
Round took 0.008239106
Round took 0.007629522
Round took 0.008398198
Round took 0.007021332
Round took 0.005639366
Round took 0.007022679
Round took 0.004780287
Round took 0.006368088
Round took 0.009141631
Round took 0.005906447
Round took 0.006725295
Round took 0.009371237
Round took 0.009260312
Round took 0.008540747
Round took 0.009669181
Round took 0.008919546
Round took 0.008362597
Round took 0.006363329
Round took 0.008108517
Round took 0.008185444
Round took 0.011386365
Round took 0.008540111
Round took 0.007875177
Round took 0.007932455
Round took 0.007304213
Round took 0.007981268
Round took 0.005857383
Round took 0.009139822
Round took 0.006341709
Round took 0.007792452
Round took 0.009389835
Round took 0.009846057
Round took 0.00766137
Round took 0.012052861
Round took 0.006575099
Round took 0.008432177
Round took 0.005956916
Round took 0.006852612
Round took 0.009913039
Round took 0.011021293
Round took 0.01252495
Round took 0.006843283
Round took 0.007668336
Round took 0.007418782
Round took 0.009827917
Round took 0.010167877
Round took 0.008197251
Round took 0.008601079
Round took 0.011863918
Round took 0.007092311
Round took 0.007863484
Round took 0.007502726
Round took 0.006929937
Round took 0.00909374
Round took 0.007778949
Round took 0.009488631
Round took 0.009468868
Round took 0.009950527
Round took 0.011063656
Round took 0.009114793
Round took 0.007435037
Round took 0.014323646
Round took 0.009296089
Round took 0.009672831
Round took 0.009413134
Round took 0.013917352
Round took 0.011434028
Round took 0.008755432
Round took 0.008842128
Round took 0.007984692
Round took 0.008455368
Round took 0.008804381
Round took 0.010837898
Round took 0.010677982
Round took 0.012854761
Round took 0.009511371
Round took 0.009014818
Round took 0.007110677
Round took 0.005968156
Round took 0.008013496
Round took 0.010115973
Round took 0.01011292
Round took 0.008932336
Round took 0.017719752
Round took 0.007340911
Round took 0.008285271
Round took 0.00730054
Round took 0.009800325
Round took 0.011416375
Round took 0.0095786
Round took 0.010509108
Round took 0.010206328
Round took 0.008857236
Round took 0.01214743
Round took 0.011691676
Round took 0.007924315
Round took 0.00702414
Round took 0.008258302
Round took 0.006572992
Round took 0.007351365
Round took 0.008065582
Round took 0.008345271
Round took 0.007246265
Round took 0.009730755
Round took 0.009523427
Round took 0.01070739
Round took 0.011707703
Round took 0.00982288
Round took 0.006956413
Round took 0.007125396
Round took 0.006425127
Round took 0.00619493
Round took 0.008272633
Round took 0.008625383
Round took 0.00835024
Round took 0.009325555
Round took 0.011514919
Round took 0.010840754
Round took 0.011473217
Round took 0.011283816
Round took 0.011698074
Round took 0.0117559
Round took 0.011408081
Round took 0.008894132
Round took 0.008774706
Round took 0.009442192
Round took 0.006894857
Round took 0.006421146
Round took 0.005443978
Round took 0.009006518
Round took 0.00690204
Round took 0.0064914
Round took 0.007415854
Round took 0.009371755
Round took 0.011830806
Round took 0.010161775
Round took 0.007196523
Round took 0.007274425
Round took 0.007474302
Round took 0.007803671
Round took 0.010186324
Round took 0.009957526
Round took 0.009567136
Round took 0.009602155
Round took 0.007916628
Round took 0.008712935
Round took 0.007628282
Round took 0.010755432
Round took 0.006167643
Round took 0.00780417
Round took 0.008424681
Round took 0.008040894
Round took 0.006471653
Round took 0.008681435
Round took 0.008591683
Round took 0.006638428
Round took 0.008959785
Round took 0.009429919
Round took 0.007708018
Round took 0.008405029
Round took 0.007143939
Round took 0.008163632
Round took 0.006280001
Round took 0.006983381
Round took 0.006871046
Round took 0.008798321
Round took 0.008565593
Round took 0.006475992
Round took 0.006697558
Round took 0.006712855
Round took 0.006703824
Round took 0.006390444
Round took 0.008990105
Round took 0.006305304
Round took 0.007999029
Round took 0.007260381
Round took 0.008878487
Round took 0.011400593
Round took 0.008757147
Round took 0.006290173
Round took 0.008355254
Round took 0.007635866
Round took 0.007521226
Round took 0.006357446
Round took 0.008013914
Round took 0.007430827
Round took 0.006962831
Round took 0.008663892
Round took 0.006615302
Round took 0.006498217
Round took 0.010448868
Round took 0.011923289
Round took 0.008084553
Round took 0.008662106
Round took 0.009097319
Round took 0.010696893
Round took 0.010997623
Round took 0.008665281
Round took 0.01019668
Round took 0.010657694
Round took 0.010976646
Round took 0.009244842
Round took 0.008048557
Round took 0.007841831
Round took 0.006783856
Round took 0.010161046
Round took 0.006477531
Round took 0.005236064
Round took 0.008295543
Round took 0.015270114
Round took 0.008058515
Round took 0.008677047
Round took 0.007969848
Round took 0.01081167
Round took 0.012532222
Round took 0.007195605
Round took 0.009836586
Round took 0.011038631
Round took 0.01117168
Round took 0.009380096
Round took 0.009983995
Round took 0.008892012
Round took 0.008200199
Round took 0.008343601
Round took 0.009931841
Round took 0.011812659
Round took 0.015932424
Round took 0.006395723
Round took 0.008666536
Round took 0.007125229
Round took 0.006947887
Round took 0.008167127
Round took 0.007075408
Round took 0.007595537
Round took 0.005485401
Round took 0.008580607
Round took 0.006537145
Round took 0.008502188
Round took 0.007764203
Round took 0.010333452
Round took 0.009786451
Round took 0.007877832
Round took 0.007368839
Round took 0.007601763
Round took 0.007085736
Round took 0.007057584
Round took 0.007068378
Round took 0.006492199
Round took 0.009142263
Round took 0.008764617
Round took 0.006672886
Round took 0.00630321
Round took 0.007769829
Round took 0.009794847
Round took 0.012456568
Round took 0.008764672
Round took 0.010229048
Round took 0.008547283
Round took 0.009317414
Round took 0.009409381
Round took 0.010535607
Round took 0.007490092
Round took 0.008175733
Round took 0.006352004
Round took 0.007201863
Round took 0.006353411
Round took 0.008433774
Round took 0.008896099
Round took 0.008095684
Round took 0.008424914
Round took 0.005651824
Round took 0.007693458
Round took 0.01008097
Round took 0.009122699
Round took 0.007552194
Round took 0.009961465
Round took 0.010970628
Round took 0.00936682
Round took 0.010908142
Round took 0.012633479
Round took 0.011514823
Round took 0.009329911
Round took 0.008489205
Round took 0.009660804
Round took 0.010351344
Round took 0.00967796
Round took 0.009082974
Round took 0.007347945
Round took 0.009093271
Round took 0.008735118
Round took 0.007494452
Round took 0.006419728
Round took 0.008176028
Round took 0.00738771
Round took 0.007535198
Round took 0.007895448
Round took 0.010147915
Round took 0.007694265
