Uniform distribution
Round took 0.004584948
Round took 0.005255545
Round took 0.00400094
Round took 0.005888809
Round took 0.004016663
Round took 0.004046177
Round took 0.004261159
Round took 0.005870318
Round took 0.004807726
Round took 0.002619133
Round took 0.005007223
Round took 0.005570634
Round took 0.005580972
Round took 0.006003989
Round took 0.003838161
Round took 0.0056128
Round took 0.006584728
Round took 0.002975659
Round took 0.003425609
Round took 0.004791502
Round took 0.00464455
Round took 0.005608301
Round took 0.005717949
Round took 0.004240206
Round took 0.004144463
Round took 0.00427301
Round took 0.004620311
Round took 0.004201952
Round took 0.004939106
Round took 0.003549916
Round took 0.004491092
Round took 0.005520388
Round took 0.00623921
Round took 0.005542591
Round took 0.00572975
Round took 0.005316033
Round took 0.005195725
Round took 0.006431038
Round took 0.005642917
Round took 0.005143571
Round took 0.005082819
Round took 0.003837207
Round took 0.003940402
Round took 0.004725791
Round took 0.005819821
Round took 0.003494258
Round took 0.005326143
Round took 0.003461171
Round took 0.003773086
Round took 0.004750462
Round took 0.00605639
Round took 0.003695314
Round took 0.003750751
Round took 0.003649185
Round took 0.006227399
Round took 0.002596053
Round took 0.002987658
Round took 0.004388719
Round took 0.004550928
Round took 0.004250508
Round took 0.005115434
Round took 0.003741954
Round took 0.004315
Round took 0.005197283
Round took 0.00464573
Round took 0.005733942
Round took 0.004218735
Round took 0.003539439
Round took 0.004683997
Round took 0.004852939
Round took 0.004038463
Round took 0.004143499
Round took 0.004846715
Round took 0.005451989
Round took 0.003865909
Round took 0.004382589
Round took 0.002803934
Round took 0.003939064
Round took 0.00608626
Round took 0.003772626
Round took 0.004218807
Round took 0.004873859
Round took 0.005394481
Round took 0.004247341
Round took 0.00386274
Round took 0.004108899
Round took 0.005564246
Round took 0.004940983
Round took 0.005804648
Round took 0.004031487
Round took 0.004514567
Round took 0.005261691
Round took 0.005349858
Round took 0.005030402
Round took 0.005970265
Round took 0.003616063
Round took 0.005436147
Round took 0.003970287
Round took 0.004668395
Round took 0.003719895
Round took 0.003984076
Round took 0.004981977
Round took 0.004998473
Round took 0.003549854
Round took 0.002770952
Round took 0.004213174
Round took 0.004482543
Round took 0.004677895
Round took 0.003037629
Round took 0.003774935
Round took 0.004232902
Round took 0.005632042
Round took 0.00460525
Round took 0.004435464
Round took 0.004094604
Round took 0.003258653
Round took 0.004317542
Round took 0.004616669
Round took 0.003647428
Round took 0.006329536
Round took 0.002620604
Round took 0.003550916
Round took 0.003756064
Round took 0.003978564
Round took 0.004590763
Round took 0.004158427
Round took 0.005723625
Round took 0.003782914
Round took 0.004736862
Round took 0.005933548
Round took 0.0047045
Round took 0.005276286
Round took 0.006533886
Round took 0.003400675
Round took 0.003312913
Round took 0.004013416
Round took 0.006186397
Round took 0.004051847
Round took 0.002768161
Round took 0.004105121
Round took 0.004092993
Round took 0.005625977
Round took 0.00632613
Round took 0.004318645
Round took 0.005011172
Round took 0.003134555
Round took 0.003670901
Round took 0.004056528
Round took 0.005653931
Round took 0.004913172
Round took 0.005567436
Round took 0.004003358
Round took 0.004187364
Round took 0.003499312
Round took 0.005738739
Round took 0.003069334
Round took 0.005305218
Round took 0.005800988
Round took 0.00373678
Round took 0.003742834
Round took 0.005001278
Round took 0.004152014
Round took 0.004883988
Round took 0.00535025
Round took 0.004800539
Round took 0.004997745
Round took 0.004291353
Round took 0.005811445
Round took 0.004248461
Round took 0.005089209
Round took 0.005620218
Round took 0.004832032
Round took 0.004557052
Round took 0.004616025
Round took 0.005977259
Round took 0.005198526
Round took 0.00497198
Round took 0.005132169
Round took 0.004823414
Round took 0.00520185
Round took 0.003578735
Round took 0.004979945
Round took 0.005042672
Round took 0.004910806
Round took 0.006973725
Round took 0.004330549
Round took 0.005157377
Round took 0.004449185
Round took 0.005284986
Round took 0.004956406
Round took 0.006583292
Round took 0.005868173
Round took 0.004516941
Round took 0.00329318
Round took 0.003954853
Round took 0.004426952
Round took 0.004742597
Round took 0.006190748
Round took 0.004341166
Round took 0.00480768
Round took 0.004534965
Round took 0.004396611
Round took 0.005034866
Round took 0.006692794
Round took 0.00544515
Round took 0.006914665
Round took 0.007179345
Round took 0.006264305
Round took 0.005824523
Round took 0.006466359
Round took 0.005748329
Round took 0.006627981
Round took 0.006800747
Round took 0.006884721
Round took 0.006652703
Round took 0.006473423
Round took 0.005919052
Round took 0.005512278
Round took 0.00470633
Round took 0.004970239
Round took 0.004920821
Round took 0.002656265
Round took 0.005774274
Round took 0.005382234
Round took 0.003436866
Round took 0.004173822
Round took 0.006832596
Round took 0.002953857
Round took 0.00489689
Round took 0.003193125
Round took 0.004460407
Round took 0.00507437
Round took 0.004620846
Round took 0.006069764
Round took 0.003587889
Round took 0.00456052
Round took 0.003909327
Round took 0.003440937
Round took 0.003870888
Round took 0.005220307
Round took 0.003038922
Round took 0.003593545
Round took 0.004483347
Round took 0.007563752
Round took 0.004545182
Round took 0.004385387
Round took 0.003534123
Round took 0.004089157
Round took 0.003555184
Round took 0.004480381
Round took 0.002750283
Round took 0.003816268
Round took 0.004946571
Round took 0.004931583
Round took 0.005688913
Round took 0.0037252
Round took 0.00413478
Round took 0.004081381
Round took 0.003773834
Round took 0.004373848
Round took 0.006286988
Round took 0.003488227
Round took 0.003436242
Round took 0.005236785
Round took 0.00519138
Round took 0.004308392
Round took 0.005036629
Round took 0.003960891
Round took 0.004200861
Round took 0.005353371
Round took 0.004008072
Round took 0.005392989
Round took 0.004444152
Round took 0.005834621
Round took 0.003621116
Round took 0.002636965
Round took 0.003745977
Round took 0.004234085
Round took 0.003909423
Round took 0.003388226
Round took 0.004837841
Round took 0.006267561
Round took 0.004259785
Round took 0.004671504
Round took 0.004877423
Round took 0.005301839
Round took 0.005711143
Round took 0.006347615
Round took 0.006716621
Round took 0.005995091
Round took 0.003915833
Round took 0.004309774
Round took 0.005308129
Round took 0.002850776
Round took 0.003241544
Round took 0.005672004
Round took 0.003769416
Round took 0.004358641
Round took 0.006112128
Round took 0.005667532
Round took 0.00459627
Round took 0.004233752
Round took 0.005186686
Round took 0.016754421
Round took 0.003277806
Round took 0.006164954
Round took 0.00344152
Round took 0.004212967
Round took 0.005284406
Round took 0.006133161
Round took 0.004269865
Round took 0.004434869
Round took 0.003065119
Round took 0.00446846
Round took 0.012671257
Round took 0.004262815
Round took 0.0058563
Round took 0.007999546
Round took 0.004364936
Round took 0.004551773
Round took 0.005105006
Round took 0.005583471
Round took 0.006441135
Round took 0.007196955
Round took 0.00497729
Round took 0.00543964
Round took 0.005522225
Round took 0.005257846
Round took 0.006478239
Round took 0.003442129
Round took 0.004269666
Round took 0.005244253
Round took 0.004481358
Round took 0.004023495
Round took 0.004225921
Round took 0.004643974
Round took 0.004181389
Round took 0.004652558
Round took 0.005023158
Round took 0.004861214
Round took 0.004234336
Round took 0.004200451
Round took 0.005868289
Round took 0.005387412
Round took 0.004785391
Round took 0.005297069
Round took 0.003106619
Round took 0.002194683
Round took 0.003070511
Round took 0.004129357
Round took 0.005154586
Round took 0.005804131
Round took 0.004362998
Round took 0.00474581
Round took 0.005838965
Round took 0.004442122
Round took 0.003523573
Round took 0.004494758
Round took 0.004446852
Round took 0.004773276
Round took 0.004347719
Round took 0.004977693
Round took 0.005458439
Round took 0.004570272
Round took 0.004380692
Round took 0.004526811
Round took 0.004910486
Round took 0.005779601
Round took 0.005113376
Round took 0.00611666
Round took 0.004400961
Round took 0.004426476
Round took 0.004191137
Round took 0.004073949
Round took 0.004848357
Round took 0.004482251
Round took 0.004534643
Round took 0.004298939
Round took 0.002689519
Round took 0.004655491
Round took 0.004388103
Round took 0.003249054
Round took 0.00438716
Round took 0.005381635
Round took 0.004242965
Round took 0.003676389
Round took 0.004739552
Round took 0.004084402
Round took 0.005568716
Round took 0.00391667
Round took 0.003471196
Round took 0.005489135
Round took 0.003006987
Round took 0.004835931
Round took 0.004485989
Round took 0.002766964
Round took 0.002854137
Round took 0.004323537
Round took 0.003020861
Round took 0.003973211
Round took 0.004666334
Round took 0.004911272
Round took 0.007829823
Round took 0.003786186
Round took 0.005216098
Round took 0.004473579
Round took 0.004665819
Round took 0.005211123
Round took 0.003212237
Round took 0.003505395
Round took 0.004466581
Round took 0.005120541
Round took 0.00599798
Round took 0.004215145
Round took 0.005151041
Round took 0.004278545
Round took 0.004656774
Round took 0.004881276
Round took 0.004641704
Round took 0.005726148
Round took 0.004747737
Round took 0.003998403
Round took 0.004889035
Round took 0.002449197
Round took 0.004320044
Round took 0.006185079
Round took 0.005873778
Round took 0.005812055
Round took 0.005002349
Round took 0.004564811
Round took 0.004678613
Round took 0.004685879
Round took 0.004835312
Round took 0.005406895
Round took 0.004786347
Round took 0.002916583
Round took 0.003975158
Round took 0.005198302
Round took 0.006228381
Round took 0.006187874
Round took 0.005616763
Round took 0.004389527
Round took 0.005596834
Round took 0.005638071
Round took 0.00381263
Round took 0.005392243
Round took 0.003625381
Round took 0.005164053
Round took 0.003468643
Round took 0.003349591
Round took 0.005459031
Round took 0.003860315
Round took 0.002746896
Round took 0.004057607
Round took 0.005704102
Round took 0.002851543
Round took 0.006575096
Round took 0.004308939
Round took 0.005337365
Round took 0.005452542
Round took 0.003671689
Round took 0.004700096
Round took 0.006872342
Round took 0.004601397
Round took 0.005770095
Round took 0.005288573
Round took 0.006154787
Round took 0.0053466
Round took 0.004196022
Round took 0.004330801
Round took 0.003585864
Round took 0.004996368
Round took 0.003833048
Round took 0.005296765
Round took 0.0046886
Round took 0.005239569
Round took 0.004270018
Round took 0.005306603
Round took 0.005445602
Round took 0.005581115
Round took 0.005812464
Round took 0.005564769
Round took 0.003219873
Round took 0.00565299
Round took 0.005517347
Round took 0.003398779
Round took 0.004807766
Round took 0.004815932
Round took 0.003885109
Round took 0.006631941
Round took 0.004316921
Round took 0.003617045
Round took 0.004075193
Round took 0.004066074
Round took 0.004740161
Round took 0.006433979
Round took 0.003384863
Round took 0.005781154
Round took 0.005247494
Round took 0.003989128
Round took 0.013432583
Round took 0.004550948
Round took 0.004141356
Round took 0.00407832
Round took 0.004353452
Round took 0.003261306
Round took 0.004270545
Round took 0.003939971
Round took 0.005042108
Round took 0.004355983
Round took 0.006522269
Round took 0.004470615
Round took 0.005676294
Round took 0.004159691
Round took 0.004898913
Round took 0.005207329
Round took 0.005437463
Round took 0.012061373
Round took 0.00440537
Round took 0.004816149
Round took 0.005131731
Round took 0.004411538
Round took 0.005340028
Round took 0.004936735
Round took 0.004608797
Round took 0.005115991
Round took 0.004038292
Round took 0.003563221
Round took 0.002345704
Round took 0.003998505
Round took 0.004636139
Round took 0.004667332
Round took 0.005355894
Round took 0.003586371
Round took 0.004850971
Round took 0.005586189
Round took 0.003602777
Round took 0.001704589
Round took 0.003295116
Round took 0.004702392
Round took 0.005058543
Round took 0.003924144
Round took 0.004722894
Round took 0.003870091
Round took 0.003533557
Round took 0.003674737
Round took 0.003769951
Round took 0.003136638
Round took 0.003427977
Round took 0.004268167
Round took 0.004744015
Round took 0.003687377
Round took 0.004369536
Round took 0.003820238
Round took 0.005269148
Round took 0.003430629
Round took 0.004098206
Round took 0.004518103
Round took 0.004776945
Round took 0.004581107
Round took 0.005234895
Round took 0.00403235
Round took 0.004452016
Round took 0.00488065
Round took 0.004509189
Round took 0.0035885
Round took 0.004204556
Round took 0.005491282
Round took 0.003622103
Round took 0.004596905
Round took 0.004427738
Round took 0.004144356
Round took 0.005266257
Round took 0.00355691
Round took 0.007199198
Round took 0.002321769
Round took 0.00418558
Round took 0.00353523
Round took 0.003851593
Round took 0.004818405
Round took 0.004085811
Round took 0.003452212
Round took 0.004956879
Round took 0.004639617
Round took 0.003803798
Round took 0.005694824
Round took 0.005571531
Round took 0.003495899
Round took 0.00375229
Round took 0.004015675
Round took 0.003592953
Round took 0.004097176
Round took 0.003488924
Round took 0.006924302
Round took 0.004138585
Round took 0.003525746
Round took 0.003764108
Round took 0.004719548
Round took 0.003911796
Round took 0.004379447
Round took 0.005351994
Round took 0.0052119
Round took 0.004331011
Round took 0.003784717
Round took 0.004076182
Round took 0.004391567
Round took 0.005206443
Round took 0.004155566
Round took 0.00605652
Round took 0.005256909
Round took 0.00424712
Round took 0.00436203
Round took 0.004619796
Round took 0.003602911
Round took 0.00402178
Round took 0.004547203
Round took 0.003641647
Round took 0.003653694
Round took 0.004730931
Round took 0.004857694
Round took 0.005011929
Round took 0.004165626
Round took 0.003842119
Round took 0.004539779
Round took 0.003392385
Round took 0.004180977
Round took 0.004079192
Round took 0.004148792
Round took 0.003980843
Round took 0.002962533
Round took 0.004403025
Round took 0.004604624
Round took 0.003732075
Round took 0.004969092
Round took 0.004424601
Round took 0.003132833
Round took 0.004224132
Round took 0.003371019
Round took 0.003793442
Round took 0.004449326
Round took 0.004839851
Round took 0.003915786
Round took 0.003587742
Round took 0.0047438
Round took 0.003596391
Round took 0.003732762
Round took 0.004312621
Round took 0.003138593
Round took 0.00442515
Round took 0.00373765
Round took 0.005048877
Round took 0.003728712
Round took 0.004532148
Round took 0.004312584
Round took 0.004426244
Round took 0.005264566
Round took 0.004548252
Round took 0.004750362
Round took 0.004839939
Round took 0.006145385
Round took 0.00365044
Round took 0.0041694
Round took 0.003909904
Round took 0.003187911
Round took 0.003587405
Round took 0.003473267
Round took 0.004062754
Round took 0.005510777
Round took 0.003951265
Round took 0.004371599
Round took 0.004623036
Round took 0.003890625
Round took 0.004837016
Round took 0.004996555
Round took 0.004456121
Round took 0.005013019
Round took 0.004545904
Round took 0.003960717
Round took 0.003775674
Round took 0.00392424
Round took 0.004030999
Round took 0.002903826
Round took 0.003526651
Round took 0.003623217
Round took 0.0042359
Round took 0.004083779
Round took 0.003551652
Round took 0.003954598
Round took 0.004106782
Round took 0.003926642
Round took 0.004220059
Round took 0.004858641
Round took 0.00385116
Round took 0.006213017
Round took 0.004223649
Round took 0.004191288
Round took 0.005808385
Round took 0.00385519
Round took 0.002705747
Round took 0.003826941
Round took 0.00489858
Round took 0.005142832
Round took 0.004287822
Round took 0.006606018
Round took 0.003857926
Round took 0.004117854
Round took 0.005213971
Round took 0.004291319
Round took 0.004969176
Round took 0.005312205
Round took 0.006795468
Round took 0.006795317
Round took 0.004151567
Round took 0.005825639
Round took 0.004870906
Round took 0.004688636
Round took 0.004445295
Round took 0.004717497
Round took 0.005182544
Round took 0.004457076
Round took 0.003627804
Round took 0.003984243
Round took 0.004141581
Round took 0.004195861
Round took 0.00456398
Round took 0.005087994
Round took 0.005343123
Round took 0.007018567
Round took 0.0041187
Round took 0.003728091
Round took 0.005508141
Round took 0.003130317
Round took 0.005014675
Round took 0.00376495
Round took 0.004122016
Round took 0.004348318
Round took 0.004080655
Round took 0.004113747
Round took 0.002884604
Round took 0.004417406
Round took 0.003768792
Round took 0.003551528
Round took 0.004303251
Round took 0.004925705
Round took 0.003873629
Round took 0.004671189
Round took 0.003255072
Round took 0.017719675
Round took 0.004496684
Round took 0.002288914
Round took 0.004966939
Round took 0.004665515
Round took 0.008022731
Round took 0.003075556
Round took 0.003655963
Round took 0.004496826
Round took 0.004246027
Round took 0.004092372
Round took 0.00405974
Round took 0.005944481
Round took 0.004286968
Round took 0.004610478
Round took 0.004128271
Round took 0.005028435
Round took 0.003081886
Round took 0.00464978
Round took 0.004274824
Round took 0.004364564
Round took 0.003850166
Round took 0.00461545
Round took 0.004021141
Round took 0.00325291
Round took 0.003986836
Round took 0.004536438
Round took 0.003972694
Round took 0.00467669
Round took 0.002648334
Round took 0.003914376
Round took 0.00481758
Round took 0.005533563
Round took 0.006280799
Round took 0.003771059
Round took 0.003521592
Round took 0.003494413
Round took 0.003924696
Round took 0.004121717
Round took 0.004264721
Round took 0.004338642
Round took 0.003680264
Round took 0.005059773
Round took 0.006033909
Round took 0.00439782
Round took 0.003862071
Round took 0.005351157
Round took 0.004749621
Round took 0.004733599
Round took 0.003305637
Round took 0.003786544
Round took 0.002855388
Round took 0.003840655
Round took 0.003037073
Round took 0.003747768
Round took 0.003301435
Round took 0.005221467
Round took 0.004404391
Round took 0.004718929
Round took 0.006559362
Round took 0.002982952
Round took 0.003599356
