Uniform distribution
Round took 0.007521496
Round took 0.007578708
Round took 0.007265509
Round took 0.007705436
Round took 0.007401427
Round took 0.006379308
Round took 0.006125439
Round took 0.006686413
Round took 0.004840674
Round took 0.005092996
Round took 0.006868078
Round took 0.007473543
Round took 0.008343188
Round took 0.005823578
Round took 0.005596118
Round took 0.006025685
Round took 0.005364584
Round took 0.006319314
Round took 0.012922349
Round took 0.004248336
Round took 0.008078128
Round took 0.005496487
Round took 0.005735435
Round took 0.007539064
Round took 0.006247009
Round took 0.005522764
Round took 0.007061238
Round took 0.006453115
Round took 0.005142746
Round took 0.005410143
Round took 0.005911844
Round took 0.008903305
Round took 0.003987978
Round took 0.006481566
Round took 0.00687228
Round took 0.004118569
Round took 0.005714178
Round took 0.004816063
Round took 0.005829166
Round took 0.005552429
Round took 0.007195388
Round took 0.004585196
Round took 0.006060868
Round took 0.006014449
Round took 0.006503061
Round took 0.010664606
Round took 0.004689363
Round took 0.005570428
Round took 0.003852769
Round took 0.006266155
Round took 0.00606516
Round took 0.005564652
Round took 0.006050302
Round took 0.006005172
Round took 0.004309556
Round took 0.007092713
Round took 0.006022036
Round took 0.006744563
Round took 0.006226164
Round took 0.007487534
Round took 0.006494343
Round took 0.006580004
Round took 0.005936827
Round took 0.006497495
Round took 0.005867339
Round took 0.004905947
Round took 0.005274916
Round took 0.005304496
Round took 0.005530158
Round took 0.005792649
Round took 0.005812443
Round took 0.005193598
Round took 0.005009768
Round took 0.005018473
Round took 0.006311818
Round took 0.005537136
Round took 0.006923393
Round took 0.006705724
Round took 0.00765493
Round took 0.006796879
Round took 0.007907938
Round took 0.004816142
Round took 0.006626758
Round took 0.005467996
Round took 0.005273815
Round took 0.005169881
Round took 0.004896824
Round took 0.004695597
Round took 0.006056622
Round took 0.012884562
Round took 0.006792061
Round took 0.005821243
Round took 0.006624794
Round took 0.006458387
Round took 0.007941965
Round took 0.008444867
Round took 0.006182763
Round took 0.005313991
Round took 0.00625291
Round took 0.005833963
Round took 0.005759793
Round took 0.006772855
Round took 0.005995205
Round took 0.007271835
Round took 0.004275084
Round took 0.005966292
Round took 0.00514631
Round took 0.006003971
Round took 0.007800662
Round took 0.003776975
Round took 0.00548877
Round took 0.006701826
Round took 0.006979684
Round took 0.005881315
Round took 0.00692167
Round took 0.006148624
Round took 0.005405724
Round took 0.00710701
Round took 0.005412848
Round took 0.00534109
Round took 0.006742278
Round took 0.005234763
Round took 0.005566447
Round took 0.005253486
Round took 0.006042141
Round took 0.004365564
Round took 0.006172991
Round took 0.006268816
Round took 0.007320997
Round took 0.007682913
Round took 0.008166067
Round took 0.005776961
Round took 0.006110468
Round took 0.007705791
Round took 0.004061251
Round took 0.006781727
Round took 0.006015514
Round took 0.006314715
Round took 0.006348228
Round took 0.006449091
Round took 0.006527169
Round took 0.005993317
Round took 0.006022181
Round took 0.004582015
Round took 0.005262372
Round took 0.014888435
Round took 0.006699287
Round took 0.005630944
Round took 0.005190812
Round took 0.006012271
Round took 0.005955639
Round took 0.005097611
Round took 0.005919364
Round took 0.004615587
Round took 0.007210397
Round took 0.006334199
Round took 0.006853144
Round took 0.005703066
Round took 0.006164018
Round took 0.007186998
Round took 0.006670821
Round took 0.00705718
Round took 0.00711912
Round took 0.007022256
Round took 0.008728509
Round took 0.00876968
Round took 0.006737398
Round took 0.007151486
Round took 0.008741769
Round took 0.00854951
Round took 0.008230308
Round took 0.00784535
Round took 0.008116215
Round took 0.00642352
Round took 0.006149078
Round took 0.008406924
Round took 0.005269838
Round took 0.008677241
Round took 0.008828757
Round took 0.007633516
Round took 0.007495056
Round took 0.008542827
Round took 0.006025687
Round took 0.005479067
Round took 0.00433089
Round took 0.007687896
Round took 0.00462968
Round took 0.005569559
Round took 0.008828315
Round took 0.009333991
Round took 0.006105907
Round took 0.004762908
Round took 0.005137544
Round took 0.007233636
Round took 0.004911884
Round took 0.006568262
Round took 0.005113836
Round took 0.005971046
Round took 0.007438132
Round took 0.007116946
Round took 0.006738317
Round took 0.007287642
Round took 0.005052399
Round took 0.006019283
Round took 0.004603111
Round took 0.005489005
Round took 0.00753474
Round took 0.006800476
Round took 0.005889098
Round took 0.006584165
Round took 0.006877939
Round took 0.005635702
Round took 0.005814
Round took 0.006118729
Round took 0.006676516
Round took 0.006672766
Round took 0.005528569
Round took 0.005730352
Round took 0.008431213
Round took 0.008338928
Round took 0.006464617
Round took 0.005433506
Round took 0.005967275
Round took 0.008645137
Round took 0.008518474
Round took 0.008573183
Round took 0.005521055
Round took 0.006831885
Round took 0.005044303
Round took 0.005902633
Round took 0.005592505
Round took 0.006953013
Round took 0.008150894
Round took 0.00975745
Round took 0.006527528
Round took 0.005423288
Round took 0.006411023
Round took 0.005230816
Round took 0.005990387
Round took 0.005223936
Round took 0.008549133
Round took 0.003671823
Round took 0.006901811
Round took 0.005674222
Round took 0.00797051
Round took 0.008829346
Round took 0.005967911
Round took 0.005145281
Round took 0.005388138
Round took 0.005854114
Round took 0.006276457
Round took 0.005827558
Round took 0.007257989
Round took 0.006318511
Round took 0.005446544
Round took 0.00475192
Round took 0.005333027
Round took 0.006165711
Round took 0.006817644
Round took 0.007239993
Round took 0.005351048
Round took 0.004866865
Round took 0.005881569
Round took 0.006966133
Round took 0.00794548
Round took 0.005831315
Round took 0.006080026
Round took 0.0062483
Round took 0.006104406
Round took 0.006806716
Round took 0.013859683
Round took 0.006439209
Round took 0.006606013
Round took 0.007388512
Round took 0.007559212
Round took 0.006515035
Round took 0.005982114
Round took 0.007142936
Round took 0.006006382
Round took 0.005172296
Round took 0.007003871
Round took 0.006386996
Round took 0.007479806
Round took 0.004704919
Round took 0.00533473
Round took 0.007315363
Round took 0.00824373
Round took 0.015861025
Round took 0.005905337
Round took 0.006578036
Round took 0.006583563
Round took 0.00474888
Round took 0.005854257
Round took 0.006602998
Round took 0.007848909
Round took 0.006196715
Round took 0.008281511
Round took 0.005582894
Round took 0.007039967
Round took 0.009118654
Round took 0.005708959
Round took 0.005788705
Round took 0.006523666
Round took 0.007270996
Round took 0.008632305
Round took 0.007357013
Round took 0.007000476
Round took 0.006885509
Round took 0.005360039
Round took 0.004634505
Round took 0.004126958
Round took 0.008878476
Round took 0.007707814
Round took 0.008025496
Round took 0.005226769
Round took 0.00530852
Round took 0.007195047
Round took 0.005759794
Round took 0.00578417
Round took 0.006212762
Round took 0.005071792
Round took 0.005352169
Round took 0.004502678
Round took 0.006099543
Round took 0.007212189
Round took 0.008125749
Round took 0.006724524
Round took 0.006858819
Round took 0.006553249
Round took 0.00494825
Round took 0.006599974
Round took 0.005596341
Round took 0.006324175
Round took 0.007387449
Round took 0.007766885
Round took 0.005811996
Round took 0.005848826
Round took 0.007964286
Round took 0.004232229
Round took 0.005489222
Round took 0.006220758
Round took 0.005767906
Round took 0.004283036
Round took 0.007265026
Round took 0.003424174
Round took 0.005257551
Round took 0.006435844
Round took 0.007059353
Round took 0.00779592
Round took 0.008072143
Round took 0.007680042
Round took 0.007374416
Round took 0.006984251
Round took 0.006966953
Round took 0.005329581
Round took 0.00578402
Round took 0.007587806
Round took 0.004985373
Round took 0.007042009
Round took 0.004547637
Round took 0.004942951
Round took 0.010707978
Round took 0.007720193
Round took 0.006582035
Round took 0.006459721
Round took 0.006719539
Round took 0.006250697
Round took 0.004960565
Round took 0.006029165
Round took 0.007026268
Round took 0.004680437
Round took 0.004132406
Round took 0.005674125
Round took 0.005933767
Round took 0.005766905
Round took 0.006760537
Round took 0.006664155
Round took 0.009032138
Round took 0.006103943
Round took 0.005655777
Round took 0.00643247
Round took 0.004394044
Round took 0.006563443
Round took 0.005804713
Round took 0.005454628
Round took 0.004933983
Round took 0.00599251
Round took 0.006030731
Round took 0.006894856
Round took 0.006939129
Round took 0.007390104
Round took 0.006409876
Round took 0.015045712
Round took 0.005212582
Round took 0.005754834
Round took 0.005667503
Round took 0.005725901
Round took 0.006360407
Round took 0.007125895
Round took 0.007591812
Round took 0.007249589
Round took 0.004399319
Round took 0.006573027
Round took 0.004904303
Round took 0.006487379
Round took 0.007360062
Round took 0.007838184
Round took 0.006681502
Round took 0.005334617
Round took 0.005890635
Round took 0.00733467
Round took 0.00653357
Round took 0.006418863
Round took 0.004007463
Round took 0.005660861
Round took 0.006767373
Round took 0.005538175
Round took 0.006892816
Round took 0.006117876
Round took 0.004411494
Round took 0.006621015
Round took 0.005374833
Round took 0.005214875
Round took 0.006554867
Round took 0.00704259
Round took 0.008345378
Round took 0.004125852
Round took 0.005586175
Round took 0.005993766
Round took 0.005002499
Round took 0.005929146
Round took 0.006440043
Round took 0.006056028
Round took 0.006318119
Round took 0.004723942
Round took 0.005155936
Round took 0.005702821
Round took 0.007268296
Round took 0.007542333
Round took 0.007163024
Round took 0.005162786
Round took 0.004953562
Round took 0.005970392
Round took 0.00645865
Round took 0.005336014
Round took 0.005765418
Round took 0.006262846
Round took 0.006082738
Round took 0.007166679
Round took 0.004676031
Round took 0.006556341
Round took 0.006703074
Round took 0.007559784
Round took 0.00771527
Round took 0.00539002
Round took 0.004911793
Round took 0.00643429
Round took 0.005849878
Round took 0.006235871
Round took 0.005581401
Round took 0.005064336
Round took 0.004493736
Round took 0.005041369
Round took 0.006558651
Round took 0.007360654
Round took 0.005193535
Round took 0.004690079
Round took 0.005413426
Round took 0.005165886
Round took 0.006837505
Round took 0.006740657
Round took 0.006137715
Round took 0.005715179
Round took 0.006278387
Round took 0.004896044
Round took 0.006530159
Round took 0.006318529
Round took 0.006666768
Round took 0.008804235
Round took 0.008204715
Round took 0.006144373
Round took 0.005278967
Round took 0.006372025
Round took 0.006147745
Round took 0.005081786
Round took 0.006312197
Round took 0.007223586
Round took 0.006781618
Round took 0.007849988
Round took 0.007872883
Round took 0.006420624
Round took 0.007646304
Round took 0.009448245
Round took 0.00646345
Round took 0.007414785
Round took 0.007390349
Round took 0.006650913
Round took 0.006282827
Round took 0.005447547
Round took 0.00699848
Round took 0.005069181
Round took 0.006200857
Round took 0.007817558
Round took 0.00645456
Round took 0.005201349
Round took 0.008105523
Round took 0.005330228
Round took 0.005351543
Round took 0.005349226
Round took 0.006321271
Round took 0.006114777
Round took 0.005739665
Round took 0.005671141
Round took 0.005492464
Round took 0.006034528
Round took 0.006787758
Round took 0.006958605
Round took 0.006712066
Round took 0.005190134
Round took 0.005751101
Round took 0.004805373
Round took 0.007276565
Round took 0.007360817
Round took 0.007699643
Round took 0.007607012
Round took 0.007234106
Round took 0.006344491
Round took 0.00720668
Round took 0.004028768
Round took 0.005248071
Round took 0.005270521
Round took 0.004939838
Round took 0.005291305
Round took 0.005835897
Round took 0.005527372
Round took 0.006381413
Round took 0.006872756
Round took 0.006841783
Round took 0.005627956
Round took 0.00522238
Round took 0.004309155
Round took 0.00640182
Round took 0.006888811
Round took 0.005978447
Round took 0.007296838
Round took 0.009279851
Round took 0.007999569
Round took 0.006569622
Round took 0.005186102
Round took 0.004625732
Round took 0.006391129
Round took 0.007667097
Round took 0.007631583
Round took 0.005737524
Round took 0.006969047
Round took 0.007228809
Round took 0.006605052
Round took 0.008668602
Round took 0.007253267
Round took 0.007643431
Round took 0.007986225
Round took 0.006030881
Round took 0.004474365
Round took 0.005851508
Round took 0.005974469
Round took 0.005420042
Round took 0.006111025
Round took 0.006305044
Round took 0.004006387
Round took 0.005532838
Round took 0.003752021
Round took 0.005954723
Round took 0.00507632
Round took 0.00670501
Round took 0.012878515
Round took 0.007504999
Round took 0.005266594
Round took 0.005181424
Round took 0.005289144
Round took 0.006216998
Round took 0.005625004
Round took 0.006680066
Round took 0.006352909
Round took 0.007034516
Round took 0.007902295
Round took 0.005338369
Round took 0.005955459
Round took 0.005089657
Round took 0.005926454
Round took 0.006592093
Round took 0.00489539
Round took 0.00625955
Round took 0.007401089
Round took 0.007587391
Round took 0.009103753
Round took 0.008808175
Round took 0.007207735
Round took 0.00539565
Round took 0.007119832
Round took 0.007943667
Round took 0.005855117
Round took 0.006264436
Round took 0.005437275
Round took 0.005360615
Round took 0.005764631
Round took 0.007329887
Round took 0.004252144
Round took 0.005520947
Round took 0.005752574
Round took 0.005524699
Round took 0.006142628
Round took 0.004654805
Round took 0.006144863
Round took 0.004866483
Round took 0.005874692
Round took 0.004287459
Round took 0.006076652
Round took 0.004950278
Round took 0.005874864
Round took 0.006491734
Round took 0.004317711
Round took 0.005005594
Round took 0.005072368
Round took 0.005819661
Round took 0.006786124
Round took 0.004305916
Round took 0.007171397
Round took 0.003405774
Round took 0.004592788
Round took 0.00636167
Round took 0.006916429
Round took 0.007210137
Round took 0.005830624
Round took 0.006234469
Round took 0.004666325
Round took 0.006426845
Round took 0.00431887
Round took 0.006681901
Round took 0.006382638
Round took 0.006877444
Round took 0.005182432
Round took 0.006365017
Round took 0.00655628
Round took 0.005456325
Round took 0.006582172
Round took 0.007312306
Round took 0.003856964
Round took 0.00519936
Round took 0.005311158
Round took 0.005184784
Round took 0.006128554
Round took 0.003667076
Round took 0.00607079
Round took 0.00640464
Round took 0.005282318
Round took 0.007145735
Round took 0.006281005
Round took 0.00536308
Round took 0.005819901
Round took 0.00462789
Round took 0.006091662
Round took 0.007162628
Round took 0.005623158
Round took 0.005470437
Round took 0.005607542
Round took 0.008098796
Round took 0.005412345
Round took 0.00508699
Round took 0.004733611
Round took 0.003512748
Round took 0.005250761
Round took 0.006075251
Round took 0.005933192
Round took 0.006411552
Round took 0.006428841
Round took 0.005349353
Round took 0.006026189
Round took 0.002656647
Round took 0.009928051
Round took 0.005543223
Round took 0.005150964
Round took 0.004990147
Round took 0.007024288
Round took 0.006833363
Round took 0.007478786
Round took 0.007728294
Round took 0.013515108
Round took 0.003624779
Round took 0.00610472
Round took 0.005350363
Round took 0.007273415
Round took 0.005235896
Round took 0.007173438
Round took 0.00814025
Round took 0.00638853
Round took 0.005644015
Round took 0.006295318
Round took 0.005802634
Round took 0.005773042
Round took 0.005696751
Round took 0.00579329
Round took 0.005860027
Round took 0.004919344
Round took 0.004930057
Round took 0.006114774
Round took 0.007699494
Round took 0.005044065
Round took 0.005722477
Round took 0.006732045
Round took 0.005643938
Round took 0.006743722
Round took 0.005327853
Round took 0.005872916
Round took 0.005352644
Round took 0.011911474
Round took 0.007840621
Round took 0.006189138
Round took 0.006589646
Round took 0.007246368
Round took 0.008267098
Round took 0.00718336
Round took 0.007902018
Round took 0.00846833
Round took 0.005428277
Round took 0.005924725
Round took 0.005824568
Round took 0.00604565
Round took 0.0074596
Round took 0.007926432
Round took 0.00665767
Round took 0.007517371
Round took 0.005791133
Round took 0.00448534
Round took 0.007132038
Round took 0.015295806
Round took 0.005394423
Round took 0.00615712
Round took 0.006283561
Round took 0.006745344
Round took 0.006380541
Round took 0.006533587
Round took 0.005395334
Round took 0.005740611
Round took 0.006156079
Round took 0.005472165
Round took 0.007354968
Round took 0.006264595
Round took 0.005032892
Round took 0.004875385
Round took 0.008100445
Round took 0.006895863
Round took 0.008024877
Round took 0.00662351
Round took 0.008322269
Round took 0.005592395
Round took 0.005557817
Round took 0.004820812
Round took 0.005507715
Round took 0.007841076
Round took 0.007553318
Round took 0.005869558
Round took 0.005987759
Round took 0.007377561
Round took 0.005733914
Round took 0.004895926
Round took 0.005275443
Round took 0.004997783
Round took 0.004793848
Round took 0.003947757
Round took 0.006172055
Round took 0.00510631
Round took 0.004581171
Round took 0.005155681
Round took 0.006756362
Round took 0.006249165
Round took 0.006863472
Round took 0.008766698
Round took 0.007525063
Round took 0.004016571
Round took 0.006447046
Round took 0.004426733
Round took 0.005098567
Round took 0.008494498
Round took 0.008558746
Round took 0.006330692
Round took 0.006879044
Round took 0.005482303
Round took 0.005493529
Round took 0.004510675
Round took 0.00502534
Round took 0.005389674
Round took 0.004972422
Round took 0.005374916
Round took 0.005766055
Round took 0.005115522
Round took 0.005240839
Round took 0.005485291
Round took 0.008918883
Round took 0.006938786
Round took 0.005969782
Round took 0.007153878
Round took 0.004486598
Round took 0.004573971
Round took 0.005437494
Round took 0.004838303
Round took 0.004276003
Round took 0.006250173
Round took 0.005459386
Round took 0.006136747
Round took 0.005678225
Round took 0.005411413
Round took 0.004793806
Round took 0.004411198
Round took 0.006805072
Round took 0.007529264
Round took 0.017026926
Round took 0.004423955
Round took 0.005352602
Round took 0.005366503
Round took 0.006194031
Round took 0.007333829
Round took 0.006414162
Round took 0.004090235
Round took 0.003979858
Round took 0.00826442
Round took 0.005155422
Round took 0.00639275
Round took 0.007828048
Round took 0.007429917
Round took 0.006965871
Round took 0.00617033
Round took 0.005261658
Round took 0.006529565
Round took 0.006006304
Round took 0.005047385
Round took 0.003595083
Round took 0.006844191
Round took 0.008399098
Round took 0.005860133
Round took 0.00618882
Round took 0.00543113
Round took 0.005656585
Round took 0.006992938
Round took 0.006413941
Round took 0.00471392
Round took 0.006339733
Round took 0.007666058
Round took 0.006706454
Round took 0.007319983
Round took 0.005966282
Round took 0.008146398
Round took 0.005521023
Round took 0.005963903
Round took 0.00667833
Round took 0.004075239
Round took 0.005606073
Round took 0.006036045
Round took 0.006557504
Round took 0.006045704
Round took 0.007344215
Round took 0.00575217
Round took 0.006354871
Round took 0.00587017
Round took 0.005366391
Round took 0.007438364
Round took 0.006581092
Round took 0.00580402
Round took 0.00620318
Round took 0.005821391
Round took 0.008124236
Round took 0.005197275
Round took 0.005052974
Round took 0.005532374
Round took 0.00577241
Round took 0.007449291
Round took 0.007199935
Round took 0.005186468
Round took 0.005288387
Round took 0.004495862
Round took 0.005089057
Round took 0.006228732
Round took 0.005706448
Round took 0.00539664
Round took 0.003969102
Round took 0.005539053
Round took 0.006064513
Round took 0.005060197
Round took 0.00561691
Round took 0.005691945
Round took 0.006735218
Round took 0.006774208
Round took 0.01831596
Round took 0.005498653
Round took 0.006054415
Round took 0.00583709
Round took 0.005983268
Round took 0.008274856
Round took 0.007851349
Round took 0.00676919
Round took 0.004472752
Round took 0.007102521
Round took 0.008049717
Round took 0.007712842
Round took 0.006330986
Round took 0.006160087
Round took 0.006159943
Round took 0.004677933
Round took 0.006413441
Round took 0.008987184
Round took 0.00457342
Round took 0.006039263
Round took 0.004898581
Round took 0.005733724
Round took 0.0057281
Round took 0.006044689
Round took 0.006925559
Round took 0.008823849
Round took 0.008465681
Round took 0.006440171
Round took 0.005551462
Round took 0.006677002
Round took 0.004891848
Round took 0.005957953
Round took 0.005908948
Round took 0.005242508
Round took 0.007496774
Round took 0.00564091
Round took 0.004298921
Round took 0.006593262
Round took 0.006751314
Round took 0.006260831
Round took 0.006834716
Round took 0.005972208
Round took 0.005272727
Round took 0.005478349
Round took 0.006007305
Round took 0.005936165
Round took 0.006271747
Round took 0.006163823
Round took 0.005973965
Round took 0.004090345
Round took 0.006201452
Round took 0.007033412
Round took 0.006223568
Round took 0.006715384
Round took 0.007389235
Round took 0.00644024
Round took 0.005916529
Round took 0.006021776
Round took 0.006005861
Round took 0.005969716
Round took 0.007159273
Round took 0.006004517
Round took 0.004370384
Round took 0.005334308
Round took 0.005124774
Round took 0.00759502
Round took 0.006130734
Round took 0.007137584
Round took 0.007863396
Round took 0.007318656
Round took 0.008010447
Round took 0.005986615
Round took 0.006265969
Round took 0.006700986
Round took 0.006284147
Round took 0.005859961
Round took 0.005468461
Round took 0.006249152
Round took 0.006853896
Round took 0.00656939
Round took 0.006519619
Round took 0.005381394
Round took 0.00583347
Round took 0.004629805
Round took 0.00592172
Round took 0.005937953
Round took 0.006483476
Round took 0.006840413
Round took 0.006562945
Round took 0.007533837
Round took 0.003369249
Round took 0.006687651
Round took 0.005812817
Round took 0.005946371
Round took 0.006872861
Round took 0.005160202
Round took 0.007552388
Round took 0.007477406
Round took 0.005386954
Round took 0.005066613
Round took 0.005577981
Round took 0.006453936
Round took 0.005941355
Round took 0.00646373
Round took 0.006515256
Round took 0.007435502
Round took 0.006391399
Round took 0.006520037
Round took 0.007124599
Round took 0.009109143
Round took 0.006560506
Round took 0.005957586
Round took 0.015159493
Round took 0.006276295
Round took 0.006497656
Round took 0.007186414
Round took 0.003766775
Round took 0.005485013
Round took 0.006929748
Round took 0.006489063
Round took 0.007353908
Round took 0.005883487
Round took 0.007034195
Round took 0.006168225
Round took 0.005910502
Round took 0.008830857
Round took 0.003991434
Round took 0.008027786
Round took 0.005899344
Round took 0.005966219
Round took 0.006984728
Round took 0.004683488
Round took 0.004525637
Round took 0.006494641
Round took 0.006846123
Round took 0.006093175
Round took 0.004660342
Round took 0.004869414
Round took 0.005568737
Round took 0.006965943
Round took 0.004365289
Round took 0.00583758
Round took 0.005677026
Round took 0.006182262
Round took 0.005752069
Round took 0.005378023
Round took 0.005642116
Round took 0.005345856
Round took 0.005563127
Round took 0.004585305
Round took 0.005081044
Round took 0.003556936
Round took 0.005038682
Round took 0.006012431
Round took 0.006593087
Round took 0.005644404
Round took 0.006616923
Round took 0.006399165
Round took 0.006304948
Round took 0.008085847
Round took 0.006318157
Round took 0.00814456
Round took 0.007472679
Round took 0.0081415
Round took 0.008445531
Round took 0.00596029
Round took 0.005246533
Round took 0.006175434
Round took 0.006099986
Round took 0.005677039
Round took 0.007650542
Round took 0.008315404
Round took 0.007645465
