Uniform distribution
Round took 0.006642446
Round took 0.0086864
Round took 0.007749711
Round took 0.006214893
Round took 0.007045267
Round took 0.009809542
Round took 0.011362779
Round took 0.010138431
Round took 0.007666545
Round took 0.007883595
Round took 0.008846354
Round took 0.009090203
Round took 0.010719822
Round took 0.00815518
Round took 0.010475222
Round took 0.007485699
Round took 0.008072662
Round took 0.00694618
Round took 0.006611128
Round took 0.009405649
Round took 0.011074649
Round took 0.006377327
Round took 0.010798134
Round took 0.009593338
Round took 0.006992846
Round took 0.007778222
Round took 0.007426702
Round took 0.007702872
Round took 0.0128131
Round took 0.009467072
Round took 0.006774239
Round took 0.009691971
Round took 0.007956096
Round took 0.007418862
Round took 0.009962606
Round took 0.008169799
Round took 0.007572572
Round took 0.008992606
Round took 0.006886867
Round took 0.009266196
Round took 0.008825866
Round took 0.008540919
Round took 0.010204095
Round took 0.011333758
Round took 0.007493359
Round took 0.010111233
Round took 0.00900416
Round took 0.00718338
Round took 0.008259327
Round took 0.009802537
Round took 0.009666898
Round took 0.01020728
Round took 0.00956741
Round took 0.007602123
Round took 0.008129877
Round took 0.009075502
Round took 0.007617639
Round took 0.008408255
Round took 0.009660293
Round took 0.007453516
Round took 0.00786533
Round took 0.01357355
Round took 0.010009142
Round took 0.010643456
Round took 0.008996624
Round took 0.009204339
Round took 0.008874595
Round took 0.007328108
Round took 0.006036914
Round took 0.008360692
Round took 0.007126707
Round took 0.010112813
Round took 0.008103708
Round took 0.008445127
Round took 0.006416414
Round took 0.008646224
Round took 0.008957397
Round took 0.008848903
Round took 0.009253862
Round took 0.010541029
Round took 0.011866825
Round took 0.012278146
Round took 0.007118321
Round took 0.010670789
Round took 0.011633983
Round took 0.009065863
Round took 0.01034113
Round took 0.013663531
Round took 0.011522932
Round took 0.011548221
Round took 0.010573401
Round took 0.014642945
Round took 0.010386872
Round took 0.009438739
Round took 0.008484183
Round took 0.009191896
Round took 0.014016179
Round took 0.009054337
Round took 0.01312615
Round took 0.008294425
Round took 0.007329552
Round took 0.009950081
Round took 0.010440068
Round took 0.008091283
Round took 0.007377554
Round took 0.009675253
Round took 0.008970775
Round took 0.010423728
Round took 0.010797759
Round took 0.011009027
Round took 0.010509066
Round took 0.013028705
Round took 0.010865012
Round took 0.0084519
Round took 0.009550173
Round took 0.008252387
Round took 0.009229217
Round took 0.007644204
Round took 0.010795268
Round took 0.007954509
Round took 0.007548873
Round took 0.00676437
Round took 0.005107825
Round took 0.011069037
Round took 0.003335696
Round took 0.006934378
Round took 0.009355363
Round took 0.010721241
Round took 0.011503575
Round took 0.009749375
Round took 0.009937086
Round took 0.007730353
Round took 0.009679739
Round took 0.008121757
Round took 0.008423401
Round took 0.008080504
Round took 0.009243401
Round took 0.01324078
Round took 0.007185428
Round took 0.007631205
Round took 0.00770237
Round took 0.007683499
Round took 0.008461688
Round took 0.009057379
Round took 0.011709776
Round took 0.009493591
Round took 0.009627767
Round took 0.008103707
Round took 0.012478934
Round took 0.010571651
Round took 0.011206311
Round took 0.008847336
Round took 0.008918512
Round took 0.009051712
Round took 0.008269755
Round took 0.008664336
Round took 0.008655527
Round took 0.008167289
Round took 0.009805299
Round took 0.010448528
Round took 0.006490656
Round took 0.006829753
Round took 0.007704256
Round took 0.006921043
Round took 0.008838573
Round took 0.008497905
Round took 0.006932285
Round took 0.008947983
Round took 0.011621978
Round took 0.011377173
Round took 0.011152149
Round took 0.012449275
Round took 0.012264765
Round took 0.009341496
Round took 0.009097415
Round took 0.009614009
Round took 0.010184905
Round took 0.008460188
Round took 0.010536986
Round took 0.008342542
Round took 0.008464473
Round took 0.007093362
Round took 0.008981271
Round took 0.008873381
Round took 0.009093512
Round took 0.007501564
Round took 0.010507025
Round took 0.00900209
Round took 0.011560338
Round took 0.012364553
Round took 0.012132289
Round took 0.007385227
Round took 0.010456457
Round took 0.010025974
Round took 0.011285866
Round took 0.012368379
Round took 0.013669185
Round took 0.015210104
Round took 0.014684446
Round took 0.014128882
Round took 0.013718405
Round took 0.012686957
Round took 0.0106003
Round took 0.006542012
Round took 0.008079372
Round took 0.015901992
Round took 0.008676568
Round took 0.00649138
Round took 0.009088954
Round took 0.009902032
Round took 0.005157393
Round took 0.009469991
Round took 0.010605676
Round took 0.01072481
Round took 0.009180085
Round took 0.010056039
Round took 0.009238489
Round took 0.009996045
Round took 0.008625763
Round took 0.00796127
Round took 0.008733025
Round took 0.007182978
Round took 0.008801559
Round took 0.011329317
Round took 0.010781133
Round took 0.014268963
Round took 0.010542171
Round took 0.008407201
Round took 0.011430617
Round took 0.006062782
Round took 0.007664585
Round took 0.010609775
Round took 0.00968369
Round took 0.008940732
Round took 0.006967794
Round took 0.008002921
Round took 0.006678975
Round took 0.006409257
Round took 0.006977755
Round took 0.007951101
Round took 0.010455562
Round took 0.011773755
Round took 0.012318894
Round took 0.011891116
Round took 0.010908157
Round took 0.009594741
Round took 0.010305743
Round took 0.010883904
Round took 0.012542647
Round took 0.013140194
Round took 0.011017614
Round took 0.013338692
Round took 0.012150572
Round took 0.008498583
Round took 0.011444781
Round took 0.009496774
Round took 0.010648999
Round took 0.010095532
Round took 0.008465249
Round took 0.009828419
Round took 0.007962923
Round took 0.009756576
Round took 0.008620543
Round took 0.009498097
Round took 0.009730905
Round took 0.008011628
Round took 0.011201431
Round took 0.01178919
Round took 0.014255657
Round took 0.014831437
Round took 0.009531563
Round took 0.007642503
Round took 0.008088275
Round took 0.007689482
Round took 0.008756016
Round took 0.010965298
Round took 0.007913349
Round took 0.009393518
Round took 0.010168428
Round took 0.010948522
Round took 0.011831786
Round took 0.009571877
Round took 0.012807241
Round took 0.015500229
Round took 0.01212127
Round took 0.010999788
Round took 0.009461698
Round took 0.010270395
Round took 0.009617905
Round took 0.009858175
Round took 0.008751468
Round took 0.006828111
Round took 0.008907292
Round took 0.009027245
Round took 0.016382262
Round took 0.008077237
Round took 0.005811252
Round took 0.009160673
Round took 0.008470334
Round took 0.011245038
Round took 0.013079791
Round took 0.010959546
Round took 0.011085106
Round took 0.011687706
Round took 0.007915129
Round took 0.011296001
Round took 0.010555634
Round took 0.009639239
Round took 0.010866162
Round took 0.010509743
Round took 0.01050144
Round took 0.008547816
Round took 0.008395781
Round took 0.008473475
Round took 0.00814327
Round took 0.009024258
Round took 0.008251704
Round took 0.008058725
Round took 0.007609873
Round took 0.007519413
Round took 0.01026322
Round took 0.008148553
Round took 0.009206908
Round took 0.010349026
Round took 0.012657624
Round took 0.009739848
Round took 0.011216907
Round took 0.011430368
Round took 0.01231667
Round took 0.011285768
Round took 0.010656031
Round took 0.009549823
Round took 0.012331669
Round took 0.009467737
Round took 0.010264433
Round took 0.010366122
Round took 0.007619189
Round took 0.011192001
Round took 0.0111681
Round took 0.014088758
Round took 0.008892654
Round took 0.013023857
Round took 0.011657556
Round took 0.005926748
Round took 0.010086435
Round took 0.010732157
Round took 0.01218217
Round took 0.012529845
Round took 0.010542544
Round took 0.011525978
Round took 0.011595004
Round took 0.010673443
Round took 0.010774515
Round took 0.009415393
Round took 0.007615266
Round took 0.009492737
Round took 0.008439231
Round took 0.010709265
Round took 0.010058439
Round took 0.010177171
Round took 0.011012106
Round took 0.010315615
Round took 0.008864759
Round took 0.006696717
Round took 0.011014598
Round took 0.008877954
Round took 0.007393894
Round took 0.008081156
Round took 0.009959444
Round took 0.008077172
Round took 0.00668363
Round took 0.006929662
Round took 0.007621017
Round took 0.008938521
Round took 0.008001133
Round took 0.009930049
Round took 0.00799851
Round took 0.010850072
Round took 0.012662471
Round took 0.006979135
Round took 0.008516105
Round took 0.007419305
Round took 0.010006544
Round took 0.01064163
Round took 0.008196801
Round took 0.017586892
Round took 0.011743673
Round took 0.008170522
Round took 0.011060468
Round took 0.008571846
Round took 0.009151861
Round took 0.010967802
Round took 0.012057766
Round took 0.010938273
Round took 0.007000615
Round took 0.00879054
Round took 0.009408475
Round took 0.008098899
Round took 0.006826176
Round took 0.010403749
Round took 0.009128605
Round took 0.009853731
Round took 0.009790109
Round took 0.010930669
Round took 0.014155788
Round took 0.008608189
Round took 0.009653796
Round took 0.007486332
Round took 0.008338628
Round took 0.009434413
Round took 0.008487139
Round took 0.00836004
Round took 0.008361885
Round took 0.010950973
Round took 0.008619176
Round took 0.007837314
Round took 0.00802485
Round took 0.007636078
Round took 0.009221066
Round took 0.009546673
Round took 0.007867783
Round took 0.013033615
Round took 0.010855356
Round took 0.008801974
Round took 0.010429538
Round took 0.010107785
Round took 0.009487602
Round took 0.009352202
Round took 0.012097837
Round took 0.008790261
Round took 0.006936981
Round took 0.008755074
Round took 0.008646758
Round took 0.010836198
Round took 0.010455949
Round took 0.008059973
Round took 0.010723017
Round took 0.010909794
Round took 0.00903128
Round took 0.007912815
Round took 0.010602332
Round took 0.008847729
Round took 0.010475413
Round took 0.006494242
Round took 0.006989347
Round took 0.010764427
Round took 0.009036427
Round took 0.008896539
Round took 0.009442711
Round took 0.007689076
Round took 0.009536585
Round took 0.00898712
Round took 0.008773671
Round took 0.008513454
Round took 0.013115041
Round took 0.006843597
Round took 0.006938853
Round took 0.008594674
Round took 0.009943382
Round took 0.008981968
Round took 0.009366808
Round took 0.008334923
Round took 0.009909542
Round took 0.006100221
Round took 0.008398233
Round took 0.011375884
Round took 0.008741335
Round took 0.008416011
Round took 0.009529272
Round took 0.008660693
Round took 0.009334323
Round took 0.011750534
Round took 0.00787136
Round took 0.008746423
Round took 0.011074232
Round took 0.010393807
Round took 0.01837907
Round took 0.008810515
Round took 0.009238373
Round took 0.007778654
Round took 0.008618524
Round took 0.011571125
Round took 0.007875917
Round took 0.008348062
Round took 0.008198975
Round took 0.008197796
Round took 0.010715799
Round took 0.009790488
Round took 0.007996645
Round took 0.006333065
Round took 0.009838099
Round took 0.008395897
Round took 0.007744054
Round took 0.007520779
Round took 0.006528666
Round took 0.005626521
Round took 0.005670671
Round took 0.011595367
Round took 0.008361987
Round took 0.009976267
Round took 0.009853935
Round took 0.008197265
Round took 0.009351575
Round took 0.007782516
Round took 0.008352994
Round took 0.008448652
Round took 0.00857758
Round took 0.007755861
Round took 0.007440757
Round took 0.008673528
Round took 0.008468563
Round took 0.008563817
Round took 0.008657513
Round took 0.007525516
Round took 0.007466457
Round took 0.007237316
Round took 0.010264692
Round took 0.009020611
Round took 0.00820877
Round took 0.006885238
Round took 0.009693017
Round took 0.008219927
Round took 0.01149525
Round took 0.013342794
Round took 0.01809173
Round took 0.008994832
Round took 0.00997136
Round took 0.010292836
Round took 0.011570647
Round took 0.011014387
Round took 0.010935204
Round took 0.010176968
Round took 0.009849648
Round took 0.009194413
Round took 0.011962225
Round took 0.012161405
Round took 0.009875248
Round took 0.013057366
Round took 0.009895411
Round took 0.010569398
Round took 0.011776848
Round took 0.010717338
Round took 0.012065176
Round took 0.008914171
Round took 0.013143168
Round took 0.00950779
Round took 0.009434987
Round took 0.009457929
Round took 0.009447986
Round took 0.008814702
Round took 0.009488024
Round took 0.011365406
Round took 0.011118704
Round took 0.007444133
Round took 0.010270093
Round took 0.007345706
Round took 0.009807315
Round took 0.008484773
Round took 0.009296541
Round took 0.009616897
Round took 0.011600483
Round took 0.011085725
Round took 0.012685418
Round took 0.010404389
Round took 0.010330065
Round took 0.011997178
Round took 0.012738416
Round took 0.014869811
Round took 0.009789256
Round took 0.0121924
Round took 0.010324848
Round took 0.013019105
Round took 0.014355433
Round took 0.016751759
Round took 0.014044352
Round took 0.013814388
Round took 0.012122162
Round took 0.010120572
Round took 0.011632645
Round took 0.011090552
Round took 0.011878266
Round took 0.010488336
Round took 0.008311379
Round took 0.008484499
Round took 0.010459182
Round took 0.010485542
Round took 0.011474307
Round took 0.00796566
Round took 0.008402888
Round took 0.009117808
Round took 0.008658986
Round took 0.007103065
Round took 0.008385185
Round took 0.008884554
Round took 0.009093371
Round took 0.009309067
Round took 0.008801145
Round took 0.012033665
Round took 0.006450555
Round took 0.00944994
Round took 0.011162306
Round took 0.012211795
Round took 0.012252212
Round took 0.011208152
Round took 0.009493707
Round took 0.012195414
Round took 0.012756399
Round took 0.009457873
Round took 0.009629356
Round took 0.009755617
Round took 0.008406696
Round took 0.009506494
Round took 0.008738204
Round took 0.007416347
Round took 0.006314015
Round took 0.006107333
Round took 0.007158115
Round took 0.009102277
Round took 0.010153912
Round took 0.007753106
Round took 0.007384883
Round took 0.007961666
Round took 0.005979639
Round took 0.005905917
Round took 0.007023584
Round took 0.008188362
Round took 0.009297583
Round took 0.008734028
Round took 0.011527969
Round took 0.008665593
Round took 0.009661043
Round took 0.011314398
Round took 0.013023127
Round took 0.011186382
Round took 0.010072461
Round took 0.010286345
Round took 0.009298871
Round took 0.009767405
Round took 0.010322942
Round took 0.006750018
Round took 0.009666239
Round took 0.007537816
Round took 0.008179759
Round took 0.007568114
Round took 0.008172463
Round took 0.009874514
Round took 0.011231963
Round took 0.008622287
Round took 0.010635941
Round took 0.007767714
Round took 0.008648773
Round took 0.010673796
Round took 0.007834538
Round took 0.0098418
Round took 0.009117832
Round took 0.010498224
Round took 0.00969708
Round took 0.006665249
Round took 0.008123039
Round took 0.008607772
Round took 0.007805206
Round took 0.009144185
Round took 0.008862599
Round took 0.008006274
Round took 0.007861732
Round took 0.006827168
Round took 0.009585912
Round took 0.006908688
Round took 0.012709392
Round took 0.008619118
Round took 0.007554512
Round took 0.008530703
Round took 0.009292648
Round took 0.0092446
Round took 0.00742184
Round took 0.006556087
Round took 0.00786569
Round took 0.008958149
Round took 0.011092543
Round took 0.006719705
Round took 0.010982502
Round took 0.011995943
Round took 0.0092832
Round took 0.010108965
Round took 0.00878588
Round took 0.010703754
Round took 0.010019273
Round took 0.007102142
Round took 0.00752432
Round took 0.008915212
Round took 0.006479666
Round took 0.00805524
Round took 0.008349319
Round took 0.007976972
Round took 0.01084515
Round took 0.008509247
Round took 0.008835869
Round took 0.008685981
Round took 0.008648063
Round took 0.006689906
Round took 0.008556235
Round took 0.008559477
Round took 0.008276547
Round took 0.007302487
Round took 0.019706508
Round took 0.007527344
Round took 0.008284238
Round took 0.009715308
Round took 0.009087887
Round took 0.007382704
Round took 0.009657118
Round took 0.012897073
Round took 0.010039571
Round took 0.008410294
Round took 0.009626938
Round took 0.009222938
Round took 0.011286535
Round took 0.011127358
Round took 0.012209798
Round took 0.008366029
Round took 0.009324195
Round took 0.008234115
Round took 0.005631314
Round took 0.008866783
Round took 0.008183064
Round took 0.007288013
Round took 0.007788704
Round took 0.008247217
Round took 0.010200434
Round took 0.013414851
Round took 0.008099436
Round took 0.007483447
Round took 0.0064861
Round took 0.006505513
Round took 0.008303298
Round took 0.007734844
Round took 0.007185465
Round took 0.007230943
Round took 0.008301422
Round took 0.007625167
Round took 0.007366655
Round took 0.008089621
Round took 0.006842972
Round took 0.010883493
Round took 0.009049709
Round took 0.008721971
Round took 0.006944705
Round took 0.008078341
Round took 0.007376315
Round took 0.007424553
Round took 0.008693522
Round took 0.009845262
Round took 0.006978481
Round took 0.012194907
Round took 0.013371069
Round took 0.01337168
Round took 0.010846377
Round took 0.011044059
Round took 0.009406479
Round took 0.010079006
Round took 0.009592314
Round took 0.009879104
Round took 0.011024556
Round took 0.011567162
Round took 0.01206775
Round took 0.011337533
Round took 0.008461244
Round took 0.009579755
Round took 0.009223483
Round took 0.008354694
Round took 0.007775299
Round took 0.00658818
Round took 0.009212482
Round took 0.010123102
Round took 0.008884408
Round took 0.007551516
Round took 0.007025296
Round took 0.007863953
Round took 0.009443658
Round took 0.008607644
Round took 0.00702585
Round took 0.007690933
Round took 0.010342224
Round took 0.010990891
Round took 0.010759887
Round took 0.013338576
Round took 0.00776096
Round took 0.007987422
Round took 0.011390019
Round took 0.011499616
Round took 0.009843611
Round took 0.009175217
Round took 0.009114645
Round took 0.010385331
Round took 0.00955757
Round took 0.006864096
Round took 0.008771913
Round took 0.0090972
Round took 0.008645457
Round took 0.008528885
Round took 0.008227788
Round took 0.007769849
Round took 0.010966807
Round took 0.008820968
Round took 0.008678782
Round took 0.00734439
Round took 0.011469765
Round took 0.009404624
Round took 0.008072538
Round took 0.010932838
Round took 0.01302504
Round took 0.012776149
Round took 0.011046356
Round took 0.010600127
Round took 0.012553109
Round took 0.010167474
Round took 0.009580278
Round took 0.009760378
Round took 0.008502947
Round took 0.008917603
Round took 0.01003954
Round took 0.010220959
Round took 0.00666861
Round took 0.00738124
Round took 0.009039781
Round took 0.007738744
Round took 0.007831017
Round took 0.0089523
Round took 0.0084193
Round took 0.010436299
Round took 0.009809721
Round took 0.009501859
Round took 0.00751162
Round took 0.011459428
Round took 0.005605115
Round took 0.009171758
Round took 0.009814697
Round took 0.008828273
Round took 0.009987828
Round took 0.010257656
Round took 0.011356459
Round took 0.008988912
Round took 0.010645368
Round took 0.009697416
Round took 0.008023674
Round took 0.009755298
Round took 0.009974354
Round took 0.010945981
Round took 0.01007574
Round took 0.007763066
Round took 0.009729579
Round took 0.008700006
Round took 0.008985032
Round took 0.011183617
Round took 0.009104251
Round took 0.009384487
Round took 0.010123629
Round took 0.00799902
Round took 0.008906131
Round took 0.011550852
Round took 0.00893115
Round took 0.010758992
Round took 0.008471277
Round took 0.008186087
Round took 0.01062151
Round took 0.011460659
Round took 0.010290068
Round took 0.010550116
Round took 0.009331476
Round took 0.011722521
Round took 0.010450124
Round took 0.010898582
Round took 0.009753466
Round took 0.010815712
Round took 0.009887095
Round took 0.008608295
Round took 0.007895507
Round took 0.012268199
Round took 0.008525442
Round took 0.010654422
Round took 0.007626836
Round took 0.010007838
Round took 0.015399882
Round took 0.009915008
Round took 0.009764481
Round took 0.009579202
Round took 0.008782539
Round took 0.009812665
Round took 0.009639207
Round took 0.008453451
Round took 0.008247623
Round took 0.009324251
Round took 0.009079399
Round took 0.007984402
Round took 0.008234447
Round took 0.009855908
Round took 0.007420917
Round took 0.007176437
Round took 0.007580655
Round took 0.010054137
Round took 0.009109733
Round took 0.006468507
Round took 0.010886329
Round took 0.010940913
Round took 0.008462475
Round took 0.009455931
Round took 0.011178789
Round took 0.014143684
Round took 0.008449802
Round took 0.010504595
Round took 0.008874026
Round took 0.006317449
Round took 0.011004773
Round took 0.010724775
Round took 0.012013246
Round took 0.010962973
Round took 0.011817986
Round took 0.015754995
Round took 0.013267343
Round took 0.009628709
Round took 0.007558095
Round took 0.007344009
Round took 0.009240037
Round took 0.01158583
Round took 0.010079524
Round took 0.009425944
Round took 0.009497248
Round took 0.011055965
Round took 0.009082624
Round took 0.009497966
Round took 0.006577859
Round took 0.008378096
Round took 0.009948676
Round took 0.00946373
Round took 0.009945607
Round took 0.010479513
Round took 0.006228472
Round took 0.008408498
Round took 0.008486841
Round took 0.008024638
Round took 0.0087684
Round took 0.007541156
Round took 0.009113016
Round took 0.008732622
Round took 0.009801994
Round took 0.006772842
Round took 0.009510615
Round took 0.009212209
Round took 0.008470615
Round took 0.008697142
Round took 0.006846283
Round took 0.010248489
Round took 0.009279781
Round took 0.007954359
Round took 0.010081816
Round took 0.009897494
Round took 0.008129072
Round took 0.009250935
Round took 0.012179012
Round took 0.010290273
Round took 0.009132365
Round took 0.010415409
Round took 0.007984726
Round took 0.009010414
Round took 0.005911668
Round took 0.008675479
Round took 0.009262194
Round took 0.007996972
Round took 0.007838833
Round took 0.010510146
Round took 0.010937187
Round took 0.008257022
Round took 0.011474348
Round took 0.009425199
Round took 0.008297147
Round took 0.008261201
Round took 0.008803952
Round took 0.008868203
Round took 0.008465132
Round took 0.008127718
Round took 0.009660351
Round took 0.009816821
Round took 0.009520882
Round took 0.008744174
Round took 0.010647105
Round took 0.006677286
Round took 0.008464475
Round took 0.01045472
Round took 0.010109058
Round took 0.008351421
Round took 0.011011731
Round took 0.015691602
Round took 0.007851457
Round took 0.018426336
Round took 0.008540927
Round took 0.007442125
Round took 0.009032606
Round took 0.007620684
Round took 0.007425098
Round took 0.008422734
Round took 0.007840742
Round took 0.010877867
Round took 0.008160184
Round took 0.007486334
Round took 0.007162008
Round took 0.008186347
Round took 0.006570609
Round took 0.007175791
Round took 0.010923882
Round took 0.009406907
Round took 0.007701087
Round took 0.006647584
Round took 0.01053216
Round took 0.007266225
Round took 0.008219853
Round took 0.008266106
Round took 0.007862397
Round took 0.010728088
Round took 0.013807234
Round took 0.00932358
Round took 0.011000944
Round took 0.016999711
Round took 0.004262673
Round took 0.007411256
Round took 0.0079958
Round took 0.006767465
Round took 0.008608835
Round took 0.007709295
Round took 0.008102026
Round took 0.007990389
Round took 0.009979422
Round took 0.007143035
Round took 0.010186876
Round took 0.009422772
Round took 0.009097116
Round took 0.008958653
Round took 0.008802888
Round took 0.007633375
Round took 0.008873119
Round took 0.007419322
Round took 0.007027826
Round took 0.008871989
Round took 0.010817348
Round took 0.00759921
Round took 0.008340918
Round took 0.007951163
Round took 0.008155606
Round took 0.009908097
Round took 0.009294015
Round took 0.008785133
Round took 0.007183469
Round took 0.009507627
Round took 0.008155308
Round took 0.008548747
Round took 0.008662389
Round took 0.0083276
Round took 0.0106707
Round took 0.009317764
Round took 0.008118398
Round took 0.009155162
Round took 0.010430408
Round took 0.008707873
Round took 0.008803145
Round took 0.007785566
Round took 0.00846419
Round took 0.010381111
Round took 0.008539706
Round took 0.010701394
Round took 0.012387941
Round took 0.010199058
Round took 0.007076095
Round took 0.007582838
Round took 0.008117502
Round took 0.010410729
Round took 0.011200997
Round took 0.008513642
Round took 0.008246837
Round took 0.0087053
Round took 0.0071717
Round took 0.008048948
Round took 0.0082147
Round took 0.00830808
Round took 0.006511483
Round took 0.009142949
Round took 0.009676036
Round took 0.008586133
Round took 0.008276146
Round took 0.008967366
Round took 0.010412317
Round took 0.009904857
Round took 0.008805132
Round took 0.008857291
Round took 0.009288332
Round took 0.008506175
Round took 0.008014994
Round took 0.008576397
Round took 0.011633036
Round took 0.012573094
Round took 0.011103969
Round took 0.009397889
Round took 0.007110577
Round took 0.007568246
Round took 0.009110551
Round took 0.011873967
Round took 0.008552475
Round took 0.009457958
Round took 0.007533098
Round took 0.009111091
Round took 0.009591687
Round took 0.007064622
Round took 0.005820486
Round took 0.010581388
Round took 0.009772045
Round took 0.006710139
Round took 0.008581484
Round took 0.007289944
Round took 0.008726427
Round took 0.008131114
Round took 0.007469087
Round took 0.008110519
Round took 0.007078922
Round took 0.008364032
Round took 0.008445368
Round took 0.008505575
Round took 0.011375447
Round took 0.00889989
Round took 0.008105091
Round took 0.009181693
Round took 0.008644383
Round took 0.008196583
Round took 0.012816163
Round took 0.006497645
Round took 0.011389732
Round took 0.011891509
Round took 0.008410369
Round took 0.010091833
Round took 0.011293953
Round took 0.014755663
Round took 0.013177393
Round took 0.013244503
Round took 0.013303654
Round took 0.013077666
Round took 0.010599804
Round took 0.010284958
Round took 0.009646847
Round took 0.008627136
Round took 0.008121707
Round took 0.008807319
Round took 0.008748769
Round took 0.010577464
Round took 0.007210331
Round took 0.008455814
Round took 0.006385459
Round took 0.00951816
Round took 0.009507745
Round took 0.009098671
Round took 0.008175479
Round took 0.008182721
Round took 0.009440143
Round took 0.011916769
Round took 0.009334586
Round took 0.008009806
Round took 0.009074302
Round took 0.009469395
Round took 0.009176458
Round took 0.009516378
Round took 0.010271274
Round took 0.010733986
Round took 0.01145188
Round took 0.007174716
Round took 0.007998827
Round took 0.008547467
Round took 0.009145092
Round took 0.01011448
Round took 0.008140566
Round took 0.010101999
Round took 0.008792724
Round took 0.009569262
Round took 0.008415389
Round took 0.010454346
Round took 0.008206643
Round took 0.007930233
Round took 0.008803999
Round took 0.009172493
Round took 0.006922783
Round took 0.008349384
Round took 0.008454494
Round took 0.00713062
Round took 0.010103127
Round took 0.008773611
Round took 0.008909667
Round took 0.008013474
Round took 0.006121884
Round took 0.007632885
Round took 0.005970806
Round took 0.007287688
Round took 0.005968788
Round took 0.008963204
Round took 0.009720804
Round took 0.007218265
Round took 0.008244625
Round took 0.010731859
Round took 0.010318457
Round took 0.011011004
Round took 0.009660073
Round took 0.008822403
Round took 0.007971255
Round took 0.011324042
Round took 0.012253208
Round took 0.010877174
Round took 0.008974921
Round took 0.007244479
Round took 0.007585561
Round took 0.006950324
Round took 0.009142955
Round took 0.00848185
Round took 0.007719663
Round took 0.011666241
Round took 0.006469665
Round took 0.003121173
Round took 0.008858331
Round took 0.007464083
Round took 0.012397185
Round took 0.006223049
Round took 0.007428722
Round took 0.00834765
Round took 0.008366443
Round took 0.009559862
Round took 0.007215433
Round took 0.007693933
Round took 0.010109335
Round took 0.005658077
Round took 0.005420239
Round took 0.006724837
Round took 0.007161264
Round took 0.014580702
Round took 0.012238703
Round took 0.006767384
Round took 0.007622222
Round took 0.006615441
Round took 0.008631958
Round took 0.006093876
Round took 0.006879861
Round took 0.008762964
Round took 0.008390232
Round took 0.005860002
Round took 0.00751187
Round took 0.005465681
Round took 0.007477442
Round took 0.005843356
Round took 0.006949639
Round took 0.005204949
Round took 0.011009216
Round took 0.007624841
Round took 0.008318092
Round took 0.008773151
Round took 0.010456559
Round took 0.008045843
Round took 0.006177202
Round took 0.006498216
Round took 0.00968
Round took 0.005791207
Round took 0.007515565
Round took 0.007547688
Round took 0.009592526
Round took 0.009356065
Round took 0.008463987
Round took 0.010936678
Round took 0.008883951
Round took 0.010615783
Round took 0.012110327
Round took 0.014074383
Round took 0.012822246
Round took 0.015873746
Round took 0.010507504
Round took 0.009500197
Round took 0.008391513
Round took 0.010044243
Round took 0.009421366
Round took 0.008818751
Round took 0.007378019
Round took 0.010206572
Round took 0.008220935
Round took 0.008155045
