Uniform distribution
Round took 0.011795103
Round took 0.0063479
Round took 0.006840641
Round took 0.007075037
Round took 0.009457594
Round took 0.011121079
Round took 0.010129305
Round took 0.010335564
Round took 0.010039155
Round took 0.010203666
Round took 0.012096222
Round took 0.010543369
Round took 0.006998926
Round took 0.009615451
Round took 0.013224274
Round took 0.009158637
Round took 0.009748872
Round took 0.00829217
Round took 0.008739764
Round took 0.009455154
Round took 0.008720338
Round took 0.010587789
Round took 0.00883601
Round took 0.009218505
Round took 0.008348658
Round took 0.010325607
Round took 0.009416527
Round took 0.0118133
Round took 0.010520797
Round took 0.009564577
Round took 0.012864102
Round took 0.014944197
Round took 0.01372035
Round took 0.009838252
Round took 0.007718215
Round took 0.006562136
Round took 0.005722336
Round took 0.005990658
Round took 0.009713225
Round took 0.009674726
Round took 0.009022558
Round took 0.007597401
Round took 0.008887874
Round took 0.008342093
Round took 0.010343024
Round took 0.009723057
Round took 0.009965152
Round took 0.022079396
Round took 0.008450041
Round took 0.007643111
Round took 0.008370181
Round took 0.011160309
Round took 0.010425924
Round took 0.01163729
Round took 0.012773156
Round took 0.011156478
Round took 0.005753475
Round took 0.00907865
Round took 0.008089829
Round took 0.008032488
Round took 0.008919043
Round took 0.010848173
Round took 0.0096587
Round took 0.00922982
Round took 0.011009327
Round took 0.01013019
Round took 0.012457328
Round took 0.012602636
Round took 0.012615071
Round took 0.010821512
Round took 0.013089612
Round took 0.01355
Round took 0.012091224
Round took 0.00983843
Round took 0.011378578
Round took 0.0127452
Round took 0.013257119
Round took 0.011309806
Round took 0.011617092
Round took 0.012720973
Round took 0.01237724
Round took 0.010670178
Round took 0.013898607
Round took 0.012606948
Round took 0.013972537
Round took 0.012502048
Round took 0.012141479
Round took 0.013957177
Round took 0.010358348
Round took 0.010580378
Round took 0.012114037
Round took 0.014194553
Round took 0.015091248
Round took 0.014770606
Round took 0.015219199
Round took 0.014054378
Round took 0.016561923
Round took 0.015388734
Round took 0.016102638
Round took 0.015904834
Round took 0.014615822
Round took 0.014796653
Round took 0.012704605
Round took 0.013341342
Round took 0.0119756
Round took 0.015057051
Round took 0.014302167
Round took 0.010565525
Round took 0.014793572
Round took 0.010295256
Round took 0.01141563
Round took 0.013225896
Round took 0.013899017
Round took 0.010690515
Round took 0.011932851
Round took 0.01388538
Round took 0.014300652
Round took 0.01435925
Round took 0.013935322
Round took 0.012477173
Round took 0.013269364
Round took 0.015091476
Round took 0.014699685
Round took 0.012838721
Round took 0.013619767
Round took 0.008691553
Round took 0.01009489
Round took 0.008687155
Round took 0.010376594
Round took 0.011043049
Round took 0.013281305
Round took 0.013614243
Round took 0.010571537
Round took 0.014351111
Round took 0.009773954
Round took 0.009789477
Round took 0.012003135
Round took 0.012910574
Round took 0.012064669
Round took 0.012903145
Round took 0.012309983
Round took 0.011611735
Round took 0.012000999
Round took 0.01334646
Round took 0.01083204
Round took 0.010384453
Round took 0.011306491
Round took 0.008238108
Round took 0.007944826
Round took 0.013391232
Round took 0.010242994
Round took 0.012512224
Round took 0.012470038
Round took 0.011094496
Round took 0.01073559
Round took 0.011548022
Round took 0.011669613
Round took 0.011028002
Round took 0.010696868
Round took 0.013402435
Round took 0.012744118
Round took 0.014018538
Round took 0.014696757
Round took 0.015451755
Round took 0.010515845
Round took 0.009411951
Round took 0.009855679
Round took 0.007768169
Round took 0.008091729
Round took 0.011939427
Round took 0.012278756
Round took 0.012392009
Round took 0.01064127
Round took 0.012915692
Round took 0.010136857
Round took 0.01288102
Round took 0.014084373
Round took 0.014323538
Round took 0.01297402
Round took 0.014012119
Round took 0.015531321
Round took 0.012887137
Round took 0.013444052
Round took 0.014664042
Round took 0.013158084
Round took 0.012316809
Round took 0.012055072
Round took 0.013148794
Round took 0.012722966
Round took 0.011948635
Round took 0.012967457
Round took 0.012400304
Round took 0.012887632
Round took 0.012009122
Round took 0.011403127
Round took 0.010904423
Round took 0.009057759
Round took 0.010357779
Round took 0.009065465
Round took 0.010290919
Round took 0.008261427
Round took 0.009708154
Round took 0.007982364
Round took 0.00905733
Round took 0.009135925
Round took 0.008964537
Round took 0.009532938
Round took 0.008976656
Round took 0.009292799
Round took 0.008400318
Round took 0.009840537
Round took 0.008258341
Round took 0.007463583
Round took 0.006794782
Round took 0.013183182
Round took 0.010585494
Round took 0.008717765
Round took 0.012593756
Round took 0.010881418
Round took 0.011320007
Round took 0.008723865
Round took 0.01159388
Round took 0.010645814
Round took 0.006615825
Round took 0.008262133
Round took 0.007665735
Round took 0.007393633
Round took 0.009175051
Round took 0.008438766
Round took 0.008530555
Round took 0.006889662
Round took 0.009550531
Round took 0.006267285
Round took 0.006469252
Round took 0.008451773
Round took 0.008542273
Round took 0.008762634
Round took 0.008539568
Round took 0.010312685
Round took 0.008742914
Round took 0.010316983
Round took 0.010400809
Round took 0.010845777
Round took 0.009181988
Round took 0.007755206
Round took 0.008180186
Round took 0.009422243
Round took 0.009567219
Round took 0.009743469
Round took 0.010773157
Round took 0.010222414
Round took 0.008225205
Round took 0.011632743
Round took 0.007366944
Round took 0.009341808
Round took 0.007793224
Round took 0.008994484
Round took 0.010677647
Round took 0.008124221
Round took 0.010820981
Round took 0.010056025
Round took 0.00949894
Round took 0.00805711
Round took 0.011562562
Round took 0.007678431
Round took 0.007118736
Round took 0.010723401
Round took 0.012194851
Round took 0.011740087
Round took 0.008867923
Round took 0.008488577
Round took 0.007745214
Round took 0.008385021
Round took 0.010255453
Round took 0.01010186
Round took 0.012400264
Round took 0.013870548
Round took 0.012397084
Round took 0.008890382
Round took 0.010293974
Round took 0.010255793
Round took 0.011440522
Round took 0.012772187
Round took 0.01158693
Round took 0.009794873
Round took 0.009608635
Round took 0.009844707
Round took 0.00562107
Round took 0.009841073
Round took 0.006766839
Round took 0.00699553
Round took 0.008000906
Round took 0.007797317
Round took 0.009275488
Round took 0.007980931
Round took 0.008079255
Round took 0.012022125
Round took 0.007288467
Round took 0.008420397
Round took 0.00869741
Round took 0.00826166
Round took 0.006763995
Round took 0.008045662
Round took 0.010036984
Round took 0.011027361
Round took 0.011957725
Round took 0.009496361
Round took 0.010730059
Round took 0.011406857
Round took 0.010401102
Round took 0.011229337
Round took 0.011641938
Round took 0.008673694
Round took 0.008323363
Round took 0.010177465
Round took 0.008195284
Round took 0.007255202
Round took 0.008928172
Round took 0.0118977
Round took 0.01025388
Round took 0.008158527
Round took 0.009840838
Round took 0.009416325
Round took 0.009509508
Round took 0.007157657
Round took 0.007425809
Round took 0.007683282
Round took 0.00713572
Round took 0.012414673
Round took 0.008960089
Round took 0.008192254
Round took 0.009774071
Round took 0.010913992
Round took 0.010276663
Round took 0.01103062
Round took 0.010927283
Round took 0.009049245
Round took 0.011080739
Round took 0.012961132
Round took 0.013259785
Round took 0.01381257
Round took 0.014387457
Round took 0.011960962
Round took 0.008523248
Round took 0.009935088
Round took 0.014949728
Round took 0.013566282
Round took 0.012453743
Round took 0.013905485
Round took 0.011635603
Round took 0.012711697
Round took 0.014185728
Round took 0.014574636
Round took 0.01276214
Round took 0.0119468
Round took 0.00927814
Round took 0.011743824
Round took 0.015029659
Round took 0.01179255
Round took 0.013190616
Round took 0.013465704
Round took 0.009631251
Round took 0.008369357
Round took 0.00784812
Round took 0.00841107
Round took 0.009618975
Round took 0.00705279
Round took 0.00758316
Round took 0.007922273
Round took 0.007342235
Round took 0.006794637
Round took 0.007362206
Round took 0.009708317
Round took 0.0097185
Round took 0.006072558
Round took 0.008296851
Round took 0.008187866
Round took 0.007105402
Round took 0.009116974
Round took 0.007538598
Round took 0.008552149
Round took 0.014465133
Round took 0.007462518
Round took 0.007195589
Round took 0.024811252
Round took 0.008051712
Round took 0.00813725
Round took 0.008638196
Round took 0.008779263
Round took 0.009841212
Round took 0.009862432
Round took 0.008072323
Round took 0.009116728
Round took 0.009138725
Round took 0.010535512
Round took 0.012004078
Round took 0.008377059
Round took 0.011343669
Round took 0.012103304
Round took 0.012134137
Round took 0.009520148
Round took 0.006929636
Round took 0.007166787
Round took 0.008479024
Round took 0.008791728
Round took 0.007828162
Round took 0.009336179
Round took 0.007566594
Round took 0.007129373
Round took 0.008321514
Round took 0.008645549
Round took 0.00716823
Round took 0.00715464
Round took 0.006694418
Round took 0.007717736
Round took 0.019805044
Round took 0.007090361
Round took 0.018195317
Round took 0.00968731
Round took 0.010535689
Round took 0.011965911
Round took 0.008066098
Round took 0.007926619
Round took 0.010105143
Round took 0.008641415
Round took 0.009897391
Round took 0.012271382
Round took 0.0126019
Round took 0.010469683
Round took 0.012279592
Round took 0.010442596
Round took 0.01077736
Round took 0.010154468
Round took 0.011605396
Round took 0.01024885
Round took 0.009804806
Round took 0.01567386
Round took 0.008637853
Round took 0.008065194
Round took 0.007476161
Round took 0.010951484
Round took 0.011298831
Round took 0.011142935
Round took 0.012608065
Round took 0.009800276
Round took 0.009032904
Round took 0.008855321
Round took 0.01182029
Round took 0.009273204
Round took 0.008661697
Round took 0.007495029
Round took 0.015576722
Round took 0.006668396
Round took 0.008935782
Round took 0.009360301
Round took 0.009679394
Round took 0.010033286
Round took 0.012228825
Round took 0.009128344
Round took 0.010516438
Round took 0.011621424
Round took 0.009730061
Round took 0.0108083
Round took 0.015187787
Round took 0.011789103
Round took 0.010219518
Round took 0.009572038
Round took 0.014341398
Round took 0.011648729
Round took 0.008780441
Round took 0.009059655
Round took 0.010063289
Round took 0.007038001
Round took 0.01326086
Round took 0.010634688
Round took 0.011746571
Round took 0.011820873
Round took 0.013014963
Round took 0.012813054
Round took 0.010847441
Round took 0.011151057
Round took 0.009769281
Round took 0.007686406
Round took 0.007713036
Round took 0.010043046
Round took 0.009282455
Round took 0.008421412
Round took 0.008593619
Round took 0.009046196
Round took 0.008883319
Round took 0.008948389
Round took 0.008318689
Round took 0.008734406
Round took 0.007201934
Round took 0.00766415
Round took 0.008720648
Round took 0.006196095
Round took 0.007819473
Round took 0.007537353
Round took 0.009401215
Round took 0.008815259
Round took 0.01004962
Round took 0.009311165
Round took 0.010413379
Round took 0.009390466
Round took 0.007913975
Round took 0.011286666
Round took 0.012632686
Round took 0.010134291
Round took 0.010201151
Round took 0.007856464
Round took 0.008099526
Round took 0.008472713
Round took 0.009496221
Round took 0.006282713
Round took 0.011195858
Round took 0.009431153
Round took 0.009824943
Round took 0.008907516
Round took 0.011216761
Round took 0.010057448
Round took 0.012345732
Round took 0.010488675
Round took 0.012951816
Round took 0.008342197
Round took 0.00953361
Round took 0.010424975
Round took 0.011061034
Round took 0.008795314
Round took 0.007428648
Round took 0.008249505
Round took 0.008373404
Round took 0.008156635
Round took 0.008463585
Round took 0.010879016
Round took 0.010021287
Round took 0.010758358
Round took 0.011756592
Round took 0.008607586
Round took 0.012125264
Round took 0.009814526
Round took 0.013200292
Round took 0.00777319
Round took 0.00848952
Round took 0.008374895
Round took 0.009960522
Round took 0.008315045
Round took 0.007418097
Round took 0.007422332
Round took 0.008974536
Round took 0.008692749
Round took 0.011230598
Round took 0.013191012
Round took 0.009320812
Round took 0.008405512
Round took 0.005669368
Round took 0.008341783
Round took 0.006758891
Round took 0.009365761
Round took 0.008906333
Round took 0.007549653
Round took 0.007807477
Round took 0.005505808
Round took 0.007763712
Round took 0.007546638
Round took 0.011415014
Round took 0.011199465
Round took 0.009029832
Round took 0.009542743
Round took 0.008475102
Round took 0.01169476
Round took 0.009369515
Round took 0.009651091
Round took 0.007060669
Round took 0.006506427
Round took 0.007370152
Round took 0.014137604
Round took 0.006176629
Round took 0.007273901
Round took 0.01084604
Round took 0.009139174
Round took 0.009035077
Round took 0.009236469
Round took 0.008488837
Round took 0.0100061
Round took 0.00919183
Round took 0.006887946
Round took 0.007749756
Round took 0.008580253
Round took 0.008501846
Round took 0.006027461
Round took 0.007304911
Round took 0.009311699
Round took 0.008229741
Round took 0.008589482
Round took 0.010729073
Round took 0.009012412
Round took 0.009253328
Round took 0.008120419
Round took 0.009366248
Round took 0.010183736
Round took 0.008424411
Round took 0.008623504
Round took 0.008529785
Round took 0.010106464
Round took 0.008676461
Round took 0.009256057
Round took 0.010714546
Round took 0.012621083
Round took 0.013713264
Round took 0.012361638
Round took 0.011813384
Round took 0.01367042
Round took 0.011699798
Round took 0.014142328
Round took 0.009742801
Round took 0.012030806
Round took 0.020186705
Round took 0.006205428
Round took 0.00953052
Round took 0.010111599
Round took 0.007285304
Round took 0.008569737
Round took 0.007598809
Round took 0.01130009
Round took 0.006942556
Round took 0.006351306
Round took 0.007120711
Round took 0.006435762
Round took 0.005221916
Round took 0.006817859
Round took 0.008010909
Round took 0.009680364
Round took 0.011783073
Round took 0.012766434
Round took 0.009414803
Round took 0.011500361
Round took 0.008833741
Round took 0.009112679
Round took 0.009646502
Round took 0.007978562
Round took 0.007007571
Round took 0.008327468
Round took 0.007205298
Round took 0.007534778
Round took 0.008857577
Round took 0.005735652
Round took 0.00740973
Round took 0.006215653
Round took 0.008940547
Round took 0.006163548
Round took 0.007905308
Round took 0.00745964
Round took 0.007805181
Round took 0.006167344
Round took 0.01755057
Round took 0.008560059
Round took 0.007837096
Round took 0.009301234
Round took 0.004774755
Round took 0.006796152
Round took 0.010645314
Round took 0.012442496
Round took 0.01164208
Round took 0.008680065
Round took 0.009750325
Round took 0.009499738
Round took 0.011755554
Round took 0.011724647
Round took 0.009214089
Round took 0.008054502
Round took 0.007289112
Round took 0.007547023
Round took 0.010603494
Round took 0.010823555
Round took 0.010854739
Round took 0.010081852
Round took 0.006481318
Round took 0.007637627
Round took 0.00826277
Round took 0.008314543
Round took 0.009751623
Round took 0.009555491
Round took 0.017528177
Round took 0.008398109
Round took 0.007330992
Round took 0.00770805
Round took 0.009605298
Round took 0.007286116
Round took 0.009127287
Round took 0.009323171
Round took 0.008022027
Round took 0.007471922
Round took 0.007861681
Round took 0.009056232
Round took 0.006005885
Round took 0.006984553
Round took 0.009794937
Round took 0.010451763
Round took 0.010337237
Round took 0.007050862
Round took 0.008064914
Round took 0.009499262
Round took 0.011360972
Round took 0.012048749
Round took 0.008242554
Round took 0.007181494
Round took 0.009035731
Round took 0.006676422
Round took 0.006891414
Round took 0.009454647
Round took 0.008958239
Round took 0.007979302
Round took 0.010132714
Round took 0.009413951
Round took 0.009641236
Round took 0.010832226
Round took 0.009109884
Round took 0.00680127
Round took 0.008191903
Round took 0.008295158
Round took 0.010024243
Round took 0.010912862
Round took 0.013075591
Round took 0.013002329
Round took 0.012966649
Round took 0.010711171
Round took 0.011460424
Round took 0.013307505
Round took 0.012611487
Round took 0.013730911
Round took 0.013138532
Round took 0.012926684
Round took 0.012259176
Round took 0.010175032
Round took 0.011631009
Round took 0.011876162
Round took 0.007724164
Round took 0.009572919
Round took 0.008192017
Round took 0.007380621
Round took 0.008877211
Round took 0.00858202
Round took 0.009177243
Round took 0.008266407
Round took 0.008246589
Round took 0.007275358
Round took 0.007683452
Round took 0.006391607
Round took 0.009146766
Round took 0.007185637
Round took 0.008929003
Round took 0.007141281
Round took 0.007319475
Round took 0.006933959
Round took 0.006783588
Round took 0.009641664
Round took 0.011795149
Round took 0.010033462
Round took 0.008331163
Round took 0.008265335
Round took 0.010471865
Round took 0.009278813
Round took 0.010615023
Round took 0.009896915
Round took 0.008897819
Round took 0.007748298
Round took 0.010805388
Round took 0.010509721
Round took 0.010442927
Round took 0.009045784
Round took 0.010965784
Round took 0.011796263
Round took 0.011675642
Round took 0.012508926
Round took 0.012188191
Round took 0.0129249
Round took 0.010210187
Round took 0.010401323
Round took 0.011570794
Round took 0.007243224
Round took 0.008122112
Round took 0.009050205
Round took 0.008910494
Round took 0.008725426
Round took 0.009045757
Round took 0.008741936
Round took 0.008556422
Round took 0.011054376
Round took 0.011187179
Round took 0.010388672
Round took 0.012268811
Round took 0.011910795
Round took 0.006270047
Round took 0.009345528
Round took 0.006897572
Round took 0.004789885
Round took 0.006189627
Round took 0.007067915
Round took 0.006408817
Round took 0.006860364
Round took 0.009214563
Round took 0.009418061
Round took 0.008983466
Round took 0.010233484
Round took 0.007010057
Round took 0.00988075
Round took 0.011223164
Round took 0.010012914
Round took 0.013162978
Round took 0.014316713
Round took 0.010561586
Round took 0.009435248
Round took 0.008227451
Round took 0.007976882
Round took 0.006044803
Round took 0.008601526
Round took 0.008828826
Round took 0.009525705
Round took 0.008615798
Round took 0.006371697
Round took 0.012836912
Round took 0.00910745
Round took 0.006924839
Round took 0.006927269
Round took 0.0055397
Round took 0.006298893
Round took 0.006598586
Round took 0.007816191
Round took 0.00769811
Round took 0.007410264
Round took 0.014590243
Round took 0.007620051
Round took 0.007590515
Round took 0.008697802
Round took 0.006566911
Round took 0.008022707
Round took 0.006855972
Round took 0.005439163
Round took 0.008672151
Round took 0.005853089
Round took 0.006307842
Round took 0.007963439
Round took 0.009156907
Round took 0.007598333
Round took 0.008977757
Round took 0.010192853
Round took 0.007931577
Round took 0.00837752
Round took 0.006788523
Round took 0.010336688
Round took 0.007844181
Round took 0.014167071
Round took 0.009784213
Round took 0.008351093
Round took 0.007014492
Round took 0.008228256
Round took 0.006175794
Round took 0.009070938
Round took 0.007918144
Round took 0.009806322
Round took 0.01109218
Round took 0.007025473
Round took 0.0068289
Round took 0.013817973
Round took 0.008413232
Round took 0.005806582
Round took 0.006125729
Round took 0.008910438
Round took 0.010688975
Round took 0.011400644
Round took 0.010682117
Round took 0.009557613
Round took 0.007607791
Round took 0.009635837
Round took 0.009792924
Round took 0.008842458
Round took 0.007803516
Round took 0.013116226
Round took 0.006554691
Round took 0.007711267
Round took 0.007861879
Round took 0.006698209
Round took 0.008506993
Round took 0.00813929
Round took 0.008291031
Round took 0.009858908
Round took 0.009286666
Round took 0.012692076
Round took 0.011062037
Round took 0.010707352
Round took 0.010696393
Round took 0.011742443
Round took 0.011075076
Round took 0.011331538
Round took 0.008713036
Round took 0.008047653
Round took 0.007375446
Round took 0.008067092
Round took 0.008116297
Round took 0.007741625
Round took 0.007207967
Round took 0.010971113
Round took 0.012030196
Round took 0.011241795
Round took 0.010504289
Round took 0.009799942
Round took 0.01104341
Round took 0.006452245
Round took 0.008291242
Round took 0.010051303
Round took 0.009839151
Round took 0.007919393
Round took 0.016753729
Round took 0.006445583
Round took 0.007559859
Round took 0.009197858
Round took 0.008951214
Round took 0.011362668
Round took 0.009648026
Round took 0.00999266
Round took 0.011167409
Round took 0.009356995
Round took 0.009839233
Round took 0.01049372
Round took 0.008056024
Round took 0.008692399
Round took 0.008272488
Round took 0.007223957
Round took 0.007892839
Round took 0.009085104
Round took 0.008988015
Round took 0.006384258
Round took 0.009228826
Round took 0.009878368
Round took 0.010419711
Round took 0.012076728
Round took 0.01073217
Round took 0.006434953
Round took 0.005736764
Round took 0.00710218
Round took 0.006429672
Round took 0.00750355
Round took 0.009221487
Round took 0.010178817
Round took 0.009372491
Round took 0.011490947
Round took 0.012193628
Round took 0.010570568
Round took 0.011500435
Round took 0.011969936
Round took 0.012054374
Round took 0.010107693
Round took 0.00901696
Round took 0.008619422
Round took 0.010897459
Round took 0.007746607
Round took 0.006627883
Round took 0.00888134
Round took 0.008525792
Round took 0.007136662
Round took 0.008066728
Round took 0.009290509
Round took 0.011676332
Round took 0.009792088
Round took 0.006868565
Round took 0.0083206
Round took 0.007454561
Round took 0.007938314
Round took 0.009995691
Round took 0.010243807
Round took 0.012150729
Round took 0.007425504
Round took 0.007498126
Round took 0.008874315
Round took 0.008564555
Round took 0.009399021
Round took 0.005923986
Round took 0.007567531
Round took 0.008071499
Round took 0.008063615
Round took 0.007147754
Round took 0.006156509
Round took 0.007560564
Round took 0.005315829
Round took 0.009037683
Round took 0.008048016
Round took 0.009007941
Round took 0.006997056
Round took 0.008587239
Round took 0.00752116
Round took 0.00661251
Round took 0.006007356
Round took 0.007729552
Round took 0.007290263
Round took 0.010109882
Round took 0.006786697
Round took 0.006402376
Round took 0.005547126
Round took 0.007281916
Round took 0.008918068
Round took 0.006369964
Round took 0.006966046
Round took 0.007869776
Round took 0.008006523
Round took 0.008173307
Round took 0.00789353
Round took 0.009229324
Round took 0.008703266
Round took 0.006913092
Round took 0.007370994
Round took 0.007724475
Round took 0.006738373
Round took 0.007250366
Round took 0.010335217
Round took 0.010173272
Round took 0.005505388
Round took 0.005603759
Round took 0.013387202
Round took 0.01112153
Round took 0.010609775
Round took 0.008602202
Round took 0.009254136
Round took 0.009412901
Round took 0.01086399
Round took 0.009243272
Round took 0.007322951
Round took 0.009270089
Round took 0.011118483
Round took 0.010379427
Round took 0.009740642
Round took 0.008014252
Round took 0.00807054
Round took 0.007334349
Round took 0.014183367
Round took 0.005921059
Round took 0.005803727
Round took 0.008351199
Round took 0.011682942
Round took 0.008113601
Round took 0.008668867
Round took 0.007907987
Round took 0.011001167
Round took 0.010025778
Round took 0.006341601
Round took 0.008775569
Round took 0.010220896
Round took 0.010937099
Round took 0.009832046
Round took 0.010423577
Round took 0.010844262
Round took 0.008834316
Round took 0.007601232
Round took 0.009297128
Round took 0.010947507
Round took 0.010226816
Round took 0.014097082
Round took 0.006279043
Round took 0.006951227
Round took 0.005747151
Round took 0.006492151
Round took 0.008361199
Round took 0.006665026
Round took 0.006509067
Round took 0.006012187
Round took 0.007362187
Round took 0.006062212
Round took 0.006376709
Round took 0.005388227
Round took 0.005596287
Round took 0.00938699
Round took 0.010915657
Round took 0.008746203
Round took 0.005980859
Round took 0.008551539
Round took 0.007131292
Round took 0.008501761
Round took 0.008727103
Round took 0.007157606
Round took 0.006663516
Round took 0.008080085
Round took 0.006994359
Round took 0.006624043
Round took 0.006795112
Round took 0.008155369
Round took 0.010934607
Round took 0.011534265
Round took 0.009061887
Round took 0.010461498
Round took 0.008006219
Round took 0.009638415
Round took 0.010110423
Round took 0.010624945
Round took 0.007660228
Round took 0.006466919
Round took 0.006923651
Round took 0.00668244
Round took 0.008198243
Round took 0.008915458
Round took 0.008602995
Round took 0.008818518
Round took 0.007541356
Round took 0.008175577
Round took 0.009747528
Round took 0.009304698
Round took 0.006876437
Round took 0.009865284
Round took 0.011587213
Round took 0.009294344
Round took 0.010831354
Round took 0.011701888
Round took 0.011342157
Round took 0.00911992
Round took 0.008501506
Round took 0.009641677
Round took 0.008772996
Round took 0.007789398
Round took 0.009834311
Round took 0.009138922
Round took 0.007603336
Round took 0.010487684
Round took 0.007350497
Round took 0.007859774
Round took 0.008599445
Round took 0.006667819
Round took 0.007144431
Round took 0.009136266
Round took 0.010310012
Round took 0.007190911
Round took 0.008186787
Round took 0.008474326
Round took 0.00784237
Round took 0.008358604
Round took 0.008448572
Round took 0.010294669
Round took 0.010011437
Round took 0.009914569
Round took 0.010405874
Round took 0.011988348
Round took 0.010987073
Round took 0.01023165
Round took 0.007517472
Round took 0.005874124
Round took 0.003915358
Round took 0.008785725
Round took 0.008376047
Round took 0.006751953
Round took 0.007834809
Round took 0.010297731
Round took 0.012267287
Round took 0.011058129
Round took 0.007645408
Round took 0.008276003
Round took 0.008134324
Round took 0.007783661
Round took 0.008531844
Round took 0.007112555
Round took 0.00767925
Round took 0.011293172
Round took 0.008988136
Round took 0.010201946
Round took 0.008662184
Round took 0.010508618
Round took 0.012295968
Round took 0.012302979
Round took 0.015125943
Round took 0.012255858
Round took 0.012032165
Round took 0.016661083
Round took 0.015805369
Round took 0.013984708
Round took 0.015579981
Round took 0.014334052
Round took 0.012336318
Round took 0.013058729
Round took 0.016304032
Round took 0.017843227
Round took 0.013873154
Round took 0.015022358
Round took 0.016145646
Round took 0.014260361
Round took 0.016589644
Round took 0.013516211
Round took 0.010553549
Round took 0.009587152
Round took 0.01368875
Round took 0.011012077
Round took 0.015206888
Round took 0.015173228
Round took 0.010574709
Round took 0.01378463
Round took 0.025096801
Round took 0.009082515
Round took 0.008651366
Round took 0.009505539
Round took 0.00908266
Round took 0.010811449
Round took 0.01110855
Round took 0.009671088
Round took 0.009249032
Round took 0.009647675
Round took 0.01308242
Round took 0.015965031
Round took 0.00932309
Round took 0.012304317
Round took 0.011649592
Round took 0.012904666
