Uniform distribution
Round took 0.010377955
Round took 0.006803796
Round took 0.007740512
Round took 0.008719082
Round took 0.008300777
Round took 0.007191594
Round took 0.009484687
Round took 0.010246608
Round took 0.00758184
Round took 0.009255333
Round took 0.00806131
Round took 0.005579552
Round took 0.008156348
Round took 0.010297981
Round took 0.012526835
Round took 0.007315287
Round took 0.007919649
Round took 0.009317535
Round took 0.00612794
Round took 0.008205992
Round took 0.008636697
Round took 0.010372445
Round took 0.00980124
Round took 0.010472121
Round took 0.011503421
Round took 0.011452433
Round took 0.010220061
Round took 0.01002743
Round took 0.008874303
Round took 0.008459032
Round took 0.010009258
Round took 0.012246035
Round took 0.008941186
Round took 0.008095671
Round took 0.008896993
Round took 0.010789366
Round took 0.008205242
Round took 0.010669634
Round took 0.008570021
Round took 0.009422719
Round took 0.008792876
Round took 0.010408548
Round took 0.009836248
Round took 0.009911495
Round took 0.009205069
Round took 0.00959277
Round took 0.010463701
Round took 0.012463874
Round took 0.015805795
Round took 0.016078904
Round took 0.015298545
Round took 0.012935993
Round took 0.008984053
Round took 0.008534508
Round took 0.009544539
Round took 0.009322138
Round took 0.008762149
Round took 0.009830505
Round took 0.010559588
Round took 0.010222025
Round took 0.008895097
Round took 0.020919966
Round took 0.009291451
Round took 0.006983369
Round took 0.009025373
Round took 0.011531068
Round took 0.011594726
Round took 0.011935248
Round took 0.012050447
Round took 0.008950924
Round took 0.006132721
Round took 0.008636415
Round took 0.00914744
Round took 0.007007848
Round took 0.008431456
Round took 0.010447118
Round took 0.009295441
Round took 0.009393686
Round took 0.011216106
Round took 0.011528054
Round took 0.011608197
Round took 0.01291186
Round took 0.012522747
Round took 0.013074652
Round took 0.012117106
Round took 0.012050224
Round took 0.011258228
Round took 0.010487006
Round took 0.01118221
Round took 0.01271241
Round took 0.013547721
Round took 0.011021548
Round took 0.011556512
Round took 0.012382477
Round took 0.012363202
Round took 0.010266176
Round took 0.013929811
Round took 0.01263536
Round took 0.014401416
Round took 0.012983277
Round took 0.01181261
Round took 0.013399472
Round took 0.011459669
Round took 0.01086682
Round took 0.011647137
Round took 0.014265383
Round took 0.016075427
Round took 0.015134714
Round took 0.014295861
Round took 0.014800696
Round took 0.015739061
Round took 0.015322165
Round took 0.016190465
Round took 0.016462518
Round took 0.013945934
Round took 0.014369007
Round took 0.012599928
Round took 0.013303961
Round took 0.011904052
Round took 0.014996586
Round took 0.014461128
Round took 0.011648113
Round took 0.014109689
Round took 0.011783889
Round took 0.011833733
Round took 0.01274902
Round took 0.014213552
Round took 0.009442637
Round took 0.011212282
Round took 0.015337582
Round took 0.014183163
Round took 0.01429012
Round took 0.013502154
Round took 0.012762618
Round took 0.013890879
Round took 0.01466992
Round took 0.01476522
Round took 0.012479011
Round took 0.018339978
Round took 0.01001366
Round took 0.009809808
Round took 0.010105224
Round took 0.010060466
Round took 0.011869601
Round took 0.016090983
Round took 0.01010801
Round took 0.014383638
Round took 0.009689476
Round took 0.008992397
Round took 0.011702131
Round took 0.012697379
Round took 0.011911005
Round took 0.012146859
Round took 0.013405038
Round took 0.012625045
Round took 0.012090462
Round took 0.013970273
Round took 0.010852446
Round took 0.010667773
Round took 0.011305888
Round took 0.007122122
Round took 0.007396286
Round took 0.010801034
Round took 0.011125792
Round took 0.010972273
Round took 0.013004441
Round took 0.011790057
Round took 0.010564091
Round took 0.009993747
Round took 0.012302579
Round took 0.011752925
Round took 0.011588632
Round took 0.011405818
Round took 0.012802176
Round took 0.013984065
Round took 0.013401921
Round took 0.013896643
Round took 0.012857048
Round took 0.009904384
Round took 0.010583547
Round took 0.008252134
Round took 0.007787668
Round took 0.010933102
Round took 0.011377955
Round took 0.010573917
Round took 0.012019768
Round took 0.012229088
Round took 0.012575417
Round took 0.011246139
Round took 0.013045228
Round took 0.013152908
Round took 0.014001303
Round took 0.01371625
Round took 0.016008278
Round took 0.014521895
Round took 0.012891016
Round took 0.014499663
Round took 0.013332596
Round took 0.012744476
Round took 0.012065572
Round took 0.012576374
Round took 0.014021999
Round took 0.011218146
Round took 0.012033653
Round took 0.013314547
Round took 0.011953101
Round took 0.011892596
Round took 0.011595151
Round took 0.011175781
Round took 0.010302089
Round took 0.008094542
Round took 0.010338588
Round took 0.009258546
Round took 0.008668017
Round took 0.009735976
Round took 0.010496659
Round took 0.007673317
Round took 0.008841159
Round took 0.010339645
Round took 0.008766162
Round took 0.00803911
Round took 0.009305835
Round took 0.007998461
Round took 0.009531772
Round took 0.009680096
Round took 0.009188434
Round took 0.006053468
Round took 0.008054919
Round took 0.01111965
Round took 0.010058407
Round took 0.009540549
Round took 0.012034751
Round took 0.010666314
Round took 0.011359311
Round took 0.008792418
Round took 0.011646124
Round took 0.011878114
Round took 0.007201801
Round took 0.007639368
Round took 0.007010743
Round took 0.007705107
Round took 0.008163283
Round took 0.01078847
Round took 0.007477125
Round took 0.008190908
Round took 0.00599796
Round took 0.008030573
Round took 0.007940152
Round took 0.009354928
Round took 0.009259665
Round took 0.00687509
Round took 0.008986767
Round took 0.010342505
Round took 0.009800733
Round took 0.010259561
Round took 0.011461194
Round took 0.010787518
Round took 0.008051017
Round took 0.0085277
Round took 0.008732667
Round took 0.009798812
Round took 0.00969472
Round took 0.010528697
Round took 0.009711924
Round took 0.008836814
Round took 0.010671483
Round took 0.006147433
Round took 0.007381137
Round took 0.008777291
Round took 0.010045201
Round took 0.009358295
Round took 0.010314497
Round took 0.009165192
Round took 0.011360892
Round took 0.00981827
Round took 0.010512632
Round took 0.015859353
Round took 0.00689681
Round took 0.007840496
Round took 0.010460786
Round took 0.012108797
Round took 0.010605295
Round took 0.008374994
Round took 0.008223488
Round took 0.006989557
Round took 0.007254774
Round took 0.01001666
Round took 0.009404446
Round took 0.012624348
Round took 0.013644124
Round took 0.012945133
Round took 0.009697271
Round took 0.009401959
Round took 0.010593117
Round took 0.011688694
Round took 0.012156643
Round took 0.011842373
Round took 0.010550183
Round took 0.009849398
Round took 0.009540579
Round took 0.006625845
Round took 0.008100999
Round took 0.00837973
Round took 0.007437258
Round took 0.008373232
Round took 0.007603889
Round took 0.009072788
Round took 0.007029905
Round took 0.007133523
Round took 0.006602558
Round took 0.012934377
Round took 0.005652344
Round took 0.008570874
Round took 0.009168797
Round took 0.008477706
Round took 0.009215508
Round took 0.009312928
Round took 0.010951209
Round took 0.006248768
Round took 0.013602296
Round took 0.01039786
Round took 0.011208923
Round took 0.010370555
Round took 0.013462571
Round took 0.011997687
Round took 0.008293162
Round took 0.008314692
Round took 0.008931792
Round took 0.008422957
Round took 0.008673711
Round took 0.008031653
Round took 0.010500218
Round took 0.011150845
Round took 0.008834219
Round took 0.009052629
Round took 0.010384673
Round took 0.009475709
Round took 0.00852383
Round took 0.011314339
Round took 0.008695239
Round took 0.012314558
Round took 0.006625258
Round took 0.006949962
Round took 0.009760705
Round took 0.011362342
Round took 0.009909675
Round took 0.011267651
Round took 0.011677701
Round took 0.009066802
Round took 0.010830422
Round took 0.012933719
Round took 0.013067259
Round took 0.011767292
Round took 0.013028806
Round took 0.01395614
Round took 0.010804144
Round took 0.008070182
Round took 0.012038042
Round took 0.012885766
Round took 0.015302855
Round took 0.012450227
Round took 0.011402344
Round took 0.011692927
Round took 0.013124839
Round took 0.016405916
Round took 0.013380162
Round took 0.012034847
Round took 0.01003075
Round took 0.010134392
Round took 0.011114547
Round took 0.01322972
Round took 0.012072348
Round took 0.012781713
Round took 0.012900753
Round took 0.01140519
Round took 0.008927354
Round took 0.008366407
Round took 0.008263623
Round took 0.009162284
Round took 0.007957476
Round took 0.007674137
Round took 0.010287042
Round took 0.006632385
Round took 0.006453916
Round took 0.008232734
Round took 0.008400064
Round took 0.009677068
Round took 0.009866291
Round took 0.006522628
Round took 0.007755944
Round took 0.006628088
Round took 0.009456138
Round took 0.007125775
Round took 0.015495363
Round took 0.008515103
Round took 0.007137878
Round took 0.024412845
Round took 0.009616798
Round took 0.00782238
Round took 0.008654277
Round took 0.008094742
Round took 0.010195218
Round took 0.009462354
Round took 0.006473948
Round took 0.009245675
Round took 0.0101945
Round took 0.01001888
Round took 0.010357311
Round took 0.0096978
Round took 0.009787463
Round took 0.012562313
Round took 0.014028184
Round took 0.00952638
Round took 0.007176021
Round took 0.006885678
Round took 0.009148016
Round took 0.007762457
Round took 0.007944877
Round took 0.007255997
Round took 0.00695004
Round took 0.008827447
Round took 0.00955978
Round took 0.009329138
Round took 0.006743177
Round took 0.006889545
Round took 0.00789971
Round took 0.008963445
Round took 0.01934245
Round took 0.015174806
Round took 0.010630067
Round took 0.009857124
Round took 0.011297835
Round took 0.013210053
Round took 0.00794299
Round took 0.00701217
Round took 0.007857116
Round took 0.008316304
Round took 0.009798653
Round took 0.01234235
Round took 0.012668227
Round took 0.009853381
Round took 0.01189798
Round took 0.009448989
Round took 0.009689983
Round took 0.010651882
Round took 0.012498372
Round took 0.013129072
Round took 0.010552773
Round took 0.016672142
Round took 0.015150698
Round took 0.008130758
Round took 0.011183692
Round took 0.010517253
Round took 0.01110497
Round took 0.012092476
Round took 0.009995249
Round took 0.009994701
Round took 0.008697092
Round took 0.010863918
Round took 0.008763086
Round took 0.00711926
Round took 0.007855883
Round took 0.01463508
Round took 0.007551747
Round took 0.008115006
Round took 0.009097962
Round took 0.008647577
Round took 0.009234805
Round took 0.012034958
Round took 0.011037931
Round took 0.010760982
Round took 0.011716206
Round took 0.01017123
Round took 0.010183434
Round took 0.01105805
Round took 0.012812908
Round took 0.011059643
Round took 0.009740389
Round took 0.009310193
Round took 0.015037394
Round took 0.011128474
Round took 0.00938736
Round took 0.008829875
Round took 0.008063085
Round took 0.008623966
Round took 0.009370603
Round took 0.010415056
Round took 0.010807353
Round took 0.011460673
Round took 0.01306793
Round took 0.012312644
Round took 0.012587371
Round took 0.014886459
Round took 0.009040925
Round took 0.006720164
Round took 0.00805778
Round took 0.009946468
Round took 0.008320221
Round took 0.008169158
Round took 0.008690324
Round took 0.008835817
Round took 0.009174776
Round took 0.009040947
Round took 0.009605495
Round took 0.00981766
Round took 0.007418829
Round took 0.00978804
Round took 0.008699624
Round took 0.007479431
Round took 0.007226237
Round took 0.008736154
Round took 0.01002925
Round took 0.009222961
Round took 0.010817744
Round took 0.009641029
Round took 0.010130038
Round took 0.008237534
Round took 0.011338391
Round took 0.011222224
Round took 0.010705076
Round took 0.009730408
Round took 0.009163579
Round took 0.007728741
Round took 0.008240127
Round took 0.006935677
Round took 0.006912486
Round took 0.007893548
Round took 0.010875309
Round took 0.008464091
Round took 0.008775721
Round took 0.009577359
Round took 0.011342568
Round took 0.011060328
Round took 0.010932608
Round took 0.010682054
Round took 0.010842608
Round took 0.00841357
Round took 0.009695791
Round took 0.010241365
Round took 0.01134772
Round took 0.008608143
Round took 0.007835525
Round took 0.008176055
Round took 0.010438315
Round took 0.007238184
Round took 0.011183063
Round took 0.008739279
Round took 0.010223641
Round took 0.008421284
Round took 0.009867582
Round took 0.009573379
Round took 0.015211044
Round took 0.008375801
Round took 0.007846471
Round took 0.006957009
Round took 0.009536135
Round took 0.008456604
Round took 0.009132187
Round took 0.006744903
Round took 0.008064454
Round took 0.007440183
Round took 0.006797215
Round took 0.008824043
Round took 0.013762131
Round took 0.014496729
Round took 0.008968554
Round took 0.009097224
Round took 0.006589888
Round took 0.008477543
Round took 0.006965372
Round took 0.009239139
Round took 0.008401551
Round took 0.007593454
Round took 0.007338533
Round took 0.005453478
Round took 0.009170763
Round took 0.008917399
Round took 0.010935374
Round took 0.011457189
Round took 0.00897241
Round took 0.010681267
Round took 0.008654725
Round took 0.009547927
Round took 0.010081115
Round took 0.009555143
Round took 0.006711843
Round took 0.006649761
Round took 0.009014205
Round took 0.012653403
Round took 0.006381001
Round took 0.009995592
Round took 0.00938001
Round took 0.008986476
Round took 0.009875503
Round took 0.009420327
Round took 0.009970752
Round took 0.007430411
Round took 0.008682709
Round took 0.007410375
Round took 0.007712554
Round took 0.011001817
Round took 0.007259191
Round took 0.007407117
Round took 0.009081152
Round took 0.00833274
Round took 0.00890624
Round took 0.010181808
Round took 0.010380272
Round took 0.01019946
Round took 0.008149927
Round took 0.00914057
Round took 0.009667309
Round took 0.005992534
Round took 0.008645172
Round took 0.008252486
Round took 0.008816588
Round took 0.009474729
Round took 0.008925318
Round took 0.010291482
Round took 0.01287673
Round took 0.01297885
Round took 0.012502848
Round took 0.011403092
Round took 0.013654338
Round took 0.012242287
Round took 0.01156635
Round took 0.012243137
Round took 0.010600122
Round took 0.012923173
Round took 0.015029766
Round took 0.006567114
Round took 0.009920007
Round took 0.009013428
Round took 0.006791962
Round took 0.007321472
Round took 0.006978297
Round took 0.009114596
Round took 0.007650814
Round took 0.007472484
Round took 0.007092388
Round took 0.007133721
Round took 0.007453784
Round took 0.007079763
Round took 0.008911448
Round took 0.010015916
Round took 0.011307008
Round took 0.012291059
Round took 0.010512632
Round took 0.011848265
Round took 0.008721374
Round took 0.008602032
Round took 0.00890444
Round took 0.010228865
Round took 0.007600973
Round took 0.006979299
Round took 0.007507391
Round took 0.005837949
Round took 0.008802478
Round took 0.00650243
Round took 0.005859075
Round took 0.007169447
Round took 0.008807055
Round took 0.005981652
Round took 0.010376425
Round took 0.006394207
Round took 0.007371558
Round took 0.007637699
Round took 0.017247895
Round took 0.00848977
Round took 0.007912328
Round took 0.010990477
Round took 0.007823434
Round took 0.011109825
Round took 0.011055845
Round took 0.012540158
Round took 0.012020678
Round took 0.008458731
Round took 0.009213555
Round took 0.012008553
Round took 0.009536073
Round took 0.009895471
Round took 0.007338292
Round took 0.007336006
Round took 0.00662893
Round took 0.008262627
Round took 0.008962248
Round took 0.01135537
Round took 0.011522959
Round took 0.01203624
Round took 0.007809392
Round took 0.007120814
Round took 0.007542766
Round took 0.01001884
Round took 0.008519819
Round took 0.009125393
Round took 0.017526059
Round took 0.006779594
Round took 0.008030116
Round took 0.007729721
Round took 0.012431561
Round took 0.008055184
Round took 0.008958771
Round took 0.008451948
Round took 0.008189639
Round took 0.010073481
Round took 0.009597073
Round took 0.006170928
Round took 0.007013184
Round took 0.009810513
Round took 0.009818552
Round took 0.008803862
Round took 0.006179209
Round took 0.008341349
Round took 0.008993923
Round took 0.01160734
Round took 0.011591184
Round took 0.00812459
Round took 0.008985664
Round took 0.008389475
Round took 0.005525444
Round took 0.006734243
Round took 0.009085441
Round took 0.00777474
Round took 0.007054385
Round took 0.013232044
Round took 0.010268544
Round took 0.010827129
Round took 0.010075373
Round took 0.009812834
Round took 0.011777422
Round took 0.00930337
Round took 0.010088012
Round took 0.009831103
Round took 0.012223341
Round took 0.0124626
Round took 0.014324737
Round took 0.011611131
Round took 0.010814986
Round took 0.011309695
Round took 0.013564897
Round took 0.012929771
Round took 0.014361278
Round took 0.012511272
Round took 0.012292636
Round took 0.011532902
Round took 0.010198386
Round took 0.010608039
Round took 0.010145558
Round took 0.008775832
Round took 0.010342419
Round took 0.008215834
Round took 0.009808415
Round took 0.008812128
Round took 0.009111843
Round took 0.00913922
Round took 0.008223437
Round took 0.007292715
Round took 0.007518128
Round took 0.006533173
Round took 0.005623279
Round took 0.006920358
Round took 0.006698441
Round took 0.008598975
Round took 0.007246146
Round took 0.007869299
Round took 0.008396971
Round took 0.007475559
Round took 0.011040254
Round took 0.009149852
Round took 0.00965191
Round took 0.007666204
Round took 0.007134645
Round took 0.010925886
Round took 0.01016189
Round took 0.009777427
Round took 0.011383283
Round took 0.00938151
Round took 0.007869847
Round took 0.011563978
Round took 0.010467048
Round took 0.011050147
Round took 0.008941337
Round took 0.01267429
Round took 0.011564015
Round took 0.010515877
Round took 0.012528243
Round took 0.012700275
Round took 0.01065693
Round took 0.010199046
Round took 0.009074647
Round took 0.0086048
Round took 0.006691212
Round took 0.007578091
Round took 0.008847507
Round took 0.008405624
Round took 0.008137976
Round took 0.009377616
Round took 0.007773683
Round took 0.009529519
Round took 0.009308685
Round took 0.011280687
Round took 0.011758554
Round took 0.012222544
Round took 0.010857891
Round took 0.008460925
Round took 0.010583168
Round took 0.00436251
Round took 0.006033433
Round took 0.007283001
Round took 0.006440912
Round took 0.010800056
Round took 0.007742727
Round took 0.008653185
Round took 0.010067273
Round took 0.009654362
Round took 0.009806464
Round took 0.006127305
Round took 0.009828051
Round took 0.011317407
Round took 0.010925086
Round took 0.014402195
Round took 0.013149737
Round took 0.009330323
Round took 0.007943984
Round took 0.0088335
Round took 0.008217938
Round took 0.008019796
Round took 0.008952604
Round took 0.00831621
Round took 0.008649102
Round took 0.008050823
Round took 0.00620468
Round took 0.009146086
Round took 0.009884354
Round took 0.006949052
Round took 0.005538893
Round took 0.008533316
Round took 0.008652636
Round took 0.005948862
Round took 0.008024557
Round took 0.007488202
Round took 0.009838103
Round took 0.013564757
Round took 0.007617406
Round took 0.005600437
Round took 0.007289318
Round took 0.00649578
Round took 0.005874799
Round took 0.007463948
Round took 0.005612564
Round took 0.008489101
Round took 0.006493901
Round took 0.006143797
Round took 0.007597007
Round took 0.011472292
Round took 0.007973651
Round took 0.00972727
Round took 0.010171373
Round took 0.0096769
Round took 0.005807333
Round took 0.007573785
Round took 0.005300469
Round took 0.007890147
Round took 0.010710407
Round took 0.008063834
Round took 0.00766454
Round took 0.007711143
Round took 0.007534168
Round took 0.006181743
Round took 0.007454299
Round took 0.007676604
Round took 0.007766495
Round took 0.007234004
Round took 0.009999364
Round took 0.011220902
Round took 0.008405273
Round took 0.012318942
Round took 0.009639167
Round took 0.006041198
Round took 0.005780943
Round took 0.00885454
Round took 0.010650869
Round took 0.011226404
Round took 0.010125686
Round took 0.007772058
Round took 0.006717354
Round took 0.008183156
Round took 0.010502696
Round took 0.009728169
Round took 0.007610947
Round took 0.010164846
Round took 0.010379097
Round took 0.008986292
Round took 0.008183153
Round took 0.006409984
Round took 0.008009954
Round took 0.008353887
Round took 0.009080429
Round took 0.011112137
Round took 0.009325314
Round took 0.009868036
Round took 0.008196402
Round took 0.008236313
Round took 0.007610664
Round took 0.013647093
Round took 0.008562455
Round took 0.011549747
Round took 0.009162597
Round took 0.011487585
Round took 0.014178295
Round took 0.008459991
Round took 0.010519623
Round took 0.006914904
Round took 0.006720233
Round took 0.009028772
Round took 0.01336368
Round took 0.011019439
Round took 0.011144004
Round took 0.009370246
Round took 0.008921162
Round took 0.007311455
Round took 0.006741422
Round took 0.008356831
Round took 0.010661864
Round took 0.011326911
Round took 0.016267279
Round took 0.006974859
Round took 0.008041218
Round took 0.00790735
Round took 0.007543997
Round took 0.010390831
Round took 0.011098982
Round took 0.008756507
Round took 0.011037872
Round took 0.009200826
Round took 0.01115861
Round took 0.009716319
Round took 0.009997565
Round took 0.007574225
Round took 0.010250088
Round took 0.008252412
Round took 0.006936972
Round took 0.008297221
Round took 0.006975184
Round took 0.008220612
Round took 0.009395215
Round took 0.010168672
Round took 0.009834336
Round took 0.01258736
Round took 0.009505177
Round took 0.007893861
Round took 0.008053842
Round took 0.005752896
Round took 0.006312005
Round took 0.008149004
Round took 0.009041414
Round took 0.008735371
Round took 0.009096552
Round took 0.012252297
Round took 0.011840975
Round took 0.011059103
Round took 0.011220195
Round took 0.014767815
Round took 0.011786451
Round took 0.010856414
Round took 0.00849858
Round took 0.008201613
Round took 0.009020442
Round took 0.008079404
Round took 0.00568301
Round took 0.006305861
Round took 0.004976489
Round took 0.007854122
Round took 0.008153943
Round took 0.007559617
Round took 0.008763406
Round took 0.0111872
Round took 0.010748612
Round took 0.007963407
Round took 0.00783903
Round took 0.008917536
Round took 0.007995239
Round took 0.009836377
Round took 0.010389453
Round took 0.010087346
Round took 0.007543323
Round took 0.008306042
Round took 0.008364241
Round took 0.008764012
Round took 0.00912127
Round took 0.006357943
Round took 0.00642952
Round took 0.008310583
Round took 0.007280105
Round took 0.006435494
Round took 0.006808694
Round took 0.007486406
Round took 0.005755698
Round took 0.00564382
Round took 0.008740036
Round took 0.009767149
Round took 0.008097967
Round took 0.008505285
Round took 0.007584437
Round took 0.00712085
Round took 0.004715614
Round took 0.006853505
Round took 0.006956249
Round took 0.008136715
Round took 0.008656729
Round took 0.007060572
Round took 0.006275255
Round took 0.005999986
Round took 0.00683577
Round took 0.007203448
Round took 0.007312526
Round took 0.006488792
Round took 0.010338915
Round took 0.006928052
Round took 0.009210535
Round took 0.010106213
Round took 0.009201738
Round took 0.006805031
Round took 0.008845697
Round took 0.007106277
Round took 0.008227684
Round took 0.007487802
Round took 0.008596386
Round took 0.007046897
Round took 0.008620954
Round took 0.006634638
Round took 0.009501423
Round took 0.01215321
Round took 0.008620232
Round took 0.007880771
Round took 0.009179007
Round took 0.010161745
Round took 0.011093266
Round took 0.00738689
Round took 0.007331225
Round took 0.008954142
Round took 0.01071353
Round took 0.011853284
Round took 0.008158327
Round took 0.007886624
Round took 0.008383762
Round took 0.007140216
Round took 0.010812393
Round took 0.006343147
Round took 0.005619371
Round took 0.008950753
Round took 0.014590094
Round took 0.008326248
Round took 0.008915339
Round took 0.007952869
Round took 0.010839579
Round took 0.009492491
Round took 0.005684937
Round took 0.009946976
Round took 0.009856594
Round took 0.01096681
Round took 0.009575316
Round took 0.010213374
Round took 0.012020334
Round took 0.007768992
Round took 0.007835184
Round took 0.009660616
Round took 0.011931578
Round took 0.009327942
Round took 0.013390606
Round took 0.006988135
Round took 0.004364321
Round took 0.005970968
Round took 0.007144612
Round took 0.007323447
Round took 0.005883117
Round took 0.008565431
Round took 0.005602156
Round took 0.007701657
Round took 0.005311407
Round took 0.007090301
Round took 0.007536375
Round took 0.006244553
Round took 0.009712857
Round took 0.009958429
Round took 0.008165599
Round took 0.007255493
Round took 0.007535231
Round took 0.007712903
Round took 0.007827255
Round took 0.008829165
Round took 0.007744247
Round took 0.00564855
Round took 0.008130974
Round took 0.008373578
Round took 0.007105198
Round took 0.00705701
Round took 0.009284451
Round took 0.012258066
Round took 0.00913856
Round took 0.009269043
Round took 0.009260072
Round took 0.00998615
Round took 0.009475069
Round took 0.009403051
Round took 0.008259417
Round took 0.007487028
Round took 0.006717081
Round took 0.007288279
Round took 0.006954022
Round took 0.008300118
Round took 0.008989957
Round took 0.008090672
Round took 0.006838319
Round took 0.006368406
Round took 0.007116949
Round took 0.009564454
Round took 0.010219237
Round took 0.006298748
Round took 0.009707824
Round took 0.010139172
Round took 0.009840828
Round took 0.009985412
Round took 0.01240572
Round took 0.011204847
Round took 0.009903867
Round took 0.00911131
Round took 0.008942577
Round took 0.009785172
Round took 0.008678377
Round took 0.009888102
Round took 0.009347092
Round took 0.007052414
Round took 0.010488569
Round took 0.007401804
Round took 0.006720616
Round took 0.007569656
Round took 0.006487174
Round took 0.007888101
Round took 0.008510068
Round took 0.005226177
Round took 0.009788642
Round took 0.007265356
Round took 0.008653579
Round took 0.008133277
Round took 0.008178979
Round took 0.008259828
Round took 0.008515127
Round took 0.010439419
Round took 0.011039174
Round took 0.008727159
Round took 0.010996631
Round took 0.012011549
Round took 0.012918515
Round took 0.009016493
Round took 0.006771853
Round took 0.014510661
Round took 0.003815045
Round took 0.009233502
Round took 0.006700572
Round took 0.00814594
Round took 0.010421664
Round took 0.012645773
Round took 0.012688707
Round took 0.006813546
Round took 0.007765482
Round took 0.008128542
Round took 0.008213958
Round took 0.008977257
Round took 0.008470612
Round took 0.006887942
Round took 0.009973538
Round took 0.009426262
Round took 0.009951886
Round took 0.009186104
Round took 0.011147294
Round took 0.01206784
Round took 0.013527057
Round took 0.014546575
Round took 0.011032006
Round took 0.014561089
Round took 0.016460213
Round took 0.016321138
Round took 0.014717904
Round took 0.016368819
Round took 0.012668054
Round took 0.011746254
Round took 0.014879844
Round took 0.015624268
Round took 0.014255113
Round took 0.017234454
Round took 0.01529454
Round took 0.016655444
Round took 0.014886065
Round took 0.014681029
Round took 0.011845075
Round took 0.009777257
Round took 0.009304531
Round took 0.013002508
Round took 0.012444249
Round took 0.015138231
Round took 0.014698366
Round took 0.011444788
Round took 0.01366846
Round took 0.023987138
Round took 0.00923956
Round took 0.0090106
Round took 0.00830228
Round took 0.010307024
Round took 0.010353155
Round took 0.013061296
Round took 0.008670595
Round took 0.00808368
Round took 0.010515607
Round took 0.012694134
Round took 0.014128019
Round took 0.010908353
Round took 0.011327401
Round took 0.011910347
Round took 0.012848901
Round took 0.013003432
Round took 0.011707042
Round took 0.011986235
Round took 0.010218266
Round took 0.009122414
Round took 0.009679185
Round took 0.009197413
Round took 0.015627232
Round took 0.006161618
Round took 0.006936588
Round took 0.007745322
Round took 0.007693392
Round took 0.009624082
Round took 0.011066389
