Uniform distribution
Round took 0.009530571
Round took 0.008486654
Round took 0.010222625
Round took 0.010206938
Round took 0.009132913
Round took 0.009666275
Round took 0.007762815
Round took 0.009013393
Round took 0.011831624
Round took 0.014698458
Round took 0.014665719
Round took 0.011898003
Round took 0.00764352
Round took 0.011655107
Round took 0.011486302
Round took 0.009626775
Round took 0.008769355
Round took 0.008652747
Round took 0.008183886
Round took 0.006537192
Round took 0.008337632
Round took 0.0104127
Round took 0.009653531
Round took 0.010079665
Round took 0.022419114
Round took 0.008558434
Round took 0.00804408
Round took 0.008944291
Round took 0.011816975
Round took 0.010883613
Round took 0.012119598
Round took 0.012454949
Round took 0.012360298
Round took 0.00801664
Round took 0.007289391
Round took 0.008553997
Round took 0.009730391
Round took 0.009572878
Round took 0.010984407
Round took 0.009140566
Round took 0.009890242
Round took 0.0103927
Round took 0.012309188
Round took 0.01194032
Round took 0.013009145
Round took 0.012040754
Round took 0.013481171
Round took 0.013465457
Round took 0.012154939
Round took 0.010872232
Round took 0.011102398
Round took 0.012700152
Round took 0.012147477
Round took 0.01150415
Round took 0.012113031
Round took 0.013012522
Round took 0.011643257
Round took 0.011191915
Round took 0.013265947
Round took 0.01301083
Round took 0.011954997
Round took 0.014303122
Round took 0.010989531
Round took 0.012529938
Round took 0.012328913
Round took 0.009762504
Round took 0.011869693
Round took 0.013089542
Round took 0.01509936
Round took 0.015571675
Round took 0.015355103
Round took 0.013885752
Round took 0.015455126
Round took 0.016422805
Round took 0.015500583
Round took 0.016566854
Round took 0.014910197
Round took 0.01349744
Round took 0.013311429
Round took 0.014254779
Round took 0.012155935
Round took 0.013453482
Round took 0.014117072
Round took 0.012173765
Round took 0.012774177
Round took 0.012189966
Round took 0.010430942
Round took 0.01286702
Round took 0.014553769
Round took 0.01169348
Round took 0.009071943
Round took 0.013633619
Round took 0.013994873
Round took 0.013678734
Round took 0.015039896
Round took 0.013148142
Round took 0.012138819
Round took 0.016380507
Round took 0.014227371
Round took 0.013321533
Round took 0.012015457
Round took 0.01090902
Round took 0.009045028
Round took 0.011000026
Round took 0.009540455
Round took 0.01183583
Round took 0.011025038
Round took 0.015339739
Round took 0.011923895
Round took 0.014432262
Round took 0.008377949
Round took 0.008833627
Round took 0.011292908
Round took 0.012048818
Round took 0.011864722
Round took 0.011435998
Round took 0.012762063
Round took 0.011552412
Round took 0.011364025
Round took 0.012518944
Round took 0.012346042
Round took 0.012241586
Round took 0.009386677
Round took 0.00991436
Round took 0.007219734
Round took 0.008890924
Round took 0.011064727
Round took 0.010140757
Round took 0.012624419
Round took 0.011923307
Round took 0.011233457
Round took 0.008984036
Round took 0.010865618
Round took 0.011568998
Round took 0.01142756
Round took 0.011462736
Round took 0.012464404
Round took 0.01279971
Round took 0.013990248
Round took 0.017064804
Round took 0.013723189
Round took 0.012303584
Round took 0.009109315
Round took 0.010195523
Round took 0.007559943
Round took 0.006398333
Round took 0.010637853
Round took 0.011212285
Round took 0.013785408
Round took 0.010711204
Round took 0.011943178
Round took 0.011094662
Round took 0.013480644
Round took 0.014035011
Round took 0.012905431
Round took 0.012674843
Round took 0.013644212
Round took 0.015563557
Round took 0.013521509
Round took 0.0135976
Round took 0.014317607
Round took 0.013509363
Round took 0.012298847
Round took 0.011874393
Round took 0.012981234
Round took 0.013284135
Round took 0.011764275
Round took 0.013075484
Round took 0.011153246
Round took 0.012597153
Round took 0.011632305
Round took 0.011308639
Round took 0.01116421
Round took 0.009668365
Round took 0.009220465
Round took 0.009168428
Round took 0.010035529
Round took 0.00770557
Round took 0.009400091
Round took 0.010052658
Round took 0.007531173
Round took 0.008628921
Round took 0.010372332
Round took 0.008629648
Round took 0.008633049
Round took 0.009072922
Round took 0.00925052
Round took 0.009294716
Round took 0.015340211
Round took 0.006689468
Round took 0.007432085
Round took 0.011500745
Round took 0.010142064
Round took 0.009918591
Round took 0.012347599
Round took 0.011224372
Round took 0.011303951
Round took 0.008940516
Round took 0.011715524
Round took 0.011059774
Round took 0.007417068
Round took 0.007616262
Round took 0.008279823
Round took 0.007133778
Round took 0.010084006
Round took 0.010023799
Round took 0.006934894
Round took 0.008198435
Round took 0.008603668
Round took 0.007097176
Round took 0.008742927
Round took 0.008805425
Round took 0.008539461
Round took 0.010281488
Round took 0.007344541
Round took 0.008259327
Round took 0.009859781
Round took 0.010668053
Round took 0.011126065
Round took 0.010443871
Round took 0.008079188
Round took 0.007618963
Round took 0.008582646
Round took 0.008563234
Round took 0.009232925
Round took 0.010243194
Round took 0.009928959
Round took 0.008193253
Round took 0.009993801
Round took 0.008304127
Round took 0.006966121
Round took 0.008766962
Round took 0.010074714
Round took 0.009620121
Round took 0.010092918
Round took 0.009426979
Round took 0.011164929
Round took 0.009283669
Round took 0.009053036
Round took 0.014423151
Round took 0.005897792
Round took 0.006542347
Round took 0.008930459
Round took 0.010975096
Round took 0.011964717
Round took 0.011148961
Round took 0.007904542
Round took 0.009516467
Round took 0.006738863
Round took 0.011587016
Round took 0.009295386
Round took 0.012284635
Round took 0.014300182
Round took 0.012385266
Round took 0.010446713
Round took 0.009489345
Round took 0.01041179
Round took 0.011943422
Round took 0.012019061
Round took 0.012076141
Round took 0.010573699
Round took 0.009834703
Round took 0.010217212
Round took 0.006699356
Round took 0.00805375
Round took 0.006974158
Round took 0.007223374
Round took 0.008377438
Round took 0.008173449
Round took 0.009499516
Round took 0.006882047
Round took 0.007448582
Round took 0.006754842
Round took 0.01161174
Round took 0.007446328
Round took 0.008699608
Round took 0.009260248
Round took 0.008797051
Round took 0.008776556
Round took 0.009683035
Round took 0.010651038
Round took 0.009125848
Round took 0.012591229
Round took 0.010651915
Round took 0.011208697
Round took 0.010789705
Round took 0.010431259
Round took 0.012689488
Round took 0.00814137
Round took 0.006084947
Round took 0.00884793
Round took 0.008772471
Round took 0.007744272
Round took 0.008087996
Round took 0.009775918
Round took 0.011040127
Round took 0.010368723
Round took 0.009413746
Round took 0.010188764
Round took 0.009070791
Round took 0.008389386
Round took 0.010689419
Round took 0.009031235
Round took 0.013007371
Round took 0.006762589
Round took 0.008981541
Round took 0.007962354
Round took 0.009921367
Round took 0.011144609
Round took 0.010107949
Round took 0.011038964
Round took 0.011085953
Round took 0.009942015
Round took 0.011409759
Round took 0.013353727
Round took 0.012631487
Round took 0.012823379
Round took 0.013801061
Round took 0.011845591
Round took 0.008438476
Round took 0.00992043
Round took 0.014364336
Round took 0.013642451
Round took 0.012484155
Round took 0.013564041
Round took 0.011418199
Round took 0.012744865
Round took 0.014269939
Round took 0.014496983
Round took 0.012439303
Round took 0.011114754
Round took 0.008094924
Round took 0.009895559
Round took 0.011620421
Round took 0.011568248
Round took 0.012722665
Round took 0.012686846
Round took 0.011943019
Round took 0.01104086
Round took 0.010110999
Round took 0.007694912
Round took 0.009199161
Round took 0.006795407
Round took 0.008013811
Round took 0.007630256
Round took 0.009471976
Round took 0.007491874
Round took 0.007459667
Round took 0.009237391
Round took 0.011568493
Round took 0.006775044
Round took 0.009480451
Round took 0.006780353
Round took 0.007475153
Round took 0.008792801
Round took 0.007860994
Round took 0.007686398
Round took 0.014689341
Round took 0.007988427
Round took 0.005657609
Round took 0.024756616
Round took 0.008184176
Round took 0.007500764
Round took 0.008593626
Round took 0.008164922
Round took 0.009382203
Round took 0.010791059
Round took 0.007968696
Round took 0.01001916
Round took 0.009237766
Round took 0.010403211
Round took 0.011745364
Round took 0.008580836
Round took 0.010337671
Round took 0.012404426
Round took 0.012344974
Round took 0.011571604
Round took 0.008702342
Round took 0.006623987
Round took 0.00709352
Round took 0.00762827
Round took 0.007142079
Round took 0.010871552
Round took 0.007467236
Round took 0.007951098
Round took 0.008550305
Round took 0.009894974
Round took 0.006433804
Round took 0.006449725
Round took 0.006868774
Round took 0.007787222
Round took 0.019144287
Round took 0.016284893
Round took 0.009966228
Round took 0.009828058
Round took 0.011547943
Round took 0.010219
Round took 0.00676994
Round took 0.007594233
Round took 0.009367735
Round took 0.008606243
Round took 0.010012478
Round took 0.012392804
Round took 0.012452596
Round took 0.009824018
Round took 0.011789611
Round took 0.009325896
Round took 0.009737846
Round took 0.009620643
Round took 0.011432267
Round took 0.010300875
Round took 0.008955827
Round took 0.016299244
Round took 0.008911577
Round took 0.009898833
Round took 0.006576204
Round took 0.008414835
Round took 0.011193795
Round took 0.011405079
Round took 0.01179208
Round took 0.011082481
Round took 0.01068069
Round took 0.009633844
Round took 0.01207354
Round took 0.006976679
Round took 0.006933667
Round took 0.008236056
Round took 0.007828422
Round took 0.015947379
Round took 0.007660602
Round took 0.008785313
Round took 0.010467355
Round took 0.00889472
Round took 0.010908359
Round took 0.012848329
Round took 0.011022022
Round took 0.011474294
Round took 0.010088626
Round took 0.01054027
Round took 0.010737703
Round took 0.012530789
Round took 0.011445231
Round took 0.010056498
Round took 0.009710557
Round took 0.014809044
Round took 0.011820324
Round took 0.008979676
Round took 0.008685134
Round took 0.007826744
Round took 0.008547248
Round took 0.009353645
Round took 0.010790217
Round took 0.01178997
Round took 0.011977065
Round took 0.0129888
Round took 0.012696972
Round took 0.010859172
Round took 0.011285087
Round took 0.009601041
Round took 0.007975352
Round took 0.008532415
Round took 0.009761079
Round took 0.009523155
Round took 0.005644305
Round took 0.007297367
Round took 0.008936667
Round took 0.01029124
Round took 0.010042523
Round took 0.008858859
Round took 0.008837545
Round took 0.007440377
Round took 0.009512353
Round took 0.0087636
Round took 0.007580597
Round took 0.007745543
Round took 0.008245481
Round took 0.011083161
Round took 0.009106382
Round took 0.010406017
Round took 0.009441991
Round took 0.009319501
Round took 0.009149413
Round took 0.009865819
Round took 0.011049379
Round took 0.010837071
Round took 0.010472891
Round took 0.009637498
Round took 0.008395003
Round took 0.008068478
Round took 0.009478682
Round took 0.006655576
Round took 0.008449575
Round took 0.010788238
Round took 0.0090646
Round took 0.010060722
Round took 0.010265707
Round took 0.009789253
Round took 0.01153309
Round took 0.011905835
Round took 0.009860434
Round took 0.010168287
Round took 0.0089041
Round took 0.009526035
Round took 0.010222636
Round took 0.010399114
Round took 0.009632929
Round took 0.006813183
Round took 0.008614708
Round took 0.0076042
Round took 0.00688462
Round took 0.009152133
Round took 0.01053516
Round took 0.010626233
Round took 0.008828942
Round took 0.006645561
Round took 0.009229522
Round took 0.007166414
Round took 0.006263487
Round took 0.006722435
Round took 0.011728474
Round took 0.005244785
Round took 0.006497021
Round took 0.009527285
Round took 0.008762261
Round took 0.008786725
Round took 0.010801766
Round took 0.00869737
Round took 0.0068603
Round took 0.007409013
Round took 0.007902433
Round took 0.012143959
Round took 0.015334138
Round took 0.008631523
Round took 0.009265416
Round took 0.00629518
Round took 0.009039548
Round took 0.006660607
Round took 0.008363504
Round took 0.009510061
Round took 0.006051509
Round took 0.008273201
Round took 0.005951523
Round took 0.008475065
Round took 0.005240107
Round took 0.00972643
Round took 0.009975084
Round took 0.009755685
Round took 0.008699019
Round took 0.009937525
Round took 0.009372457
Round took 0.008395372
Round took 0.010054518
Round took 0.009565961
Round took 0.006671389
Round took 0.007066511
Round took 0.007423332
Round took 0.009859026
Round took 0.006670974
Round took 0.007466574
Round took 0.010092143
Round took 0.009690903
Round took 0.008693982
Round took 0.009588347
Round took 0.00966546
Round took 0.009820433
Round took 0.008727658
Round took 0.006010189
Round took 0.007104035
Round took 0.007450424
Round took 0.010425628
Round took 0.006582881
Round took 0.007853621
Round took 0.008435237
Round took 0.009842505
Round took 0.008388045
Round took 0.011430925
Round took 0.009479827
Round took 0.010865153
Round took 0.008547007
Round took 0.009020252
Round took 0.009893071
Round took 0.008924232
Round took 0.007751998
Round took 0.009024282
Round took 0.009057611
Round took 0.009253085
Round took 0.009524243
Round took 0.011231611
Round took 0.011976814
Round took 0.013277499
Round took 0.012351502
Round took 0.012264803
Round took 0.014773345
Round took 0.010950358
Round took 0.012878173
Round took 0.01021794
Round took 0.012686454
Round took 0.018361697
Round took 0.006258324
Round took 0.0095218
Round took 0.010029111
Round took 0.006978512
Round took 0.007572193
Round took 0.006365806
Round took 0.010181054
Round took 0.007906078
Round took 0.008085466
Round took 0.006557351
Round took 0.0086115
Round took 0.007241717
Round took 0.007968669
Round took 0.006934257
Round took 0.010261054
Round took 0.011301981
Round took 0.012169595
Round took 0.010132658
Round took 0.012630646
Round took 0.009994792
Round took 0.011802092
Round took 0.008983278
Round took 0.006916549
Round took 0.008459668
Round took 0.005937933
Round took 0.00725251
Round took 0.010105371
Round took 0.00576889
Round took 0.006036786
Round took 0.003708091
Round took 0.006881691
Round took 0.007831466
Round took 0.007183444
Round took 0.008494288
Round took 0.006839438
Round took 0.00747331
Round took 0.006975929
Round took 0.016406394
Round took 0.007937525
Round took 0.008256249
Round took 0.011309516
Round took 0.007305352
Round took 0.009665881
Round took 0.012407498
Round took 0.009281954
Round took 0.006686632
Round took 0.0099921
Round took 0.008359494
Round took 0.007871608
Round took 0.010375384
Round took 0.010713309
Round took 0.00906297
Round took 0.007734433
Round took 0.008768761
Round took 0.006941762
Round took 0.007943768
Round took 0.00989954
Round took 0.010722747
Round took 0.01141832
Round took 0.010214918
Round took 0.008464406
Round took 0.007656109
Round took 0.00842254
Round took 0.008353963
Round took 0.010928925
Round took 0.010039143
Round took 0.017535589
Round took 0.005658258
Round took 0.007848628
Round took 0.007753196
Round took 0.010439903
Round took 0.008011577
Round took 0.008765629
Round took 0.007780036
Round took 0.008461445
Round took 0.007725106
Round took 0.006441181
Round took 0.008558099
Round took 0.005653632
Round took 0.006923287
Round took 0.009996561
Round took 0.010158614
Round took 0.0097346
Round took 0.008676016
Round took 0.008186089
Round took 0.009484446
Round took 0.011286175
Round took 0.012065889
Round took 0.008319091
Round took 0.007009061
Round took 0.008665882
Round took 0.007159626
Round took 0.007149118
Round took 0.008908867
Round took 0.008814451
Round took 0.008732866
Round took 0.009613744
Round took 0.009631096
Round took 0.009719153
Round took 0.010277956
Round took 0.009211221
Round took 0.007813758
Round took 0.008515118
Round took 0.009667035
Round took 0.01004066
Round took 0.010963958
Round took 0.012538554
Round took 0.013965164
Round took 0.012683715
Round took 0.010540719
Round took 0.010552863
Round took 0.012958375
Round took 0.01271376
Round took 0.013384358
Round took 0.013029856
Round took 0.013178365
Round took 0.012209138
Round took 0.010128346
Round took 0.011019763
Round took 0.012189862
Round took 0.008433115
Round took 0.0093657
Round took 0.009782581
Round took 0.007697679
Round took 0.008969169
Round took 0.008300775
Round took 0.008370454
Round took 0.007101023
Round took 0.007951901
Round took 0.007344728
Round took 0.007850975
Round took 0.009631397
Round took 0.007370214
Round took 0.00961268
Round took 0.009521589
Round took 0.008059601
Round took 0.005355124
Round took 0.008189965
Round took 0.008035693
Round took 0.011277547
Round took 0.008994112
Round took 0.009993839
Round took 0.007427245
Round took 0.006954774
Round took 0.008485214
Round took 0.010469438
Round took 0.009631421
Round took 0.010318869
Round took 0.009082466
Round took 0.007905989
Round took 0.011180346
Round took 0.010229208
Round took 0.009396284
Round took 0.009139247
Round took 0.011672303
Round took 0.011717237
Round took 0.010108693
Round took 0.012863195
Round took 0.012287837
Round took 0.013035505
Round took 0.00846419
Round took 0.010523191
Round took 0.01169728
Round took 0.006077315
Round took 0.006821163
Round took 0.008321341
Round took 0.007059839
Round took 0.009177857
Round took 0.009581737
Round took 0.008816471
Round took 0.009133428
Round took 0.009921828
Round took 0.011526078
Round took 0.011142294
Round took 0.012114729
Round took 0.011452999
Round took 0.008365207
Round took 0.00909553
Round took 0.005955002
Round took 0.004416921
Round took 0.005856702
Round took 0.006818397
Round took 0.006686567
Round took 0.006410738
Round took 0.007244682
Round took 0.009193622
Round took 0.010498054
Round took 0.009542443
Round took 0.008487292
Round took 0.005419587
Round took 0.011435018
Round took 0.010988716
Round took 0.011126529
Round took 0.014659644
Round took 0.01274342
Round took 0.010223541
Round took 0.008090186
Round took 0.008048766
Round took 0.006901512
Round took 0.007095493
Round took 0.008485161
Round took 0.009292558
Round took 0.008607445
Round took 0.009149071
Round took 0.005780263
Round took 0.011764809
Round took 0.009536483
Round took 0.006946744
Round took 0.006819546
Round took 0.006980185
Round took 0.008402604
Round took 0.008746602
Round took 0.007274059
Round took 0.007200906
Round took 0.011107842
Round took 0.013265759
Round took 0.007769048
Round took 0.008701276
Round took 0.005266497
Round took 0.006769184
Round took 0.007912008
Round took 0.008600258
Round took 0.008609759
Round took 0.007244199
Round took 0.00725651
Round took 0.008110791
Round took 0.008868984
Round took 0.008622561
Round took 0.009860624
Round took 0.010137778
Round took 0.008724096
Round took 0.006099773
Round took 0.010357239
Round took 0.007841867
Round took 0.012013794
Round took 0.009305151
Round took 0.005151103
Round took 0.008769462
Round took 0.00697755
Round took 0.007992963
Round took 0.00655321
Round took 0.009143349
Round took 0.007079915
Round took 0.009401612
Round took 0.009578424
Round took 0.008093283
Round took 0.006381959
Round took 0.014991502
Round took 0.009371164
Round took 0.006392789
Round took 0.008048075
Round took 0.010175933
Round took 0.010974345
Round took 0.011667567
Round took 0.008463937
Round took 0.008291341
Round took 0.007829529
Round took 0.010590787
Round took 0.010227811
Round took 0.008598652
Round took 0.008938421
Round took 0.01110708
Round took 0.006997369
Round took 0.006508095
Round took 0.00761893
Round took 0.007194345
Round took 0.00924503
Round took 0.007951914
Round took 0.011798333
Round took 0.009334396
Round took 0.009972559
Round took 0.010025239
Round took 0.010328956
Round took 0.01180358
Round took 0.011094354
Round took 0.010845038
Round took 0.008780142
Round took 0.009209888
Round took 0.009210239
Round took 0.007250536
Round took 0.007828552
Round took 0.008789181
Round took 0.008726832
Round took 0.012293922
Round took 0.009049953
Round took 0.01024032
Round took 0.013392539
Round took 0.012596377
Round took 0.008722036
Round took 0.009873231
Round took 0.007391156
Round took 0.006933844
Round took 0.008364148
Round took 0.010062652
Round took 0.010811781
Round took 0.016808084
Round took 0.006314508
Round took 0.009487841
Round took 0.006609465
Round took 0.007244696
Round took 0.01019831
Round took 0.011284677
Round took 0.009539458
Round took 0.010531152
Round took 0.011662515
Round took 0.009388423
Round took 0.009387063
Round took 0.011018453
Round took 0.008879384
Round took 0.007214646
Round took 0.009367454
Round took 0.010300975
Round took 0.007155289
Round took 0.005503422
Round took 0.007346223
Round took 0.007903392
Round took 0.010551763
Round took 0.009137503
Round took 0.009297887
Round took 0.011637256
Round took 0.009607917
Round took 0.009631773
Round took 0.004201608
Round took 0.007256697
Round took 0.008656149
Round took 0.008502588
Round took 0.009164784
Round took 0.008133032
Round took 0.010498029
Round took 0.012083452
Round took 0.011228971
Round took 0.010174926
Round took 0.012424357
Round took 0.011833318
Round took 0.011085427
Round took 0.008850736
Round took 0.010612076
Round took 0.008956181
Round took 0.00758662
Round took 0.007023742
Round took 0.00629917
Round took 0.00644104
Round took 0.006624645
Round took 0.008585422
Round took 0.006556343
Round took 0.008499435
Round took 0.011584865
Round took 0.012038508
Round took 0.006889074
Round took 0.006929557
Round took 0.008165131
Round took 0.008113086
Round took 0.009879352
Round took 0.010357103
Round took 0.00992462
Round took 0.010508793
Round took 0.007339798
Round took 0.009283705
Round took 0.007763179
Round took 0.00975001
Round took 0.008171613
Round took 0.005675738
Round took 0.007688042
Round took 0.008190046
Round took 0.007170078
Round took 0.006648397
Round took 0.008787456
Round took 0.006448907
Round took 0.008635628
Round took 0.00733777
Round took 0.008830675
Round took 0.007170092
Round took 0.008629527
Round took 0.00746508
Round took 0.005745644
Round took 0.006284055
Round took 0.007392048
Round took 0.007187682
Round took 0.010191464
Round took 0.006007756
Round took 0.006565232
Round took 0.006615904
Round took 0.007135649
Round took 0.004861835
Round took 0.006175569
Round took 0.006685003
Round took 0.007414986
Round took 0.006501867
Round took 0.008197125
Round took 0.009792214
Round took 0.008230444
Round took 0.008650412
Round took 0.008604366
Round took 0.007273576
Round took 0.008652859
Round took 0.007106795
Round took 0.006139102
Round took 0.01119304
Round took 0.006395895
Round took 0.006595334
Round took 0.010506289
Round took 0.005741836
Round took 0.007785498
Round took 0.010007474
Round took 0.011055933
Round took 0.008210142
Round took 0.008570199
Round took 0.009131787
Round took 0.010215255
Round took 0.011622559
Round took 0.005548597
Round took 0.007570964
Round took 0.013281128
Round took 0.009996736
Round took 0.010252713
Round took 0.008691128
Round took 0.008004112
Round took 0.007767381
Round took 0.007268171
Round took 0.008122325
Round took 0.008213739
Round took 0.008063308
Round took 0.014288343
Round took 0.008251662
Round took 0.007915222
Round took 0.007220283
Round took 0.009614163
Round took 0.010279633
Round took 0.007236601
Round took 0.007866796
Round took 0.00881624
Round took 0.011063287
Round took 0.011021052
Round took 0.009497791
Round took 0.009976309
