Uniform distribution
Round took 0.003431156
Round took 0.004335209
Round took 0.003975214
Round took 0.003636658
Round took 0.002360523
Round took 0.004714014
Round took 0.004391005
Round took 0.004761218
Round took 0.004769921
Round took 0.004650222
Round took 0.003900179
Round took 0.004849748
Round took 0.003641411
Round took 0.0035834
Round took 0.005182396
Round took 0.004785365
Round took 0.005208273
Round took 0.002991551
Round took 0.004973486
Round took 0.00534245
Round took 0.004476234
Round took 0.003777171
Round took 0.006501327
Round took 0.003941536
Round took 0.004117646
Round took 0.004764003
Round took 0.008016619
Round took 0.004157445
Round took 0.00456057
Round took 0.004821076
Round took 0.002761635
Round took 0.00622387
Round took 0.004631584
Round took 0.005078878
Round took 0.005985836
Round took 0.005495263
Round took 0.00579815
Round took 0.005246798
Round took 0.006445322
Round took 0.005451251
Round took 0.004747703
Round took 0.004946005
Round took 0.005809866
Round took 0.004698382
Round took 0.004139592
Round took 0.005397443
Round took 0.004265703
Round took 0.003104677
Round took 0.00405199
Round took 0.005313938
Round took 0.005090562
Round took 0.004235357
Round took 0.005660107
Round took 0.003027748
Round took 0.004671832
Round took 0.002493214
Round took 0.004251578
Round took 0.003762267
Round took 0.004712151
Round took 0.004936099
Round took 0.005108367
Round took 0.013851251
Round took 0.003550152
Round took 0.00473968
Round took 0.007637967
Round took 0.004275732
Round took 0.004860891
Round took 0.005021332
Round took 0.003131798
Round took 0.004796646
Round took 0.002868487
Round took 0.004055429
Round took 0.004294665
Round took 0.003846497
Round took 0.003532105
Round took 0.005688263
Round took 0.003860589
Round took 0.003123622
Round took 0.004836448
Round took 0.002110483
Round took 0.005510066
Round took 0.003660956
Round took 0.003377084
Round took 0.008465553
Round took 0.003681728
Round took 0.004090101
Round took 0.005934087
Round took 0.00398153
Round took 0.004320211
Round took 0.005175704
Round took 0.00530224
Round took 0.003624447
Round took 0.004470409
Round took 0.004318893
Round took 0.00522546
Round took 0.004766504
Round took 0.004339089
Round took 0.004355403
Round took 0.00531585
Round took 0.005024039
Round took 0.002686574
Round took 0.005095611
Round took 0.007130577
Round took 0.003729726
Round took 0.004498568
Round took 0.005383132
Round took 0.002234889
Round took 0.004076127
Round took 0.00368479
Round took 0.004858211
Round took 0.003754863
Round took 0.005432548
Round took 0.002878116
Round took 0.004619365
Round took 0.006592936
Round took 0.004415066
Round took 0.005904786
Round took 0.004748546
Round took 0.002681169
Round took 0.004347736
Round took 0.004520953
Round took 0.004378985
Round took 0.004434909
Round took 0.003498939
Round took 0.004867673
Round took 0.00639711
Round took 0.003508182
Round took 0.004378738
Round took 0.004455244
Round took 0.003351063
Round took 0.003921727
Round took 0.00349114
Round took 0.006170099
Round took 0.004773788
Round took 0.003932157
Round took 0.003252258
Round took 0.003922972
Round took 0.003199344
Round took 0.006453272
Round took 0.003373104
Round took 0.002653506
Round took 0.004092426
Round took 0.003666281
Round took 0.004950908
Round took 0.004343374
Round took 0.00375716
Round took 0.005941759
Round took 0.003678837
Round took 0.004727453
Round took 0.005362345
Round took 0.003733508
Round took 0.004757887
Round took 0.004321136
Round took 0.003798339
Round took 0.004371576
Round took 0.003603874
Round took 0.004478888
Round took 0.004764334
Round took 0.003698461
Round took 0.003456857
Round took 0.003212336
Round took 0.00611876
Round took 0.006304619
Round took 0.003566848
Round took 0.004512639
Round took 0.004289622
Round took 0.004335553
Round took 0.005017239
Round took 0.004452327
Round took 0.004538353
Round took 0.005607067
Round took 0.004529708
Round took 0.005803888
Round took 0.004180646
Round took 0.004343685
Round took 0.005931638
Round took 0.006103957
Round took 0.003844028
Round took 0.003430666
Round took 0.00461818
Round took 0.004518165
Round took 0.006251769
Round took 0.004653554
Round took 0.003732005
Round took 0.004115128
Round took 0.005043723
Round took 0.00407855
Round took 0.003923238
Round took 0.004496159
Round took 0.003811292
Round took 0.00637895
Round took 0.005856943
Round took 0.005616728
Round took 0.00499504
Round took 0.00497452
Round took 0.00539829
Round took 0.004734134
Round took 0.004181962
Round took 0.004276468
Round took 0.004990243
Round took 0.003870142
Round took 0.004284531
Round took 0.004543474
Round took 0.003552086
Round took 0.005888576
Round took 0.003890065
Round took 0.004762239
Round took 0.004675323
Round took 0.004185829
Round took 0.006626709
Round took 0.004325793
Round took 0.005767129
Round took 0.003634224
Round took 0.004175711
Round took 0.004832334
Round took 0.003789337
Round took 0.004286864
Round took 0.005837668
Round took 0.003677742
Round took 0.004996175
Round took 0.004312341
Round took 0.004578807
Round took 0.004475168
Round took 0.003744252
Round took 0.003829788
Round took 0.005868114
Round took 0.003583883
Round took 0.003889908
Round took 0.003952494
Round took 0.007606203
Round took 0.004621496
Round took 0.004985971
Round took 0.005247926
Round took 0.005118765
Round took 0.005078734
Round took 0.004589887
Round took 0.005726872
Round took 0.005577925
Round took 0.004919692
Round took 0.004718145
Round took 0.004775647
Round took 0.004215612
Round took 0.004707378
Round took 0.004539099
Round took 0.004431256
Round took 0.003969463
Round took 0.004810331
Round took 0.003398087
Round took 0.004150354
Round took 0.005436991
Round took 0.004868511
Round took 0.005807891
Round took 0.006083427
Round took 0.004455656
Round took 0.005317474
Round took 0.004826327
Round took 0.00494725
Round took 0.004515831
Round took 0.004111272
Round took 0.00520735
Round took 0.003951403
Round took 0.005161878
Round took 0.003453401
Round took 0.003681702
Round took 0.003907122
Round took 0.004847907
Round took 0.00425536
Round took 0.005072421
Round took 0.004069327
Round took 0.005276654
Round took 0.006105134
Round took 0.005906335
Round took 0.005257057
Round took 0.005221464
Round took 0.004253
Round took 0.0076271
Round took 0.004692075
Round took 0.004202353
Round took 0.004363288
Round took 0.003917477
Round took 0.004698095
Round took 0.00414649
Round took 0.004548088
Round took 0.003806477
Round took 0.00326157
Round took 0.003733666
Round took 0.005761193
Round took 0.004731254
Round took 0.004463916
Round took 0.004043707
Round took 0.004571
Round took 0.005383975
Round took 0.005350976
Round took 0.004597457
Round took 0.0056838
Round took 0.005815275
Round took 0.005658693
Round took 0.004445204
Round took 0.004581529
Round took 0.004177019
Round took 0.005745116
Round took 0.005754444
Round took 0.004105271
Round took 0.003666391
Round took 0.003584708
Round took 0.003983809
Round took 0.004035348
Round took 0.004327807
Round took 0.006525273
Round took 0.00373329
Round took 0.004948003
Round took 0.006202662
Round took 0.005133212
Round took 0.005173826
Round took 0.005189718
Round took 0.005899437
Round took 0.003290728
Round took 0.005072323
Round took 0.004425148
Round took 0.006161573
Round took 0.003563923
Round took 0.00375922
Round took 0.005152315
Round took 0.006748491
Round took 0.005135948
Round took 0.005306332
Round took 0.005165551
Round took 0.0056677
Round took 0.004183925
Round took 0.003983584
Round took 0.005108647
Round took 0.004455077
Round took 0.004447397
Round took 0.004555255
Round took 0.003858574
Round took 0.004036616
Round took 0.005294396
Round took 0.003735702
Round took 0.004552215
Round took 0.004557264
Round took 0.005262152
Round took 0.004790405
Round took 0.004970082
Round took 0.003208813
Round took 0.004160798
Round took 0.004561732
Round took 0.003855451
Round took 0.00461921
Round took 0.00570804
Round took 0.004283443
Round took 0.003885363
Round took 0.0024939
Round took 0.004384115
Round took 0.004607754
Round took 0.003727271
Round took 0.00329884
Round took 0.003796242
Round took 0.004314553
Round took 0.003778112
Round took 0.00415086
Round took 0.003888861
Round took 0.003733614
Round took 0.003777524
Round took 0.003550209
Round took 0.004344621
Round took 0.004860763
Round took 0.004618876
Round took 0.004774219
Round took 0.005166578
Round took 0.005029526
Round took 0.005337499
Round took 0.003463736
Round took 0.003254653
Round took 0.007172362
Round took 0.0038885
Round took 0.006311976
Round took 0.005254923
Round took 0.003458563
Round took 0.005480556
Round took 0.006456835
Round took 0.005918964
Round took 0.00542881
Round took 0.00531634
Round took 0.005755968
Round took 0.004231795
Round took 0.003913406
Round took 0.006159624
Round took 0.005127916
Round took 0.003746998
Round took 0.005640907
Round took 0.003804293
Round took 0.006006371
Round took 0.005283501
Round took 0.004529865
Round took 0.004840832
Round took 0.004377872
Round took 0.006535324
Round took 0.004983626
Round took 0.004312869
Round took 0.004183306
Round took 0.005052898
Round took 0.005316554
Round took 0.002999833
Round took 0.005143108
Round took 0.005705923
Round took 0.005394703
Round took 0.005444201
Round took 0.003761288
Round took 0.005642187
Round took 0.006736948
Round took 0.00394343
Round took 0.005120574
Round took 0.004075719
Round took 0.004724279
Round took 0.004177281
Round took 0.005114396
Round took 0.004609024
Round took 0.004309457
Round took 0.005206997
Round took 0.003805371
Round took 0.005871407
Round took 0.003885885
Round took 0.004140571
Round took 0.005230356
Round took 0.00600039
Round took 0.005704054
Round took 0.005834722
Round took 0.005095961
Round took 0.005091274
Round took 0.006455696
Round took 0.006755467
Round took 0.004731111
Round took 0.004656771
Round took 0.00471841
Round took 0.003922351
Round took 0.004406007
Round took 0.005133375
Round took 0.004778838
Round took 0.00447819
Round took 0.004312653
Round took 0.003422609
Round took 0.003918621
Round took 0.007081615
Round took 0.003819189
Round took 0.005002063
Round took 0.004365162
Round took 0.005764369
Round took 0.003928237
Round took 0.003157655
Round took 0.003215635
Round took 0.003637108
Round took 0.004161482
Round took 0.005001391
Round took 0.004075447
Round took 0.00399549
Round took 0.004657148
Round took 0.004304882
Round took 0.006712482
Round took 0.004172901
Round took 0.003663886
Round took 0.004624613
Round took 0.004854277
Round took 0.004208992
Round took 0.003956452
Round took 0.004920549
Round took 0.005570949
Round took 0.004639314
Round took 0.003902195
Round took 0.003641176
Round took 0.005873231
Round took 0.005380229
Round took 0.003937406
Round took 0.004557315
Round took 0.004937181
Round took 0.004821173
Round took 0.00235585
Round took 0.005665042
Round took 0.006830972
Round took 0.004674695
Round took 0.00606813
Round took 0.003654152
Round took 0.004466497
Round took 0.005321233
Round took 0.005408705
Round took 0.00577705
Round took 0.006376084
Round took 0.003555983
Round took 0.005695103
Round took 0.002885179
Round took 0.003552062
Round took 0.003873634
Round took 0.003996715
Round took 0.005479439
Round took 0.004099055
Round took 0.006497549
Round took 0.003188765
Round took 0.004790082
Round took 0.005919397
Round took 0.004172832
Round took 0.003880684
Round took 0.004236572
Round took 0.005345872
Round took 0.004324698
Round took 0.00430594
Round took 0.003876425
Round took 0.003682442
Round took 0.004395246
Round took 0.004362114
Round took 0.003771144
Round took 0.00635823
Round took 0.003291995
Round took 0.003576156
Round took 0.003961757
Round took 0.004196645
Round took 0.00441351
Round took 0.003963359
Round took 0.005515623
Round took 0.004114531
Round took 0.004828936
Round took 0.005110039
Round took 0.004716555
Round took 0.005084708
Round took 0.004906059
Round took 0.004549114
Round took 0.00339382
Round took 0.003997728
Round took 0.006999775
Round took 0.004481005
Round took 0.002979151
Round took 0.004314738
Round took 0.004422614
Round took 0.005061161
Round took 0.005524598
Round took 0.004028115
Round took 0.004965377
Round took 0.004691117
Round took 0.003712791
Round took 0.005534631
Round took 0.004513221
Round took 0.004138614
Round took 0.005187267
Round took 0.004296325
Round took 0.003910705
Round took 0.003415743
Round took 0.005857956
Round took 0.004158316
Round took 0.004146059
Round took 0.005509263
Round took 0.004032619
Round took 0.003687822
Round took 0.005030705
Round took 0.004186852
Round took 0.004813801
Round took 0.005385118
Round took 0.004901108
Round took 0.004967203
Round took 0.004402481
Round took 0.005284587
Round took 0.003726365
Round took 0.005212741
Round took 0.005650517
Round took 0.004543776
Round took 0.004552257
Round took 0.004926367
Round took 0.004794976
Round took 0.003487819
Round took 0.005287875
Round took 0.00562038
Round took 0.004410449
Round took 0.005348551
Round took 0.005353784
Round took 0.00474587
Round took 0.005739523
Round took 0.005094797
Round took 0.007003424
Round took 0.004383267
Round took 0.005214085
Round took 0.004955869
Round took 0.005769794
Round took 0.005660664
Round took 0.006204809
Round took 0.005336205
Round took 0.004893763
Round took 0.004110051
Round took 0.003343609
Round took 0.003987638
Round took 0.004847437
Round took 0.004800209
Round took 0.004187142
Round took 0.004458845
Round took 0.00493211
Round took 0.004313194
Round took 0.004844987
Round took 0.006749258
Round took 0.005064246
Round took 0.006526739
Round took 0.008009113
Round took 0.006029099
Round took 0.006097476
Round took 0.006938262
Round took 0.005637857
Round took 0.006542775
Round took 0.006327821
Round took 0.007142021
Round took 0.006591691
Round took 0.006384055
Round took 0.0060779
Round took 0.005104709
Round took 0.00466999
Round took 0.004591262
Round took 0.004748825
Round took 0.004714389
Round took 0.004963675
Round took 0.004642515
Round took 0.007466849
Round took 0.003955421
Round took 0.005164921
Round took 0.003545231
Round took 0.005025735
Round took 0.003089283
Round took 0.004477042
Round took 0.004721824
Round took 0.004416966
Round took 0.0051148
Round took 0.003241773
Round took 0.004559372
Round took 0.006753623
Round took 0.002038191
Round took 0.009000393
Round took 0.003471165
Round took 0.004475056
Round took 0.003908482
Round took 0.003999994
Round took 0.004089949
Round took 0.00431333
Round took 0.00367011
Round took 0.003826208
Round took 0.004674206
Round took 0.003581165
Round took 0.004296848
Round took 0.003402456
Round took 0.004072408
Round took 0.004696106
Round took 0.004664358
Round took 0.00500662
Round took 0.003472644
Round took 0.003841051
Round took 0.00485079
Round took 0.003516358
Round took 0.004048282
Round took 0.006015834
Round took 0.00466906
Round took 0.004507277
Round took 0.00557607
Round took 0.003538755
Round took 0.006129363
Round took 0.00354316
Round took 0.004545588
Round took 0.004416471
Round took 0.003841521
Round took 0.007402004
Round took 0.003809876
Round took 0.002874517
Round took 0.006455325
Round took 0.003847718
Round took 0.004665108
Round took 0.004301749
Round took 0.004531575
Round took 0.00414464
Round took 0.004687465
Round took 0.005517257
Round took 0.00518231
Round took 0.004952106
Round took 0.005180202
Round took 0.005294369
Round took 0.006181463
Round took 0.005878662
Round took 0.006193756
Round took 0.006168316
Round took 0.004471706
Round took 0.004858044
Round took 0.004046832
Round took 0.004987988
Round took 0.004671692
Round took 0.002952357
Round took 0.004493256
Round took 0.005608467
Round took 0.006399715
Round took 0.004540477
Round took 0.004763535
Round took 0.003677532
Round took 0.014593179
Round took 0.005609962
Round took 0.00469858
Round took 0.005724452
Round took 0.003472703
Round took 0.005141103
Round took 0.005919933
Round took 0.005424573
Round took 0.004506726
Round took 0.003977516
Round took 0.004523158
Round took 0.012523182
Round took 0.004374332
Round took 0.006040679
Round took 0.007270321
Round took 0.005651672
Round took 0.004628714
Round took 0.005440829
Round took 0.005576273
Round took 0.007111708
Round took 0.006248528
Round took 0.005198372
Round took 0.005187873
Round took 0.005881117
Round took 0.005209071
Round took 0.005774813
Round took 0.002806592
Round took 0.00423858
Round took 0.005599669
Round took 0.00350291
Round took 0.005558168
Round took 0.0034077
Round took 0.004538968
Round took 0.003398288
Round took 0.004772767
Round took 0.00543463
Round took 0.004977161
Round took 0.004444206
Round took 0.004071579
Round took 0.003697347
Round took 0.005783711
Round took 0.00457998
Round took 0.004705908
Round took 0.003792719
Round took 0.002389651
Round took 0.002606515
Round took 0.004418592
Round took 0.004597393
Round took 0.004799034
Round took 0.005535575
Round took 0.006201681
Round took 0.005545678
Round took 0.002724286
Round took 0.004725641
Round took 0.005336822
Round took 0.003973485
Round took 0.002213694
Round took 0.005877415
Round took 0.005594202
Round took 0.003013113
Round took 0.003955076
Round took 0.005191718
Round took 0.004324333
Round took 0.003844456
Round took 0.005001323
Round took 0.005741695
Round took 0.00510774
Round took 0.005859431
Round took 0.004335733
Round took 0.00455579
Round took 0.004315547
Round took 0.003888615
Round took 0.005065965
Round took 0.004632938
Round took 0.005389398
Round took 0.004247046
Round took 0.003876678
Round took 0.006009628
Round took 0.002789291
Round took 0.004047042
Round took 0.004334907
Round took 0.003890705
Round took 0.004011024
Round took 0.003507008
Round took 0.003222965
Round took 0.003383988
Round took 0.005733896
Round took 0.003930533
Round took 0.004874329
Round took 0.002941305
Round took 0.004949807
Round took 0.004809325
Round took 0.002974718
Round took 0.004690217
Round took 0.003359906
Round took 0.004772104
Round took 0.004129183
Round took 0.005826624
Round took 0.002517842
Round took 0.004125506
Round took 0.008776389
Round took 0.003701848
Round took 0.004000658
Round took 0.006189103
Round took 0.004263178
Round took 0.004496907
Round took 0.004260496
Round took 0.003453844
Round took 0.005400734
Round took 0.005605836
Round took 0.005695804
Round took 0.005586009
Round took 0.004176345
Round took 0.00431129
Round took 0.004537391
Round took 0.004112128
Round took 0.005336371
Round took 0.005054645
Round took 0.004442256
Round took 0.00442272
Round took 0.003989344
Round took 0.004169918
Round took 0.005802827
Round took 0.006219345
Round took 0.006066765
Round took 0.004252423
Round took 0.004732234
Round took 0.004448785
Round took 0.005588792
Round took 0.005421121
Round took 0.004596802
Round took 0.005019084
Round took 0.004740598
Round took 0.004798034
Round took 0.006001522
Round took 0.006085553
Round took 0.006135552
Round took 0.004487127
Round took 0.004614542
Round took 0.003215832
Round took 0.003341724
Round took 0.005166761
Round took 0.005563815
Round took 0.003703997
Round took 0.006096592
Round took 0.003421207
Round took 0.003672094
Round took 0.004245456
Round took 0.00275095
Round took 0.003841795
Round took 0.003413492
Round took 0.003979601
Round took 0.004767917
Round took 0.004855443
Round took 0.003664035
Round took 0.004421909
Round took 0.003865908
Round took 0.00431204
Round took 0.003896732
Round took 0.003752217
Round took 0.004257658
Round took 0.005335308
Round took 0.004383936
Round took 0.005937554
Round took 0.004764027
Round took 0.005915817
Round took 0.005633128
Round took 0.00272737
Round took 0.00324028
Round took 0.005419016
Round took 0.004534492
Round took 0.00293738
Round took 0.006503279
Round took 0.004018588
Round took 0.003870288
Round took 0.005742225
Round took 0.004850066
Round took 0.005511038
Round took 0.005518819
Round took 0.005539642
Round took 0.005689056
Round took 0.004075969
Round took 0.00636015
Round took 0.003456883
Round took 0.004173173
Round took 0.003962274
Round took 0.004490964
Round took 0.005214801
Round took 0.003874839
Round took 0.004987573
Round took 0.00368588
Round took 0.003309847
Round took 0.003782867
Round took 0.004478915
Round took 0.004857383
Round took 0.004377151
Round took 0.004250145
Round took 0.004863878
Round took 0.005677945
Round took 0.003867481
Round took 0.014626948
Round took 0.004388102
Round took 0.003992541
Round took 0.005300243
Round took 0.003273374
Round took 0.00370739
Round took 0.004585682
Round took 0.004962846
Round took 0.004278369
Round took 0.004330512
Round took 0.007107718
Round took 0.003260984
Round took 0.004885092
Round took 0.003768882
Round took 0.004976585
Round took 0.006911964
Round took 0.006205116
Round took 0.011275334
Round took 0.004135677
Round took 0.004721126
Round took 0.004627712
Round took 0.004445796
Round took 0.005271506
Round took 0.005601848
Round took 0.004037772
Round took 0.004700675
Round took 0.006731763
Round took 0.003214606
Round took 0.003679181
Round took 0.003967012
Round took 0.005563773
Round took 0.003940158
Round took 0.006967913
Round took 0.004317365
Round took 0.003323112
Round took 0.005997319
Round took 0.003345495
Round took 0.005476924
Round took 0.00372463
Round took 0.004475305
Round took 0.003903147
Round took 0.006187991
Round took 0.004877697
Round took 0.003271075
Round took 0.003513991
Round took 0.003708873
Round took 0.003927646
Round took 0.003954589
Round took 0.005212249
Round took 0.003484218
Round took 0.003991056
Round took 0.004157314
Round took 0.00441554
Round took 0.004338332
Round took 0.004935277
Round took 0.003238784
Round took 0.003906808
Round took 0.004626012
Round took 0.004768611
Round took 0.004279814
Round took 0.004120394
Round took 0.0050859
Round took 0.005011824
Round took 0.003963414
Round took 0.005402175
Round took 0.004175508
Round took 0.003392582
Round took 0.004432001
Round took 0.004359989
Round took 0.004107389
Round took 0.00538509
Round took 0.003757829
Round took 0.006742969
Round took 0.002242492
Round took 0.004124007
Round took 0.003988175
Round took 0.004077909
Round took 0.004668031
Round took 0.003385849
Round took 0.003682591
Round took 0.005109616
Round took 0.00457485
Round took 0.003673213
Round took 0.004617274
Round took 0.003473731
Round took 0.004129518
Round took 0.003430303
Round took 0.003777321
Round took 0.004712237
Round took 0.003149752
Round took 0.004221327
Round took 0.003352286
Round took 0.004320549
Round took 0.004043428
Round took 0.00485625
Round took 0.004040455
Round took 0.004696537
Round took 0.004793506
Round took 0.004336692
Round took 0.00591284
Round took 0.005226482
Round took 0.005222976
Round took 0.003992536
Round took 0.003708868
Round took 0.006104688
Round took 0.003582359
Round took 0.005200625
Round took 0.003381121
Round took 0.004836388
Round took 0.003625162
Round took 0.00423753
Round took 0.004408359
Round took 0.003421266
Round took 0.004865153
Round took 0.003714397
Round took 0.004221494
Round took 0.003645116
Round took 0.004636953
Round took 0.00466003
Round took 0.003862264
Round took 0.004583148
Round took 0.002897152
Round took 0.004809731
Round took 0.003982132
Round took 0.003435443
Round took 0.004290111
Round took 0.00381684
Round took 0.006112437
Round took 0.002937148
Round took 0.00465713
Round took 0.004057762
Round took 0.003894534
Round took 0.00493124
Round took 0.006202365
Round took 0.005737377
Round took 0.003962924
Round took 0.004399403
Round took 0.004197978
Round took 0.00454466
Round took 0.004052155
Round took 0.003683005
Round took 0.004708389
Round took 0.003697444
Round took 0.003350251
Round took 0.003981619
Round took 0.003001744
Round took 0.004708329
Round took 0.003613005
Round took 0.005170132
Round took 0.003711172
Round took 0.004875394
Round took 0.004144985
Round took 0.00440394
Round took 0.005317796
Round took 0.004411549
Round took 0.003729808
Round took 0.004715275
Round took 0.005675891
Round took 0.004181935
Round took 0.004171834
Round took 0.004000185
Round took 0.003936968
Round took 0.004175564
Round took 0.003484714
Round took 0.004522986
Round took 0.005713286
Round took 0.003832936
Round took 0.004885019
Round took 0.00515036
Round took 0.003575331
Round took 0.003215
Round took 0.005399962
Round took 0.0045977
Round took 0.007217662
Round took 0.003960135
Round took 0.003754611
Round took 0.00351196
Round took 0.004384918
Round took 0.003982303
Round took 0.003749028
Round took 0.003758377
Round took 0.003999057
Round took 0.003618682
Round took 0.003386849
Round took 0.005523985
Round took 0.003837408
Round took 0.003346882
Round took 0.004350292
Round took 0.004059281
Round took 0.004317984
Round took 0.005709287
Round took 0.004526129
Round took 0.003506912
Round took 0.005496661
Round took 0.002920453
Round took 0.004274261
Round took 0.004303358
Round took 0.004500164
Round took 0.004648307
Round took 0.004552733
Round took 0.003699953
Round took 0.005685288
Round took 0.003825091
Round took 0.004294849
Round took 0.00498339
Round took 0.004727214
Round took 0.005998153
Round took 0.006306108
Round took 0.003695613
Round took 0.004690518
Round took 0.005407549
Round took 0.006098677
Round took 0.004951127
Round took 0.005516467
Round took 0.004312876
Round took 0.004950866
Round took 0.005793132
Round took 0.003131505
Round took 0.003446247
Round took 0.003853265
Round took 0.004171624
Round took 0.004646926
Round took 0.004367009
Round took 0.003922725
Round took 0.005576002
Round took 0.007526926
Round took 0.004241283
Round took 0.004286662
Round took 0.004419712
Round took 0.003599845
Round took 0.004971999
Round took 0.003679946
Round took 0.004069903
Round took 0.004361545
Round took 0.005199032
Round took 0.004558494
Round took 0.003866924
Round took 0.005402557
Round took 0.003843518
Round took 0.004327403
Round took 0.004904472
Round took 0.004034412
Round took 0.004475079
Round took 0.003397136
Round took 0.017144439
Round took 0.003639543
Round took 0.007572214
Round took 0.003351122
Round took 0.005408602
Round took 0.005178466
Round took 0.002707778
Round took 0.003753783
Round took 0.004807078
Round took 0.004246122
Round took 0.003940378
Round took 0.003879419
Round took 0.00653424
Round took 0.004498219
Round took 0.003154501
Round took 0.003478676
Round took 0.004352811
Round took 0.004577495
Round took 0.005158164
Round took 0.004277714
Round took 0.004259507
Round took 0.003923917
Round took 0.004374103
Round took 0.004555503
Round took 0.003873682
Round took 0.004045192
Round took 0.004347162
Round took 0.003845202
Round took 0.003880985
Round took 0.005183866
Round took 0.004815115
Round took 0.005511057
Round took 0.005873755
Round took 0.004113917
Round took 0.00427077
Round took 0.003263896
Round took 0.00432652
Round took 0.003529155
Round took 0.003923073
Round took 0.003627121
Round took 0.005773467
Round took 0.005316311
Round took 0.00237551
Round took 0.005283178
Round took 0.00442266
Round took 0.004356191
Round took 0.0057442
Round took 0.004305472
Round took 0.004857393
Round took 0.004809658
Round took 0.00323759
Round took 0.003708318
Round took 0.003994885
Round took 0.003070742
Round took 0.003545209
Round took 0.00500346
Round took 0.004340287
Round took 0.004603865
Round took 0.006174567
Round took 0.00323664
Round took 0.006385551
Round took 0.003317253
Round took 0.005359411
Round took 0.004876778
Round took 0.003734044
Round took 0.004664519
Round took 0.003340466
Round took 0.004159184
Round took 0.005316041
Round took 0.004812755
Round took 0.005512237
Round took 0.004967381
Round took 0.006346931
Round took 0.004496724
Round took 0.005336178
Round took 0.00449776
Round took 0.003923978
Round took 0.004197804
Round took 0.003889603
Round took 0.003929147
Round took 0.004775256
Round took 0.00444041
Round took 0.004879225
Round took 0.003631842
Round took 0.005727538
Round took 0.003564141
Round took 0.003782974
Round took 0.002768649
Round took 0.002931274
Round took 0.004936021
