Uniform distribution
Round took 0.012907254
Round took 0.011314704
Round took 0.01294126
Round took 0.013629077
Round took 0.010589629
Round took 0.009599842
Round took 0.008232356
Round took 0.010414517
Round took 0.009044548
Round took 0.010147193
Round took 0.008342546
Round took 0.009537904
Round took 0.007422364
Round took 0.009118551
Round took 0.008431724
Round took 0.008092334
Round took 0.009324304
Round took 0.008624242
Round took 0.009389074
Round took 0.009385566
Round took 0.011603686
Round took 0.01096003
Round took 0.00677074
Round took 0.007882844
Round took 0.008857147
Round took 0.009780368
Round took 0.009876177
Round took 0.012098756
Round took 0.010715371
Round took 0.011141163
Round took 0.007500661
Round took 0.010607642
Round took 0.011521908
Round took 0.007835597
Round took 0.011146174
Round took 0.008108056
Round took 0.007114889
Round took 0.008725893
Round took 0.009306592
Round took 0.008120819
Round took 0.007841605
Round took 0.008397995
Round took 0.007914846
Round took 0.008266761
Round took 0.009155079
Round took 0.009088115
Round took 0.010991069
Round took 0.007802853
Round took 0.007982005
Round took 0.009057024
Round took 0.010687646
Round took 0.01163445
Round took 0.01044514
Round took 0.008103994
Round took 0.007486851
Round took 0.008761418
Round took 0.009011019
Round took 0.00931934
Round took 0.010411286
Round took 0.009447715
Round took 0.00800506
Round took 0.009277366
Round took 0.008156197
Round took 0.007486033
Round took 0.009534664
Round took 0.008120981
Round took 0.0093327
Round took 0.010759007
Round took 0.009204472
Round took 0.01085115
Round took 0.011671214
Round took 0.009402768
Round took 0.014323252
Round took 0.005832813
Round took 0.00683637
Round took 0.009128741
Round took 0.011514235
Round took 0.011647895
Round took 0.010604882
Round took 0.00818717
Round took 0.0081916
Round took 0.006532066
Round took 0.008906628
Round took 0.011217624
Round took 0.010560909
Round took 0.012760223
Round took 0.013369187
Round took 0.011356615
Round took 0.008546446
Round took 0.010820197
Round took 0.011307868
Round took 0.01115392
Round took 0.014014408
Round took 0.011655007
Round took 0.009268971
Round took 0.00812265
Round took 0.008289426
Round took 0.005272951
Round took 0.010012667
Round took 0.0081832
Round took 0.008528111
Round took 0.007229602
Round took 0.006596445
Round took 0.008174017
Round took 0.008233706
Round took 0.007854092
Round took 0.011939324
Round took 0.007871225
Round took 0.008670748
Round took 0.009275404
Round took 0.010528866
Round took 0.008907875
Round took 0.009890419
Round took 0.01073719
Round took 0.008121249
Round took 0.011868125
Round took 0.010203998
Round took 0.01120859
Round took 0.010392677
Round took 0.010575592
Round took 0.013165471
Round took 0.007710494
Round took 0.006996358
Round took 0.008279181
Round took 0.011487226
Round took 0.00944999
Round took 0.008879689
Round took 0.010747319
Round took 0.010510256
Round took 0.00843237
Round took 0.009933141
Round took 0.00972253
Round took 0.00986989
Round took 0.009456199
Round took 0.008372039
Round took 0.006777218
Round took 0.011785496
Round took 0.010284714
Round took 0.008421187
Round took 0.008031618
Round took 0.010054802
Round took 0.011520842
Round took 0.011060429
Round took 0.010671981
Round took 0.0101279
Round took 0.010103745
Round took 0.011783147
Round took 0.013779883
Round took 0.012469686
Round took 0.012722838
Round took 0.01414254
Round took 0.011783521
Round took 0.008121299
Round took 0.011251982
Round took 0.013217085
Round took 0.013716309
Round took 0.012401882
Round took 0.012981652
Round took 0.011701519
Round took 0.012452843
Round took 0.015162675
Round took 0.014839168
Round took 0.012836956
Round took 0.011481591
Round took 0.010045426
Round took 0.01048941
Round took 0.013192984
Round took 0.011567655
Round took 0.013207579
Round took 0.012724654
Round took 0.00984096
Round took 0.009649291
Round took 0.007848412
Round took 0.008415584
Round took 0.007811954
Round took 0.007645859
Round took 0.008243892
Round took 0.00746162
Round took 0.008464116
Round took 0.006168845
Round took 0.007125571
Round took 0.009398546
Round took 0.009731056
Round took 0.006449357
Round took 0.007431378
Round took 0.009408811
Round took 0.007576237
Round took 0.008922182
Round took 0.007707471
Round took 0.007419765
Round took 0.014411916
Round took 0.009984667
Round took 0.00611386
Round took 0.025409015
Round took 0.008740863
Round took 0.009089296
Round took 0.00952457
Round took 0.008604088
Round took 0.00952187
Round took 0.007606065
Round took 0.010259889
Round took 0.008360465
Round took 0.008603388
Round took 0.011048065
Round took 0.01152591
Round took 0.009664145
Round took 0.011096029
Round took 0.013180722
Round took 0.010630617
Round took 0.008275954
Round took 0.00813056
Round took 0.005801355
Round took 0.007539898
Round took 0.008068794
Round took 0.006211449
Round took 0.007337306
Round took 0.007999564
Round took 0.008790853
Round took 0.007843226
Round took 0.009485769
Round took 0.008674454
Round took 0.005303025
Round took 0.008018505
Round took 0.008639716
Round took 0.019735276
Round took 0.007559551
Round took 0.018792599
Round took 0.009534383
Round took 0.01109923
Round took 0.011607746
Round took 0.007011151
Round took 0.007572412
Round took 0.008076472
Round took 0.008434514
Round took 0.009075106
Round took 0.010950519
Round took 0.012254393
Round took 0.009228392
Round took 0.01090414
Round took 0.011939295
Round took 0.008740902
Round took 0.0103743
Round took 0.012106289
Round took 0.014754346
Round took 0.012647584
Round took 0.012179977
Round took 0.013158565
Round took 0.006766486
Round took 0.007956853
Round took 0.010106181
Round took 0.011559957
Round took 0.011104279
Round took 0.012013369
Round took 0.011463043
Round took 0.009000969
Round took 0.008831219
Round took 0.010916723
Round took 0.008916029
Round took 0.006377268
Round took 0.00940694
Round took 0.015793878
Round took 0.006969077
Round took 0.008413178
Round took 0.009196657
Round took 0.008850037
Round took 0.00961967
Round took 0.012131633
Round took 0.011518453
Round took 0.010947719
Round took 0.01173134
Round took 0.010508614
Round took 0.010832844
Round took 0.012085939
Round took 0.012389917
Round took 0.009933287
Round took 0.00856968
Round took 0.010186354
Round took 0.014192223
Round took 0.01243537
Round took 0.007822585
Round took 0.009983253
Round took 0.007336018
Round took 0.010053881
Round took 0.008760141
Round took 0.011422339
Round took 0.011638356
Round took 0.013225466
Round took 0.012907862
Round took 0.01218613
Round took 0.010609815
Round took 0.011409584
Round took 0.009230981
Round took 0.006971438
Round took 0.00973197
Round took 0.008528272
Round took 0.008063774
Round took 0.007259356
Round took 0.007414143
Round took 0.009028826
Round took 0.007900549
Round took 0.009849423
Round took 0.008196649
Round took 0.008556887
Round took 0.007274267
Round took 0.008000166
Round took 0.009162853
Round took 0.006383701
Round took 0.007044295
Round took 0.007747143
Round took 0.009553677
Round took 0.008767434
Round took 0.010237718
Round took 0.009798961
Round took 0.010752339
Round took 0.010088008
Round took 0.008561785
Round took 0.011336967
Round took 0.010469144
Round took 0.009963928
Round took 0.010308515
Round took 0.008183399
Round took 0.008364782
Round took 0.008270025
Round took 0.006124259
Round took 0.006114373
Round took 0.008296653
Round took 0.010728115
Round took 0.008702786
Round took 0.009277024
Round took 0.011130785
Round took 0.009620203
Round took 0.011304257
Round took 0.011750815
Round took 0.01092329
Round took 0.009330342
Round took 0.008449082
Round took 0.010511146
Round took 0.010680033
Round took 0.010613641
Round took 0.010523809
Round took 0.006887684
Round took 0.008401037
Round took 0.007501739
Round took 0.007441878
Round took 0.011529995
Round took 0.00869131
Round took 0.010275824
Round took 0.008451483
Round took 0.010126235
Round took 0.009719768
Round took 0.013592113
Round took 0.008790689
Round took 0.00972174
Round took 0.009137854
Round took 0.009599601
Round took 0.007985956
Round took 0.00955527
Round took 0.011688532
Round took 0.008494495
Round took 0.007976539
Round took 0.008492385
Round took 0.008444085
Round took 0.010778042
Round took 0.016934796
Round took 0.010243041
Round took 0.008029153
Round took 0.008568522
Round took 0.007363904
Round took 0.009007205
Round took 0.00798178
Round took 0.007458908
Round took 0.008841196
Round took 0.005604427
Round took 0.007102708
Round took 0.005301392
Round took 0.009412871
Round took 0.010137919
Round took 0.009884196
Round took 0.00879185
Round took 0.009695327
Round took 0.008531143
Round took 0.00751303
Round took 0.008721479
Round took 0.009465646
Round took 0.00779221
Round took 0.007850406
Round took 0.008096008
Round took 0.014409188
Round took 0.006144953
Round took 0.008616552
Round took 0.010073958
Round took 0.008864481
Round took 0.009825614
Round took 0.008678758
Round took 0.011371737
Round took 0.008896866
Round took 0.008447768
Round took 0.007404631
Round took 0.006940216
Round took 0.008268681
Round took 0.007419988
Round took 0.008186747
Round took 0.007918883
Round took 0.007321202
Round took 0.00933314
Round took 0.008061528
Round took 0.010808321
Round took 0.009724947
Round took 0.008690802
Round took 0.007993159
Round took 0.009484356
Round took 0.010150652
Round took 0.0069119
Round took 0.008630702
Round took 0.010009604
Round took 0.00931561
Round took 0.009430829
Round took 0.009161347
Round took 0.011063726
Round took 0.01226482
Round took 0.012649551
Round took 0.012142987
Round took 0.011790295
Round took 0.012988876
Round took 0.011955548
Round took 0.011570901
Round took 0.010724805
Round took 0.011641051
Round took 0.021273627
Round took 0.006527454
Round took 0.007823533
Round took 0.01000085
Round took 0.006752043
Round took 0.007241158
Round took 0.008809592
Round took 0.007396341
Round took 0.008878313
Round took 0.007192764
Round took 0.006343332
Round took 0.00656558
Round took 0.006309485
Round took 0.006989614
Round took 0.00829678
Round took 0.00876446
Round took 0.010214491
Round took 0.012146586
Round took 0.011847716
Round took 0.010945675
Round took 0.01045315
Round took 0.009906112
Round took 0.010881545
Round took 0.008204068
Round took 0.006805392
Round took 0.007513937
Round took 0.005061888
Round took 0.006531515
Round took 0.008698128
Round took 0.009091108
Round took 0.006515119
Round took 0.005350396
Round took 0.008576325
Round took 0.007291464
Round took 0.006039886
Round took 0.01022456
Round took 0.006381353
Round took 0.00783555
Round took 0.008268304
Round took 0.017358786
Round took 0.010280221
Round took 0.012340528
Round took 0.007472611
Round took 0.009318209
Round took 0.011423089
Round took 0.011612869
Round took 0.00848039
Round took 0.010296552
Round took 0.009943324
Round took 0.011019261
Round took 0.012715111
Round took 0.010593172
Round took 0.009402557
Round took 0.006921319
Round took 0.009939593
Round took 0.009752995
Round took 0.008036396
Round took 0.01039464
Round took 0.011790412
Round took 0.007446438
Round took 0.008819683
Round took 0.010479329
Round took 0.008724659
Round took 0.009230337
Round took 0.012409987
Round took 0.017684688
Round took 0.008078682
Round took 0.006958434
Round took 0.006571562
Round took 0.009257232
Round took 0.008798419
Round took 0.007828074
Round took 0.008920236
Round took 0.007338346
Round took 0.008074337
Round took 0.008720093
Round took 0.008134702
Round took 0.006304304
Round took 0.006674432
Round took 0.010152269
Round took 0.009785916
Round took 0.009331989
Round took 0.007594642
Round took 0.007579036
Round took 0.008668233
Round took 0.011345851
Round took 0.010773537
Round took 0.009937199
Round took 0.007671833
Round took 0.01094196
Round took 0.007513997
Round took 0.00687656
Round took 0.009552568
Round took 0.009369789
Round took 0.006000172
Round took 0.009346769
Round took 0.01017356
Round took 0.00854154
Round took 0.010203283
Round took 0.009636405
Round took 0.00820864
Round took 0.008483052
Round took 0.008248959
Round took 0.009775792
Round took 0.010450683
Round took 0.011937261
Round took 0.013129737
Round took 0.015242195
Round took 0.01050354
Round took 0.01091486
Round took 0.012350365
Round took 0.013361236
Round took 0.013299034
Round took 0.013371431
Round took 0.013121582
Round took 0.013008371
Round took 0.010040391
Round took 0.01014022
Round took 0.010232128
Round took 0.011966404
Round took 0.009546679
Round took 0.009526529
Round took 0.00642458
Round took 0.009360527
Round took 0.009243286
Round took 0.008637608
Round took 0.008465534
Round took 0.008051055
Round took 0.007997918
Round took 0.008049905
Round took 0.007891863
Round took 0.004147497
Round took 0.006824228
Round took 0.007084733
Round took 0.009117043
Round took 0.005845169
Round took 0.009931373
Round took 0.008439426
Round took 0.009286768
Round took 0.009822096
Round took 0.009494194
Round took 0.009301055
Round took 0.007460598
Round took 0.009427707
Round took 0.009117309
Round took 0.010831636
Round took 0.009973801
Round took 0.008791763
Round took 0.00972492
Round took 0.009227714
Round took 0.011866192
Round took 0.011344414
Round took 0.008844306
Round took 0.011635248
Round took 0.012368626
Round took 0.01324766
Round took 0.012044971
Round took 0.01198214
Round took 0.014792368
Round took 0.010293887
Round took 0.01114868
Round took 0.009850394
Round took 0.009907774
Round took 0.008361164
Round took 0.007053972
Round took 0.009100238
Round took 0.009201264
Round took 0.007977737
Round took 0.009328805
Round took 0.009801451
Round took 0.011189337
Round took 0.010304782
Round took 0.012123629
Round took 0.011121443
Round took 0.009781801
Round took 0.009015171
Round took 0.005950321
Round took 0.00628259
Round took 0.006477359
Round took 0.008007019
Round took 0.007535494
Round took 0.007906662
Round took 0.009211023
Round took 0.0095702
Round took 0.008523013
Round took 0.010826732
Round took 0.006201194
Round took 0.009373248
Round took 0.010596223
Round took 0.010594344
Round took 0.013039149
Round took 0.013820234
Round took 0.010620507
Round took 0.009942556
Round took 0.008445259
Round took 0.007517213
Round took 0.008260527
Round took 0.008380848
Round took 0.008227131
Round took 0.008904433
Round took 0.008248363
Round took 0.006419538
Round took 0.008052365
Round took 0.010889277
Round took 0.007814137
Round took 0.00626153
Round took 0.006565058
Round took 0.006358498
Round took 0.007985755
Round took 0.007012855
Round took 0.007657684
Round took 0.00877856
Round took 0.00904064
Round took 0.013307646
Round took 0.007592238
Round took 0.008458648
Round took 0.006056685
Round took 0.007472717
Round took 0.006905972
Round took 0.007643005
Round took 0.008670025
Round took 0.005317986
Round took 0.006412301
Round took 0.007664312
Round took 0.010173873
Round took 0.007643707
Round took 0.008846797
Round took 0.010155296
Round took 0.007742135
Round took 0.008144889
Round took 0.006793101
Round took 0.009865387
Round took 0.007799468
Round took 0.014025613
Round took 0.007837088
Round took 0.007479685
Round took 0.007339474
Round took 0.006011579
Round took 0.008662141
Round took 0.005791274
Round took 0.008692273
Round took 0.006248832
Round took 0.010070739
Round took 0.010762581
Round took 0.008221657
Round took 0.006316388
Round took 0.012076467
Round took 0.008756223
Round took 0.006102744
Round took 0.005714492
Round took 0.008812077
Round took 0.010539381
Round took 0.011279784
Round took 0.011110628
Round took 0.006515361
Round took 0.007472911
Round took 0.011160538
Round took 0.010287048
Round took 0.009283602
Round took 0.007661728
Round took 0.010778873
Round took 0.008301027
Round took 0.008327114
Round took 0.007358974
Round took 0.00682067
Round took 0.008194583
Round took 0.00843728
Round took 0.007879825
Round took 0.011657625
Round took 0.009502791
Round took 0.012204027
Round took 0.010857155
Round took 0.007304828
Round took 0.008785976
Round took 0.010278746
Round took 0.009210555
Round took 0.008698983
Round took 0.008699761
Round took 0.009511248
Round took 0.010678261
Round took 0.009450802
Round took 0.008806917
Round took 0.008529649
Round took 0.009535446
Round took 0.014104166
Round took 0.010576257
Round took 0.011469491
Round took 0.011196092
Round took 0.010340191
Round took 0.009676616
Round took 0.006505808
Round took 0.0080779
Round took 0.009103178
Round took 0.008625956
Round took 0.00870058
Round took 0.016169782
Round took 0.007545208
Round took 0.007029443
Round took 0.007782663
Round took 0.010447196
Round took 0.010059655
Round took 0.010763002
Round took 0.00920313
Round took 0.010567082
Round took 0.010949368
Round took 0.00994266
Round took 0.01068368
Round took 0.009567261
Round took 0.00568124
Round took 0.006900403
Round took 0.00799288
Round took 0.00652388
Round took 0.007269798
Round took 0.008060433
Round took 0.005569782
Round took 0.008596408
Round took 0.008907263
Round took 0.010054867
Round took 0.010508821
Round took 0.012030579
Round took 0.010795244
Round took 0.006506359
Round took 0.008893081
Round took 0.00844452
Round took 0.006896743
Round took 0.008632442
Round took 0.00858972
Round took 0.008377126
Round took 0.010705236
Round took 0.011383643
Round took 0.010622979
Round took 0.010186814
Round took 0.012578574
Round took 0.012654706
Round took 0.011006855
Round took 0.009861876
Round took 0.010386915
Round took 0.008210821
Round took 0.00785278
Round took 0.007833754
Round took 0.006944747
Round took 0.00625618
Round took 0.005905704
Round took 0.007914093
Round took 0.007329927
Round took 0.008148967
Round took 0.011251001
Round took 0.012715947
Round took 0.006652267
Round took 0.006810996
Round took 0.008720063
Round took 0.009312294
Round took 0.010049769
Round took 0.010328417
Round took 0.009586909
Round took 0.010043804
Round took 0.006662782
Round took 0.008853923
Round took 0.007555292
Round took 0.009961853
Round took 0.006764245
Round took 0.006991374
Round took 0.007450892
Round took 0.008072958
Round took 0.004893115
Round took 0.007659672
Round took 0.006570804
Round took 0.008772702
Round took 0.010683643
Round took 0.007634841
Round took 0.009156173
Round took 0.00730108
Round took 0.008714462
Round took 0.007650381
Round took 0.005379047
Round took 0.005532733
Round took 0.007264212
Round took 0.007002048
Round took 0.008222735
Round took 0.008291134
Round took 0.006716334
Round took 0.006034755
Round took 0.00610485
Round took 0.00663511
Round took 0.008166064
Round took 0.007319992
Round took 0.008002531
Round took 0.010295087
Round took 0.009134351
Round took 0.007784884
Round took 0.008944509
Round took 0.008969619
Round took 0.007997053
Round took 0.007775109
Round took 0.008468238
Round took 0.006974086
Round took 0.012100752
Round took 0.007268207
Round took 0.009250304
Round took 0.00942409
Round took 0.00646055
Round took 0.007371439
Round took 0.011607055
Round took 0.009670687
Round took 0.008504531
Round took 0.00979205
Round took 0.010505662
Round took 0.011610013
Round took 0.006702901
Round took 0.008576149
Round took 0.011533025
Round took 0.010361016
Round took 0.010263715
Round took 0.008557434
Round took 0.007477436
Round took 0.007534321
Round took 0.008231056
Round took 0.00751753
Round took 0.005980546
Round took 0.007010399
Round took 0.008291669
Round took 0.01022028
Round took 0.008025556
Round took 0.008387797
Round took 0.006671358
Round took 0.010267458
Round took 0.011230733
Round took 0.007455567
Round took 0.008692714
Round took 0.009880339
Round took 0.011088462
Round took 0.010515211
Round took 0.010208821
Round took 0.010516704
Round took 0.009047513
Round took 0.007610058
Round took 0.009254088
Round took 0.011324233
Round took 0.010376803
Round took 0.014227612
Round took 0.006349516
Round took 0.007712722
Round took 0.007921122
Round took 0.007124099
Round took 0.007401317
Round took 0.007349116
Round took 0.007087115
Round took 0.005702666
Round took 0.007953836
Round took 0.007147437
Round took 0.007733211
Round took 0.006588556
Round took 0.009938391
Round took 0.01125881
Round took 0.008080013
Round took 0.00734648
Round took 0.007953597
Round took 0.007726717
Round took 0.008008297
Round took 0.008350762
Round took 0.007105426
Round took 0.010132729
Round took 0.009928694
Round took 0.008098858
Round took 0.007208683
Round took 0.009484326
Round took 0.012374561
Round took 0.009227605
Round took 0.008933362
Round took 0.009474813
Round took 0.010316563
Round took 0.009339177
Round took 0.010287687
Round took 0.00763878
Round took 0.008185985
Round took 0.005616915
Round took 0.00685152
Round took 0.006842919
Round took 0.008509756
Round took 0.008817581
Round took 0.007804986
Round took 0.005616938
Round took 0.005935619
Round took 0.006996503
Round took 0.008967725
Round took 0.010748643
Round took 0.006718849
Round took 0.008048016
Round took 0.010421926
Round took 0.011195087
Round took 0.010088578
Round took 0.01021046
Round took 0.011079133
Round took 0.010208049
Round took 0.009366678
Round took 0.008358556
Round took 0.009472648
Round took 0.007599096
Round took 0.007737415
Round took 0.010528124
Round took 0.007971608
Round took 0.007749815
Round took 0.011153461
Round took 0.007442818
Round took 0.006847972
Round took 0.008476261
Round took 0.008190229
Round took 0.007197453
Round took 0.006287604
Round took 0.010089524
Round took 0.006877898
Round took 0.008495212
Round took 0.00765876
Round took 0.007767173
