Uniform distribution
Round took 0.002172609
Round took 0.00264327
Round took 0.004297141
Round took 0.002608674
Round took 0.002750474
Round took 0.002594944
Round took 0.002723947
Round took 0.003925254
Round took 0.003053395
Round took 0.004162197
Round took 0.002102562
Round took 0.002727982
Round took 0.00264138
Round took 0.003424912
Round took 0.002070765
Round took 0.003081141
Round took 0.002968111
Round took 0.002558369
Round took 0.005045541
Round took 0.004563394
Round took 0.002595989
Round took 0.003805441
Round took 0.002759217
Round took 0.003499671
Round took 0.00233816
Round took 0.002465817
Round took 0.003177216
Round took 0.002213554
Round took 0.003743564
Round took 0.002986885
Round took 0.003782649
Round took 0.003980016
Round took 0.00252563
Round took 0.002040872
Round took 0.002005093
Round took 0.002096123
Round took 0.004496229
Round took 0.002162355
Round took 0.003594082
Round took 0.002934385
Round took 0.002714036
Round took 0.002688702
Round took 0.002719639
Round took 0.00284749
Round took 0.002470516
Round took 0.003475936
Round took 0.002360574
Round took 0.005261216
Round took 0.002330144
Round took 0.004148142
Round took 0.002428706
Round took 0.002371748
Round took 0.003631532
Round took 0.003082689
Round took 0.005744337
Round took 0.002048472
Round took 0.002280704
Round took 0.005961611
Round took 0.00249808
Round took 0.00244772
Round took 0.002743523
Round took 0.005877915
Round took 0.003160761
Round took 0.001948899
Round took 0.002391971
Round took 0.003133028
Round took 0.003500569
Round took 0.004313191
Round took 0.004984103
Round took 0.001974084
Round took 0.002845596
Round took 0.002935371
Round took 0.003016987
Round took 0.002304774
Round took 0.002899065
Round took 0.002760485
Round took 0.005072162
Round took 0.004872384
Round took 0.002320709
Round took 0.0025589
Round took 0.002307887
Round took 0.002636053
Round took 0.004202448
Round took 0.0062187
Round took 0.002293084
Round took 0.002937248
Round took 0.00292551
Round took 0.004028578
Round took 0.00245074
Round took 0.003815039
Round took 0.001812696
Round took 0.002681213
Round took 0.002624995
Round took 0.004186364
Round took 0.003175324
Round took 0.002995769
Round took 0.002927478
Round took 0.003060387
Round took 0.003122556
Round took 0.003575323
Round took 0.002652745
Round took 0.002440573
Round took 0.00281052
Round took 0.00273397
Round took 0.002059729
Round took 0.002295977
Round took 0.002863591
Round took 0.00236223
Round took 0.002879763
Round took 0.004317054
Round took 0.003371757
Round took 0.003960872
Round took 0.004436788
Round took 0.004365422
Round took 0.002852575
Round took 0.003715462
Round took 0.002768843
Round took 0.004123658
Round took 0.003714978
Round took 0.002251179
Round took 0.003302774
Round took 0.002483888
Round took 0.002470666
Round took 0.005038197
Round took 0.001887531
Round took 0.003017392
Round took 0.002237826
Round took 0.001705812
Round took 0.002024571
Round took 0.002376159
Round took 0.0033754
Round took 0.00206836
Round took 0.002033375
Round took 0.004176855
Round took 0.002802923
Round took 0.003256339
Round took 0.005758396
Round took 0.005349028
Round took 0.005483358
Round took 0.002628654
Round took 0.00248148
Round took 0.00234956
Round took 0.003872809
Round took 0.002128642
Round took 0.002475758
Round took 0.002569206
Round took 0.002220945
Round took 0.002451078
Round took 0.003721514
Round took 0.003710408
Round took 0.003496031
Round took 0.002294288
Round took 0.0018963
Round took 0.00237003
Round took 0.002328901
Round took 0.002548302
Round took 0.003340124
Round took 0.002153439
Round took 0.002547191
Round took 0.003419285
Round took 0.001398335
Round took 0.00387412
Round took 0.002154094
Round took 0.001926842
Round took 0.002488684
Round took 0.002243122
Round took 0.002525219
Round took 0.002597715
Round took 0.002446966
Round took 0.002782379
Round took 0.002970846
Round took 0.005258753
Round took 0.002648193
Round took 0.002569326
Round took 0.003529357
Round took 0.003246725
Round took 0.004046685
Round took 0.002845018
Round took 0.005292787
Round took 0.002082711
Round took 0.003017987
Round took 0.004266093
Round took 0.002674669
Round took 0.003759289
Round took 0.001460837
Round took 0.002625965
Round took 0.003617286
Round took 0.003147221
Round took 0.003111372
Round took 0.00305772
Round took 0.003065994
Round took 0.003139481
Round took 0.003627132
Round took 0.002901363
Round took 0.003059051
Round took 0.003548045
Round took 0.00320965
Round took 0.003242286
Round took 0.002827711
Round took 0.004030032
Round took 0.003103736
Round took 0.00294422
Round took 0.002538208
Round took 0.003201856
Round took 0.003778431
Round took 0.002766513
Round took 0.003558422
Round took 0.003662501
Round took 0.003846059
Round took 0.005168802
Round took 0.002430147
Round took 0.002603831
Round took 0.004375381
Round took 0.002239745
Round took 0.002467892
Round took 0.002675362
Round took 0.00271254
Round took 0.002872524
Round took 0.003830653
Round took 0.002277884
Round took 0.002756659
Round took 0.003194153
Round took 0.003658175
Round took 0.004072505
Round took 0.003077473
Round took 0.002083921
Round took 0.002487013
Round took 0.002861976
Round took 0.009642023
Round took 0.004159378
Round took 0.002676158
Round took 0.002636363
Round took 0.002591975
Round took 0.002358554
Round took 0.002449982
Round took 0.002178453
Round took 0.002227363
Round took 0.002864395
Round took 0.003057845
Round took 0.002667512
Round took 0.003632633
Round took 0.00316404
Round took 0.004147038
Round took 0.001394878
Round took 0.004165285
Round took 0.00367558
Round took 0.002224032
Round took 0.00276778
Round took 0.002791257
Round took 0.002800443
Round took 0.003663555
Round took 0.004168634
Round took 0.002876722
Round took 0.00316318
Round took 0.003419724
Round took 0.00318178
Round took 0.002649455
Round took 0.002802218
Round took 0.004042292
Round took 0.003088682
Round took 0.002377643
Round took 0.002911447
Round took 0.003373745
Round took 0.003906468
Round took 0.003093414
Round took 0.002603717
Round took 0.019942636
Round took 0.003854604
Round took 0.002621327
Round took 0.003482188
Round took 0.003098074
Round took 0.002878018
Round took 0.002657262
Round took 0.002714308
Round took 0.003678478
Round took 0.002267194
Round took 0.003247347
Round took 0.002110379
Round took 0.003898002
Round took 0.002473423
Round took 0.002763636
Round took 0.003001793
Round took 0.002984644
Round took 0.002975849
Round took 0.004203056
Round took 0.003767517
Round took 0.00599682
Round took 0.003018153
Round took 0.002958488
Round took 0.002175604
Round took 0.0023199
Round took 0.003965301
Round took 0.003510563
Round took 0.003489541
Round took 0.003348531
Round took 0.003001986
Round took 0.00300491
Round took 0.003377889
Round took 0.003614061
Round took 0.003845109
Round took 0.004862186
Round took 0.004720309
Round took 0.001784847
Round took 0.003078141
Round took 0.003064329
Round took 0.003555023
Round took 0.003413755
Round took 0.004291167
Round took 0.002368515
Round took 0.002665461
Round took 0.002758406
Round took 0.002703987
Round took 0.003605998
Round took 0.003171631
Round took 0.002975554
Round took 0.006001373
Round took 0.002313584
Round took 0.002561566
Round took 0.002897361
Round took 0.002692848
Round took 0.002507479
Round took 0.002715305
Round took 0.002930765
Round took 0.00308272
Round took 0.003022209
Round took 0.002919424
Round took 0.002936075
Round took 0.003300758
Round took 0.004328319
Round took 0.002437338
Round took 0.003027504
Round took 0.004087659
Round took 0.002517601
Round took 0.003445207
Round took 0.0030501
Round took 0.004893819
Round took 0.004909173
Round took 0.003418059
Round took 0.002948198
Round took 0.003144261
Round took 0.002806286
Round took 0.003303871
Round took 0.002644729
Round took 0.003193272
Round took 0.002626276
Round took 0.002876356
Round took 0.002875647
Round took 0.003400975
Round took 0.00353239
Round took 0.003193175
Round took 0.003521151
Round took 0.003466488
Round took 0.003235585
Round took 0.003226214
Round took 0.003157263
Round took 0.003317897
Round took 0.002972038
Round took 0.003986075
Round took 0.004418724
Round took 0.004080102
Round took 0.002133265
Round took 0.003155699
Round took 0.003462733
Round took 0.003178763
Round took 0.003351351
Round took 0.002793965
Round took 0.003003209
Round took 0.001557534
Round took 0.002504694
Round took 0.002515562
Round took 0.003068843
Round took 0.002572993
Round took 0.003047024
Round took 0.004094145
Round took 0.002678562
Round took 0.003488175
Round took 0.00298203
Round took 0.003153058
Round took 0.002523345
Round took 0.005618847
Round took 0.003101851
Round took 0.005993728
Round took 0.002694291
Round took 0.003270649
Round took 0.00260585
Round took 0.003195626
Round took 0.002530106
Round took 0.00263555
Round took 0.003149877
Round took 0.002661864
Round took 0.002851291
Round took 0.002441447
Round took 0.004693344
Round took 0.002821172
Round took 0.002545589
Round took 0.004007914
Round took 0.00359527
Round took 0.002833816
Round took 0.003130689
Round took 0.003473496
Round took 0.003792947
Round took 0.003844394
Round took 0.003443104
Round took 0.003864281
Round took 0.003195205
Round took 0.003773215
Round took 0.004674863
Round took 0.002260904
Round took 0.003151546
Round took 0.003237558
Round took 0.003302401
Round took 0.00338596
Round took 0.003515373
Round took 0.002977146
Round took 0.004918266
Round took 0.005239791
Round took 0.003056344
Round took 0.003108672
Round took 0.003065174
Round took 0.003821063
Round took 0.004955511
Round took 0.001851795
Round took 0.002880633
Round took 0.002903484
Round took 0.003426202
Round took 0.0031037
Round took 0.003152233
Round took 0.00351762
Round took 0.006344509
Round took 0.002718879
Round took 0.003371922
Round took 0.005506695
Round took 0.004019448
Round took 0.002556281
Round took 0.003166442
Round took 0.003127007
Round took 0.003386712
Round took 0.003400645
Round took 0.004609939
Round took 0.004733765
Round took 0.002968006
Round took 0.003828839
Round took 0.002619469
Round took 0.002750462
Round took 0.003345858
Round took 0.003761942
Round took 0.003840796
Round took 0.00440844
Round took 0.002551227
Round took 0.002989196
Round took 0.002903929
Round took 0.003174157
Round took 0.003540072
Round took 0.005913325
Round took 0.002731779
Round took 0.002516386
Round took 0.002740931
Round took 0.003679737
Round took 0.002141251
Round took 0.003330418
Round took 0.002821915
Round took 0.002791582
Round took 0.003800596
Round took 0.002838449
Round took 0.003056026
Round took 0.00292759
Round took 0.006096728
Round took 0.003175236
Round took 0.003436977
Round took 0.003951731
Round took 0.002930431
Round took 0.004044567
Round took 0.002354459
Round took 0.003159579
Round took 0.003143095
Round took 0.002547694
Round took 0.003554342
Round took 0.002240235
Round took 0.002734333
Round took 0.006498075
Round took 0.002549183
Round took 0.003042868
Round took 0.00390814
Round took 0.002491578
Round took 0.0031806
Round took 0.003588984
Round took 0.003415761
Round took 0.00447883
Round took 0.00288973
Round took 0.003097402
Round took 0.002725445
Round took 0.003420819
Round took 0.004192054
Round took 0.002893551
Round took 0.002684505
Round took 0.003133253
Round took 0.002949833
Round took 0.003187108
Round took 0.003566759
Round took 0.003717089
Round took 0.003768229
Round took 0.002543851
Round took 0.003826055
Round took 0.004095771
Round took 0.002360283
Round took 0.002744707
Round took 0.005898028
Round took 0.002942032
Round took 0.003286263
Round took 0.002933669
Round took 0.003232256
Round took 0.003566628
Round took 0.003499015
Round took 0.003717801
Round took 0.003821652
Round took 0.003390217
Round took 0.003110791
Round took 0.00261282
Round took 0.006391159
Round took 0.003046088
Round took 0.004386083
Round took 0.002827682
Round took 0.00341256
Round took 0.003311833
Round took 0.004300238
Round took 0.003472646
Round took 0.002713106
Round took 0.003115346
Round took 0.002942037
Round took 0.003938402
Round took 0.002501474
Round took 0.006181953
Round took 0.003502949
Round took 0.002164391
Round took 0.002678839
Round took 0.003140896
Round took 0.003494871
Round took 0.00303993
Round took 0.00536138
Round took 0.004398811
Round took 0.002147717
Round took 0.003718207
Round took 0.002901445
Round took 0.004206312
Round took 0.003015913
Round took 0.003016735
Round took 0.003749409
Round took 0.005325669
Round took 0.010609371
Round took 0.002991791
Round took 0.002992352
Round took 0.00363517
Round took 0.005925163
Round took 0.002218775
Round took 0.002769077
Round took 0.002767056
Round took 0.003095902
Round took 0.004927347
Round took 0.004608862
Round took 0.002665949
Round took 0.002843828
Round took 0.003093369
Round took 0.002731399
Round took 0.003275933
Round took 0.003729929
Round took 0.002520653
Round took 0.003677421
Round took 0.002646237
Round took 0.002938091
Round took 0.003254159
Round took 0.003604736
Round took 0.002257011
Round took 0.005431818
Round took 0.002427806
Round took 0.002317685
Round took 0.003468877
Round took 0.003371275
Round took 0.002280698
Round took 0.003126227
Round took 0.003325756
Round took 0.002680622
Round took 0.003061227
Round took 0.00275481
Round took 0.002264469
Round took 0.003540425
Round took 0.002566594
Round took 0.002911419
Round took 0.002116368
Round took 0.00293219
Round took 0.002904999
Round took 0.002973288
Round took 0.003235984
Round took 0.003503928
Round took 0.004651219
Round took 0.00299131
Round took 0.002495388
Round took 0.002922545
Round took 0.001911525
Round took 0.003440042
Round took 0.004356837
Round took 0.002240474
Round took 0.00429846
Round took 0.00447884
Round took 0.002741379
Round took 0.002901163
Round took 0.003394361
Round took 0.003032121
Round took 0.002793238
Round took 0.002622318
Round took 0.005069295
Round took 0.002447684
Round took 0.00177573
Round took 0.002583499
Round took 0.003952467
Round took 0.00238058
Round took 0.002001111
Round took 0.003278444
Round took 0.004247232
Round took 0.002199541
Round took 0.002925044
Round took 0.003122646
Round took 0.002763472
Round took 0.002831417
Round took 0.003227609
Round took 0.003681084
Round took 0.003391833
Round took 0.003568799
Round took 0.002997887
Round took 0.003071818
Round took 0.003075555
Round took 0.003007247
Round took 0.004432318
Round took 0.002848874
Round took 0.003599999
Round took 0.0027819
Round took 0.002468092
Round took 0.004712715
Round took 0.00350669
Round took 0.002583177
Round took 0.002435518
Round took 0.004213702
Round took 0.002513624
Round took 0.002480619
Round took 0.003147225
Round took 0.002471832
Round took 0.003108188
Round took 0.003322155
Round took 0.00352786
Round took 0.003719225
Round took 0.003661633
Round took 0.004290076
Round took 0.002233831
Round took 0.002878303
Round took 0.002784756
Round took 0.002570438
Round took 0.003354613
Round took 0.002099719
Round took 0.002576855
Round took 0.002442716
Round took 0.003007087
Round took 0.002587637
Round took 0.002703688
Round took 0.003253329
Round took 0.003454016
Round took 0.004001989
Round took 0.003705456
Round took 0.003123758
Round took 0.00302881
Round took 0.003938023
Round took 0.003438467
Round took 0.004274039
Round took 0.003135646
Round took 0.003323377
Round took 0.003548202
Round took 0.00290588
Round took 0.003166774
Round took 0.002609788
Round took 0.002765575
Round took 0.0030059
Round took 0.003165546
Round took 0.003510148
Round took 0.003495481
Round took 0.003928625
Round took 0.003554547
Round took 0.003711624
Round took 0.003331659
Round took 0.002817683
Round took 0.002590135
Round took 0.003343779
Round took 0.003221479
Round took 0.003544659
Round took 0.0037235
Round took 0.004021263
Round took 0.003273699
Round took 0.003323736
Round took 0.003311633
Round took 0.002853581
Round took 0.00312366
Round took 0.003131241
Round took 0.003132795
Round took 0.003195743
Round took 0.003185429
Round took 0.00330279
Round took 0.003228127
Round took 0.00320334
Round took 0.003313035
Round took 0.003341082
Round took 0.0035852
Round took 0.003692841
Round took 0.002329977
Round took 0.002695075
Round took 0.002374059
Round took 0.003205586
Round took 0.003320051
Round took 0.003638404
Round took 0.003551004
Round took 0.003394969
Round took 0.003563299
Round took 0.003699318
Round took 0.00360553
Round took 0.002870638
Round took 0.003068526
Round took 0.003300548
Round took 0.004390812
Round took 0.002604734
Round took 0.003523121
Round took 0.003873404
Round took 0.003825539
Round took 0.004217941
Round took 0.002594432
Round took 0.003246094
Round took 0.002796425
Round took 0.004305798
Round took 0.004283336
Round took 0.00301565
Round took 0.003797169
Round took 0.003988577
Round took 0.003262911
Round took 0.004166933
Round took 0.002808886
Round took 0.002563933
Round took 0.003226656
Round took 0.002658799
Round took 0.002669091
Round took 0.003041546
Round took 0.003155989
Round took 0.006900727
Round took 0.003245088
Round took 0.003367945
Round took 0.003443799
Round took 0.003154157
Round took 0.00288897
Round took 0.002255672
Round took 0.00223429
Round took 0.002007176
Round took 0.003603069
Round took 0.00375443
Round took 0.001975814
Round took 0.003591797
Round took 0.003392577
Round took 0.006303515
Round took 0.002170605
Round took 0.00259612
Round took 0.003703603
Round took 0.002169705
Round took 0.00251725
Round took 0.004240341
Round took 0.001118532
Round took 0.003482143
Round took 0.003338501
Round took 0.002584156
Round took 0.003812658
Round took 0.004379746
Round took 0.002248557
Round took 0.00199188
Round took 0.002929316
Round took 0.002330457
Round took 0.004523459
Round took 0.002300301
Round took 0.003191026
Round took 0.002006138
Round took 0.004170798
Round took 0.002518493
Round took 0.002892997
Round took 0.004227011
Round took 0.002924391
Round took 0.006963048
Round took 0.002378998
Round took 0.002457903
Round took 0.004141461
Round took 0.004119574
Round took 0.004827545
Round took 0.002103771
Round took 0.004156669
Round took 0.002395762
Round took 0.002921752
Round took 0.0026316
Round took 0.003199514
Round took 0.002980908
Round took 0.002330856
Round took 0.003796951
Round took 0.002107621
Round took 0.002033123
Round took 0.00285525
Round took 0.002161034
Round took 0.002344112
Round took 0.003212486
Round took 0.003755547
Round took 0.002194711
Round took 0.002339996
Round took 0.003306092
Round took 0.003541966
Round took 0.002395043
Round took 0.005459822
Round took 0.002976258
Round took 0.002224082
Round took 0.002702127
Round took 0.002119658
Round took 0.0024583
Round took 0.002469714
Round took 0.002892735
Round took 0.002603602
Round took 0.003623002
Round took 0.003050371
Round took 0.00262074
Round took 0.002945705
Round took 0.002936599
Round took 0.002780923
Round took 0.003075512
Round took 0.002918285
Round took 0.00216112
Round took 0.002169764
Round took 0.002389115
Round took 0.002456367
Round took 0.002307677
Round took 0.00321317
Round took 0.003804686
Round took 0.002547282
Round took 0.005902946
Round took 0.003914813
Round took 0.002964527
Round took 0.002417458
Round took 0.003388582
Round took 0.003142436
Round took 0.004926597
Round took 0.002277619
Round took 0.003287995
Round took 0.003764379
Round took 0.005691148
Round took 0.003203478
Round took 0.002110017
Round took 0.002478476
Round took 0.002786575
Round took 0.002784643
Round took 0.002214132
Round took 0.00347089
Round took 0.002271077
Round took 0.002611565
Round took 0.004515591
Round took 0.002245618
Round took 0.002481926
Round took 0.002508279
Round took 0.002866222
Round took 0.002963733
Round took 0.002900298
Round took 0.002568438
Round took 0.002331306
Round took 0.002808272
Round took 0.002043645
Round took 0.003182986
Round took 0.001795716
Round took 0.002269867
Round took 0.00213207
Round took 0.002272523
Round took 0.002450943
Round took 0.002735271
Round took 0.002732748
Round took 0.002789827
Round took 0.003363144
Round took 0.002302409
Round took 0.003028523
Round took 0.002381038
Round took 0.005363503
Round took 0.002296569
Round took 0.002988081
Round took 0.002710749
Round took 0.002022576
Round took 0.004451697
Round took 0.001671174
Round took 0.003458066
Round took 0.002186935
Round took 0.002391628
Round took 0.005418311
Round took 0.002455903
Round took 0.002162178
Round took 0.00238344
Round took 0.004954758
Round took 0.003025706
Round took 0.002127173
Round took 0.002483709
Round took 0.00481726
Round took 0.001783459
Round took 0.002709156
Round took 0.001879507
Round took 0.003210408
Round took 0.002009614
Round took 0.002735876
Round took 0.002170334
Round took 0.003050326
Round took 0.00292752
Round took 0.002604883
Round took 0.003528811
Round took 0.00378652
Round took 0.004302985
Round took 0.002717469
Round took 0.002568264
Round took 0.003317799
Round took 0.002885337
Round took 0.002623627
Round took 0.00300352
Round took 0.003593724
Round took 0.001938606
Round took 0.002826626
Round took 0.004844669
Round took 0.00559422
Round took 0.00307241
Round took 0.007336854
Round took 0.008869881
Round took 0.004506633
Round took 0.00409702
Round took 0.002179731
Round took 0.002347993
Round took 0.005248483
Round took 0.003256552
Round took 0.002767423
Round took 0.003006312
Round took 0.002386675
Round took 0.002980348
Round took 0.003064993
Round took 0.00329255
Round took 0.003841661
Round took 0.0030262
Round took 0.002663536
Round took 0.002513394
Round took 0.003241908
Round took 0.002445843
Round took 0.002240107
Round took 0.003459966
Round took 0.003379233
Round took 0.003813472
Round took 0.003610334
Round took 0.003009461
Round took 0.002487206
Round took 0.004073475
Round took 0.002485106
Round took 0.002729896
Round took 0.003581804
Round took 0.00258667
Round took 0.003288496
Round took 0.002113322
Round took 0.002330797
Round took 0.002403755
Round took 0.003453707
Round took 0.00272017
Round took 0.00295996
Round took 0.002427129
Round took 0.002138221
Round took 0.00427288
Round took 0.003673314
Round took 0.004949565
Round took 0.003289741
Round took 0.002295658
Round took 0.002777256
Round took 0.002748303
Round took 0.003337426
Round took 0.002552449
Round took 0.002630984
Round took 0.002520357
Round took 0.002246296
Round took 0.002375689
Round took 0.004611612
Round took 0.001553593
Round took 0.00233664
Round took 0.003053188
Round took 0.005654537
Round took 0.002342568
Round took 0.002842961
Round took 0.002928277
Round took 0.002575438
Round took 0.002728385
Round took 0.002705524
Round took 0.002783895
Round took 0.003078532
Round took 0.003355022
Round took 0.002275638
Round took 0.006151821
Round took 0.002587685
Round took 0.003264227
Round took 0.002059412
Round took 0.003168008
Round took 0.00268256
Round took 0.002193461
Round took 0.002527251
Round took 0.002423428
Round took 0.002779027
Round took 0.002677676
Round took 0.003462566
Round took 0.002180252
Round took 0.002900501
Round took 0.00295458
Round took 0.002535816
Round took 0.002467394
Round took 0.002324742
Round took 0.002644554
Round took 0.00235496
Round took 0.002506271
Round took 0.002121154
Round took 0.002236755
Round took 0.002399288
Round took 0.002100881
Round took 0.002596089
Round took 0.003819394
Round took 0.00368207
Round took 0.003742619
Round took 0.002765953
Round took 0.002907471
Round took 0.002923613
Round took 0.006977425
Round took 0.002750258
Round took 0.002572047
Round took 0.002438208
Round took 0.002558324
Round took 0.003645716
Round took 0.002495387
Round took 0.004560279
Round took 0.002516141
Round took 0.002532095
Round took 0.003066161
Round took 0.002827428
Round took 0.002454114
Round took 0.001993486
Round took 0.002554989
Round took 0.00342623
Round took 0.003281365
Round took 0.002731435
Round took 0.002350201
Round took 0.003590746
Round took 0.004149833
Round took 0.003181588
Round took 0.002206335
Round took 0.003391482
Round took 0.003993353
Round took 0.004643394
Round took 0.002436187
Round took 0.002651369
Round took 0.002423192
Round took 0.004718746
Round took 0.003811585
Round took 0.005039556
Round took 0.00451179
Round took 0.002088592
Round took 0.002377712
Round took 0.003788257
Round took 0.003094221
Round took 0.002683434
Round took 0.002555272
Round took 0.002818141
Round took 0.003102612
Round took 0.004786671
Round took 0.002640198
Round took 0.006021926
Round took 0.003727481
Round took 0.00399377
Round took 0.002177505
Round took 0.002414903
Round took 0.005329935
Round took 0.001532133
Round took 0.004495026
Round took 0.003059014
Round took 0.002395445
Round took 0.004152424
Round took 0.002419093
Round took 0.002873208
Round took 0.004219041
Round took 0.003983418
Round took 0.001959542
Round took 0.002112472
Round took 0.002603043
Round took 0.00273731
Round took 0.002887211
Round took 0.003308356
Round took 0.003266665
Round took 0.002986866
Round took 0.002848324
Round took 0.003572887
Round took 0.002344807
Round took 0.003284508
Round took 0.003097602
Round took 0.003682125
Round took 0.002669298
Round took 0.005736412
Round took 0.003539796
Round took 0.002870637
Round took 0.003559536
Round took 0.002808741
Round took 0.003541732
Round took 0.001627298
Round took 0.002301189
Round took 0.002238128
Round took 0.002109513
Round took 0.00255652
Round took 0.003249758
Round took 0.002149286
Round took 0.002506008
Round took 0.00240993
Round took 0.002777112
Round took 0.002337261
Round took 0.002738375
Round took 0.003060644
Round took 0.005120153
Round took 0.003116511
Round took 0.002908019
Round took 0.002975831
Round took 0.003250189
Round took 0.003779665
Round took 0.003302551
Round took 0.004044112
Round took 0.002377699
Round took 0.002754324
Round took 0.002961722
Round took 0.003946837
Round took 0.002147969
Round took 0.003834502
Round took 0.002585758
Round took 0.002360262
Round took 0.003316405
Round took 0.003166303
Round took 0.00383836
Round took 0.003221816
Round took 0.00263933
Round took 0.002364638
Round took 0.002847633
Round took 0.003447469
Round took 0.003095186
Round took 0.002360106
Round took 0.002346414
Round took 0.001747171
Round took 0.003472842
Round took 0.00207623
Round took 0.00280339
Round took 0.004555445
Round took 0.004455873
Round took 0.002022007
Round took 0.002692011
Round took 0.002498828
Round took 0.002173037
Round took 0.002283149
Round took 0.00267112
Round took 0.002875844
Round took 0.002495516
Round took 0.003306332
Round took 0.004979551
Round took 0.001802691
Round took 0.002827562
Round took 0.005255389
