Uniform distribution
Round took 0.005256681
Round took 0.005480256
Round took 0.003298331
Round took 0.003660295
Round took 0.003817817
Round took 0.003845475
Round took 0.004005591
Round took 0.005778323
Round took 0.00444936
Round took 0.005144146
Round took 0.003930937
Round took 0.003234231
Round took 0.004718997
Round took 0.005334427
Round took 0.005098848
Round took 0.005423191
Round took 0.004035658
Round took 0.003781719
Round took 0.006716007
Round took 0.004167132
Round took 0.003616308
Round took 0.004284636
Round took 0.00505125
Round took 0.004926621
Round took 0.003473002
Round took 0.00409948
Round took 0.004295367
Round took 0.003461074
Round took 0.003177233
Round took 0.003651752
Round took 0.004230736
Round took 0.003862029
Round took 0.005219443
Round took 0.003697018
Round took 0.004138947
Round took 0.003355699
Round took 0.003759114
Round took 0.004175794
Round took 0.00367026
Round took 0.002563256
Round took 0.004276868
Round took 0.004249844
Round took 0.003669288
Round took 0.004506336
Round took 0.005867001
Round took 0.003757312
Round took 0.003183731
Round took 0.003705164
Round took 0.004190116
Round took 0.004664213
Round took 0.005458373
Round took 0.004238653
Round took 0.003515379
Round took 0.00399634
Round took 0.00510919
Round took 0.005626382
Round took 0.004228216
Round took 0.007081342
Round took 0.003948011
Round took 0.004096764
Round took 0.004293993
Round took 0.004524845
Round took 0.004845845
Round took 0.003947159
Round took 0.004613538
Round took 0.004805634
Round took 0.004089561
Round took 0.004600167
Round took 0.004808902
Round took 0.005123852
Round took 0.005974487
Round took 0.005169504
Round took 0.005982543
Round took 0.005404314
Round took 0.00504859
Round took 0.005272465
Round took 0.005050975
Round took 0.005378564
Round took 0.004879317
Round took 0.004787543
Round took 0.004395978
Round took 0.003199545
Round took 0.005365252
Round took 0.003489375
Round took 0.003482126
Round took 0.003385822
Round took 0.00524165
Round took 0.003892761
Round took 0.004806758
Round took 0.004785496
Round took 0.003153258
Round took 0.004744789
Round took 0.003123793
Round took 0.00436839
Round took 0.004914809
Round took 0.003000051
Round took 0.004975598
Round took 0.005105478
Round took 0.013357781
Round took 0.003692047
Round took 0.003481527
Round took 0.009568729
Round took 0.003830673
Round took 0.005243272
Round took 0.005004222
Round took 0.004542
Round took 0.004552814
Round took 0.004045977
Round took 0.004377614
Round took 0.005142443
Round took 0.002200684
Round took 0.003065748
Round took 0.005297165
Round took 0.003984966
Round took 0.003742093
Round took 0.004374852
Round took 0.004057299
Round took 0.003658143
Round took 0.00404725
Round took 0.003826645
Round took 0.00574184
Round took 0.002685513
Round took 0.004513233
Round took 0.002971826
Round took 0.00568344
Round took 0.004168616
Round took 0.004418095
Round took 0.005221154
Round took 0.004828897
Round took 0.004150363
Round took 0.005919909
Round took 0.002845979
Round took 0.005348358
Round took 0.00392759
Round took 0.004604214
Round took 0.004520748
Round took 0.004581767
Round took 0.005040797
Round took 0.004786931
Round took 0.00439331
Round took 0.004507806
Round took 0.002065399
Round took 0.004584092
Round took 0.003821221
Round took 0.004695801
Round took 0.004638151
Round took 0.003419834
Round took 0.004843641
Round took 0.004640714
Round took 0.004142916
Round took 0.003601604
Round took 0.004455641
Round took 0.004524305
Round took 0.003763645
Round took 0.004589376
Round took 0.005548934
Round took 0.004635491
Round took 0.003725054
Round took 0.003732207
Round took 0.00305266
Round took 0.005298545
Round took 0.003704876
Round took 0.003403528
Round took 0.004236083
Round took 0.004366196
Round took 0.004746101
Round took 0.005423481
Round took 0.003110685
Round took 0.005811326
Round took 0.003492077
Round took 0.003686753
Round took 0.005615013
Round took 0.002890041
Round took 0.00378804
Round took 0.004102177
Round took 0.004223499
Round took 0.003727946
Round took 0.0069439
Round took 0.003338091
Round took 0.0035412
Round took 0.004013258
Round took 0.006026889
Round took 0.003153465
Round took 0.004455639
Round took 0.003988513
Round took 0.003604293
Round took 0.003338105
Round took 0.004148343
Round took 0.007016049
Round took 0.003024776
Round took 0.00468688
Round took 0.005142403
Round took 0.002679565
Round took 0.004062974
Round took 0.00456974
Round took 0.00384976
Round took 0.004885949
Round took 0.003958164
Round took 0.003664203
Round took 0.002898792
Round took 0.003135795
Round took 0.005418602
Round took 0.006383978
Round took 0.003856011
Round took 0.005821449
Round took 0.004256788
Round took 0.004181065
Round took 0.00439825
Round took 0.003512781
Round took 0.004933156
Round took 0.005359462
Round took 0.004331435
Round took 0.005741318
Round took 0.00452149
Round took 0.004875984
Round took 0.005376088
Round took 0.00748355
Round took 0.002750183
Round took 0.004856552
Round took 0.006370262
Round took 0.005683203
Round took 0.00286185
Round took 0.005575395
Round took 0.003809814
Round took 0.005619065
Round took 0.00349959
Round took 0.004441594
Round took 0.004933405
Round took 0.004084584
Round took 0.0056341
Round took 0.00602234
Round took 0.005631683
Round took 0.004921428
Round took 0.005021939
Round took 0.005077962
Round took 0.004551325
Round took 0.003590432
Round took 0.003374536
Round took 0.005753266
Round took 0.003067878
Round took 0.00497998
Round took 0.00429685
Round took 0.004468376
Round took 0.006556249
Round took 0.003850252
Round took 0.004900978
Round took 0.004572294
Round took 0.005591566
Round took 0.007174025
Round took 0.004412257
Round took 0.003711721
Round took 0.003406594
Round took 0.003783027
Round took 0.004955334
Round took 0.003639923
Round took 0.004346974
Round took 0.006243093
Round took 0.003431774
Round took 0.0050032
Round took 0.003627571
Round took 0.00470025
Round took 0.003556006
Round took 0.003801986
Round took 0.003858241
Round took 0.003647633
Round took 0.002796395
Round took 0.004679522
Round took 0.003981555
Round took 0.003966462
Round took 0.00787739
Round took 0.004254515
Round took 0.00491486
Round took 0.005509436
Round took 0.004813669
Round took 0.005176662
Round took 0.00443565
Round took 0.005595871
Round took 0.005388926
Round took 0.004886819
Round took 0.004936604
Round took 0.004211252
Round took 0.003301669
Round took 0.00403247
Round took 0.004689192
Round took 0.005892437
Round took 0.002302645
Round took 0.004552471
Round took 0.004544146
Round took 0.004979294
Round took 0.004145846
Round took 0.004752387
Round took 0.005793007
Round took 0.006227973
Round took 0.006210438
Round took 0.004244107
Round took 0.005243621
Round took 0.003550227
Round took 0.003751092
Round took 0.004157798
Round took 0.004488964
Round took 0.005367779
Round took 0.003996786
Round took 0.00478487
Round took 0.004295348
Round took 0.004060114
Round took 0.005060418
Round took 0.00353246
Round took 0.006371502
Round took 0.003811013
Round took 0.005093413
Round took 0.005684963
Round took 0.005538928
Round took 0.005564303
Round took 0.004914508
Round took 0.003463799
Round took 0.005063826
Round took 0.008337781
Round took 0.003848488
Round took 0.003134447
Round took 0.003610888
Round took 0.003316023
Round took 0.003497005
Round took 0.004239102
Round took 0.005340291
Round took 0.004517706
Round took 0.004462431
Round took 0.004925716
Round took 0.004260846
Round took 0.00433902
Round took 0.004920666
Round took 0.004783637
Round took 0.004618616
Round took 0.005622907
Round took 0.004971967
Round took 0.005308298
Round took 0.005736304
Round took 0.004718334
Round took 0.004661755
Round took 0.005120223
Round took 0.003552974
Round took 0.004904198
Round took 0.005017626
Round took 0.004944069
Round took 0.003916476
Round took 0.003779727
Round took 0.002222469
Round took 0.003679357
Round took 0.006070521
Round took 0.004104797
Round took 0.006321114
Round took 0.002871137
Round took 0.005065041
Round took 0.005778154
Round took 0.005872068
Round took 0.005274443
Round took 0.005317776
Round took 0.004712312
Round took 0.003092411
Round took 0.00362017
Round took 0.005024837
Round took 0.004643445
Round took 0.005018175
Round took 0.004251725
Round took 0.004229123
Round took 0.00557056
Round took 0.006013549
Round took 0.005159029
Round took 0.004422148
Round took 0.005438493
Round took 0.005513963
Round took 0.003999234
Round took 0.004180476
Round took 0.005088751
Round took 0.004546386
Round took 0.005353863
Round took 0.004340981
Round took 0.003770158
Round took 0.004049569
Round took 0.004743205
Round took 0.004523883
Round took 0.004792089
Round took 0.005015754
Round took 0.005499039
Round took 0.004398295
Round took 0.003320108
Round took 0.00365141
Round took 0.003888423
Round took 0.00461805
Round took 0.004848596
Round took 0.003722972
Round took 0.004775946
Round took 0.004372523
Round took 0.004236789
Round took 0.002795763
Round took 0.003996753
Round took 0.00426381
Round took 0.003066497
Round took 0.004149946
Round took 0.004738448
Round took 0.005541011
Round took 0.005076034
Round took 0.004297832
Round took 0.003955064
Round took 0.003715901
Round took 0.003755424
Round took 0.004395611
Round took 0.002729959
Round took 0.005374908
Round took 0.003505244
Round took 0.006250062
Round took 0.003274424
Round took 0.00377037
Round took 0.004999948
Round took 0.004268586
Round took 0.007016076
Round took 0.002023975
Round took 0.003903265
Round took 0.005952492
Round took 0.005534198
Round took 0.003371017
Round took 0.005398172
Round took 0.0063978
Round took 0.005980156
Round took 0.00537968
Round took 0.004979774
Round took 0.006121553
Round took 0.003953744
Round took 0.003673296
Round took 0.005567903
Round took 0.003259536
Round took 0.003666864
Round took 0.004888938
Round took 0.00600613
Round took 0.003562981
Round took 0.006322186
Round took 0.003157249
Round took 0.004343135
Round took 0.004956662
Round took 0.004360365
Round took 0.007025426
Round took 0.002433063
Round took 0.004383409
Round took 0.004083041
Round took 0.006245081
Round took 0.005912315
Round took 0.00261525
Round took 0.004980985
Round took 0.00546663
Round took 0.005494169
Round took 0.006159813
Round took 0.003787032
Round took 0.005524745
Round took 0.006214412
Round took 0.002395002
Round took 0.004383277
Round took 0.003762971
Round took 0.004267512
Round took 0.004882258
Round took 0.004230054
Round took 0.004477622
Round took 0.003663111
Round took 0.004321184
Round took 0.005161166
Round took 0.003996151
Round took 0.006084181
Round took 0.00403289
Round took 0.004112381
Round took 0.005123896
Round took 0.006016775
Round took 0.00578272
Round took 0.005761327
Round took 0.005990059
Round took 0.005290962
Round took 0.006216362
Round took 0.006475878
Round took 0.004780468
Round took 0.004778026
Round took 0.003361452
Round took 0.004668474
Round took 0.004347116
Round took 0.004823894
Round took 0.004705223
Round took 0.005262196
Round took 0.004021269
Round took 0.003055704
Round took 0.004819604
Round took 0.006272496
Round took 0.002990331
Round took 0.004210528
Round took 0.004137851
Round took 0.004490465
Round took 0.004950059
Round took 0.004016922
Round took 0.003390389
Round took 0.004800477
Round took 0.004337126
Round took 0.004905656
Round took 0.003560203
Round took 0.004732332
Round took 0.005372395
Round took 0.004522275
Round took 0.005696276
Round took 0.00388403
Round took 0.003912586
Round took 0.004584097
Round took 0.004887285
Round took 0.004074989
Round took 0.003694182
Round took 0.005085587
Round took 0.00538948
Round took 0.004873986
Round took 0.004288641
Round took 0.003415299
Round took 0.00597046
Round took 0.005141419
Round took 0.003570045
Round took 0.004573155
Round took 0.004610009
Round took 0.005513213
Round took 0.003766594
Round took 0.004205426
Round took 0.00514317
Round took 0.005155487
Round took 0.005340159
Round took 0.005173055
Round took 0.003557441
Round took 0.00485378
Round took 0.006372721
Round took 0.005402692
Round took 0.006237911
Round took 0.003860705
Round took 0.0041402
Round took 0.004019165
Round took 0.004570363
Round took 0.004654067
Round took 0.004336822
Round took 0.005406677
Round took 0.003578784
Round took 0.00831694
Round took 0.004356038
Round took 0.004944779
Round took 0.007012546
Round took 0.0049586
Round took 0.004076277
Round took 0.005167705
Round took 0.004879918
Round took 0.004476728
Round took 0.003252259
Round took 0.004641363
Round took 0.004045795
Round took 0.004617697
Round took 0.003618164
Round took 0.005950248
Round took 0.002232634
Round took 0.003452723
Round took 0.003556865
Round took 0.004368365
Round took 0.004883212
Round took 0.003738271
Round took 0.004893604
Round took 0.003818414
Round took 0.004954202
Round took 0.003428818
Round took 0.003978772
Round took 0.005700727
Round took 0.004817787
Round took 0.00541956
Round took 0.004042286
Round took 0.00352397
Round took 0.004007848
Round took 0.005783267
Round took 0.002707635
Round took 0.002849698
Round took 0.003639719
Round took 0.004644281
Round took 0.004820061
Round took 0.004970865
Round took 0.004947576
Round took 0.004888097
Round took 0.004629468
Round took 0.004075614
Round took 0.003755791
Round took 0.004870845
Round took 0.005258787
Round took 0.003666797
Round took 0.003810656
Round took 0.004666762
Round took 0.004691359
Round took 0.004547083
Round took 0.00414801
Round took 0.005403802
Round took 0.002653852
Round took 0.003680064
Round took 0.004119448
Round took 0.003503934
Round took 0.004870093
Round took 0.004389384
Round took 0.004525358
Round took 0.005382581
Round took 0.004976755
Round took 0.004630078
Round took 0.003888074
Round took 0.004822402
Round took 0.003988898
Round took 0.004273727
Round took 0.005367809
Round took 0.006210588
Round took 0.004428139
Round took 0.004383495
Round took 0.004307639
Round took 0.005411117
Round took 0.005468465
Round took 0.004134335
Round took 0.005000944
Round took 0.004826715
Round took 0.005123651
Round took 0.004483678
Round took 0.00513597
Round took 0.004368121
Round took 0.005212827
Round took 0.006353394
Round took 0.004504379
Round took 0.005532022
Round took 0.005052259
Round took 0.005320498
Round took 0.005703973
Round took 0.006173093
Round took 0.005463806
Round took 0.004641404
Round took 0.004285985
Round took 0.00476928
Round took 0.003305743
Round took 0.005386132
Round took 0.004237644
Round took 0.004553198
Round took 0.006203605
Round took 0.004213094
Round took 0.004483237
Round took 0.005361733
Round took 0.005095106
Round took 0.005874401
Round took 0.006625669
Round took 0.00701634
Round took 0.006437427
Round took 0.005368081
Round took 0.006347836
Round took 0.005874285
Round took 0.006554777
Round took 0.006834235
Round took 0.007968131
Round took 0.006558981
Round took 0.006169577
Round took 0.006177218
Round took 0.004562365
Round took 0.005056809
Round took 0.004765456
Round took 0.00536054
Round took 0.002235467
Round took 0.003978474
Round took 0.004662472
Round took 0.005176435
Round took 0.004071241
Round took 0.004950111
Round took 0.00401785
Round took 0.004304201
Round took 0.004094034
Round took 0.00377596
Round took 0.004684307
Round took 0.004076198
Round took 0.003011587
Round took 0.006384049
Round took 0.004694784
Round took 0.004552822
Round took 0.004428172
Round took 0.002980046
Round took 0.003494682
Round took 0.003836669
Round took 0.00341958
Round took 0.006648465
Round took 0.002450009
Round took 0.005138611
Round took 0.004031762
Round took 0.00403213
Round took 0.003506363
Round took 0.003707284
Round took 0.004120655
Round took 0.003892808
Round took 0.004488392
Round took 0.002860583
Round took 0.003712833
Round took 0.004894705
Round took 0.00485116
Round took 0.004881255
Round took 0.002810266
Round took 0.004037586
Round took 0.004145087
Round took 0.003707404
Round took 0.004387716
Round took 0.006314827
Round took 0.003007062
Round took 0.004097149
Round took 0.004173615
Round took 0.004749438
Round took 0.003916108
Round took 0.005905461
Round took 0.003965347
Round took 0.004332081
Round took 0.005449906
Round took 0.004165828
Round took 0.005637383
Round took 0.004356297
Round took 0.005671668
Round took 0.003769808
Round took 0.002821274
Round took 0.003771917
Round took 0.004344046
Round took 0.004196972
Round took 0.003624738
Round took 0.005153416
Round took 0.005719032
Round took 0.004594606
Round took 0.004827237
Round took 0.004578904
Round took 0.005047532
Round took 0.005848329
Round took 0.006252316
Round took 0.006537053
Round took 0.005960597
Round took 0.004198301
Round took 0.004178597
Round took 0.004998697
Round took 0.004705567
Round took 0.004200528
Round took 0.004821402
Round took 0.00380226
Round took 0.004973873
Round took 0.006557595
Round took 0.004230702
Round took 0.004879381
Round took 0.005361048
Round took 0.01524762
Round took 0.004530463
Round took 0.004389666
Round took 0.006259019
Round took 0.003554682
Round took 0.005233638
Round took 0.005717831
Round took 0.005355021
Round took 0.00385743
Round took 0.003800817
Round took 0.004014383
Round took 0.012771426
Round took 0.004080656
Round took 0.005830379
Round took 0.004310395
Round took 0.005688084
Round took 0.003901709
Round took 0.004566105
Round took 0.004755025
Round took 0.006099034
Round took 0.006440938
Round took 0.007396809
Round took 0.004958573
Round took 0.005483957
Round took 0.005535581
Round took 0.005336299
Round took 0.006243886
Round took 0.002906495
Round took 0.004953977
Round took 0.005469828
Round took 0.005040328
Round took 0.003827955
Round took 0.003715873
Round took 0.004654394
Round took 0.003428944
Round took 0.004823826
Round took 0.005111453
Round took 0.005082676
Round took 0.00416643
Round took 0.004105586
Round took 0.004860876
Round took 0.00431493
Round took 0.005275734
Round took 0.004950427
Round took 0.003511305
Round took 0.00244575
Round took 0.002613379
Round took 0.004041035
Round took 0.004339729
Round took 0.005083587
Round took 0.005772728
Round took 0.003548168
Round took 0.004805548
Round took 0.005245067
Round took 0.004374277
Round took 0.004394891
Round took 0.003842761
Round took 0.003835155
Round took 0.004534377
Round took 0.004338787
Round took 0.004635303
Round took 0.004717971
Round took 0.003867109
Round took 0.004396451
Round took 0.004343729
Round took 0.004504206
Round took 0.005562271
Round took 0.005788996
Round took 0.003917688
Round took 0.004700414
Round took 0.005393273
Round took 0.003432039
Round took 0.005389905
Round took 0.004022615
Round took 0.004227776
Round took 0.004630195
Round took 0.005062623
Round took 0.004019754
Round took 0.004487687
Round took 0.005028201
Round took 0.003493185
Round took 0.004857042
Round took 0.005278263
Round took 0.002326958
Round took 0.004283308
Round took 0.004129909
Round took 0.00291134
Round took 0.004487509
Round took 0.005207154
Round took 0.004252888
Round took 0.003155016
Round took 0.00397523
Round took 0.003732241
Round took 0.003987176
Round took 0.003865747
Round took 0.003943867
Round took 0.003734346
Round took 0.004587549
Round took 0.004136647
Round took 0.005499073
Round took 0.003236217
Round took 0.004686101
Round took 0.006539954
Round took 0.00409413
Round took 0.003397972
Round took 0.00470276
Round took 0.00476216
Round took 0.005093187
Round took 0.004104257
Round took 0.003428872
Round took 0.004635077
Round took 0.005155507
Round took 0.00555942
Round took 0.004240799
Round took 0.005112643
Round took 0.004177537
Round took 0.004742033
Round took 0.004297427
Round took 0.004473512
Round took 0.005613254
Round took 0.005450345
Round took 0.003853077
Round took 0.00487098
Round took 0.003273247
Round took 0.004898092
Round took 0.005782211
Round took 0.006139534
Round took 0.005817288
Round took 0.004901236
Round took 0.004549454
Round took 0.005300242
Round took 0.003665748
Round took 0.003280174
Round took 0.004825764
Round took 0.003311737
Round took 0.004920291
Round took 0.004380974
Round took 0.005035604
Round took 0.00667102
Round took 0.006292796
Round took 0.005709274
Round took 0.004685156
Round took 0.00463881
Round took 0.005313532
Round took 0.004237539
Round took 0.005000552
Round took 0.003668334
Round took 0.006142999
Round took 0.003441602
Round took 0.003528066
Round took 0.004516004
Round took 0.004923116
Round took 0.00290415
Round took 0.004084261
Round took 0.006012111
Round took 0.003510356
Round took 0.005302604
Round took 0.004734035
Round took 0.004463585
Round took 0.005778068
Round took 0.003892294
Round took 0.004748002
Round took 0.006307468
Round took 0.003431773
Round took 0.004272546
Round took 0.005548378
Round took 0.005080393
Round took 0.005236346
Round took 0.004636115
Round took 0.003666983
Round took 0.005543795
Round took 0.004596855
Round took 0.004423588
Round took 0.003022929
Round took 0.004560182
Round took 0.005029477
Round took 0.006291437
Round took 0.004822049
Round took 0.005460799
Round took 0.005662457
Round took 0.005503337
Round took 0.005716864
Round took 0.003813465
Round took 0.003647514
Round took 0.0048766
Round took 0.005196568
Round took 0.003546139
Round took 0.004805311
Round took 0.005047638
Round took 0.00324614
Round took 0.00599129
Round took 0.005098926
Round took 0.003758427
Round took 0.004272238
Round took 0.004459191
Round took 0.006247521
Round took 0.004413649
Round took 0.004374815
Round took 0.006248336
Round took 0.003811564
Round took 0.015140156
Round took 0.004505609
Round took 0.004091559
Round took 0.005135466
Round took 0.002831709
Round took 0.004211914
Round took 0.003700653
Round took 0.003464612
Round took 0.005155586
Round took 0.005891876
Round took 0.007654441
Round took 0.004335649
Round took 0.005531442
Round took 0.004164612
Round took 0.005276526
Round took 0.004764708
Round took 0.004256423
Round took 0.011180434
Round took 0.003718463
Round took 0.004374314
Round took 0.004697043
Round took 0.004529788
Round took 0.004560972
Round took 0.004682242
Round took 0.00490439
Round took 0.004687837
Round took 0.00554746
Round took 0.003496244
Round took 0.003827595
Round took 0.003768565
Round took 0.004003876
Round took 0.005607492
Round took 0.004545889
Round took 0.004667191
Round took 0.002561252
Round took 0.00405807
Round took 0.005348201
Round took 0.005224705
Round took 0.004449729
Round took 0.0035262
Round took 0.003967789
Round took 0.003278645
Round took 0.003327734
Round took 0.003300506
Round took 0.003882257
Round took 0.00541154
Round took 0.003530288
Round took 0.003783005
Round took 0.00331429
Round took 0.003773878
Round took 0.004604803
Round took 0.004785326
Round took 0.004398955
Round took 0.004175487
Round took 0.003620599
Round took 0.004039308
Round took 0.005212741
Round took 0.004546232
Round took 0.001774811
Round took 0.004469572
Round took 0.003858713
Round took 0.005079551
Round took 0.005719091
Round took 0.003616892
Round took 0.003851591
Round took 0.004805648
Round took 0.00425115
Round took 0.004915865
Round took 0.004576175
Round took 0.00352539
Round took 0.004614334
Round took 0.004003417
Round took 0.003949471
Round took 0.005154922
Round took 0.003346404
Round took 0.006915927
Round took 0.002118017
Round took 0.003912925
Round took 0.00419912
Round took 0.003890012
Round took 0.004878986
Round took 0.003629419
Round took 0.003516851
Round took 0.004946746
Round took 0.004678726
Round took 0.003686379
Round took 0.005554214
Round took 0.006449021
Round took 0.00345999
Round took 0.004066606
Round took 0.00496713
Round took 0.002658598
Round took 0.003796517
Round took 0.002527905
Round took 0.003841279
Round took 0.004079223
Round took 0.004406788
Round took 0.003750673
Round took 0.004523546
Round took 0.006033646
Round took 0.003478646
Round took 0.004897681
Round took 0.005671383
Round took 0.004090796
Round took 0.003698697
Round took 0.003894433
Round took 0.004041482
Round took 0.003647416
Round took 0.00588952
Round took 0.004047633
Round took 0.005388573
Round took 0.005325389
Round took 0.003693463
Round took 0.004591252
Round took 0.003683612
Round took 0.003312009
Round took 0.004833951
Round took 0.004524031
Round took 0.003744077
Round took 0.003865084
Round took 0.004640418
Round took 0.004602175
Round took 0.005398751
Round took 0.003956342
Round took 0.003839499
Round took 0.00487888
Round took 0.003411676
Round took 0.004270134
Round took 0.004181564
Round took 0.006077259
Round took 0.002229951
Round took 0.003737858
Round took 0.00399961
Round took 0.004444274
Round took 0.004051841
Round took 0.006438642
Round took 0.003276241
Round took 0.005033888
Round took 0.004725685
Round took 0.00401012
Round took 0.004097277
Round took 0.004550404
Round took 0.003957548
Round took 0.003967389
Round took 0.004693825
Round took 0.006130781
Round took 0.003361902
Round took 0.004099455
Round took 0.004950288
Round took 0.003512567
Round took 0.005149223
Round took 0.002963273
Round took 0.00505
Round took 0.004135366
Round took 0.004415037
Round took 0.005475811
Round took 0.005793926
Round took 0.005219123
Round took 0.005267448
Round took 0.005236021
Round took 0.007792996
Round took 0.004867093
Round took 0.005957067
Round took 0.003163856
Round took 0.004196437
Round took 0.005787742
Round took 0.003467668
Round took 0.004047733
Round took 0.004859993
Round took 0.003239875
Round took 0.003226115
Round took 0.004097592
Round took 0.005195472
Round took 0.004013353
Round took 0.005611506
Round took 0.003930621
Round took 0.005574649
Round took 0.003891475
Round took 0.004361582
Round took 0.003336319
Round took 0.00524597
Round took 0.004182766
Round took 0.005511757
Round took 0.003231315
Round took 0.00407234
Round took 0.004527832
Round took 0.00372435
Round took 0.004028924
Round took 0.004901508
Round took 0.003814728
Round took 0.005334753
Round took 0.003944769
Round took 0.005641125
Round took 0.006031172
Round took 0.003774762
Round took 0.002461443
Round took 0.003930232
Round took 0.004747835
Round took 0.005133681
Round took 0.004705315
Round took 0.006918995
Round took 0.004818679
Round took 0.004761872
Round took 0.005186309
Round took 0.004271637
Round took 0.00590299
Round took 0.006332576
Round took 0.003651429
Round took 0.004678259
Round took 0.004245366
Round took 0.005637651
Round took 0.005113775
Round took 0.003356627
Round took 0.006539337
Round took 0.004576799
Round took 0.006066587
Round took 0.003446023
Round took 0.003180677
Round took 0.003634595
Round took 0.003466262
Round took 0.004738714
Round took 0.005091021
Round took 0.003446972
Round took 0.003652165
Round took 0.0066569
Round took 0.005902449
Round took 0.003608711
Round took 0.004466985
Round took 0.004991853
Round took 0.003769322
Round took 0.004079336
Round took 0.004087608
Round took 0.004352237
Round took 0.004167382
Round took 0.004926184
Round took 0.004176268
Round took 0.00382877
Round took 0.005352631
Round took 0.003807367
Round took 0.004105358
Round took 0.004886492
Round took 0.003641123
Round took 0.004555746
Round took 0.003260527
Round took 0.017794028
Round took 0.00310164
Round took 0.002983272
Round took 0.005692465
Round took 0.005228486
Round took 0.007414503
Round took 0.003964797
Round took 0.003505469
Round took 0.003474027
Round took 0.003825581
Round took 0.004906689
Round took 0.004035484
Round took 0.00608567
Round took 0.004395151
Round took 0.004348973
Round took 0.004311852
Round took 0.004061162
Round took 0.003551242
Round took 0.005575414
Round took 0.004542877
Round took 0.004143336
Round took 0.0048847
Round took 0.004385532
Round took 0.004888307
Round took 0.003996498
Round took 0.004025003
Round took 0.004607525
Round took 0.007744062
Round took 0.003693365
Round took 0.004769669
Round took 0.005557942
Round took 0.005619412
Round took 0.005216798
Round took 0.00383432
Round took 0.003684301
Round took 0.004255296
Round took 0.003944733
Round took 0.004196515
Round took 0.004238875
Round took 0.004246415
Round took 0.004996455
Round took 0.005500443
Round took 0.003368843
Round took 0.003660596
Round took 0.004643199
Round took 0.005242972
Round took 0.006765144
Round took 0.004818143
Round took 0.003240011
Round took 0.003597626
Round took 0.006270572
Round took 0.003218785
Round took 0.004442028
Round took 0.006121585
Round took 0.005135849
Round took 0.004079236
Round took 0.004160812
Round took 0.003612167
