Uniform distribution
Round took 0.008906124
Round took 0.007666194
Round took 0.008286942
Round took 0.007414468
Round took 0.00929319
Round took 0.010237604
Round took 0.011505189
Round took 0.010621342
Round took 0.009897053
Round took 0.009265955
Round took 0.008845541
Round took 0.008070871
Round took 0.010250703
Round took 0.008436318
Round took 0.010719202
Round took 0.010301726
Round took 0.009482672
Round took 0.010640379
Round took 0.009427638
Round took 0.006835441
Round took 0.007451596
Round took 0.007708559
Round took 0.009866793
Round took 0.00643603
Round took 0.007286608
Round took 0.008316327
Round took 0.007976348
Round took 0.007825867
Round took 0.007148734
Round took 0.00656518
Round took 0.007553937
Round took 0.007537628
Round took 0.00870284
Round took 0.007743766
Round took 0.008359651
Round took 0.008264879
Round took 0.009003826
Round took 0.009567372
Round took 0.009521734
Round took 0.007217174
Round took 0.007024727
Round took 0.006487504
Round took 0.007762098
Round took 0.007257766
Round took 0.007532033
Round took 0.004559961
Round took 0.006474782
Round took 0.008405218
Round took 0.009439816
Round took 0.009724272
Round took 0.009111294
Round took 0.007952478
Round took 0.005332734
Round took 0.00560316
Round took 0.005978155
Round took 0.007317564
Round took 0.007312587
Round took 0.008047133
Round took 0.009156213
Round took 0.008367069
Round took 0.00734389
Round took 0.009283534
Round took 0.006635406
Round took 0.007975465
Round took 0.007988327
Round took 0.007073729
Round took 0.007026242
Round took 0.009917748
Round took 0.007530142
Round took 0.006569423
Round took 0.006442258
Round took 0.007626716
Round took 0.007626813
Round took 0.011863523
Round took 0.007052753
Round took 0.006312813
Round took 0.007196384
Round took 0.006580612
Round took 0.007924492
Round took 0.005959769
Round took 0.00662623
Round took 0.010813049
Round took 0.005824075
Round took 0.006878788
Round took 0.00944066
Round took 0.007021469
Round took 0.009096619
Round took 0.008222559
Round took 0.008138746
Round took 0.009073895
Round took 0.007790665
Round took 0.007868264
Round took 0.009039223
Round took 0.007118584
Round took 0.008076858
Round took 0.007244376
Round took 0.00741145
Round took 0.008428215
Round took 0.007641979
Round took 0.006006865
Round took 0.006783723
Round took 0.007978758
Round took 0.006562374
Round took 0.006846006
Round took 0.007731926
Round took 0.005742203
Round took 0.006743179
Round took 0.006403143
Round took 0.009071219
Round took 0.007912644
Round took 0.007646726
Round took 0.006863692
Round took 0.008757141
Round took 0.007345507
Round took 0.009442052
Round took 0.008103214
Round took 0.008103282
Round took 0.007919633
Round took 0.009104597
Round took 0.008552233
Round took 0.005731226
Round took 0.007522957
Round took 0.008211212
Round took 0.010332424
Round took 0.007714066
Round took 0.007212267
Round took 0.007219509
Round took 0.009724093
Round took 0.006842271
Round took 0.008629712
Round took 0.008966298
Round took 0.010194949
Round took 0.009555894
Round took 0.006811906
Round took 0.010275798
Round took 0.009172302
Round took 0.009070977
Round took 0.008661794
Round took 0.0084555
Round took 0.010147216
Round took 0.008954876
Round took 0.009738274
Round took 0.007960268
Round took 0.009583446
Round took 0.009861974
Round took 0.009677301
Round took 0.009777411
Round took 0.007940354
Round took 0.008706479
Round took 0.006481831
Round took 0.006775764
Round took 0.00919655
Round took 0.009584187
Round took 0.00785785
Round took 0.009019695
Round took 0.00702963
Round took 0.006754796
Round took 0.007145308
Round took 0.007703894
Round took 0.008903641
Round took 0.007909165
Round took 0.007559692
Round took 0.006764936
Round took 0.007037888
Round took 0.008230412
Round took 0.009248979
Round took 0.009293919
Round took 0.009408983
Round took 0.008052158
Round took 0.009598645
Round took 0.010334737
Round took 0.010134177
Round took 0.00841611
Round took 0.008534895
Round took 0.008298611
Round took 0.007310764
Round took 0.008331513
Round took 0.007417898
Round took 0.008767031
Round took 0.00852026
Round took 0.00595494
Round took 0.006873391
Round took 0.013758581
Round took 0.005140526
Round took 0.00592445
Round took 0.009131617
Round took 0.006055591
Round took 0.008697226
Round took 0.008711393
Round took 0.007604239
Round took 0.007659218
Round took 0.007202547
Round took 0.007417154
Round took 0.00871528
Round took 0.007837097
Round took 0.008432633
Round took 0.006985285
Round took 0.006953646
Round took 0.009149534
Round took 0.006744237
Round took 0.006964208
Round took 0.006104461
Round took 0.007736105
Round took 0.00736063
Round took 0.006152607
Round took 0.007626821
Round took 0.00712172
Round took 0.008357497
Round took 0.010110095
Round took 0.008137686
Round took 0.00933848
Round took 0.010316831
Round took 0.008345897
Round took 0.009116983
Round took 0.009808473
Round took 0.008111537
Round took 0.007454347
Round took 0.007884713
Round took 0.005892051
Round took 0.008105057
Round took 0.005488146
Round took 0.008678554
Round took 0.007910988
Round took 0.00947192
Round took 0.008976812
Round took 0.006015497
Round took 0.009808582
Round took 0.006824501
Round took 0.008525583
Round took 0.008417105
Round took 0.006051613
Round took 0.006693771
Round took 0.008099095
Round took 0.008309123
Round took 0.010011649
Round took 0.010876936
Round took 0.01080354
Round took 0.011009089
Round took 0.009056111
Round took 0.006542612
Round took 0.007301009
Round took 0.007053421
Round took 0.009120099
Round took 0.010448624
Round took 0.007835141
Round took 0.008131421
Round took 0.008417496
Round took 0.007630585
Round took 0.007391079
Round took 0.007142617
Round took 0.007631004
Round took 0.007553696
Round took 0.008755026
Round took 0.008550862
Round took 0.009451921
Round took 0.007570764
Round took 0.008815778
Round took 0.007985073
Round took 0.007582355
Round took 0.009133281
Round took 0.007509943
Round took 0.007395831
Round took 0.010153704
Round took 0.008830667
Round took 0.010760063
Round took 0.011941048
Round took 0.01066703
Round took 0.011818602
Round took 0.011661673
Round took 0.010103987
Round took 0.010782377
Round took 0.011299807
Round took 0.011231342
Round took 0.008067715
Round took 0.007307576
Round took 0.007089549
Round took 0.015166263
Round took 0.006005535
Round took 0.007442724
Round took 0.009534666
Round took 0.006403277
Round took 0.007141596
Round took 0.005760427
Round took 0.008340716
Round took 0.00946306
Round took 0.009215895
Round took 0.008945789
Round took 0.009203908
Round took 0.007139679
Round took 0.008280898
Round took 0.006738261
Round took 0.006912642
Round took 0.007103381
Round took 0.008337482
Round took 0.008567275
Round took 0.007549063
Round took 0.007193619
Round took 0.008601205
Round took 0.010601484
Round took 0.010858738
Round took 0.009781069
Round took 0.007944995
Round took 0.007972436
Round took 0.008761926
Round took 0.005507097
Round took 0.007251144
Round took 0.008552187
Round took 0.008001013
Round took 0.010091924
Round took 0.015366172
Round took 0.005854776
Round took 0.006694992
Round took 0.005893335
Round took 0.004958535
Round took 0.005212862
Round took 0.006624865
Round took 0.008564001
Round took 0.009074952
Round took 0.009798626
Round took 0.009619373
Round took 0.009430301
Round took 0.008372239
Round took 0.008355435
Round took 0.009030669
Round took 0.010436964
Round took 0.008955961
Round took 0.009770474
Round took 0.009916809
Round took 0.010895846
Round took 0.010435109
Round took 0.007365967
Round took 0.009821001
Round took 0.008535392
Round took 0.008778652
Round took 0.008400422
Round took 0.009348074
Round took 0.010297709
Round took 0.007221122
Round took 0.006835308
Round took 0.007710917
Round took 0.007441086
Round took 0.006986698
Round took 0.007864842
Round took 0.007288369
Round took 0.010078435
Round took 0.008008361
Round took 0.007471169
Round took 0.008824938
Round took 0.008328194
Round took 0.015337176
Round took 0.014086396
Round took 0.007221827
Round took 0.009477676
Round took 0.008282979
Round took 0.007633339
Round took 0.007666961
Round took 0.008863708
Round took 0.0078271
Round took 0.006578487
Round took 0.006885451
Round took 0.009606904
Round took 0.010285765
Round took 0.008663694
Round took 0.008439079
Round took 0.007948233
Round took 0.010630554
Round took 0.013869577
Round took 0.01057968
Round took 0.011335081
Round took 0.010545836
Round took 0.008870392
Round took 0.007406607
Round took 0.007261413
Round took 0.008674674
Round took 0.007733841
Round took 0.007690348
Round took 0.007333485
Round took 0.007133559
Round took 0.007517959
Round took 0.014710056
Round took 0.007806176
Round took 0.006583406
Round took 0.007033404
Round took 0.008584616
Round took 0.007387483
Round took 0.009435084
Round took 0.008428673
Round took 0.007761776
Round took 0.010943193
Round took 0.011823829
Round took 0.006434175
Round took 0.009083886
Round took 0.008505035
Round took 0.011048955
Round took 0.006880973
Round took 0.009585051
Round took 0.008613201
Round took 0.008637281
Round took 0.009274486
Round took 0.008627833
Round took 0.008418306
Round took 0.006862716
Round took 0.007563818
Round took 0.008447164
Round took 0.007591752
Round took 0.00773233
Round took 0.006225459
Round took 0.007345292
Round took 0.009667945
Round took 0.008343425
Round took 0.007664848
Round took 0.007295798
Round took 0.009580816
Round took 0.010691446
Round took 0.00966492
Round took 0.007951792
Round took 0.008007641
Round took 0.011130494
Round took 0.010578447
Round took 0.012094407
Round took 0.010373365
Round took 0.008908987
Round took 0.008005201
Round took 0.00761808
Round took 0.010615595
Round took 0.008337846
Round took 0.00708631
Round took 0.008721727
Round took 0.011152753
Round took 0.009892617
Round took 0.01174211
Round took 0.008490504
Round took 0.008171899
Round took 0.007471636
Round took 0.009726371
Round took 0.007780634
Round took 0.009562864
Round took 0.008230903
Round took 0.008522851
Round took 0.009726459
Round took 0.009802206
Round took 0.010533333
Round took 0.010722561
Round took 0.009593643
Round took 0.009484966
Round took 0.008061896
Round took 0.008715053
Round took 0.007597328
Round took 0.006307937
Round took 0.008624218
Round took 0.007920525
Round took 0.008223609
Round took 0.007945023
Round took 0.008799502
Round took 0.010992336
Round took 0.010340773
Round took 0.009632244
Round took 0.006847471
Round took 0.007900353
Round took 0.009341451
Round took 0.009170841
Round took 0.008436752
Round took 0.008665893
Round took 0.007843268
Round took 0.007882458
Round took 0.004221829
Round took 0.004992555
Round took 0.007441048
Round took 0.008292841
Round took 0.007672671
Round took 0.007910298
Round took 0.009875604
Round took 0.007304323
Round took 0.010658515
Round took 0.010882973
Round took 0.007103913
Round took 0.008946267
Round took 0.007156511
Round took 0.007951384
Round took 0.009286223
Round took 0.007453783
Round took 0.016946001
Round took 0.007355862
Round took 0.008193795
Round took 0.008337085
Round took 0.010455241
Round took 0.007957748
Round took 0.007851432
Round took 0.008759831
Round took 0.008229977
Round took 0.009073915
Round took 0.007765238
Round took 0.008260494
Round took 0.007880892
Round took 0.007583351
Round took 0.008414202
Round took 0.006803547
Round took 0.007087823
Round took 0.008140599
Round took 0.007483802
Round took 0.009539748
Round took 0.009874389
Round took 0.010029095
Round took 0.012567502
Round took 0.00699233
Round took 0.009892595
Round took 0.007104506
Round took 0.007990283
Round took 0.007027898
Round took 0.00820612
Round took 0.007209387
Round took 0.007789889
Round took 0.006891935
Round took 0.009005358
Round took 0.008263989
Round took 0.007769293
Round took 0.007447018
Round took 0.008075929
Round took 0.007118959
Round took 0.008077437
Round took 0.010139032
Round took 0.012504332
Round took 0.006519317
Round took 0.007997753
Round took 0.00788623
Round took 0.007758882
Round took 0.008459815
Round took 0.007518624
Round took 0.008019727
Round took 0.00853222
Round took 0.009585475
Round took 0.007219944
Round took 0.008513445
Round took 0.006031131
Round took 0.007929918
Round took 0.00749468
Round took 0.00813848
Round took 0.008279678
Round took 0.008150629
Round took 0.008113158
Round took 0.007410562
Round took 0.009077809
Round took 0.007124
Round took 0.007183207
Round took 0.00849421
Round took 0.00759889
Round took 0.008012998
Round took 0.008348194
Round took 0.00583175
Round took 0.006961573
Round took 0.007850499
Round took 0.008673219
Round took 0.00777838
Round took 0.007142792
Round took 0.006746838
Round took 0.008120905
Round took 0.009589
Round took 0.009690085
Round took 0.00702984
Round took 0.007668796
Round took 0.009615304
Round took 0.008118414
Round took 0.007399712
Round took 0.006886561
Round took 0.007850419
Round took 0.007323513
Round took 0.008980808
Round took 0.006758371
Round took 0.00731506
Round took 0.008121773
Round took 0.006869872
Round took 0.008503972
Round took 0.006722947
Round took 0.006970329
Round took 0.00769065
Round took 0.00798892
Round took 0.008922221
Round took 0.007963772
Round took 0.007025297
Round took 0.007803764
Round took 0.009384088
Round took 0.007773984
Round took 0.007253499
Round took 0.00963414
Round took 0.009254653
Round took 0.007231364
Round took 0.016743826
Round took 0.006458321
Round took 0.008032433
Round took 0.008201755
Round took 0.007998814
Round took 0.005664572
Round took 0.008262806
Round took 0.007631999
Round took 0.006544823
Round took 0.006653745
Round took 0.007097626
Round took 0.007088935
Round took 0.008049663
Round took 0.008484539
Round took 0.007674951
Round took 0.007957744
Round took 0.006981493
Round took 0.007110373
Round took 0.00885153
Round took 0.005866516
Round took 0.007505042
Round took 0.007836581
Round took 0.006910946
Round took 0.007799049
Round took 0.00812855
Round took 0.006330887
Round took 0.0087765
Round took 0.008573925
Round took 0.00655366
Round took 0.009356986
Round took 0.006366692
Round took 0.006913358
Round took 0.007490593
Round took 0.006566492
Round took 0.006463964
Round took 0.006624968
Round took 0.006722768
Round took 0.006720345
Round took 0.007541273
Round took 0.008513847
Round took 0.007841709
Round took 0.007574543
Round took 0.007757794
Round took 0.008237212
Round took 0.008050947
Round took 0.006826274
Round took 0.007349974
Round took 0.007331205
Round took 0.007223215
Round took 0.007578933
Round took 0.007975502
Round took 0.007561188
Round took 0.010242609
Round took 0.009557916
Round took 0.010572781
Round took 0.017324263
Round took 0.008472122
Round took 0.009738272
Round took 0.008547694
Round took 0.008358677
Round took 0.010579049
Round took 0.010471454
Round took 0.00994515
Round took 0.007299917
Round took 0.008212807
Round took 0.009169274
Round took 0.008652719
Round took 0.008599121
Round took 0.008593378
Round took 0.009627476
Round took 0.010008105
Round took 0.010076201
Round took 0.008676668
Round took 0.010223911
Round took 0.010955261
Round took 0.008174517
Round took 0.007587043
Round took 0.010004364
Round took 0.011033918
Round took 0.009473879
Round took 0.007551689
Round took 0.008244321
Round took 0.009149556
Round took 0.007305123
Round took 0.008597117
Round took 0.00957569
Round took 0.008921198
Round took 0.008637843
Round took 0.007197054
Round took 0.00730591
Round took 0.007150073
Round took 0.010117264
Round took 0.008242091
Round took 0.007180964
Round took 0.007986603
Round took 0.006880587
Round took 0.010275924
Round took 0.009739173
Round took 0.009390289
Round took 0.008715921
Round took 0.008856567
Round took 0.008167578
Round took 0.010206198
Round took 0.011416782
Round took 0.0133206
Round took 0.010558327
Round took 0.008115017
Round took 0.009741529
Round took 0.008862636
Round took 0.009382503
Round took 0.011738773
Round took 0.014415586
Round took 0.014093462
Round took 0.012055848
Round took 0.011177729
Round took 0.010807578
Round took 0.009015402
Round took 0.010222134
Round took 0.010890481
Round took 0.010551887
Round took 0.009015985
Round took 0.008011196
Round took 0.008132012
Round took 0.01114657
Round took 0.008411401
Round took 0.010133829
Round took 0.009791119
Round took 0.007341251
Round took 0.007599708
Round took 0.008200069
Round took 0.008604182
Round took 0.007423339
Round took 0.006928958
Round took 0.008134046
Round took 0.007144821
Round took 0.007401526
Round took 0.010350396
Round took 0.006760473
Round took 0.009369973
Round took 0.006171357
Round took 0.009018399
Round took 0.009534368
Round took 0.009611237
Round took 0.009140685
Round took 0.010219151
Round took 0.009693043
Round took 0.007493229
Round took 0.009195888
Round took 0.008926486
Round took 0.007509957
Round took 0.008760365
Round took 0.008730437
Round took 0.008593209
Round took 0.009581957
Round took 0.011122951
Round took 0.008371378
Round took 0.006415008
Round took 0.006965216
Round took 0.004388948
Round took 0.005326682
Round took 0.008570178
Round took 0.008643296
Round took 0.008721712
Round took 0.006794684
Round took 0.007597607
Round took 0.007566341
Round took 0.007307834
Round took 0.005192537
Round took 0.007314545
Round took 0.007317961
Round took 0.007356365
Round took 0.008310616
Round took 0.007327622
Round took 0.009295168
Round took 0.008218774
Round took 0.008476707
Round took 0.009700675
Round took 0.010318679
Round took 0.012239204
Round took 0.009611718
Round took 0.009381831
Round took 0.007830502
Round took 0.008588502
Round took 0.007009094
Round took 0.009291036
Round took 0.006566983
Round took 0.005754539
Round took 0.006421034
Round took 0.006611726
Round took 0.007933625
Round took 0.007314382
Round took 0.007564226
Round took 0.00825369
Round took 0.007859409
Round took 0.006584262
Round took 0.008359514
Round took 0.007513034
Round took 0.008978332
Round took 0.007048594
Round took 0.007972928
Round took 0.009145749
Round took 0.009020238
Round took 0.007410958
Round took 0.00866284
Round took 0.008352832
Round took 0.008255635
Round took 0.007623222
Round took 0.007945344
Round took 0.008147095
Round took 0.007274763
Round took 0.008382472
Round took 0.006843115
Round took 0.007497544
Round took 0.009453296
Round took 0.008245635
Round took 0.0069404
Round took 0.008367805
Round took 0.006309135
Round took 0.008159617
Round took 0.005260929
Round took 0.008215565
Round took 0.010902064
Round took 0.008417546
Round took 0.008976653
Round took 0.007398855
Round took 0.005386303
Round took 0.007907681
Round took 0.007154317
Round took 0.008157666
Round took 0.007516527
Round took 0.005717175
Round took 0.008255739
Round took 0.0096359
Round took 0.009448854
Round took 0.007465829
Round took 0.007510388
Round took 0.007476969
Round took 0.009748827
Round took 0.008505415
Round took 0.006588148
Round took 0.008202301
Round took 0.006787259
Round took 0.009444571
Round took 0.005443053
Round took 0.006587452
Round took 0.006842199
Round took 0.007198003
Round took 0.007412246
Round took 0.00883907
Round took 0.007692876
Round took 0.007317909
Round took 0.007542642
Round took 0.007314433
Round took 0.007580453
Round took 0.006209422
Round took 0.008313263
Round took 0.006901243
Round took 0.007625429
Round took 0.00797077
Round took 0.020018645
Round took 0.006388977
Round took 0.007239912
Round took 0.007341128
Round took 0.00906254
Round took 0.006391016
Round took 0.006585212
Round took 0.006491173
Round took 0.008903862
Round took 0.008910302
Round took 0.006415654
Round took 0.008812509
Round took 0.009185885
Round took 0.008105473
Round took 0.008931869
Round took 0.008564871
Round took 0.011026312
Round took 0.007786298
Round took 0.007337909
Round took 0.008366851
Round took 0.007621974
Round took 0.008199982
Round took 0.006499914
Round took 0.008129085
Round took 0.007081747
Round took 0.007026404
Round took 0.006294295
Round took 0.008471809
Round took 0.008297449
Round took 0.008796818
Round took 0.007344523
Round took 0.006551683
Round took 0.007539374
Round took 0.006709094
Round took 0.006969865
Round took 0.006852394
Round took 0.006234699
Round took 0.007003955
Round took 0.007380267
Round took 0.006897101
Round took 0.007067803
Round took 0.006887261
Round took 0.0071967
Round took 0.005915153
Round took 0.006316106
Round took 0.008393196
Round took 0.009299583
Round took 0.008346936
Round took 0.005580618
Round took 0.006921099
Round took 0.007128492
Round took 0.008073588
Round took 0.00832006
Round took 0.006135994
Round took 0.006073436
Round took 0.008346055
Round took 0.011431107
Round took 0.011078467
Round took 0.011246129
Round took 0.009339015
Round took 0.009920955
Round took 0.009701305
Round took 0.009062892
Round took 0.008667417
Round took 0.007485732
Round took 0.008283962
Round took 0.007402327
Round took 0.011679852
Round took 0.009784416
Round took 0.009377741
Round took 0.008736649
Round took 0.007440107
Round took 0.007952244
Round took 0.007803956
Round took 0.008290822
Round took 0.006766054
Round took 0.007029621
Round took 0.006652298
Round took 0.006978398
Round took 0.008638869
Round took 0.00891824
Round took 0.006772736
Round took 0.007301504
Round took 0.008553527
Round took 0.009459752
Round took 0.007069307
Round took 0.007136492
Round took 0.006687642
Round took 0.008498434
Round took 0.008336798
Round took 0.009199041
Round took 0.009297238
Round took 0.008036917
Round took 0.010135658
Round took 0.007521844
Round took 0.00860709
Round took 0.011919138
Round took 0.008753989
Round took 0.008010055
Round took 0.008898776
Round took 0.008788802
Round took 0.007444049
Round took 0.007954076
Round took 0.006834732
Round took 0.007069965
Round took 0.00710323
Round took 0.005985578
Round took 0.009071933
Round took 0.008051537
Round took 0.007156987
Round took 0.005665953
Round took 0.007141585
Round took 0.008535065
Round took 0.00721651
Round took 0.007084041
Round took 0.007595474
Round took 0.007672296
Round took 0.009085458
Round took 0.008311738
Round took 0.007317128
Round took 0.009780424
Round took 0.011613839
Round took 0.010216943
Round took 0.008351378
Round took 0.008154943
Round took 0.009548769
Round took 0.009395092
Round took 0.008117535
Round took 0.010720329
Round took 0.008358131
Round took 0.009117951
Round took 0.009270902
Round took 0.010681119
Round took 0.008228401
Round took 0.008177262
Round took 0.006484469
Round took 0.006508406
Round took 0.007750571
Round took 0.008361779
Round took 0.007495331
Round took 0.008557551
Round took 0.008190728
Round took 0.007662843
Round took 0.00831691
Round took 0.008423791
Round took 0.00867009
Round took 0.006287028
Round took 0.009603705
Round took 0.006566275
Round took 0.00740947
Round took 0.010174401
Round took 0.00702729
Round took 0.007966259
Round took 0.008314813
Round took 0.008461638
Round took 0.008553237
Round took 0.009567742
Round took 0.009161982
Round took 0.008363337
Round took 0.008394825
Round took 0.009124911
Round took 0.009025372
Round took 0.009447772
Round took 0.00856981
Round took 0.009047028
Round took 0.007928448
Round took 0.007574042
Round took 0.007849672
Round took 0.009358765
Round took 0.009807715
Round took 0.008019082
Round took 0.006260118
Round took 0.0085587
Round took 0.007999402
Round took 0.007390299
Round took 0.008253419
Round took 0.007496667
Round took 0.007329644
Round took 0.008589631
Round took 0.009726356
Round took 0.007669849
Round took 0.007562509
Round took 0.007145357
Round took 0.009269973
Round took 0.007890481
Round took 0.006885896
Round took 0.007809876
Round took 0.008386028
Round took 0.008289748
Round took 0.009212433
Round took 0.010468686
Round took 0.011499112
Round took 0.007905629
Round took 0.01044617
Round took 0.009883141
Round took 0.008124178
Round took 0.008056946
Round took 0.008063686
Round took 0.009458603
Round took 0.008294057
Round took 0.008852223
Round took 0.010085724
Round took 0.007826569
Round took 0.014272053
Round took 0.010482638
Round took 0.007964478
Round took 0.00811377
Round took 0.007989143
Round took 0.009701211
Round took 0.008890168
Round took 0.010739428
Round took 0.009465834
Round took 0.009173692
Round took 0.005901975
Round took 0.009013403
Round took 0.005606061
Round took 0.006504471
Round took 0.0098444
Round took 0.007576792
Round took 0.004576727
Round took 0.010267505
Round took 0.006622802
Round took 0.007187013
Round took 0.009498084
Round took 0.007227778
Round took 0.008184163
Round took 0.009595507
Round took 0.009814329
Round took 0.007519807
Round took 0.009574496
Round took 0.010550881
Round took 0.009120611
Round took 0.00734528
Round took 0.009857645
Round took 0.007764509
Round took 0.005364323
Round took 0.007132452
Round took 0.009255356
Round took 0.008223518
Round took 0.00969855
Round took 0.009111952
Round took 0.011351944
Round took 0.0102907
Round took 0.012129587
Round took 0.011346957
Round took 0.008295148
Round took 0.008400976
Round took 0.008167277
Round took 0.006748658
Round took 0.007116575
Round took 0.008948207
Round took 0.008722793
Round took 0.008219569
Round took 0.009793274
Round took 0.008258023
Round took 0.009446892
Round took 0.009915637
Round took 0.006588923
Round took 0.009092267
Round took 0.007041201
Round took 0.008994484
Round took 0.009013211
Round took 0.008203181
Round took 0.007048632
Round took 0.007298028
Round took 0.007144005
Round took 0.006388754
Round took 0.006936039
Round took 0.007707238
Round took 0.007208226
Round took 0.006610914
Round took 0.006992879
Round took 0.007441267
Round took 0.007983429
Round took 0.007969442
Round took 0.006927863
Round took 0.00676944
Round took 0.007326629
Round took 0.006806748
Round took 0.007942897
Round took 0.007504804
Round took 0.008321236
Round took 0.008476215
Round took 0.00886417
Round took 0.008145059
Round took 0.008831277
Round took 0.007850964
Round took 0.007803655
Round took 0.006999532
Round took 0.007874372
Round took 0.009884196
Round took 0.00826079
Round took 0.008082612
Round took 0.010111806
Round took 0.008773802
Round took 0.008133698
Round took 0.005761429
Round took 0.008532027
Round took 0.010272265
Round took 0.006934589
Round took 0.006790551
Round took 0.008806045
Round took 0.007637496
Round took 0.005848029
Round took 0.007003867
Round took 0.007747358
Round took 0.009175215
Round took 0.009376962
Round took 0.008929233
Round took 0.008295299
Round took 0.008699414
Round took 0.006785316
Round took 0.008477144
Round took 0.008143872
Round took 0.00956405
Round took 0.008183659
Round took 0.006790504
Round took 0.008917443
Round took 0.006572584
Round took 0.00973478
Round took 0.007105018
Round took 0.009568792
Round took 0.007298325
Round took 0.009472619
Round took 0.006895071
Round took 0.007570399
Round took 0.009057945
Round took 0.014302968
Round took 0.016094264
Round took 0.007112859
Round took 0.007001634
Round took 0.008020522
Round took 0.006371969
Round took 0.006426325
Round took 0.007283229
Round took 0.006428357
Round took 0.008423956
Round took 0.006557218
Round took 0.007967418
Round took 0.008666131
Round took 0.00613421
Round took 0.00741521
Round took 0.008560483
Round took 0.006583274
Round took 0.006495799
Round took 0.005943049
Round took 0.007823071
Round took 0.008584133
Round took 0.0090436
Round took 0.009538314
Round took 0.006873258
Round took 0.010092352
Round took 0.007969437
Round took 0.007069327
Round took 0.006463556
Round took 0.007491808
Round took 0.012178843
Round took 0.007913902
Round took 0.00627873
Round took 0.008812255
Round took 0.009365208
Round took 0.01282011
Round took 0.004128014
Round took 0.00731491
Round took 0.005727945
Round took 0.008351262
Round took 0.007818169
Round took 0.0063364
Round took 0.007628441
Round took 0.007828451
Round took 0.008936407
Round took 0.006263788
Round took 0.007303944
Round took 0.008321184
Round took 0.008121642
Round took 0.008072399
Round took 0.007478868
Round took 0.006452081
Round took 0.007860618
Round took 0.006780095
Round took 0.007879459
Round took 0.00694231
Round took 0.00726422
Round took 0.007103607
Round took 0.007241691
Round took 0.007596285
Round took 0.006009464
Round took 0.008824576
Round took 0.007726285
Round took 0.007978454
Round took 0.006667632
Round took 0.008614552
Round took 0.008948719
Round took 0.006379168
Round took 0.005870468
Round took 0.006112416
Round took 0.00710382
Round took 0.005540716
Round took 0.007577048
Round took 0.00735904
Round took 0.007914715
Round took 0.009583342
Round took 0.007903506
Round took 0.008338723
Round took 0.007256292
Round took 0.007805384
Round took 0.008057361
Round took 0.007970261
Round took 0.007460629
Round took 0.007342168
Round took 0.00820571
Round took 0.008437046
Round took 0.010176543
Round took 0.009937081
Round took 0.008527232
Round took 0.00981479
Round took 0.008395397
Round took 0.0074221
Round took 0.00703146
Round took 0.006742705
Round took 0.009297623
Round took 0.007918084
Round took 0.007424043
Round took 0.008220077
Round took 0.008975814
Round took 0.008161648
Round took 0.006999869
Round took 0.006903095
Round took 0.008240767
Round took 0.009632207
Round took 0.005577943
Round took 0.006781437
Round took 0.007877301
Round took 0.007315215
Round took 0.007264592
Round took 0.008101111
Round took 0.007135865
Round took 0.007045347
Round took 0.010156025
Round took 0.008707914
Round took 0.00857454
Round took 0.008414519
Round took 0.008942376
Round took 0.006299649
