Uniform distribution
Round took 0.00595498
Round took 0.006638324
Round took 0.006170757
Round took 0.005557237
Round took 0.006907091
Round took 0.006216655
Round took 0.007596318
Round took 0.005238895
Round took 0.017372886
Round took 0.007895654
Round took 0.005486388
Round took 0.006395272
Round took 0.00542458
Round took 0.007267702
Round took 0.007054449
Round took 0.005549822
Round took 0.006056346
Round took 0.008519655
Round took 0.005004067
Round took 0.006906666
Round took 0.004388861
Round took 0.005081339
Round took 0.006808444
Round took 0.005756323
Round took 0.007055489
Round took 0.007291377
Round took 0.008298804
Round took 0.006379364
Round took 0.007940939
Round took 0.00913166
Round took 0.005734498
Round took 0.006788222
Round took 0.004758175
Round took 0.0059448
Round took 0.005588256
Round took 0.00690472
Round took 0.00734303
Round took 0.007855632
Round took 0.006525103
Round took 0.006092888
Round took 0.005990519
Round took 0.00524765
Round took 0.006412228
Round took 0.006848247
Round took 0.005820025
Round took 0.00607729
Round took 0.007083398
Round took 0.00570295
Round took 0.006855601
Round took 0.006948267
Round took 0.007357313
Round took 0.005546146
Round took 0.004183627
Round took 0.005538153
Round took 0.004885697
Round took 0.007629867
Round took 0.005090375
Round took 0.006055841
Round took 0.006576063
Round took 0.006538917
Round took 0.005940453
Round took 0.006886729
Round took 0.006698834
Round took 0.005817186
Round took 0.007460314
Round took 0.006189185
Round took 0.007544371
Round took 0.006706664
Round took 0.005418935
Round took 0.006363686
Round took 0.006618448
Round took 0.005436276
Round took 0.005980658
Round took 0.007956202
Round took 0.008024151
Round took 0.007228241
Round took 0.00649539
Round took 0.003644997
Round took 0.006556729
Round took 0.006781655
Round took 0.004088143
Round took 0.005028037
Round took 0.007150798
Round took 0.008405349
Round took 0.006856413
Round took 0.005880089
Round took 0.005742117
Round took 0.005933976
Round took 0.007067839
Round took 0.008640754
Round took 0.007315453
Round took 0.005614523
Round took 0.00627428
Round took 0.004927107
Round took 0.005615601
Round took 0.00635684
Round took 0.009231139
Round took 0.006461291
Round took 0.009162441
Round took 0.006657007
Round took 0.005658125
Round took 0.006677733
Round took 0.006297075
Round took 0.005492061
Round took 0.006331559
Round took 0.004709743
Round took 0.005734736
Round took 0.006671414
Round took 0.006383711
Round took 0.005966097
Round took 0.006703739
Round took 0.00645665
Round took 0.006542834
Round took 0.007604313
Round took 0.007552154
Round took 0.018863574
Round took 0.005319855
Round took 0.005342223
Round took 0.005758164
Round took 0.005235306
Round took 0.005959855
Round took 0.006019733
Round took 0.006504353
Round took 0.006539467
Round took 0.012676491
Round took 0.011166055
Round took 0.014017564
Round took 0.006114537
Round took 0.005555885
Round took 0.005709625
Round took 0.006092009
Round took 0.006796265
Round took 0.007365318
Round took 0.006882085
Round took 0.00701282
Round took 0.00549636
Round took 0.017209539
Round took 0.00584881
Round took 0.006976841
Round took 0.008033651
Round took 0.006367728
Round took 0.00708666
Round took 0.006732602
Round took 0.005720558
Round took 0.007182937
Round took 0.006865014
Round took 0.006134033
Round took 0.006341752
Round took 0.006587651
Round took 0.005957296
Round took 0.007475036
Round took 0.007530669
Round took 0.008133121
Round took 0.007136951
Round took 0.006631028
Round took 0.004473449
Round took 0.006137455
Round took 0.006141424
Round took 0.006405474
Round took 0.00556628
Round took 0.00681234
Round took 0.006795327
Round took 0.00521877
Round took 0.004810668
Round took 0.005683325
Round took 0.00658965
Round took 0.006228269
Round took 0.006554991
Round took 0.007266615
Round took 0.008439089
Round took 0.007753979
Round took 0.006346805
Round took 0.006316778
Round took 0.004940904
Round took 0.006836916
Round took 0.006217011
Round took 0.006141848
Round took 0.006713257
Round took 0.006306521
Round took 0.006503734
Round took 0.006822653
Round took 0.006306746
Round took 0.00638657
Round took 0.005875015
Round took 0.005898946
Round took 0.006950198
Round took 0.006674814
Round took 0.007604102
Round took 0.006375049
Round took 0.007215388
Round took 0.006869552
Round took 0.003965983
Round took 0.004834264
Round took 0.006199049
Round took 0.010100604
Round took 0.007710481
Round took 0.007347326
Round took 0.007128543
Round took 0.005841077
Round took 0.005645669
Round took 0.006153443
Round took 0.007068457
Round took 0.005367426
Round took 0.005451648
Round took 0.003859691
Round took 0.005485251
Round took 0.007237469
Round took 0.007402862
Round took 0.007145919
Round took 0.007576106
Round took 0.007112169
Round took 0.007396309
Round took 0.006467081
Round took 0.006614959
Round took 0.005916742
Round took 0.004973831
Round took 0.006430125
Round took 0.008552378
Round took 0.008805933
Round took 0.007988642
Round took 0.006120858
Round took 0.004721594
Round took 0.005231448
Round took 0.006634468
Round took 0.011196029
Round took 0.007774231
Round took 0.00470008
Round took 0.005515777
Round took 0.006041563
Round took 0.005767442
Round took 0.005325131
Round took 0.005394796
Round took 0.004345057
Round took 0.00509511
Round took 0.005617105
Round took 0.005298255
Round took 0.005756824
Round took 0.005582477
Round took 0.007681749
Round took 0.004005656
Round took 0.006025343
Round took 0.006768085
Round took 0.004460384
Round took 0.005990207
Round took 0.005924004
Round took 0.006464534
Round took 0.006097726
Round took 0.0069213
Round took 0.006454403
Round took 0.005923705
Round took 0.006032013
Round took 0.010293768
Round took 0.005788065
Round took 0.003938292
Round took 0.005654908
Round took 0.00632437
Round took 0.004438674
Round took 0.004522501
Round took 0.005647283
Round took 0.006466158
Round took 0.005482085
Round took 0.006017761
Round took 0.005624032
Round took 0.005640733
Round took 0.006367498
Round took 0.005910859
Round took 0.007345572
Round took 0.003819612
Round took 0.00601045
Round took 0.005780773
Round took 0.00544239
Round took 0.006081866
Round took 0.004827388
Round took 0.005736103
Round took 0.006357965
Round took 0.004076432
Round took 0.005923694
Round took 0.005961814
Round took 0.005618161
Round took 0.005683773
Round took 0.005717704
Round took 0.00413128
Round took 0.005262175
Round took 0.00644115
Round took 0.006361886
Round took 0.007182139
Round took 0.005846371
Round took 0.006101343
Round took 0.007906249
Round took 0.005350167
Round took 0.007766215
Round took 0.005837954
Round took 0.007377715
Round took 0.005424896
Round took 0.00544299
Round took 0.005978949
Round took 0.012170894
Round took 0.006547068
Round took 0.005767082
Round took 0.003629997
Round took 0.006093275
Round took 0.006685905
Round took 0.008282599
Round took 0.007792184
Round took 0.005781448
Round took 0.007498042
Round took 0.005014397
Round took 0.008209992
Round took 0.00543673
Round took 0.006802898
Round took 0.006120462
Round took 0.005106375
Round took 0.007399722
Round took 0.004934811
Round took 0.00662399
Round took 0.006021728
Round took 0.004703432
Round took 0.005612439
Round took 0.006267736
Round took 0.007187499
Round took 0.00657913
Round took 0.005630073
Round took 0.005529328
Round took 0.006049853
Round took 0.005524144
Round took 0.005852632
Round took 0.006407037
Round took 0.006357829
Round took 0.004607548
Round took 0.005687154
Round took 0.005986573
Round took 0.005351051
Round took 0.006336364
Round took 0.005415194
Round took 0.007113942
Round took 0.007857896
Round took 0.006976277
Round took 0.007784158
Round took 0.005819575
Round took 0.005181882
Round took 0.00725848
Round took 0.004084836
Round took 0.004543584
Round took 0.007476682
Round took 0.005509737
Round took 0.006811267
Round took 0.005530523
Round took 0.005883395
Round took 0.009343555
Round took 0.004793636
Round took 0.004788171
Round took 0.006651709
Round took 0.003848486
Round took 0.014671972
Round took 0.006437997
Round took 0.007196662
Round took 0.003276323
Round took 0.006892022
Round took 0.007110191
Round took 0.007269634
Round took 0.00603843
Round took 0.005745815
Round took 0.004778912
Round took 0.006534662
Round took 0.006405523
Round took 0.006414571
Round took 0.008455448
Round took 0.006066917
Round took 0.008173563
Round took 0.007110766
Round took 0.007837709
Round took 0.007999441
Round took 0.009108559
Round took 0.006201988
Round took 0.006970801
Round took 0.008407794
Round took 0.008649922
Round took 0.008523922
Round took 0.008029985
Round took 0.007815317
Round took 0.005319151
Round took 0.005836304
Round took 0.006322067
Round took 0.007259144
Round took 0.007784784
Round took 0.008703245
Round took 0.007807946
Round took 0.008194824
Round took 0.007239523
Round took 0.006183898
Round took 0.0066735
Round took 0.004683032
Round took 0.009896266
Round took 0.005471399
Round took 0.006542712
Round took 0.009588137
Round took 0.008182885
Round took 0.006045343
Round took 0.00584095
Round took 0.006336583
Round took 0.005876907
Round took 0.006392719
Round took 0.005979674
Round took 0.006832
Round took 0.006602129
Round took 0.008131989
Round took 0.006017334
Round took 0.007308278
Round took 0.006516745
Round took 0.006667205
Round took 0.002799671
Round took 0.006378633
Round took 0.00764685
Round took 0.006808446
Round took 0.004883212
Round took 0.005861022
Round took 0.005462549
Round took 0.006262853
Round took 0.006176013
Round took 0.006372286
Round took 0.006269698
Round took 0.006297589
Round took 0.005064345
Round took 0.005781317
Round took 0.006714922
Round took 0.007432664
Round took 0.008226649
Round took 0.007310401
Round took 0.006237734
Round took 0.006844746
Round took 0.008640301
Round took 0.009096619
Round took 0.006046865
Round took 0.005978938
Round took 0.005831566
Round took 0.006005616
Round took 0.005763602
Round took 0.00578312
Round took 0.008836048
Round took 0.007633932
Round took 0.007506472
Round took 0.00585443
Round took 0.005108477
Round took 0.006273756
Round took 0.007663397
Round took 0.005078267
Round took 0.006866119
Round took 0.005643991
Round took 0.006110751
Round took 0.005904465
Round took 0.007586055
Round took 0.008013098
Round took 0.006041256
Round took 0.005355968
Round took 0.005684578
Round took 0.005548365
Round took 0.006006602
Round took 0.005508493
Round took 0.006273394
Round took 0.006197215
Round took 0.005588224
Round took 0.005080013
Round took 0.003549429
Round took 0.004298666
Round took 0.003835725
Round took 0.006741344
Round took 0.00786046
Round took 0.005545399
Round took 0.005354
Round took 0.005564723
Round took 0.006918016
Round took 0.008129748
Round took 0.006273842
Round took 0.005711367
Round took 0.006031603
Round took 0.006012201
Round took 0.005267264
Round took 0.006324767
Round took 0.015804251
Round took 0.007562254
Round took 0.007144213
Round took 0.007574847
Round took 0.005598907
Round took 0.006520832
Round took 0.006849752
Round took 0.007736091
Round took 0.003154349
Round took 0.005305382
Round took 0.005908274
Round took 0.00621036
Round took 0.007196952
Round took 0.006040833
Round took 0.008421881
Round took 0.007647503
Round took 0.016913995
Round took 0.005417806
Round took 0.006003383
Round took 0.007394272
Round took 0.005546452
Round took 0.005681276
Round took 0.006209293
Round took 0.007853547
Round took 0.007679529
Round took 0.00620295
Round took 0.006147481
Round took 0.004848283
Round took 0.007176609
Round took 0.008560129
Round took 0.005499306
Round took 0.007714187
Round took 0.006034359
Round took 0.005100517
Round took 0.009944014
Round took 0.007183355
Round took 0.008026316
Round took 0.005603263
Round took 0.004523049
Round took 0.004167825
Round took 0.004317051
Round took 0.009721663
Round took 0.007509669
Round took 0.007241247
Round took 0.005570509
Round took 0.00462279
Round took 0.009250436
Round took 0.007444335
Round took 0.005859503
Round took 0.005598314
Round took 0.005371086
Round took 0.004586029
Round took 0.005364446
Round took 0.00711771
Round took 0.00842562
Round took 0.007206196
Round took 0.006745962
Round took 0.007214562
Round took 0.004589131
Round took 0.006277219
Round took 0.007911012
Round took 0.007280864
Round took 0.006109771
Round took 0.004579547
Round took 0.005909921
Round took 0.00646022
Round took 0.007387805
Round took 0.005037588
Round took 0.006483263
Round took 0.005882925
Round took 0.007069463
Round took 0.010402785
Round took 0.003378496
Round took 0.005324958
Round took 0.005095687
Round took 0.004619801
Round took 0.007617646
Round took 0.007694676
Round took 0.00695659
Round took 0.00624755
Round took 0.008009693
Round took 0.007920981
Round took 0.006093794
Round took 0.005686172
Round took 0.005281918
Round took 0.00554805
Round took 0.004723936
Round took 0.005618826
Round took 0.006257587
Round took 0.00433258
Round took 0.009543568
Round took 0.007518515
Round took 0.007153962
Round took 0.006594963
Round took 0.006638056
Round took 0.00653422
Round took 0.005304778
Round took 0.005486374
Round took 0.004977428
Round took 0.006175329
Round took 0.00537769
Round took 0.004367672
Round took 0.006081684
Round took 0.006528076
Round took 0.006807821
Round took 0.005412911
Round took 0.008827038
Round took 0.006308578
Round took 0.005721586
Round took 0.005770746
Round took 0.006766603
Round took 0.004610493
Round took 0.005602342
Round took 0.005738014
Round took 0.006000266
Round took 0.005123267
Round took 0.005912774
Round took 0.006329715
Round took 0.007116052
Round took 0.007262864
Round took 0.008737088
Round took 0.007308503
Round took 0.01282275
Round took 0.006534403
Round took 0.004366025
Round took 0.0059888
Round took 0.005932986
Round took 0.006167181
Round took 0.006755476
Round took 0.004931182
Round took 0.003802789
Round took 0.005520503
Round took 0.006061808
Round took 0.006156403
Round took 0.006838915
Round took 0.006813579
Round took 0.00768923
Round took 0.006494526
Round took 0.00597776
Round took 0.005257855
Round took 0.007487867
Round took 0.007251649
Round took 0.006675905
Round took 0.004514856
Round took 0.004953842
Round took 0.00636232
Round took 0.004583977
Round took 0.006043424
Round took 0.008287257
Round took 0.003778929
Round took 0.004938101
Round took 0.005853932
Round took 0.005727511
Round took 0.005913029
Round took 0.007366572
Round took 0.007455656
Round took 0.006652085
Round took 0.005441569
Round took 0.004970923
Round took 0.004883945
Round took 0.006459881
Round took 0.005633372
Round took 0.006868342
Round took 0.006182809
Round took 0.004784212
Round took 0.004443417
Round took 0.006920883
Round took 0.007200769
Round took 0.007339167
Round took 0.007369825
Round took 0.005060771
Round took 0.00606706
Round took 0.005729932
Round took 0.006518811
Round took 0.005316876
Round took 0.006199719
Round took 0.005888924
Round took 0.006039659
Round took 0.007203643
Round took 0.004910019
Round took 0.006666353
Round took 0.00682385
Round took 0.007800401
Round took 0.008744718
Round took 0.005063317
Round took 0.006214098
Round took 0.006618501
Round took 0.004950447
Round took 0.004880159
Round took 0.005723496
Round took 0.006427359
Round took 0.004150896
Round took 0.00653874
Round took 0.006611112
Round took 0.006981506
Round took 0.00482237
Round took 0.005767929
Round took 0.0056272
Round took 0.006545503
Round took 0.006529304
Round took 0.005172034
Round took 0.004368459
Round took 0.006443428
Round took 0.006856824
Round took 0.006227896
Round took 0.005242002
Round took 0.007179058
Round took 0.006681187
Round took 0.005504969
Round took 0.010032213
Round took 0.005026205
Round took 0.005225581
Round took 0.005831624
Round took 0.006723808
Round took 0.00413686
Round took 0.006120636
Round took 0.007337702
Round took 0.0069525
Round took 0.008066247
Round took 0.006241774
Round took 0.007733417
Round took 0.009420399
Round took 0.008507455
Round took 0.006987207
Round took 0.006736127
Round took 0.006904691
Round took 0.005658706
Round took 0.00599629
Round took 0.005775407
Round took 0.006168215
Round took 0.005026964
Round took 0.00677796
Round took 0.006735635
Round took 0.006773807
Round took 0.00568766
Round took 0.007426887
Round took 0.005399453
Round took 0.005718159
Round took 0.010204799
Round took 0.005365142
Round took 0.006699486
Round took 0.006418387
Round took 0.006055842
Round took 0.005285585
Round took 0.005838584
Round took 0.006992379
Round took 0.007209071
Round took 0.00795587
Round took 0.00380731
Round took 0.003548545
Round took 0.005576999
Round took 0.007455995
Round took 0.007589189
Round took 0.007663525
Round took 0.007753398
Round took 0.005563513
Round took 0.005481874
Round took 0.007933006
Round took 0.00465073
Round took 0.006212625
Round took 0.003456938
Round took 0.004920313
Round took 0.005292084
Round took 0.006896881
Round took 0.00579524
Round took 0.006393982
Round took 0.006565145
Round took 0.006999174
Round took 0.005197049
Round took 0.005804553
Round took 0.006593619
Round took 0.006352902
Round took 0.008407117
Round took 0.007147338
Round took 0.009198688
Round took 0.009734853
Round took 0.004407232
Round took 0.006707127
Round took 0.006222997
Round took 0.00765258
Round took 0.00811255
Round took 0.006398429
Round took 0.005947842
Round took 0.008044435
Round took 0.00707051
Round took 0.008718631
Round took 0.007118651
Round took 0.007452266
Round took 0.012284236
Round took 0.006121931
Round took 0.005552742
Round took 0.004753295
Round took 0.006804193
Round took 0.005679371
Round took 0.007037604
Round took 0.004403138
Round took 0.007048616
Round took 0.004127815
Round took 0.006369534
Round took 0.005675935
Round took 0.005864576
Round took 0.004424865
Round took 0.006733918
Round took 0.006500132
Round took 0.005070285
Round took 0.005445348
Round took 0.004936976
Round took 0.006182332
Round took 0.005121059
Round took 0.006092412
Round took 0.005680426
Round took 0.00810293
Round took 0.006905137
Round took 0.005177151
Round took 0.006365388
Round took 0.004677529
Round took 0.005513798
Round took 0.006287638
Round took 0.005471476
Round took 0.005659804
Round took 0.006512284
Round took 0.006925547
Round took 0.008358621
Round took 0.008353741
Round took 0.008954707
Round took 0.00576965
Round took 0.006587553
Round took 0.007026145
Round took 0.00739196
Round took 0.006409796
Round took 0.005978645
Round took 0.005285376
Round took 0.005218016
Round took 0.005456825
Round took 0.007177793
Round took 0.005903054
Round took 0.005865798
Round took 0.00596321
Round took 0.004397734
Round took 0.006117936
Round took 0.009033226
Round took 0.00649844
Round took 0.005656866
Round took 0.00496258
Round took 0.006381138
Round took 0.005188313
Round took 0.006983713
Round took 0.004486471
Round took 0.006810677
Round took 0.005863119
Round took 0.004203061
Round took 0.006212159
Round took 0.006337631
Round took 0.005227625
Round took 0.005571552
Round took 0.005234592
Round took 0.005888949
Round took 0.006769001
Round took 0.005673984
Round took 0.006143207
Round took 0.004665727
Round took 0.004687931
Round took 0.006363548
Round took 0.00513386
Round took 0.005626381
Round took 0.006871056
Round took 0.005818469
Round took 0.005816005
Round took 0.006031781
Round took 0.005902609
Round took 0.007552857
Round took 0.006917936
Round took 0.007975546
Round took 0.005664417
Round took 0.005256293
Round took 0.009049886
Round took 0.005157199
Round took 0.00449633
Round took 0.006479251
Round took 0.007400524
Round took 0.005439329
Round took 0.007252286
Round took 0.00644639
Round took 0.005647867
Round took 0.005812633
Round took 0.006583742
Round took 0.006659774
Round took 0.00568709
Round took 0.00549849
Round took 0.004575469
Round took 0.005205211
Round took 0.008182576
Round took 0.005298837
Round took 0.005086885
Round took 0.003716436
Round took 0.003948861
Round took 0.004897197
Round took 0.005409731
Round took 0.006713464
Round took 0.006309367
Round took 0.006614651
Round took 0.005583689
Round took 0.006041014
Round took 0.003402399
Round took 0.008004743
Round took 0.005610727
Round took 0.004375697
Round took 0.004926543
Round took 0.006558071
Round took 0.008129958
Round took 0.006908489
Round took 0.007235385
Round took 0.006039263
Round took 0.004191128
Round took 0.006143657
Round took 0.009251072
Round took 0.006957737
Round took 0.00516895
Round took 0.00593122
Round took 0.007529435
Round took 0.006804067
Round took 0.006758621
Round took 0.006987251
Round took 0.007204189
Round took 0.008426483
Round took 0.005454494
Round took 0.004560198
Round took 0.005909341
Round took 0.005190609
Round took 0.004884354
Round took 0.004338423
Round took 0.008267432
Round took 0.005336218
Round took 0.005590621
Round took 0.00595346
Round took 0.005449215
Round took 0.006614424
Round took 0.005393064
Round took 0.00547418
Round took 0.005661377
Round took 0.012020785
Round took 0.007528739
Round took 0.006052198
Round took 0.007184068
Round took 0.007307285
Round took 0.008293264
Round took 0.007338536
Round took 0.007892059
Round took 0.008517028
Round took 0.005830789
Round took 0.005665727
Round took 0.005673398
Round took 0.006232685
Round took 0.007227619
Round took 0.008248967
Round took 0.005712495
Round took 0.007518589
Round took 0.006204782
Round took 0.004178879
Round took 0.007281976
Round took 0.015156094
Round took 0.005301557
Round took 0.006796261
Round took 0.005774169
Round took 0.006575842
Round took 0.007055486
Round took 0.006861861
Round took 0.005998325
Round took 0.005677641
Round took 0.00631486
Round took 0.006298879
Round took 0.006062881
Round took 0.006533468
Round took 0.005533078
Round took 0.007487912
Round took 0.007310156
Round took 0.006190151
Round took 0.005893028
Round took 0.006649976
Round took 0.007848568
Round took 0.006024256
Round took 0.005335389
Round took 0.005558929
Round took 0.004862895
Round took 0.007915135
Round took 0.007327678
Round took 0.006138241
Round took 0.006084077
Round took 0.007395311
Round took 0.005586276
Round took 0.005157162
Round took 0.005094262
Round took 0.005205153
Round took 0.005059076
Round took 0.004391287
Round took 0.006371017
Round took 0.004729214
Round took 0.003986162
Round took 0.004228098
Round took 0.006590605
Round took 0.006255529
Round took 0.006727937
Round took 0.008969034
Round took 0.007214372
Round took 0.003454528
Round took 0.005653923
Round took 0.006085402
Round took 0.005206064
Round took 0.008694113
Round took 0.008648971
Round took 0.00636194
Round took 0.006790878
Round took 0.005184727
Round took 0.004723454
Round took 0.005068854
Round took 0.005732587
Round took 0.006199455
Round took 0.004801582
Round took 0.005944696
Round took 0.005401787
Round took 0.005979439
Round took 0.00465518
Round took 0.00503567
Round took 0.010387886
Round took 0.006376859
Round took 0.004686455
Round took 0.006045172
Round took 0.004413104
Round took 0.005383068
Round took 0.005245629
Round took 0.004398867
Round took 0.006145501
Round took 0.006555208
Round took 0.005725943
Round took 0.006128579
Round took 0.005611736
Round took 0.004914395
Round took 0.005812173
Round took 0.006918746
Round took 0.006247635
Round took 0.00714357
Round took 0.012631818
Round took 0.004548447
Round took 0.005600878
Round took 0.004759176
Round took 0.006013614
Round took 0.007919609
Round took 0.006296285
Round took 0.004543839
Round took 0.004510334
Round took 0.007492547
Round took 0.006156773
Round took 0.007142065
Round took 0.007951477
Round took 0.007685356
Round took 0.007045525
Round took 0.004909332
Round took 0.005306674
Round took 0.006730922
Round took 0.005533817
Round took 0.00589866
Round took 0.006116201
Round took 0.010158752
Round took 0.005628672
Round took 0.005240276
Round took 0.004837066
Round took 0.004963453
Round took 0.006018431
Round took 0.006877994
Round took 0.005879551
Round took 0.006113345
Round took 0.007101816
Round took 0.006473328
Round took 0.00724906
Round took 0.006299168
Round took 0.007933109
Round took 0.004718042
Round took 0.006214566
Round took 0.006395948
Round took 0.003413836
Round took 0.005714517
Round took 0.006642883
Round took 0.005831727
Round took 0.005429224
Round took 0.006487165
Round took 0.005625133
Round took 0.005823578
Round took 0.00551861
Round took 0.006601111
Round took 0.005917248
Round took 0.007424261
Round took 0.005699525
Round took 0.00483011
Round took 0.005605648
Round took 0.006005587
Round took 0.00710955
Round took 0.005900289
Round took 0.00591867
Round took 0.006195771
Round took 0.005314516
Round took 0.006921736
Round took 0.007405725
Round took 0.0046382
Round took 0.006355961
Round took 0.00548934
Round took 0.006492669
Round took 0.006744214
Round took 0.005620553
Round took 0.00481312
Round took 0.005618747
Round took 0.005631498
Round took 0.006000308
Round took 0.006506639
Round took 0.005099029
Round took 0.006279745
Round took 0.005265407
Round took 0.019041627
Round took 0.005905215
Round took 0.006890465
Round took 0.007186407
Round took 0.005188519
Round took 0.006049299
Round took 0.008032223
Round took 0.007670951
Round took 0.005356747
Round took 0.005064832
Round took 0.007521377
Round took 0.006872226
Round took 0.008181841
Round took 0.005568418
Round took 0.006258412
Round took 0.008237257
Round took 0.005044819
Round took 0.008863522
Round took 0.005856668
Round took 0.004770284
Round took 0.004110814
Round took 0.005521449
Round took 0.005848939
Round took 0.006501747
Round took 0.006025799
Round took 0.007977165
Round took 0.009429556
Round took 0.007109255
Round took 0.007361889
Round took 0.005748861
Round took 0.005773092
Round took 0.005487449
Round took 0.005588501
Round took 0.004890892
Round took 0.00692106
Round took 0.006147332
Round took 0.004293645
Round took 0.006004363
Round took 0.00587069
Round took 0.0066342
Round took 0.00625741
Round took 0.005318073
Round took 0.00594286
Round took 0.005985141
Round took 0.005591903
Round took 0.007522786
Round took 0.006197607
Round took 0.003904746
Round took 0.004464283
Round took 0.006105152
Round took 0.004193436
Round took 0.006141823
Round took 0.006930977
Round took 0.005951664
Round took 0.006797347
Round took 0.006495272
Round took 0.006945593
Round took 0.006770804
Round took 0.005602761
Round took 0.006136766
Round took 0.005618054
Round took 0.007580068
Round took 0.006045496
Round took 0.004234015
Round took 0.006267471
Round took 0.005102599
Round took 0.007791848
Round took 0.006622463
Round took 0.007565361
Round took 0.008162151
Round took 0.00700842
Round took 0.008057119
Round took 0.006140794
Round took 0.006221399
Round took 0.005792045
Round took 0.005563115
Round took 0.005778237
Round took 0.005691699
Round took 0.006081989
Round took 0.00527167
Round took 0.005251487
Round took 0.00619112
Round took 0.005995227
Round took 0.006807195
Round took 0.005847477
Round took 0.006742942
Round took 0.00847373
Round took 0.00639994
Round took 0.006526608
Round took 0.005954566
Round took 0.006581751
Round took 0.005959086
Round took 0.006546434
Round took 0.00691121
Round took 0.008344683
Round took 0.004798077
Round took 0.006650618
Round took 0.005955161
Round took 0.005417418
Round took 0.005046006
Round took 0.005231596
Round took 0.004995539
Round took 0.005928923
Round took 0.006173993
Round took 0.00509474
Round took 0.006505388
Round took 0.007301429
Round took 0.00664083
Round took 0.006487413
Round took 0.006893656
Round took 0.008789121
Round took 0.00663559
Round took 0.006188057
Round took 0.015189634
Round took 0.006145428
Round took 0.006315159
Round took 0.007146407
Round took 0.004067632
Round took 0.005876887
Round took 0.006843192
Round took 0.006985559
Round took 0.006773272
Round took 0.007100639
Round took 0.006175331
Round took 0.007732641
Round took 0.006320111
Round took 0.004706867
Round took 0.003482559
Round took 0.005533289
Round took 0.004530975
Round took 0.006034705
Round took 0.006551686
Round took 0.008722047
Round took 0.00582589
Round took 0.005927443
Round took 0.006980348
Round took 0.007759871
Round took 0.005072036
Round took 0.005178406
Round took 0.004877398
Round took 0.006433134
Round took 0.004058722
Round took 0.005833488
Round took 0.006083779
Round took 0.006155086
Round took 0.005913407
Round took 0.005687762
Round took 0.005166927
Round took 0.005223553
Round took 0.005147905
Round took 0.004295019
Round took 0.006511561
Round took 0.005283702
Round took 0.005182016
Round took 0.00621811
Round took 0.005070611
Round took 0.005232175
Round took 0.006084992
Round took 0.006078049
Round took 0.005874967
Round took 0.007404491
Round took 0.006674849
Round took 0.007939659
Round took 0.007237342
Round took 0.008323312
Round took 0.008602642
Round took 0.005473692
Round took 0.006127278
Round took 0.006163974
Round took 0.006652008
Round took 0.005202992
Round took 0.007893921
Round took 0.007849492
Round took 0.008289302
Round took 0.006884742
Round took 0.00683922
Round took 0.007123578
