Uniform distribution
Round took 0.012592503
Round took 0.012890708
Round took 0.013182577
Round took 0.011238498
Round took 0.011058221
Round took 0.010988086
Round took 0.011211262
Round took 0.009069818
Round took 0.012663193
Round took 0.013092159
Round took 0.011035945
Round took 0.01060754
Round took 0.011974646
Round took 0.013373623
Round took 0.010794615
Round took 0.012831487
Round took 0.012513693
Round took 0.012249913
Round took 0.014485732
Round took 0.01326715
Round took 0.012786554
Round took 0.012668538
Round took 0.010920479
Round took 0.011689465
Round took 0.011214895
Round took 0.012231294
Round took 0.011533512
Round took 0.011493532
Round took 0.011300956
Round took 0.011622235
Round took 0.010240146
Round took 0.011397662
Round took 0.010412543
Round took 0.011012131
Round took 0.00957463
Round took 0.008959811
Round took 0.009894453
Round took 0.012381521
Round took 0.01055224
Round took 0.008333766
Round took 0.010470657
Round took 0.00843072
Round took 0.017325415
Round took 0.007374231
Round took 0.006103812
Round took 0.008404758
Round took 0.009498224
Round took 0.007021605
Round took 0.007095002
Round took 0.009179263
Round took 0.007059759
Round took 0.009220317
Round took 0.007641106
Round took 0.007418779
Round took 0.006309679
Round took 0.008510337
Round took 0.008339708
Round took 0.01069591
Round took 0.009555595
Round took 0.008944518
Round took 0.006334287
Round took 0.006307121
Round took 0.00768649
Round took 0.006150651
Round took 0.005862862
Round took 0.007352758
Round took 0.009625121
Round took 0.007638757
Round took 0.007451202
Round took 0.007725223
Round took 0.006288431
Round took 0.006065768
Round took 0.008648151
Round took 0.005860088
Round took 0.008986492
Round took 0.008368936
Round took 0.00709509
Round took 0.006887325
Round took 0.007849758
Round took 0.007966744
Round took 0.008118916
Round took 0.007999604
Round took 0.009048923
Round took 0.007758477
Round took 0.00987632
Round took 0.008862624
Round took 0.009840379
Round took 0.008820424
Round took 0.006502356
Round took 0.00855603
Round took 0.00888895
Round took 0.009329313
Round took 0.007914889
Round took 0.00788242
Round took 0.009064475
Round took 0.008694926
Round took 0.008578413
Round took 0.010668866
Round took 0.007036189
Round took 0.008219441
Round took 0.007779877
Round took 0.007211303
Round took 0.007608576
Round took 0.009043346
Round took 0.011153264
Round took 0.009654335
Round took 0.00764691
Round took 0.009284798
Round took 0.005687843
Round took 0.005316724
Round took 0.008226135
Round took 0.008625942
Round took 0.010115542
Round took 0.009394323
Round took 0.010118658
Round took 0.010123299
Round took 0.011323945
Round took 0.009884231
Round took 0.010994542
Round took 0.009772005
Round took 0.008328984
Round took 0.009699329
Round took 0.011754948
Round took 0.009007509
Round took 0.008880212
Round took 0.008131091
Round took 0.010409871
Round took 0.009428691
Round took 0.009537067
Round took 0.008932641
Round took 0.008856961
Round took 0.009783563
Round took 0.009904934
Round took 0.010177182
Round took 0.009571403
Round took 0.009200628
Round took 0.008824639
Round took 0.010255991
Round took 0.013054973
Round took 0.015191866
Round took 0.012411241
Round took 0.010225904
Round took 0.00698108
Round took 0.004202702
Round took 0.005753304
Round took 0.008114519
Round took 0.00970884
Round took 0.008015757
Round took 0.009227588
Round took 0.008522587
Round took 0.008337614
Round took 0.009461204
Round took 0.010062697
Round took 0.009307789
Round took 0.010938493
Round took 0.0221785
Round took 0.008565715
Round took 0.00800711
Round took 0.00737378
Round took 0.011032505
Round took 0.01078845
Round took 0.011459932
Round took 0.011935071
Round took 0.013257522
Round took 0.007329229
Round took 0.007884289
Round took 0.009468424
Round took 0.008482245
Round took 0.009135547
Round took 0.010379031
Round took 0.008985451
Round took 0.009262674
Round took 0.011453249
Round took 0.012220604
Round took 0.012129298
Round took 0.013450641
Round took 0.012511118
Round took 0.012991748
Round took 0.014354757
Round took 0.01049102
Round took 0.010870442
Round took 0.009261684
Round took 0.011171076
Round took 0.012512005
Round took 0.012760662
Round took 0.011970866
Round took 0.012338681
Round took 0.011903196
Round took 0.011777148
Round took 0.010172761
Round took 0.013247561
Round took 0.013044214
Round took 0.013249973
Round took 0.01306076
Round took 0.012529594
Round took 0.013257684
Round took 0.010844383
Round took 0.011152755
Round took 0.012141557
Round took 0.014387751
Round took 0.01613698
Round took 0.015669466
Round took 0.014274269
Round took 0.014891255
Round took 0.016838991
Round took 0.015085929
Round took 0.016165717
Round took 0.016182612
Round took 0.013348503
Round took 0.014410335
Round took 0.013425336
Round took 0.012800944
Round took 0.011733088
Round took 0.015308059
Round took 0.013860807
Round took 0.011070313
Round took 0.013881731
Round took 0.010780453
Round took 0.012068365
Round took 0.01392721
Round took 0.013495745
Round took 0.00990831
Round took 0.012376827
Round took 0.014413816
Round took 0.014175867
Round took 0.015567458
Round took 0.013378815
Round took 0.011923904
Round took 0.013890146
Round took 0.014302029
Round took 0.015031049
Round took 0.012593036
Round took 0.011828141
Round took 0.009661149
Round took 0.011065533
Round took 0.00912312
Round took 0.011681217
Round took 0.010885901
Round took 0.015241803
Round took 0.012344592
Round took 0.01357366
Round took 0.008476031
Round took 0.009525837
Round took 0.010212495
Round took 0.011796645
Round took 0.011775029
Round took 0.01183888
Round took 0.012459284
Round took 0.012167809
Round took 0.011521718
Round took 0.012908683
Round took 0.012081257
Round took 0.012677498
Round took 0.008530835
Round took 0.011613969
Round took 0.00775067
Round took 0.008970964
Round took 0.008743834
Round took 0.011088745
Round took 0.011528464
Round took 0.012525918
Round took 0.011492179
Round took 0.00892379
Round took 0.010243802
Round took 0.013172517
Round took 0.011621029
Round took 0.011456091
Round took 0.01260433
Round took 0.012644402
Round took 0.014197757
Round took 0.013412466
Round took 0.014030996
Round took 0.012609236
Round took 0.009363893
Round took 0.009702923
Round took 0.009057843
Round took 0.007246849
Round took 0.009776871
Round took 0.012100396
Round took 0.014923041
Round took 0.010831504
Round took 0.012215132
Round took 0.011260276
Round took 0.013382899
Round took 0.014056567
Round took 0.013111293
Round took 0.012157895
Round took 0.013815971
Round took 0.015570038
Round took 0.013491595
Round took 0.013462245
Round took 0.015590351
Round took 0.013342885
Round took 0.012338215
Round took 0.011974661
Round took 0.013327623
Round took 0.012659911
Round took 0.012188692
Round took 0.012838961
Round took 0.011410077
Round took 0.012627875
Round took 0.011686542
Round took 0.011259576
Round took 0.013293871
Round took 0.008436017
Round took 0.009478442
Round took 0.009912196
Round took 0.010060023
Round took 0.008329327
Round took 0.008934653
Round took 0.008387441
Round took 0.007846803
Round took 0.010998277
Round took 0.009186022
Round took 0.009787214
Round took 0.009129234
Round took 0.009026309
Round took 0.007345532
Round took 0.010539096
Round took 0.012515135
Round took 0.00783974
Round took 0.008622669
Round took 0.009699343
Round took 0.010510269
Round took 0.010131625
Round took 0.012690578
Round took 0.010502374
Round took 0.012869973
Round took 0.00993547
Round took 0.011097091
Round took 0.009103154
Round took 0.008730832
Round took 0.005962804
Round took 0.007410107
Round took 0.007674828
Round took 0.008976356
Round took 0.009978152
Round took 0.007628433
Round took 0.008026058
Round took 0.008309412
Round took 0.006641473
Round took 0.008198951
Round took 0.010830468
Round took 0.009078569
Round took 0.008251156
Round took 0.007288782
Round took 0.008428148
Round took 0.009982189
Round took 0.01057866
Round took 0.010856245
Round took 0.010529809
Round took 0.00794078
Round took 0.007479761
Round took 0.008902773
Round took 0.009876376
Round took 0.010207697
Round took 0.01034328
Round took 0.010794144
Round took 0.009707398
Round took 0.009888737
Round took 0.007753152
Round took 0.008338472
Round took 0.007376256
Round took 0.008738294
Round took 0.010222082
Round took 0.011504187
Round took 0.009874922
Round took 0.010108571
Round took 0.009797229
Round took 0.009024783
Round took 0.015872669
Round took 0.007609351
Round took 0.008691414
Round took 0.010825246
Round took 0.012103513
Round took 0.010535919
Round took 0.008604715
Round took 0.010206177
Round took 0.006692452
Round took 0.01438025
Round took 0.010402606
Round took 0.011325868
Round took 0.013685239
Round took 0.015032995
Round took 0.009106602
Round took 0.011913184
Round took 0.010457801
Round took 0.011584683
Round took 0.013633137
Round took 0.010713393
Round took 0.009559483
Round took 0.008357788
Round took 0.008198168
Round took 0.006181107
Round took 0.008043036
Round took 0.007838413
Round took 0.008159837
Round took 0.008411306
Round took 0.007338714
Round took 0.008581519
Round took 0.008954011
Round took 0.007522726
Round took 0.011458928
Round took 0.005737617
Round took 0.007535677
Round took 0.009722998
Round took 0.008522777
Round took 0.006571977
Round took 0.007946219
Round took 0.009874913
Round took 0.010938585
Round took 0.007739907
Round took 0.012016877
Round took 0.010187456
Round took 0.011681176
Round took 0.011307511
Round took 0.009841459
Round took 0.013195778
Round took 0.007895596
Round took 0.008653584
Round took 0.008089423
Round took 0.007680779
Round took 0.007559277
Round took 0.007743568
Round took 0.008830567
Round took 0.011565135
Round took 0.010847334
Round took 0.008847594
Round took 0.010094059
Round took 0.009353623
Round took 0.00874102
Round took 0.010983875
Round took 0.006184008
Round took 0.006891049
Round took 0.007983433
Round took 0.010788759
Round took 0.007680538
Round took 0.008253042
Round took 0.01045015
Round took 0.011330869
Round took 0.010764533
Round took 0.010736091
Round took 0.00984076
Round took 0.010007006
Round took 0.011555688
Round took 0.013480266
Round took 0.012569147
Round took 0.013286016
Round took 0.013992997
Round took 0.010979296
Round took 0.008289767
Round took 0.01068402
Round took 0.013077468
Round took 0.013421021
Round took 0.012512872
Round took 0.013530207
Round took 0.011336486
Round took 0.013812607
Round took 0.015172111
Round took 0.01478425
Round took 0.012671973
Round took 0.011002366
Round took 0.010350976
Round took 0.010283626
Round took 0.012297265
Round took 0.011398466
Round took 0.012887337
Round took 0.013022228
Round took 0.009723288
Round took 0.008805138
Round took 0.008079149
Round took 0.007567935
Round took 0.009075687
Round took 0.007838307
Round took 0.008245382
Round took 0.007376897
Round took 0.007835051
Round took 0.006685739
Round took 0.006863288
Round took 0.008662569
Round took 0.008296509
Round took 0.009966815
Round took 0.007531318
Round took 0.010214183
Round took 0.008196713
Round took 0.00906873
Round took 0.007509229
Round took 0.007506563
Round took 0.014598795
Round took 0.010418422
Round took 0.006418428
Round took 0.023864111
Round took 0.00887934
Round took 0.007597541
Round took 0.00840946
Round took 0.009432639
Round took 0.010944181
Round took 0.008194135
Round took 0.010117355
Round took 0.008377153
Round took 0.010366457
Round took 0.011431593
Round took 0.010350424
Round took 0.009390223
Round took 0.011416663
Round took 0.013374723
Round took 0.011082609
Round took 0.010489654
Round took 0.008539791
Round took 0.008196691
Round took 0.007971696
Round took 0.007652925
Round took 0.007173463
Round took 0.007992672
Round took 0.008382646
Round took 0.009717801
Round took 0.008165342
Round took 0.007546776
Round took 0.007422109
Round took 0.006714157
Round took 0.007892278
Round took 0.021113704
Round took 0.014840369
Round took 0.010613462
Round took 0.007798126
Round took 0.010950503
Round took 0.012242945
Round took 0.007753001
Round took 0.0076565
Round took 0.009168181
Round took 0.008818674
Round took 0.009847739
Round took 0.012270148
Round took 0.010905809
Round took 0.009957795
Round took 0.01080362
Round took 0.010389276
Round took 0.011300709
Round took 0.009693762
Round took 0.010951483
Round took 0.012967984
Round took 0.012572093
Round took 0.01287722
Round took 0.006483888
Round took 0.009426343
Round took 0.008369547
Round took 0.008995111
Round took 0.011135463
Round took 0.011156427
Round took 0.011031587
Round took 0.012138076
Round took 0.011245033
Round took 0.009780103
Round took 0.012221861
Round took 0.007049761
Round took 0.006756851
Round took 0.008258952
Round took 0.007706842
Round took 0.015522381
Round took 0.006755018
Round took 0.008906207
Round took 0.010032503
Round took 0.008984631
Round took 0.012616185
Round took 0.012837047
Round took 0.011154943
Round took 0.011641174
Round took 0.010227548
Round took 0.010252187
Round took 0.011432509
Round took 0.012761432
Round took 0.011121609
Round took 0.010055167
Round took 0.00983509
Round took 0.015340603
Round took 0.010657075
Round took 0.008976553
Round took 0.008878857
Round took 0.00764931
Round took 0.008837339
Round took 0.009705673
Round took 0.010771417
Round took 0.011966699
Round took 0.011887626
Round took 0.013028828
Round took 0.012730212
Round took 0.011245117
Round took 0.01249859
Round took 0.008010342
Round took 0.007187003
Round took 0.008382949
Round took 0.010338822
Round took 0.009227581
Round took 0.006317765
Round took 0.006945286
Round took 0.008074455
Round took 0.010043334
Round took 0.009702265
Round took 0.009061712
Round took 0.009923046
Round took 0.007232271
Round took 0.008625138
Round took 0.009282615
Round took 0.006503382
Round took 0.007509946
Round took 0.006891699
Round took 0.009575176
Round took 0.008936953
Round took 0.009867047
Round took 0.009725702
Round took 0.0102107
Round took 0.0098294
Round took 0.007625941
Round took 0.010340049
Round took 0.012224965
Round took 0.009965632
Round took 0.009565202
Round took 0.009398178
Round took 0.008201136
Round took 0.008439331
Round took 0.008224574
Round took 0.007777956
Round took 0.010660571
Round took 0.009118028
Round took 0.010208739
Round took 0.009018306
Round took 0.011093168
Round took 0.010633218
Round took 0.012068787
Round took 0.010345016
Round took 0.012230061
Round took 0.008439883
Round took 0.010039243
Round took 0.010053971
Round took 0.011160494
Round took 0.009140412
Round took 0.006895629
Round took 0.008279866
Round took 0.008230872
Round took 0.00781115
Round took 0.008418965
Round took 0.010907109
Round took 0.009957411
Round took 0.009723887
Round took 0.005991381
Round took 0.007084642
Round took 0.008608593
Round took 0.012793612
Round took 0.008573472
Round took 0.014046683
Round took 0.007769877
Round took 0.008180511
Round took 0.008303138
Round took 0.012819144
Round took 0.0089073
Round took 0.008886261
Round took 0.007557319
Round took 0.00778246
Round took 0.009980752
Round took 0.016254794
Round took 0.008708569
Round took 0.011799702
Round took 0.006883681
Round took 0.007687313
Round took 0.007155299
Round took 0.009601493
Round took 0.007775721
Round took 0.007138373
Round took 0.007182463
Round took 0.005749222
Round took 0.00808846
Round took 0.005966133
Round took 0.012307903
Round took 0.010467323
Round took 0.008018846
Round took 0.009030061
Round took 0.009468706
Round took 0.009412393
Round took 0.010862002
Round took 0.008855933
Round took 0.00903364
Round took 0.008292738
Round took 0.007091116
Round took 0.01384075
Round took 0.005051498
Round took 0.007382306
Round took 0.010196718
Round took 0.009536441
Round took 0.008766481
Round took 0.00958546
Round took 0.009969809
Round took 0.009767726
Round took 0.00830182
Round took 0.008386311
Round took 0.007639593
Round took 0.008270032
Round took 0.007343022
Round took 0.007267545
Round took 0.007640068
Round took 0.008846795
Round took 0.009304324
Round took 0.008249669
Round took 0.011234604
Round took 0.009650797
Round took 0.009303685
Round took 0.007912113
Round took 0.009584403
Round took 0.011765259
Round took 0.008698371
Round took 0.006870983
Round took 0.008273952
Round took 0.00946428
Round took 0.008720803
Round took 0.009101718
Round took 0.011250373
Round took 0.01243416
Round took 0.013584486
Round took 0.012313641
Round took 0.012289329
Round took 0.014247581
Round took 0.014874497
Round took 0.011654118
Round took 0.010289184
Round took 0.012621142
Round took 0.019035188
Round took 0.006439125
Round took 0.010745724
Round took 0.008897599
Round took 0.005879945
Round took 0.007827642
Round took 0.008170354
Round took 0.011123257
Round took 0.00943778
Round took 0.006622879
Round took 0.007467773
Round took 0.005157993
Round took 0.006534973
Round took 0.007787862
Round took 0.008991696
Round took 0.010129524
Round took 0.01153443
Round took 0.01201617
Round took 0.011251407
Round took 0.010537568
Round took 0.009846539
Round took 0.008849822
Round took 0.0108487
Round took 0.006760128
Round took 0.006813425
Round took 0.007563132
Round took 0.007249899
Round took 0.007964215
Round took 0.008204517
Round took 0.005107536
Round took 0.004546814
Round took 0.00712104
Round took 0.006987574
Round took 0.006034371
Round took 0.010410572
Round took 0.006541678
Round took 0.007729919
Round took 0.007569978
Round took 0.01715851
Round took 0.008000279
Round took 0.008753162
Round took 0.009245339
Round took 0.006629479
Round took 0.009303198
Round took 0.011659177
Round took 0.01055891
Round took 0.009870303
Round took 0.0086111
Round took 0.008843776
Round took 0.009068893
Round took 0.011923437
Round took 0.010652119
Round took 0.009179448
Round took 0.007196678
Round took 0.007422738
Round took 0.007874023
Round took 0.010516115
Round took 0.00951941
Round took 0.012229479
Round took 0.011255724
Round took 0.00784783
Round took 0.007169679
Round took 0.007891569
Round took 0.008130168
Round took 0.009532382
Round took 0.010413515
Round took 0.018444543
Round took 0.00524945
Round took 0.006094308
Round took 0.008015611
Round took 0.010724941
Round took 0.007495837
Round took 0.007249841
Round took 0.008879672
Round took 0.008505734
Round took 0.0080374
Round took 0.007728032
Round took 0.007669723
Round took 0.007025333
Round took 0.006373095
Round took 0.008208222
Round took 0.010776514
Round took 0.009020687
Round took 0.008436739
Round took 0.008358341
Round took 0.007636473
Round took 0.009894069
Round took 0.01154983
Round took 0.010703017
Round took 0.007869183
Round took 0.007280397
Round took 0.007479419
Round took 0.00549629
Round took 0.008496714
Round took 0.009609653
Round took 0.008704262
Round took 0.005560997
Round took 0.008600891
Round took 0.009424024
Round took 0.00934097
Round took 0.010211442
Round took 0.009493196
Round took 0.009010842
Round took 0.007644569
Round took 0.008043187
Round took 0.00851228
Round took 0.009555067
Round took 0.011872247
Round took 0.012804162
Round took 0.013558925
Round took 0.011529032
Round took 0.010865914
Round took 0.010822216
Round took 0.01276076
Round took 0.012782712
Round took 0.014004641
Round took 0.013140528
Round took 0.013437167
Round took 0.011713399
Round took 0.010256978
Round took 0.010059768
Round took 0.011667692
Round took 0.00739357
Round took 0.009575706
Round took 0.009087087
Round took 0.007414671
Round took 0.00932276
Round took 0.008323242
Round took 0.008228772
Round took 0.009198221
Round took 0.007369675
Round took 0.007929165
Round took 0.007598291
Round took 0.006443109
Round took 0.005105167
Round took 0.007006174
Round took 0.006800076
Round took 0.009281761
Round took 0.0068625
Round took 0.009074441
Round took 0.00760353
Round took 0.009640464
Round took 0.009822659
Round took 0.009906394
Round took 0.008699266
Round took 0.007363784
Round took 0.008747201
Round took 0.008139765
Round took 0.01010476
Round took 0.009906441
Round took 0.010689411
Round took 0.009822183
Round took 0.008109342
Round took 0.012023639
Round took 0.010135914
Round took 0.007415372
Round took 0.011276956
Round took 0.013305849
Round took 0.012320221
Round took 0.010786111
Round took 0.013118511
Round took 0.013833519
Round took 0.0094242
Round took 0.009813397
Round took 0.008530379
Round took 0.008429767
Round took 0.009564634
Round took 0.007300749
Round took 0.007236593
Round took 0.010094633
Round took 0.008502228
Round took 0.008736419
Round took 0.007043868
Round took 0.010128069
Round took 0.010147546
Round took 0.011203353
Round took 0.010478959
Round took 0.012131805
Round took 0.011853805
Round took 0.006537081
Round took 0.009659159
Round took 0.00664731
Round took 0.006900581
Round took 0.006204733
Round took 0.007272298
Round took 0.00754053
Round took 0.008981395
Round took 0.009084889
Round took 0.010222247
Round took 0.01181063
Round took 0.006644746
Round took 0.008605111
Round took 0.010446534
Round took 0.010251545
Round took 0.012276405
Round took 0.013456881
Round took 0.011427349
Round took 0.009094779
Round took 0.007814913
Round took 0.008986133
Round took 0.008314395
Round took 0.008048568
Round took 0.00998437
Round took 0.008989636
Round took 0.008713416
Round took 0.007918105
Round took 0.008756366
Round took 0.009113509
Round took 0.007462445
Round took 0.006124896
Round took 0.007444455
Round took 0.010556309
Round took 0.007920471
Round took 0.007976688
Round took 0.006376479
Round took 0.010068421
Round took 0.012263034
Round took 0.008026937
Round took 0.008834148
Round took 0.006883902
Round took 0.005902293
Round took 0.006664962
Round took 0.009090814
Round took 0.007640724
Round took 0.008225213
Round took 0.005574862
Round took 0.007659868
Round took 0.008833332
Round took 0.00916349
Round took 0.008644843
Round took 0.009683256
Round took 0.009739076
Round took 0.009256417
Round took 0.007027654
Round took 0.01069381
Round took 0.00679226
Round took 0.013162876
Round took 0.007325721
Round took 0.00618579
Round took 0.008411877
Round took 0.006796113
Round took 0.008790743
Round took 0.005870138
Round took 0.008928236
Round took 0.007073958
Round took 0.010852212
Round took 0.010401999
Round took 0.007155275
Round took 0.006078195
Round took 0.01186035
Round took 0.008852886
Round took 0.006170828
Round took 0.005284196
Round took 0.008992842
Round took 0.010688581
Round took 0.011245133
Round took 0.011216076
Round took 0.006390937
Round took 0.006828422
Round took 0.009807799
Round took 0.010214465
Round took 0.008855905
Round took 0.00703736
Round took 0.010750368
Round took 0.009936579
Round took 0.007432277
Round took 0.01102132
Round took 0.006293518
Round took 0.008948355
Round took 0.007791867
Round took 0.00924802
Round took 0.009522204
Round took 0.009568738
Round took 0.008188074
Round took 0.012790539
Round took 0.007344442
Round took 0.006697552
Round took 0.005587786
Round took 0.011979153
Round took 0.008053045
Round took 0.008736748
Round took 0.011326935
Round took 0.008617705
Round took 0.008279256
Round took 0.007796671
Round took 0.008847789
Round took 0.007644214
Round took 0.00784728
Round took 0.008693108
Round took 0.010514732
Round took 0.011172575
Round took 0.011748497
Round took 0.011301917
Round took 0.009006648
Round took 0.007947624
Round took 0.006026434
Round took 0.008540956
Round took 0.01014617
Round took 0.008805442
Round took 0.006410469
Round took 0.015837726
Round took 0.007748217
Round took 0.008546639
Round took 0.008168471
Round took 0.007706906
Round took 0.010243667
Round took 0.010558673
Round took 0.009236268
Round took 0.011062086
Round took 0.008619739
Round took 0.009754677
Round took 0.009809741
Round took 0.010531086
Round took 0.007838813
Round took 0.006990624
Round took 0.009481228
Round took 0.006739575
Round took 0.007351017
Round took 0.010370882
Round took 0.006208935
Round took 0.008169591
Round took 0.010119328
Round took 0.00917482
Round took 0.009582204
Round took 0.011543293
Round took 0.011221108
Round took 0.011305891
Round took 0.007014675
Round took 0.00693375
Round took 0.008400977
Round took 0.009141058
Round took 0.008767416
Round took 0.010984551
Round took 0.010843031
Round took 0.010647548
Round took 0.011242797
Round took 0.011868261
Round took 0.013150355
Round took 0.010833034
Round took 0.010274898
Round took 0.01051993
Round took 0.008305582
Round took 0.007268233
Round took 0.007079777
Round took 0.006983315
Round took 0.006500948
Round took 0.008758698
Round took 0.007072279
Round took 0.00694251
Round took 0.008184967
Round took 0.011288585
Round took 0.012608007
Round took 0.006611954
Round took 0.006291556
Round took 0.007849537
Round took 0.008648311
Round took 0.009066923
Round took 0.010240652
Round took 0.010518348
Round took 0.008271648
Round took 0.00922992
Round took 0.008030424
Round took 0.007563681
Round took 0.009627966
Round took 0.006816141
Round took 0.007524134
Round took 0.00677545
Round took 0.008591733
Round took 0.007805982
Round took 0.00706796
Round took 0.005759217
Round took 0.00708119
Round took 0.007059118
Round took 0.008486293
Round took 0.008904345
Round took 0.009084404
Round took 0.007095632
Round took 0.00782975
Round took 0.007308739
Round took 0.005589549
Round took 0.008101748
Round took 0.006891481
Round took 0.008550077
Round took 0.008600575
Round took 0.007198506
Round took 0.006140523
Round took 0.008235643
Round took 0.005845071
Round took 0.006591669
Round took 0.00680996
Round took 0.007103369
Round took 0.008880591
Round took 0.007885486
Round took 0.0070097
Round took 0.008179531
Round took 0.009663821
Round took 0.008643963
Round took 0.007622449
Round took 0.006972907
Round took 0.00909824
Round took 0.006022843
Round took 0.010230283
Round took 0.005901075
Round took 0.007254686
Round took 0.008372394
Round took 0.011136023
Round took 0.010164884
Round took 0.01030701
Round took 0.009003236
Round took 0.008627691
Round took 0.010318178
Round took 0.010332636
Round took 0.011015297
Round took 0.008362265
Round took 0.00748588
Round took 0.010391366
Round took 0.010789196
Round took 0.010112938
Round took 0.009447821
Round took 0.008468818
Round took 0.008354418
Round took 0.007246402
Round took 0.010134823
Round took 0.007084636
Round took 0.007758186
Round took 0.010078148
Round took 0.012591952
Round took 0.008995453
Round took 0.007705605
Round took 0.009612785
Round took 0.01035516
Round took 0.008823282
Round took 0.008624314
Round took 0.009843511
Round took 0.010918153
Round took 0.010522222
Round took 0.0098237
Round took 0.01076472
Round took 0.008510668
Round took 0.007141481
Round took 0.009060149
Round took 0.010516083
Round took 0.011121742
Round took 0.015924005
Round took 0.006213002
Round took 0.008452146
Round took 0.007599646
Round took 0.007502689
Round took 0.007557199
Round took 0.006463306
Round took 0.006272109
Round took 0.009260503
Round took 0.007414517
Round took 0.006348666
Round took 0.005242862
Round took 0.005579727
Round took 0.0093257
Round took 0.011095268
Round took 0.008610718
Round took 0.006429417
Round took 0.007960745
Round took 0.007026764
Round took 0.008474933
Round took 0.006085644
Round took 0.00725173
Round took 0.007565018
Round took 0.009105432
Round took 0.0078057
Round took 0.007094982
Round took 0.006056781
Round took 0.007659932
Round took 0.01069109
Round took 0.011031356
Round took 0.009551902
Round took 0.009829262
Round took 0.008284229
Round took 0.009395492
Round took 0.00999799
Round took 0.008740719
Round took 0.007489792
Round took 0.008295863
Round took 0.006752897
Round took 0.005599074
Round took 0.005246048
Round took 0.008154918
Round took 0.008905141
Round took 0.008120456
Round took 0.005301134
Round took 0.006228503
Round took 0.00829591
Round took 0.009114751
Round took 0.010257044
Round took 0.007717127
Round took 0.009672701
Round took 0.011232683
Round took 0.00914435
Round took 0.010763594
Round took 0.012582529
Round took 0.010200253
Round took 0.009528454
Round took 0.008546221
Round took 0.009006093
Round took 0.0096717
Round took 0.008801797
Round took 0.010098331
Round took 0.009547704
Round took 0.006568945
Round took 0.008370227
Round took 0.006991719
Round took 0.008272951
Round took 0.007495105
Round took 0.007168283
Round took 0.007797604
Round took 0.008272814
Round took 0.0092278
Round took 0.007331147
Round took 0.007034903
Round took 0.008349702
Round took 0.007988291
Round took 0.007426537
Round took 0.009193306
Round took 0.008763434
Round took 0.013657679
Round took 0.011316911
Round took 0.008833485
Round took 0.010847952
Round took 0.012003746
Round took 0.011553035
Round took 0.010881955
Round took 0.007340455
Round took 0.009219468
Round took 0.006856246
Round took 0.007402498
Round took 0.008550806
Round took 0.009765148
Round took 0.011876889
Round took 0.012741415
Round took 0.007944826
Round took 0.00691506
Round took 0.00782337
Round took 0.00770294
Round took 0.008282148
Round took 0.009062948
Round took 0.008627582
Round took 0.00732492
Round took 0.009571174
Round took 0.009358421
Round took 0.007654149
Round took 0.008177907
Round took 0.010914531
Round took 0.012303064
Round took 0.013828353
Round took 0.013423282
Round took 0.012237529
Round took 0.012266977
Round took 0.016661515
Round took 0.015907955
Round took 0.015859314
Round took 0.016235727
Round took 0.013487881
Round took 0.013744793
Round took 0.013337195
Round took 0.015793606
Round took 0.016314641
Round took 0.016793375
