Uniform distribution
Round took 0.005932808
Round took 0.005234716
Round took 0.005882112
Round took 0.004845785
Round took 0.006430184
Round took 0.005323393
Round took 0.005840096
Round took 0.004431502
Round took 0.005064796
Round took 0.005579397
Round took 0.006562177
Round took 0.006336208
Round took 0.006370294
Round took 0.006234086
Round took 0.004567834
Round took 0.005642392
Round took 0.00718128
Round took 0.006399439
Round took 0.005134353
Round took 0.005536545
Round took 0.004891006
Round took 0.005910968
Round took 0.006738431
Round took 0.006123025
Round took 0.005979606
Round took 0.007157599
Round took 0.007888966
Round took 0.00427501
Round took 0.005125189
Round took 0.006708549
Round took 0.005844972
Round took 0.009600858
Round took 0.004582777
Round took 0.005694236
Round took 0.005619375
Round took 0.0047851
Round took 0.005335477
Round took 0.006020087
Round took 0.006874481
Round took 0.007522254
Round took 0.008044864
Round took 0.00744717
Round took 0.006667559
Round took 0.006736746
Round took 0.006083147
Round took 0.006047592
Round took 0.004843269
Round took 0.005969858
Round took 0.006408804
Round took 0.005933105
Round took 0.005736649
Round took 0.004999943
Round took 0.006378714
Round took 0.007176941
Round took 0.007222588
Round took 0.005407666
Round took 0.005092896
Round took 0.00776253
Round took 0.006930193
Round took 0.00696973
Round took 0.008106277
Round took 0.007330974
Round took 0.006329922
Round took 0.006755763
Round took 0.008029128
Round took 0.004375559
Round took 0.008290737
Round took 0.005237911
Round took 0.00534609
Round took 0.004883409
Round took 0.005870851
Round took 0.006013353
Round took 0.005733814
Round took 0.006013879
Round took 0.005386998
Round took 0.008269221
Round took 0.006646314
Round took 0.008051625
Round took 0.006236843
Round took 0.005930043
Round took 0.006385119
Round took 0.005691791
Round took 0.006597048
Round took 0.006014424
Round took 0.015279268
Round took 0.007707065
Round took 0.006762777
Round took 0.004902453
Round took 0.005167929
Round took 0.006953557
Round took 0.006931798
Round took 0.006929538
Round took 0.007125723
Round took 0.007130431
Round took 0.007692154
Round took 0.005825558
Round took 0.005412135
Round took 0.008221048
Round took 0.005501281
Round took 0.004750182
Round took 0.006558767
Round took 0.008120021
Round took 0.004276163
Round took 0.006527739
Round took 0.006836866
Round took 0.00701724
Round took 0.005303204
Round took 0.005424518
Round took 0.00574555
Round took 0.0055059
Round took 0.004785784
Round took 0.005595279
Round took 0.005264578
Round took 0.005298897
Round took 0.006729364
Round took 0.005763699
Round took 0.005314739
Round took 0.004687923
Round took 0.005590651
Round took 0.004927223
Round took 0.004064911
Round took 0.005978736
Round took 0.005898346
Round took 0.006472069
Round took 0.00595753
Round took 0.005005327
Round took 0.005807649
Round took 0.006475538
Round took 0.00633197
Round took 0.007387919
Round took 0.007687616
Round took 0.007754138
Round took 0.007882215
Round took 0.008475145
Round took 0.008089057
Round took 0.005349652
Round took 0.006798907
Round took 0.006455098
Round took 0.005218646
Round took 0.00695876
Round took 0.007537037
Round took 0.008478371
Round took 0.007542811
Round took 0.006396893
Round took 0.007418517
Round took 0.007248058
Round took 0.007261838
Round took 0.005799758
Round took 0.00515086
Round took 0.006629026
Round took 0.006700476
Round took 0.007864407
Round took 0.005681107
Round took 0.007352526
Round took 0.004940926
Round took 0.004118762
Round took 0.004311981
Round took 0.005435291
Round took 0.004693716
Round took 0.005135958
