Uniform distribution
Round took 0.0096773
Round took 0.007865938
Round took 0.007167822
Round took 0.00537383
Round took 0.007099038
Round took 0.006773288
Round took 0.007632284
Round took 0.012086635
Round took 0.012197203
Round took 0.010241442
Round took 0.013523495
Round took 0.010292079
Round took 0.011529432
Round took 0.00918868
Round took 0.008943169
Round took 0.011121021
Round took 0.008732451
Round took 0.009934303
Round took 0.010737416
Round took 0.010843043
Round took 0.009556289
Round took 0.011748101
Round took 0.009818198
Round took 0.010658236
Round took 0.011477511
Round took 0.012789104
Round took 0.012104895
Round took 0.012740217
Round took 0.013590473
Round took 0.012504812
Round took 0.012768617
Round took 0.025584575
Round took 0.00790387
Round took 0.010280807
Round took 0.008593336
Round took 0.008066987
Round took 0.011202615
Round took 0.013193106
Round took 0.011313392
Round took 0.013559257
Round took 0.01150345
Round took 0.010729618
Round took 0.011892446
Round took 0.009030786
Round took 0.010270342
Round took 0.012224835
Round took 0.012898468
Round took 0.011882695
Round took 0.010604958
Round took 0.012155059
Round took 0.013283523
Round took 0.012406004
Round took 0.013296498
Round took 0.012696382
Round took 0.012310849
Round took 0.014403392
Round took 0.013254314
Round took 0.012930829
Round took 0.012442972
Round took 0.010847649
Round took 0.015048092
Round took 0.011735396
Round took 0.013796964
Round took 0.010628969
Round took 0.010872445
Round took 0.01183642
Round took 0.012425194
Round took 0.01009052
Round took 0.011903742
Round took 0.01026869
Round took 0.009595144
Round took 0.009477082
Round took 0.008236587
Round took 0.011250405
Round took 0.011742149
Round took 0.01020504
Round took 0.008366864
Round took 0.009137598
Round took 0.008048319
Round took 0.017404913
Round took 0.007443666
Round took 0.008367405
Round took 0.007148446
Round took 0.008918429
Round took 0.009329316
Round took 0.009418202
Round took 0.007280601
Round took 0.00629901
Round took 0.006753991
Round took 0.008910584
Round took 0.006699975
Round took 0.006008698
Round took 0.008202154
Round took 0.008870326
Round took 0.010162535
Round took 0.010562721
Round took 0.008185929
Round took 0.007163533
Round took 0.007438365
Round took 0.006591025
Round took 0.005994732
Round took 0.006642201
Round took 0.008497783
Round took 0.007502583
Round took 0.007905292
Round took 0.008111505
Round took 0.007278573
Round took 0.006814347
Round took 0.009959517
Round took 0.00726723
Round took 0.009527691
Round took 0.008939781
Round took 0.006903758
Round took 0.007411907
Round took 0.008470038
Round took 0.008095198
Round took 0.008770916
Round took 0.007282342
Round took 0.009005402
Round took 0.009267286
Round took 0.008890756
Round took 0.0090206
Round took 0.010278585
Round took 0.009072373
Round took 0.007454172
Round took 0.007945682
Round took 0.010241513
Round took 0.006926169
Round took 0.007801171
Round took 0.008956087
Round took 0.008297383
Round took 0.007249804
Round took 0.009268706
Round took 0.008160895
Round took 0.00733549
Round took 0.01066615
Round took 0.009749668
Round took 0.0066974
Round took 0.008134605
Round took 0.010645788
Round took 0.012100204
Round took 0.007203146
Round took 0.007493562
Round took 0.007100244
Round took 0.005045209
Round took 0.006932198
Round took 0.00794713
Round took 0.009043457
Round took 0.012235528
Round took 0.008568444
Round took 0.010253308
Round took 0.010165454
Round took 0.011132378
Round took 0.010313721
Round took 0.010110651
Round took 0.008862316
Round took 0.009573197
Round took 0.01393148
Round took 0.009479299
Round took 0.008740567
Round took 0.008473611
Round took 0.01075741
Round took 0.008755355
Round took 0.008859534
Round took 0.008853841
Round took 0.009542866
Round took 0.00886417
Round took 0.009953361
Round took 0.010227067
Round took 0.009926158
Round took 0.009514967
Round took 0.008328972
Round took 0.009311083
Round took 0.011843752
Round took 0.014495922
Round took 0.014785618
Round took 0.011245319
Round took 0.007989977
Round took 0.007995626
Round took 0.008383559
Round took 0.009613511
Round took 0.008269707
Round took 0.008761867
Round took 0.008173946
Round took 0.008333195
Round took 0.009134949
Round took 0.010465917
Round took 0.009794058
Round took 0.009271459
Round took 0.021961143
Round took 0.009427777
Round took 0.007269999
Round took 0.010459367
Round took 0.011674955
Round took 0.012237313
Round took 0.011074768
Round took 0.012076018
Round took 0.008625007
Round took 0.008351189
Round took 0.007387303
Round took 0.007589044
Round took 0.009759071
Round took 0.008240518
Round took 0.010327879
Round took 0.007103685
Round took 0.009729104
Round took 0.011541816
Round took 0.011849576
Round took 0.011935089
Round took 0.013660565
Round took 0.012556035
Round took 0.012844688
Round took 0.013035838
Round took 0.013098746
Round took 0.010745594
Round took 0.010375422
Round took 0.012094993
Round took 0.012394119
Round took 0.012466917
Round took 0.011421111
Round took 0.012013623
Round took 0.01162543
Round took 0.011739447
Round took 0.010223793
Round took 0.01406392
Round took 0.012820606
Round took 0.014015327
Round took 0.013815025
Round took 0.010597653
Round took 0.013262307
Round took 0.010799953
Round took 0.009679026
Round took 0.011638491
Round took 0.014409305
Round took 0.01628879
Round took 0.014906779
Round took 0.015313087
Round took 0.014562044
Round took 0.01661726
Round took 0.015318689
Round took 0.016125429
Round took 0.015461769
Round took 0.014227291
Round took 0.013813921
Round took 0.013208453
Round took 0.012894597
Round took 0.011353763
Round took 0.014561288
Round took 0.015878641
Round took 0.010823489
Round took 0.013569863
Round took 0.012477486
Round took 0.012106038
Round took 0.013995475
Round took 0.013682005
Round took 0.010388218
Round took 0.012082604
Round took 0.014324743
Round took 0.014992257
Round took 0.015258191
Round took 0.013151402
Round took 0.012000376
Round took 0.014559082
Round took 0.014462897
Round took 0.014260821
Round took 0.012407209
Round took 0.013777048
Round took 0.011204839
Round took 0.010953557
Round took 0.010335809
Round took 0.01121283
Round took 0.013850152
Round took 0.013488677
Round took 0.01039503
Round took 0.01799612
Round took 0.008309083
Round took 0.010492916
Round took 0.01162086
Round took 0.012299717
Round took 0.012193638
Round took 0.012422911
Round took 0.011817158
Round took 0.012235649
Round took 0.012458063
Round took 0.011894802
Round took 0.011348
Round took 0.010216242
Round took 0.011968927
Round took 0.006648488
Round took 0.008894014
Round took 0.013869359
Round took 0.00930994
Round took 0.012545274
Round took 0.012208888
Round took 0.011195772
Round took 0.008298797
Round took 0.011391417
Round took 0.010969716
Round took 0.011510453
Round took 0.011307269
Round took 0.012587203
Round took 0.012841957
Round took 0.014024889
Round took 0.014082702
Round took 0.013129444
Round took 0.012698233
Round took 0.009155458
Round took 0.009380378
Round took 0.008871257
Round took 0.007785445
Round took 0.009817076
Round took 0.012287187
Round took 0.011704394
Round took 0.010002908
Round took 0.011843909
Round took 0.01300058
Round took 0.01115405
Round took 0.014614543
Round took 0.013219276
Round took 0.012909809
Round took 0.013717195
Round took 0.01554628
Round took 0.014189637
Round took 0.013714048
Round took 0.014697043
Round took 0.013065968
Round took 0.012788133
Round took 0.012129987
Round took 0.012533832
Round took 0.013402818
Round took 0.010887635
Round took 0.012591427
Round took 0.012014104
Round took 0.01190138
Round took 0.012037546
Round took 0.011507903
Round took 0.010980636
Round took 0.010284051
Round took 0.008108213
Round took 0.009883032
Round took 0.009212096
Round took 0.009270603
Round took 0.009843293
Round took 0.009825103
Round took 0.008274234
Round took 0.008930413
Round took 0.010631873
Round took 0.008875171
Round took 0.009590113
Round took 0.00894421
Round took 0.006686676
Round took 0.009605796
Round took 0.014762787
Round took 0.007665626
Round took 0.007210584
Round took 0.00908723
Round took 0.010781396
Round took 0.010985479
Round took 0.011077912
Round took 0.012170821
Round took 0.012246384
Round took 0.008706982
Round took 0.011555979
Round took 0.010244715
Round took 0.007329241
Round took 0.006616662
Round took 0.007111365
Round took 0.007999897
Round took 0.009095629
Round took 0.009837595
Round took 0.006514381
Round took 0.007199297
Round took 0.007969029
Round took 0.008039615
Round took 0.00652031
Round took 0.009282044
Round took 0.009513118
Round took 0.009252719
Round took 0.008692789
Round took 0.009518189
Round took 0.008653553
Round took 0.009317293
Round took 0.01015669
Round took 0.01049148
Round took 0.01022603
Round took 0.008400591
Round took 0.007784479
Round took 0.008219576
Round took 0.010265851
Round took 0.009622521
Round took 0.011034182
Round took 0.009668046
Round took 0.008022942
Round took 0.009718662
Round took 0.007653157
Round took 0.008973991
Round took 0.007511877
Round took 0.009711174
Round took 0.010282663
Round took 0.010492469
Round took 0.00990183
Round took 0.009932104
Round took 0.009574368
Round took 0.008972808
Round took 0.015824209
Round took 0.007597114
Round took 0.008926799
Round took 0.010925235
Round took 0.011875519
Round took 0.010116442
Round took 0.008760062
Round took 0.008215115
Round took 0.006505664
Round took 0.009913246
Round took 0.009689432
Round took 0.01097385
Round took 0.011872836
Round took 0.01304249
Round took 0.013300104
Round took 0.008854678
Round took 0.010897537
Round took 0.010760784
Round took 0.011417317
Round took 0.01414184
Round took 0.011513611
Round took 0.009217483
Round took 0.008042125
Round took 0.007953808
Round took 0.008265623
Round took 0.007138182
Round took 0.007712602
Round took 0.010610751
Round took 0.005295976
Round took 0.008692055
Round took 0.008229115
Round took 0.00978257
Round took 0.005995457
Round took 0.011523122
Round took 0.00822898
Round took 0.008507099
Round took 0.009056708
Round took 0.008668092
Round took 0.008020936
Round took 0.009036505
Round took 0.009690421
Round took 0.008825505
Round took 0.013530481
Round took 0.010030507
Round took 0.010678687
Round took 0.010624224
Round took 0.010658965
Round took 0.014855108
Round took 0.007498398
Round took 0.006589967
Round took 0.008634533
Round took 0.010047716
Round took 0.007758202
Round took 0.008218618
Round took 0.008562019
Round took 0.011598706
Round took 0.010957643
Round took 0.008313369
Round took 0.009993811
Round took 0.009363407
Round took 0.009160677
Round took 0.011176839
Round took 0.006200163
Round took 0.008381993
Round took 0.011339994
Round took 0.008832559
Round took 0.008762506
Round took 0.009610794
Round took 0.011445403
Round took 0.010232688
Round took 0.011327711
Round took 0.011375305
Round took 0.009336336
Round took 0.011045338
Round took 0.012853335
Round took 0.013336821
Round took 0.013320649
Round took 0.012471555
Round took 0.013145597
Round took 0.008143773
Round took 0.009154932
Round took 0.013071733
Round took 0.01278299
Round took 0.012767673
Round took 0.013063436
Round took 0.012842307
Round took 0.011089793
Round took 0.014795034
Round took 0.0154212
Round took 0.012786163
Round took 0.011039981
Round took 0.009724026
Round took 0.010599748
Round took 0.010974923
Round took 0.012514511
Round took 0.012186505
Round took 0.013150469
Round took 0.012514756
Round took 0.009540422
Round took 0.009733701
Round took 0.007611492
Round took 0.008563387
Round took 0.007587435
Round took 0.00814808
Round took 0.006282214
Round took 0.0072103
Round took 0.00777277
Round took 0.00665432
Round took 0.007595401
Round took 0.009248494
Round took 0.009983331
Round took 0.006436589
Round took 0.009284969
Round took 0.008235423
Round took 0.008018806
Round took 0.009273
Round took 0.007906829
Round took 0.015445476
Round took 0.00900752
Round took 0.007890969
Round took 0.007265773
Round took 0.024274045
Round took 0.008251285
Round took 0.008093595
Round took 0.009744592
Round took 0.009108401
Round took 0.009277989
Round took 0.007580542
Round took 0.010884959
Round took 0.008217437
Round took 0.010170945
Round took 0.011368057
Round took 0.01029798
Round took 0.009808372
Round took 0.012139069
Round took 0.01242309
Round took 0.010514927
Round took 0.006046863
Round took 0.008338726
Round took 0.006512173
Round took 0.008514522
Round took 0.006481578
Round took 0.006789324
Round took 0.007836446
Round took 0.006728955
Round took 0.007067162
Round took 0.010071347
Round took 0.008845366
Round took 0.008837445
Round took 0.006234536
Round took 0.006526648
Round took 0.007971284
Round took 0.019369317
Round took 0.007255641
Round took 0.017949173
Round took 0.010641604
Round took 0.011079464
Round took 0.011340258
Round took 0.007769573
Round took 0.00766041
Round took 0.008287768
Round took 0.008649965
Round took 0.009965594
Round took 0.011421991
Round took 0.012381955
Round took 0.010258013
Round took 0.01118294
Round took 0.009414793
Round took 0.012759933
Round took 0.010898471
Round took 0.011252295
Round took 0.0127031
Round took 0.00975108
Round took 0.014671574
Round took 0.010141645
Round took 0.007527489
Round took 0.008405384
Round took 0.009567538
Round took 0.011899539
Round took 0.010441097
Round took 0.012103912
Round took 0.010877925
Round took 0.010018942
Round took 0.009425233
Round took 0.012568262
Round took 0.008521665
Round took 0.007005049
Round took 0.007910663
Round took 0.014653939
Round took 0.007415538
Round took 0.008536212
Round took 0.009634763
Round took 0.009630708
Round took 0.009603242
Round took 0.012052826
Round took 0.012174298
Round took 0.012487769
Round took 0.011704281
Round took 0.008907929
Round took 0.010934378
Round took 0.012156229
Round took 0.011932179
Round took 0.011574488
Round took 0.009461235
Round took 0.011152664
Round took 0.012137924
Round took 0.010677775
Round took 0.008778198
Round took 0.008584705
Round took 0.00819293
Round took 0.009259764
Round took 0.008551247
Round took 0.011407952
Round took 0.011637318
Round took 0.012963574
Round took 0.01239432
Round took 0.012518182
Round took 0.010826839
Round took 0.011127725
Round took 0.009842478
Round took 0.007480977
Round took 0.009503271
Round took 0.008010013
Round took 0.00793546
Round took 0.009155453
Round took 0.008619042
Round took 0.009877639
Round took 0.009435799
Round took 0.009698871
Round took 0.009706758
Round took 0.007773808
Round took 0.008148402
Round took 0.00926464
Round took 0.005501274
Round took 0.00970597
Round took 0.008141426
Round took 0.009687067
Round took 0.009841272
Round took 0.009661854
Round took 0.010577312
Round took 0.010278613
Round took 0.009744317
Round took 0.008550991
Round took 0.011391627
Round took 0.010716888
Round took 0.010888692
Round took 0.011277322
Round took 0.009024874
Round took 0.00717088
Round took 0.007407179
Round took 0.008416061
Round took 0.008576486
Round took 0.011240088
Round took 0.00852839
Round took 0.00920223
Round took 0.009815969
Round took 0.011016388
Round took 0.011052158
Round took 0.01177948
Round took 0.010145444
Round took 0.010751521
Round took 0.008489118
Round took 0.010228968
Round took 0.013250124
Round took 0.010419256
Round took 0.00861409
Round took 0.007051669
Round took 0.008000957
Round took 0.007457747
Round took 0.005554575
Round took 0.008952133
Round took 0.010425533
Round took 0.010053536
Round took 0.010277076
Round took 0.005625018
Round took 0.007500662
Round took 0.013509011
Round took 0.006260568
Round took 0.007419602
Round took 0.011176929
Round took 0.007647571
Round took 0.008397943
Round took 0.008833706
Round took 0.010894179
Round took 0.009164839
Round took 0.008351686
Round took 0.007887035
Round took 0.008665899
Round took 0.010126633
Round took 0.015150752
Round took 0.008933856
Round took 0.008846393
Round took 0.007479292
Round took 0.008604991
Round took 0.007163007
Round took 0.010029359
Round took 0.007871441
Round took 0.007342539
Round took 0.007557117
Round took 0.005497931
Round took 0.007680166
Round took 0.006402885
Round took 0.01146802
Round took 0.010511059
Round took 0.008412261
Round took 0.008890141
Round took 0.009031572
Round took 0.009458275
Round took 0.007640211
Round took 0.009338021
Round took 0.009255115
Round took 0.006891849
Round took 0.00694593
Round took 0.008504145
Round took 0.01182773
Round took 0.007688404
Round took 0.010359084
Round took 0.010235768
Round took 0.007442078
Round took 0.010154058
Round took 0.010423314
Round took 0.010147641
Round took 0.009065963
Round took 0.006849032
Round took 0.006516559
Round took 0.007256034
Round took 0.0066176
Round took 0.009344099
Round took 0.006963794
Round took 0.00837986
Round took 0.008167498
Round took 0.00945078
Round took 0.008858979
Round took 0.010543341
Round took 0.009768125
Round took 0.007899697
Round took 0.009238597
Round took 0.011795878
Round took 0.009312793
Round took 0.008436283
Round took 0.008721376
Round took 0.008770823
Round took 0.01024289
Round took 0.009064738
Round took 0.010819261
Round took 0.012490075
Round took 0.014335382
Round took 0.012603727
Round took 0.011736383
Round took 0.013093579
Round took 0.012117012
Round took 0.011742194
Round took 0.010626356
Round took 0.011419099
Round took 0.011184447
Round took 0.012610066
Round took 0.006492085
Round took 0.009873121
Round took 0.009213791
Round took 0.006986312
Round took 0.00744292
Round took 0.006853058
Round took 0.011490203
Round took 0.006311958
Round took 0.007558099
Round took 0.006936116
Round took 0.007049707
Round took 0.007558729
Round took 0.007808127
Round took 0.007713946
Round took 0.010078638
Round took 0.011344857
Round took 0.012520798
Round took 0.010070619
Round took 0.011652201
Round took 0.009072266
Round took 0.009078568
Round took 0.008634897
Round took 0.009620196
Round took 0.007461927
Round took 0.006819488
Round took 0.007760279
Round took 0.006311639
Round took 0.009089274
Round took 0.005588504
Round took 0.005045306
Round took 0.006523338
Round took 0.008164504
Round took 0.006396822
Round took 0.010147868
Round took 0.00588583
Round took 0.007775362
Round took 0.005580735
Round took 0.017700939
Round took 0.00831925
Round took 0.008975195
Round took 0.013066277
Round took 0.006697965
Round took 0.009843332
Round took 0.011906542
Round took 0.009268095
Round took 0.008324429
Round took 0.010792467
Round took 0.012551037
Round took 0.009672006
Round took 0.010517078
Round took 0.011280414
Round took 0.009489665
Round took 0.00874075
Round took 0.006375985
Round took 0.008276859
Round took 0.009426642
Round took 0.011356564
Round took 0.011911003
Round took 0.008016192
Round took 0.008976803
Round took 0.008095995
Round took 0.00831296
Round took 0.008877562
Round took 0.009134342
Round took 0.00935787
Round took 0.017411957
Round took 0.007692724
Round took 0.007927863
Round took 0.007111605
Round took 0.010761308
Round took 0.007748247
Round took 0.009065949
Round took 0.009037105
Round took 0.008452448
Round took 0.007203401
Round took 0.007902101
Round took 0.007035183
Round took 0.006382849
Round took 0.00829359
Round took 0.010569331
Round took 0.008219442
Round took 0.008514021
Round took 0.006957927
Round took 0.007996281
Round took 0.009466272
Round took 0.011562751
Round took 0.011576373
Round took 0.008668636
Round took 0.006658298
Round took 0.006757621
Round took 0.006568695
Round took 0.006614211
Round took 0.008707066
Round took 0.008899728
Round took 0.00762602
Round took 0.007538318
Round took 0.009134797
Round took 0.008473035
Round took 0.009868408
Round took 0.011497996
Round took 0.008125868
Round took 0.008668663
Round took 0.008548869
Round took 0.008604716
Round took 0.009581976
Round took 0.01098538
Round took 0.012695117
Round took 0.014052088
Round took 0.012625578
Round took 0.01081212
Round took 0.010477556
Round took 0.013074593
Round took 0.012779832
Round took 0.013512165
Round took 0.013785928
Round took 0.013330119
Round took 0.011487419
Round took 0.01085627
Round took 0.010644089
Round took 0.011290185
Round took 0.007590061
Round took 0.009150688
Round took 0.008837966
Round took 0.007833379
Round took 0.009274707
Round took 0.008409031
Round took 0.007977344
Round took 0.010020425
Round took 0.007434663
Round took 0.006799741
Round took 0.007113121
Round took 0.007124212
Round took 0.006236875
Round took 0.007626787
Round took 0.006904886
Round took 0.009112316
Round took 0.006806964
Round took 0.006845002
Round took 0.007724579
Round took 0.007969766
Round took 0.011127334
Round took 0.009550256
Round took 0.009225407
Round took 0.007724306
Round took 0.007588758
Round took 0.008355567
Round took 0.010926898
Round took 0.010353571
Round took 0.010770733
Round took 0.009828144
Round took 0.007765519
Round took 0.011917922
Round took 0.010528437
Round took 0.008595206
Round took 0.008386923
Round took 0.012274257
Round took 0.011281873
Round took 0.010155642
Round took 0.012082663
Round took 0.014605374
Round took 0.010712172
Round took 0.008697803
Round took 0.009900712
Round took 0.010236938
Round took 0.006715722
Round took 0.007518795
Round took 0.008719602
Round took 0.008591178
Round took 0.008297126
Round took 0.00894827
Round took 0.008238778
Round took 0.009536485
Round took 0.009271224
Round took 0.011530734
Round took 0.009473219
Round took 0.012092996
Round took 0.012127457
Round took 0.008442025
Round took 0.009036579
Round took 0.006283247
Round took 0.004495
Round took 0.006603662
Round took 0.009279344
Round took 0.008420544
Round took 0.010330787
Round took 0.009066668
Round took 0.010273886
Round took 0.010062095
Round took 0.007584626
Round took 0.006013257
Round took 0.010653428
Round took 0.011403288
Round took 0.01074489
Round took 0.014536166
Round took 0.01295393
Round took 0.009361827
Round took 0.0083677
Round took 0.009445063
Round took 0.007138309
Round took 0.00787118
Round took 0.009557119
Round took 0.007852724
Round took 0.007112204
Round took 0.008746447
Round took 0.005973473
Round took 0.008601927
Round took 0.01057652
Round took 0.005757648
Round took 0.006367038
Round took 0.006751653
Round took 0.007714501
Round took 0.007427476
Round took 0.006767125
Round took 0.008832856
Round took 0.007572534
Round took 0.014238574
Round took 0.007162244
Round took 0.00774045
Round took 0.008679907
Round took 0.007277879
Round took 0.007363853
Round took 0.006864613
Round took 0.008332217
Round took 0.011149003
Round took 0.006318913
Round took 0.007816735
Round took 0.010904023
Round took 0.00791172
Round took 0.00976653
Round took 0.010230657
Round took 0.006731345
Round took 0.007084658
Round took 0.007235239
Round took 0.007468561
Round took 0.008001741
Round took 0.011846742
Round took 0.01006182
Round took 0.006427961
Round took 0.008783491
Round took 0.006034814
Round took 0.005535883
Round took 0.007932089
Round took 0.008790561
Round took 0.006573449
Round took 0.007775549
Round took 0.009161787
Round took 0.009565755
Round took 0.008696364
Round took 0.012243575
Round took 0.006873234
Round took 0.008220258
Round took 0.006035422
Round took 0.008111987
Round took 0.010656867
Round took 0.011069026
Round took 0.01135906
Round took 0.008053575
Round took 0.007464722
Round took 0.008478312
Round took 0.010595616
Round took 0.009950698
Round took 0.008000522
Round took 0.01050921
Round took 0.008937119
Round took 0.009344077
Round took 0.006827711
Round took 0.007148195
Round took 0.007732166
Round took 0.007780041
Round took 0.008538398
Round took 0.008616733
Round took 0.010030118
Round took 0.010816868
Round took 0.009910342
Round took 0.008915748
Round took 0.007308919
Round took 0.008071379
Round took 0.01068378
Round took 0.011616709
Round took 0.009287397
Round took 0.010984538
Round took 0.010317578
Round took 0.009291847
Round took 0.007778283
Round took 0.011816143
Round took 0.008706654
Round took 0.008741625
Round took 0.010413056
Round took 0.011132569
Round took 0.011990305
Round took 0.009884
Round took 0.009183921
Round took 0.007658757
Round took 0.006327151
Round took 0.008096723
Round took 0.008933498
Round took 0.009724403
Round took 0.007276894
Round took 0.016201483
Round took 0.007646829
Round took 0.008148081
Round took 0.00787281
Round took 0.007597119
Round took 0.0102754
Round took 0.010956581
Round took 0.008703512
Round took 0.010421168
Round took 0.009135416
Round took 0.010410078
Round took 0.009116174
Round took 0.010687788
Round took 0.007446109
Round took 0.007838821
Round took 0.009478404
Round took 0.006914756
Round took 0.007253498
Round took 0.007316403
Round took 0.005070391
Round took 0.004310311
Round took 0.007154178
Round took 0.010831313
Round took 0.009258948
Round took 0.011177259
Round took 0.011406494
Round took 0.009410634
Round took 0.006876121
Round took 0.008905141
Round took 0.005724347
Round took 0.008421514
Round took 0.008733175
Round took 0.009193906
Round took 0.00805259
Round took 0.010815881
Round took 0.012033947
Round took 0.011490184
Round took 0.009874147
Round took 0.012400759
Round took 0.012185463
Round took 0.010794998
Round took 0.008985745
Round took 0.010640262
Round took 0.00888078
Round took 0.007498111
Round took 0.007138582
Round took 0.006127064
Round took 0.006479675
Round took 0.005589486
Round took 0.006810588
Round took 0.006469683
Round took 0.007398851
Round took 0.011423488
Round took 0.011510655
Round took 0.008948968
Round took 0.00675877
Round took 0.008681077
Round took 0.008064945
Round took 0.008446332
Round took 0.010036634
Round took 0.01111672
Round took 0.008319437
Round took 0.008730521
Round took 0.007854418
Round took 0.008338406
Round took 0.009392538
Round took 0.010550603
Round took 0.007056684
Round took 0.007061975
Round took 0.008425991
Round took 0.005958581
Round took 0.007805337
Round took 0.008826353
Round took 0.006429071
Round took 0.006999368
Round took 0.008703883
Round took 0.009013787
Round took 0.007881749
Round took 0.008484459
Round took 0.007547369
Round took 0.006707081
Round took 0.006342175
Round took 0.00684918
Round took 0.006883758
Round took 0.01160666
Round took 0.006612651
Round took 0.007337754
Round took 0.005683381
Round took 0.007305013
Round took 0.009195497
Round took 0.006695243
Round took 0.007254551
Round took 0.007928211
Round took 0.007763152
Round took 0.009122503
Round took 0.00763775
Round took 0.009661582
Round took 0.009926301
Round took 0.007481667
Round took 0.007679429
Round took 0.008097585
Round took 0.006001574
Round took 0.009950955
Round took 0.005681604
Round took 0.007797286
Round took 0.009299553
Round took 0.005190556
Round took 0.005910041
Round took 0.007084293
Round took 0.011848174
Round took 0.008938213
Round took 0.008680945
Round took 0.008021532
Round took 0.009398389
Round took 0.010790084
Round took 0.009686911
Round took 0.007184175
Round took 0.00927357
Round took 0.011191355
Round took 0.012101506
Round took 0.009152698
Round took 0.008647912
Round took 0.010281335
Round took 0.00716787
Round took 0.008558492
Round took 0.006855751
Round took 0.007174053
Round took 0.008420013
Round took 0.010334751
Round took 0.008756511
Round took 0.008869856
Round took 0.007840216
Round took 0.011268552
Round took 0.010701456
Round took 0.006485741
Round took 0.009955444
Round took 0.010232741
Round took 0.013256408
Round took 0.009099733
Round took 0.010305278
Round took 0.008374407
Round took 0.007868185
Round took 0.007465304
Round took 0.009693211
Round took 0.01201464
Round took 0.009314592
Round took 0.014009956
Round took 0.006814408
Round took 0.006782397
Round took 0.0071012
Round took 0.007403772
Round took 0.007833828
Round took 0.007247437
Round took 0.006370446
Round took 0.00729599
Round took 0.006541275
Round took 0.007526752
Round took 0.007846851
Round took 0.006839901
Round took 0.009925743
Round took 0.010391291
Round took 0.008212401
Round took 0.006639259
Round took 0.007496349
Round took 0.007126434
Round took 0.007737541
Round took 0.007410067
Round took 0.007850694
Round took 0.008418241
Round took 0.009458999
Round took 0.006791263
Round took 0.008400659
Round took 0.006585727
Round took 0.009739381
Round took 0.014335523
Round took 0.009372478
Round took 0.009809168
Round took 0.008598571
Round took 0.009461252
Round took 0.010102829
Round took 0.00907092
Round took 0.005624061
