Uniform distribution
Round took 0.009554075
Round took 0.011080851
Round took 0.009141982
Round took 0.00929782
Round took 0.007532793
Round took 0.007981973
Round took 0.009139523
Round took 0.008186126
Round took 0.008148482
Round took 0.006625167
Round took 0.009000439
Round took 0.007216492
Round took 0.006863305
Round took 0.007689702
Round took 0.006959984
Round took 0.005614212
Round took 0.006325819
Round took 0.007909306
Round took 0.007439747
Round took 0.007811118
Round took 0.008530866
Round took 0.008532491
Round took 0.008722346
Round took 0.009459808
Round took 0.009523283
Round took 0.00725597
Round took 0.008453449
Round took 0.005828671
Round took 0.007636962
Round took 0.010598779
Round took 0.006578435
Round took 0.006227808
Round took 0.007675929
Round took 0.009251275
Round took 0.009229032
Round took 0.009104573
Round took 0.005823567
Round took 0.006563124
Round took 0.0067202
Round took 0.005452101
Round took 0.008079611
Round took 0.00921397
Round took 0.007810448
Round took 0.009102869
Round took 0.008516363
Round took 0.006808303
Round took 0.00696875
Round took 0.007284516
Round took 0.006138515
Round took 0.009323346
Round took 0.007453974
Round took 0.007200909
Round took 0.009445107
Round took 0.006900061
Round took 0.006070084
Round took 0.006254528
Round took 0.007340835
Round took 0.007898681
Round took 0.006800029
Round took 0.010717344
Round took 0.007013655
Round took 0.006064828
Round took 0.007753163
Round took 0.007454302
Round took 0.007710108
Round took 0.00601479
Round took 0.007951824
Round took 0.008078316
Round took 0.007067148
Round took 0.009518036
Round took 0.006888693
Round took 0.00826657
Round took 0.008740454
Round took 0.008008338
Round took 0.007451416
Round took 0.008904462
Round took 0.007660563
Round took 0.007076351
Round took 0.008481321
Round took 0.006502779
Round took 0.006593154
Round took 0.007221055
Round took 0.007299599
Round took 0.008377237
Round took 0.009121057
Round took 0.006513646
Round took 0.006617727
Round took 0.00805062
Round took 0.006898605
Round took 0.008144797
Round took 0.006712503
Round took 0.007936592
Round took 0.003974779
Round took 0.006990465
Round took 0.008853172
Round took 0.00679885
Round took 0.009176564
Round took 0.007296636
Round took 0.007420139
Round took 0.008150308
Round took 0.008834491
Round took 0.008245734
Round took 0.008404983
Round took 0.007313057
Round took 0.008636921
Round took 0.006881268
Round took 0.006603266
Round took 0.008103184
Round took 0.007892027
Round took 0.009393943
Round took 0.007716364
Round took 0.00717355
Round took 0.006745751
Round took 0.009184466
Round took 0.00793125
Round took 0.007632595
Round took 0.00847157
Round took 0.009977496
Round took 0.009605446
Round took 0.007096207
Round took 0.010685904
Round took 0.008552952
Round took 0.008859769
Round took 0.009184458
Round took 0.008566044
Round took 0.009330649
Round took 0.00894618
Round took 0.008749714
Round took 0.008423506
Round took 0.008528773
Round took 0.011265103
Round took 0.009179407
Round took 0.008888506
Round took 0.006995413
Round took 0.008148751
Round took 0.009102236
Round took 0.007891178
Round took 0.008431433
Round took 0.009918604
Round took 0.008562126
Round took 0.008160409
Round took 0.00854062
Round took 0.006825582
Round took 0.008256485
Round took 0.00795098
Round took 0.008695288
Round took 0.007961259
Round took 0.00780411
Round took 0.007658755
Round took 0.007605863
Round took 0.011106663
Round took 0.008624197
Round took 0.009708699
Round took 0.008285924
Round took 0.010185879
Round took 0.008973354
Round took 0.010430586
Round took 0.006674051
Round took 0.0088999
Round took 0.009014466
Round took 0.007156447
Round took 0.007966492
Round took 0.007600562
Round took 0.00732961
Round took 0.008500088
Round took 0.007360085
Round took 0.006168125
Round took 0.007065254
Round took 0.01145987
Round took 0.007923528
Round took 0.006936262
Round took 0.011055401
Round took 0.007086016
Round took 0.008921017
Round took 0.007194126
Round took 0.006023707
Round took 0.00776584
Round took 0.007697509
Round took 0.009869791
Round took 0.00795867
Round took 0.007903669
Round took 0.008195194
Round took 0.007778517
Round took 0.007035381
Round took 0.007425257
Round took 0.00604372
Round took 0.007453155
Round took 0.007551762
Round took 0.00718429
Round took 0.008577708
Round took 0.008369983
Round took 0.00574865
Round took 0.008621871
Round took 0.010909539
Round took 0.008088297
Round took 0.006578072
Round took 0.008090047
Round took 0.009715196
Round took 0.008117791
Round took 0.008089318
Round took 0.008882749
Round took 0.008115389
Round took 0.008109412
Round took 0.006070254
Round took 0.006209122
Round took 0.007679619
Round took 0.006157378
Round took 0.008596134
Round took 0.008711255
Round took 0.008737539
Round took 0.008635984
Round took 0.004260059
Round took 0.005748756
Round took 0.010076753
Round took 0.00875858
Round took 0.007593223
Round took 0.006662168
Round took 0.006097344
Round took 0.007568154
Round took 0.007389241
Round took 0.009348839
Round took 0.010056455
Round took 0.009826975
Round took 0.010094773
Round took 0.011203789
Round took 0.010830697
Round took 0.007249329
Round took 0.006841307
Round took 0.008379481
Round took 0.010170999
Round took 0.006856188
Round took 0.009114454
Round took 0.00832495
Round took 0.007676303
Round took 0.006247047
Round took 0.00781514
Round took 0.006998962
Round took 0.007430254
Round took 0.00868197
Round took 0.007649189
Round took 0.008959887
Round took 0.007919754
Round took 0.008778436
Round took 0.00868396
Round took 0.008289035
Round took 0.007740117
Round took 0.007167782
Round took 0.008478413
Round took 0.008791839
Round took 0.009764169
Round took 0.010341086
Round took 0.011287658
Round took 0.010484411
Round took 0.011277571
Round took 0.01055725
Round took 0.010968059
Round took 0.010796331
Round took 0.010866474
Round took 0.011757487
Round took 0.009277677
Round took 0.011551823
Round took 0.006394621
Round took 0.009734155
Round took 0.01182116
Round took 0.007875655
Round took 0.008004783
Round took 0.006937844
Round took 0.008335928
Round took 0.005981119
Round took 0.007610557
Round took 0.009338829
Round took 0.010521918
Round took 0.009424522
Round took 0.009476869
Round took 0.005580448
Round took 0.009347559
Round took 0.00680289
Round took 0.007468176
Round took 0.006481766
Round took 0.008537573
Round took 0.009124266
Round took 0.008434178
Round took 0.008471809
Round took 0.008647458
Round took 0.010573402
Round took 0.010650239
Round took 0.010253538
Round took 0.006095343
Round took 0.008325977
Round took 0.008257825
Round took 0.005775573
Round took 0.007136276
Round took 0.010669646
Round took 0.007612431
Round took 0.010108461
Round took 0.006862217
Round took 0.0083536
Round took 0.012228499
Round took 0.005232434
Round took 0.004913069
Round took 0.005900569
Round took 0.00694857
Round took 0.007734958
Round took 0.00991479
Round took 0.009934563
Round took 0.009225997
Round took 0.00944178
Round took 0.008284167
Round took 0.008902885
Round took 0.010761869
Round took 0.009583977
Round took 0.008985345
Round took 0.009064063
Round took 0.010975963
Round took 0.010415672
Round took 0.008321679
Round took 0.008844831
Round took 0.008493759
Round took 0.00811154
Round took 0.009412216
Round took 0.008910828
Round took 0.009348641
Round took 0.009777579
Round took 0.007329026
Round took 0.007216546
Round took 0.005820183
Round took 0.007432225
Round took 0.006537276
Round took 0.007065612
Round took 0.007848271
Round took 0.010246935
Round took 0.007664809
Round took 0.007114663
Round took 0.008039094
Round took 0.008303126
Round took 0.015579608
Round took 0.013950835
Round took 0.007601224
Round took 0.009423043
Round took 0.008182865
Round took 0.007655096
Round took 0.007845686
Round took 0.007240411
Round took 0.007807011
Round took 0.007343512
Round took 0.006769446
Round took 0.008664622
Round took 0.010064701
Round took 0.009467038
Round took 0.009741672
Round took 0.009499901
Round took 0.010593249
Round took 0.012458301
Round took 0.011021134
Round took 0.010966685
Round took 0.010129116
Round took 0.010561288
Round took 0.006292423
Round took 0.006518589
Round took 0.008555687
Round took 0.007891071
Round took 0.007675634
Round took 0.009334305
Round took 0.00661564
Round took 0.005894299
Round took 0.014428875
Round took 0.008047686
Round took 0.006473793
Round took 0.006918995
Round took 0.007158939
Round took 0.007523221
Round took 0.008099913
Round took 0.00940569
Round took 0.00838814
Round took 0.010344902
Round took 0.01303952
Round took 0.006044057
Round took 0.009250693
Round took 0.008718848
Round took 0.011546422
Round took 0.006766544
Round took 0.007981815
Round took 0.009813976
Round took 0.009947447
Round took 0.009402698
Round took 0.008288846
Round took 0.008080755
Round took 0.007708813
Round took 0.008523287
Round took 0.008734884
Round took 0.005797026
Round took 0.007458236
Round took 0.006467562
Round took 0.007319513
Round took 0.012088325
Round took 0.008442186
Round took 0.009157245
Round took 0.008819074
Round took 0.010051986
Round took 0.010793336
Round took 0.009161047
Round took 0.009303457
Round took 0.010623916
Round took 0.011043768
Round took 0.011822681
Round took 0.009716805
Round took 0.0087824
Round took 0.009803436
Round took 0.009443209
Round took 0.009785544
Round took 0.008521032
Round took 0.006564477
Round took 0.008341369
Round took 0.00830477
Round took 0.009672898
Round took 0.011761082
Round took 0.005847677
Round took 0.008764553
Round took 0.00661612
Round took 0.005714263
Round took 0.009632385
Round took 0.007718207
Round took 0.009022452
Round took 0.008337029
Round took 0.008458117
Round took 0.008363195
Round took 0.008869893
Round took 0.010322515
Round took 0.011557366
Round took 0.009516184
Round took 0.009051794
Round took 0.008327936
Round took 0.00647601
Round took 0.008947748
Round took 0.007005952
Round took 0.008124064
Round took 0.007286566
Round took 0.009701519
Round took 0.008511063
Round took 0.009244158
Round took 0.010610933
Round took 0.009523668
Round took 0.007712239
Round took 0.007899209
Round took 0.006581752
Round took 0.007536044
Round took 0.007842694
Round took 0.008526946
Round took 0.007223919
Round took 0.00855039
Round took 0.007885348
Round took 0.009645469
Round took 0.00609242
Round took 0.007354268
Round took 0.009214231
Round took 0.007326801
Round took 0.007177606
Round took 0.009617515
Round took 0.00803669
Round took 0.010819316
Round took 0.010671544
Round took 0.007907529
Round took 0.009808118
Round took 0.007180424
Round took 0.006641024
Round took 0.008792094
Round took 0.007203324
Round took 0.01770798
Round took 0.007367722
Round took 0.00769206
Round took 0.007681471
Round took 0.010090259
Round took 0.006882785
Round took 0.007142514
Round took 0.007969596
Round took 0.008247545
Round took 0.009370077
Round took 0.009456084
Round took 0.006189216
Round took 0.007119083
Round took 0.007195097
Round took 0.007140148
Round took 0.006241426
Round took 0.006611362
Round took 0.005868959
Round took 0.007121606
Round took 0.007632495
Round took 0.008359133
Round took 0.010237709
Round took 0.01053008
Round took 0.010699126
Round took 0.010558121
Round took 0.012693624
Round took 0.006713462
Round took 0.007927239
Round took 0.006819917
Round took 0.007778972
Round took 0.008533257
Round took 0.008234594
Round took 0.007512163
Round took 0.010159796
Round took 0.006754996
Round took 0.009981212
Round took 0.007569123
Round took 0.007059302
Round took 0.008122455
Round took 0.008545859
Round took 0.008239772
Round took 0.01276561
Round took 0.007296159
Round took 0.007559122
Round took 0.007234856
Round took 0.009246035
Round took 0.007864207
Round took 0.007542275
Round took 0.009168562
Round took 0.009313386
Round took 0.008955833
Round took 0.007352209
Round took 0.007554912
Round took 0.008192631
Round took 0.007824033
Round took 0.007224074
Round took 0.007900967
Round took 0.008593458
Round took 0.007211718
Round took 0.007130167
Round took 0.008761502
Round took 0.00742668
Round took 0.006954231
Round took 0.007569001
Round took 0.008376672
Round took 0.006883054
Round took 0.006766248
Round took 0.008058348
Round took 0.006080375
Round took 0.007067618
Round took 0.009421994
Round took 0.007557155
Round took 0.007664659
Round took 0.007901123
Round took 0.009129917
Round took 0.009391337
Round took 0.005972246
Round took 0.008651727
Round took 0.007298708
Round took 0.007142412
Round took 0.009857719
Round took 0.006954765
Round took 0.007120659
Round took 0.006358845
Round took 0.007395807
Round took 0.008719802
Round took 0.010163123
Round took 0.007281401
Round took 0.008282042
Round took 0.008253378
Round took 0.00664208
Round took 0.006900694
Round took 0.006587285
Round took 0.008017015
Round took 0.007804003
Round took 0.008042176
Round took 0.008348692
Round took 0.007992452
Round took 0.007408898
Round took 0.00861289
Round took 0.009717821
Round took 0.007732162
Round took 0.007422309
Round took 0.009696532
Round took 0.009086739
Round took 0.008324955
Round took 0.016833744
Round took 0.007964881
Round took 0.008074881
Round took 0.007342528
Round took 0.009505931
Round took 0.007823846
Round took 0.008032017
Round took 0.007170477
Round took 0.007655721
Round took 0.00681427
Round took 0.007238754
Round took 0.007514278
Round took 0.007095262
Round took 0.007524719
Round took 0.007065472
Round took 0.007645715
Round took 0.00619911
Round took 0.008469117
Round took 0.008415729
Round took 0.005615398
Round took 0.007016989
Round took 0.007157916
Round took 0.007118335
Round took 0.007418334
Round took 0.009386894
Round took 0.007835687
Round took 0.008542847
Round took 0.006544492
Round took 0.007739321
Round took 0.008351125
Round took 0.006826356
Round took 0.007892965
Round took 0.007322173
Round took 0.007732767
Round took 0.006745708
Round took 0.006533044
Round took 0.006283241
Round took 0.008280703
Round took 0.007680318
Round took 0.009263723
Round took 0.006777657
Round took 0.004951637
Round took 0.007356553
Round took 0.00766211
Round took 0.006705804
Round took 0.00719286
Round took 0.006973395
Round took 0.005820458
Round took 0.006548335
Round took 0.007268272
Round took 0.00817462
Round took 0.007630409
Round took 0.009340499
Round took 0.008305091
Round took 0.010697886
Round took 0.019014611
Round took 0.008961113
Round took 0.00984026
Round took 0.008383725
Round took 0.008254452
Round took 0.011068698
Round took 0.010361569
Round took 0.009514868
Round took 0.008603318
Round took 0.009091852
Round took 0.009035838
Round took 0.00826306
Round took 0.010650684
Round took 0.008750081
Round took 0.011890183
Round took 0.009163995
Round took 0.00854587
Round took 0.01094103
Round took 0.010275727
Round took 0.007737147
Round took 0.007947948
Round took 0.00746293
Round took 0.010744303
Round took 0.010970148
Round took 0.008679611
Round took 0.008628186
Round took 0.008570581
Round took 0.009041355
Round took 0.007487961
Round took 0.00929846
Round took 0.010483732
Round took 0.009117395
Round took 0.007476261
Round took 0.007909008
Round took 0.008466795
Round took 0.008910611
Round took 0.006938034
Round took 0.006920738
Round took 0.008636229
Round took 0.008282498
Round took 0.00812181
Round took 0.010747684
Round took 0.008733871
Round took 0.010342843
Round took 0.007921459
Round took 0.008755148
Round took 0.009872371
Round took 0.010469697
Round took 0.012277296
Round took 0.011147706
Round took 0.007880215
Round took 0.00897001
Round took 0.012003585
Round took 0.010113891
Round took 0.011512243
Round took 0.013194336
Round took 0.014107383
Round took 0.011999925
Round took 0.011846021
Round took 0.011238446
Round took 0.010020804
Round took 0.008872442
Round took 0.010823131
Round took 0.011482493
Round took 0.009689425
Round took 0.009205453
Round took 0.006887323
Round took 0.009029788
Round took 0.00810205
Round took 0.008937988
Round took 0.010080998
Round took 0.007102156
Round took 0.007159815
Round took 0.007197939
Round took 0.009562033
Round took 0.008203407
Round took 0.007299739
Round took 0.00745562
Round took 0.007587886
Round took 0.007372219
Round took 0.007281775
Round took 0.008875765
Round took 0.00739
Round took 0.009016356
Round took 0.007026992
Round took 0.009052285
Round took 0.010156481
Round took 0.009344177
Round took 0.009833857
Round took 0.010974601
Round took 0.00836896
Round took 0.007342417
Round took 0.009456355
Round took 0.009416826
Round took 0.008280896
Round took 0.009065207
Round took 0.008360337
Round took 0.00689633
Round took 0.00833923
Round took 0.010677075
Round took 0.008229763
Round took 0.007516396
Round took 0.006703707
Round took 0.004705227
Round took 0.006139337
Round took 0.007770902
Round took 0.009201324
Round took 0.007697984
Round took 0.007123642
Round took 0.007549
Round took 0.007214404
Round took 0.007225081
Round took 0.008718284
Round took 0.006949565
Round took 0.007484898
Round took 0.008209664
Round took 0.008420547
Round took 0.008598627
Round took 0.007965253
Round took 0.00871722
Round took 0.01054794
Round took 0.012404177
Round took 0.00969659
Round took 0.009596782
Round took 0.009447447
Round took 0.007760152
Round took 0.006731866
Round took 0.00801053
Round took 0.009458232
Round took 0.006395117
Round took 0.007316113
Round took 0.006474901
Round took 0.007080027
Round took 0.007471132
Round took 0.007444108
Round took 0.007426481
Round took 0.008068334
Round took 0.009022122
Round took 0.005660765
Round took 0.008357615
Round took 0.008995229
Round took 0.009428326
Round took 0.007510905
Round took 0.008422008
Round took 0.008111422
Round took 0.008595698
Round took 0.009747103
Round took 0.007584345
Round took 0.008401318
Round took 0.008813566
Round took 0.007509846
Round took 0.006218302
Round took 0.007067335
Round took 0.006853573
Round took 0.008395507
Round took 0.007551338
Round took 0.005488253
Round took 0.008583969
Round took 0.008907246
Round took 0.006703769
Round took 0.007378241
Round took 0.005527173
Round took 0.007443469
Round took 0.009227378
Round took 0.006994582
Round took 0.007638711
Round took 0.008582215
Round took 0.008091861
Round took 0.009387719
Round took 0.007650664
Round took 0.005379972
Round took 0.007155387
Round took 0.008137639
Round took 0.011145131
Round took 0.005699444
Round took 0.007899852
Round took 0.008554984
Round took 0.010369418
Round took 0.007286904
Round took 0.008229311
Round took 0.007619719
Round took 0.010339688
Round took 0.008442237
Round took 0.007863254
Round took 0.008950922
Round took 0.006776914
Round took 0.008638337
Round took 0.006060881
Round took 0.007932894
Round took 0.00810958
Round took 0.006447705
Round took 0.00742437
Round took 0.008757073
Round took 0.007744146
Round took 0.008698164
Round took 0.007238437
Round took 0.006662745
Round took 0.005970201
Round took 0.008143201
Round took 0.006731996
Round took 0.007620739
Round took 0.006866462
Round took 0.008143547
Round took 0.019635381
Round took 0.00808544
Round took 0.006778847
Round took 0.008527497
Round took 0.007125942
Round took 0.007949962
Round took 0.007196222
Round took 0.010376839
Round took 0.00896768
Round took 0.007645668
Round took 0.008173547
Round took 0.007898974
Round took 0.007572496
Round took 0.00820767
Round took 0.009766168
Round took 0.009693251
Round took 0.00882143
Round took 0.008386232
Round took 0.00802506
Round took 0.007297697
Round took 0.005460417
Round took 0.006510381
Round took 0.007671202
Round took 0.007473903
Round took 0.00744462
Round took 0.008282898
Round took 0.008471052
Round took 0.007439012
Round took 0.009328597
Round took 0.008121321
Round took 0.006651843
Round took 0.007327947
Round took 0.006826319
Round took 0.00748006
Round took 0.007019931
Round took 0.00651888
Round took 0.006936101
Round took 0.00647367
Round took 0.006875812
Round took 0.006997184
Round took 0.007587636
Round took 0.008241091
Round took 0.006210411
Round took 0.00977418
Round took 0.006946701
Round took 0.007828455
Round took 0.008384572
Round took 0.007695968
Round took 0.005934383
Round took 0.00665779
Round took 0.006700385
Round took 0.009373752
Round took 0.007554755
Round took 0.006960306
Round took 0.00967258
Round took 0.011994269
Round took 0.010309037
Round took 0.011027215
Round took 0.009330775
Round took 0.009719704
Round took 0.00898212
Round took 0.009161438
Round took 0.008993121
Round took 0.007707443
Round took 0.008237922
Round took 0.009346796
Round took 0.010262947
Round took 0.009177004
Round took 0.0096964
Round took 0.007967196
Round took 0.007677347
Round took 0.008279875
Round took 0.007059676
Round took 0.007736653
Round took 0.006537056
Round took 0.006392686
Round took 0.006805487
Round took 0.00878614
Round took 0.008294374
Round took 0.007185926
Round took 0.006452009
Round took 0.006814838
Round took 0.006621819
Round took 0.008883942
Round took 0.007567694
Round took 0.007349348
Round took 0.009293481
Round took 0.008788762
Round took 0.009730696
Round took 0.007893274
Round took 0.009955567
Round took 0.008911724
Round took 0.00722112
Round took 0.006267082
Round took 0.008677107
Round took 0.009036395
Round took 0.010206872
Round took 0.006878183
Round took 0.007689715
Round took 0.007992398
Round took 0.008977413
Round took 0.008322319
Round took 0.007315848
Round took 0.00545575
Round took 0.006730342
Round took 0.007194261
Round took 0.008684021
Round took 0.006804733
Round took 0.005906555
Round took 0.007431439
Round took 0.006810034
Round took 0.007584776
Round took 0.007156622
Round took 0.00883187
Round took 0.008763637
Round took 0.009517408
Round took 0.008590913
Round took 0.008574589
Round took 0.009233701
Round took 0.011274908
Round took 0.011610202
Round took 0.009757085
Round took 0.008333377
Round took 0.009086574
Round took 0.00837854
Round took 0.009837389
Round took 0.008631043
Round took 0.009252308
Round took 0.008422263
Round took 0.009230828
Round took 0.008005435
Round took 0.00882655
Round took 0.008108238
Round took 0.00808383
Round took 0.006769072
Round took 0.006393709
Round took 0.014066323
Round took 0.006867343
Round took 0.008643353
Round took 0.006725186
Round took 0.008527339
Round took 0.00768335
Round took 0.009937372
Round took 0.007922927
Round took 0.00711627
Round took 0.006132896
Round took 0.007092944
Round took 0.008261703
Round took 0.009240365
Round took 0.009503446
Round took 0.00804223
Round took 0.00736195
Round took 0.011000506
Round took 0.008613386
Round took 0.010120322
Round took 0.008497042
Round took 0.008424921
Round took 0.007020456
Round took 0.007859236
Round took 0.009069705
Round took 0.008488542
Round took 0.009414686
Round took 0.010147982
Round took 0.008909532
Round took 0.007764739
Round took 0.008165963
Round took 0.007453432
Round took 0.008469367
Round took 0.005892574
Round took 0.007357428
Round took 0.008021241
Round took 0.008538197
Round took 0.007757216
Round took 0.008262998
Round took 0.007193517
Round took 0.009863964
Round took 0.00841282
Round took 0.008217553
Round took 0.006889011
Round took 0.007412462
Round took 0.007377705
Round took 0.007743582
Round took 0.008596051
Round took 0.007408509
Round took 0.00853055
Round took 0.009657023
Round took 0.006867954
Round took 0.008297063
Round took 0.010730689
Round took 0.00855361
Round took 0.009243067
Round took 0.007734282
Round took 0.010706068
Round took 0.009660341
Round took 0.008501331
Round took 0.007708409
Round took 0.008257344
Round took 0.009513976
Round took 0.008636166
Round took 0.009694763
Round took 0.00897185
Round took 0.009398002
Round took 0.014826522
Round took 0.007838161
Round took 0.008467471
Round took 0.007505861
Round took 0.007781699
Round took 0.007761525
Round took 0.009370333
Round took 0.009376201
Round took 0.010972072
Round took 0.00435585
Round took 0.007823531
Round took 0.006801
Round took 0.007633915
Round took 0.005407552
Round took 0.008375149
Round took 0.009514201
Round took 0.007135965
Round took 0.004874196
Round took 0.011762548
Round took 0.009269848
Round took 0.009427726
Round took 0.00687114
Round took 0.008558169
Round took 0.008860414
Round took 0.009858345
Round took 0.00788902
Round took 0.009093821
Round took 0.010661578
Round took 0.009863821
Round took 0.007433985
Round took 0.009527327
Round took 0.007819192
Round took 0.007976806
Round took 0.007360426
Round took 0.009475119
Round took 0.009297713
Round took 0.010462018
Round took 0.007848007
Round took 0.010027016
Round took 0.011509144
Round took 0.012535873
Round took 0.010605117
Round took 0.007184144
Round took 0.006958558
Round took 0.006839046
Round took 0.007178535
Round took 0.007416851
Round took 0.009012594
Round took 0.008821849
Round took 0.009107275
Round took 0.008650819
Round took 0.008282982
Round took 0.009769273
Round took 0.009550541
Round took 0.007075621
Round took 0.00863018
Round took 0.006885924
Round took 0.007127861
Round took 0.007630652
Round took 0.008621748
Round took 0.00670468
Round took 0.006743971
Round took 0.00637725
Round took 0.007174881
Round took 0.007628063
Round took 0.007823515
Round took 0.007284598
Round took 0.00655049
Round took 0.006970984
Round took 0.007209515
Round took 0.007706686
Round took 0.0076736
Round took 0.008717715
Round took 0.007861822
Round took 0.008041894
Round took 0.006645497
Round took 0.008089467
Round took 0.007442956
Round took 0.008063745
Round took 0.009120527
Round took 0.008684533
Round took 0.007567115
Round took 0.0080296
Round took 0.007765416
Round took 0.007751503
Round took 0.007913295
Round took 0.007420413
Round took 0.01056808
Round took 0.008128673
Round took 0.007534333
Round took 0.010334105
Round took 0.008668208
Round took 0.008111026
Round took 0.006270819
Round took 0.006972746
Round took 0.010997244
Round took 0.006615201
Round took 0.007441065
Round took 0.008641569
Round took 0.008572611
Round took 0.00796861
Round took 0.006713191
Round took 0.007392729
Round took 0.009516045
Round took 0.009106086
Round took 0.008112548
Round took 0.008218361
Round took 0.008807672
Round took 0.006378788
Round took 0.008179574
Round took 0.00877935
Round took 0.008197157
Round took 0.00663216
Round took 0.007740996
Round took 0.008785192
Round took 0.006805446
Round took 0.009233408
Round took 0.006471443
Round took 0.008336252
Round took 0.008713768
Round took 0.009458604
Round took 0.007562341
Round took 0.007659111
Round took 0.00890103
Round took 0.014812017
Round took 0.005894119
Round took 0.018023046
Round took 0.007219274
Round took 0.006836724
Round took 0.007100965
Round took 0.00571289
Round took 0.007368998
Round took 0.006518452
Round took 0.006481219
Round took 0.006730469
Round took 0.007965686
Round took 0.010028319
Round took 0.007655455
Round took 0.007692515
Round took 0.008553713
Round took 0.007484203
Round took 0.007207864
Round took 0.00751055
Round took 0.008496246
Round took 0.008731382
Round took 0.008377883
Round took 0.005895259
Round took 0.00558656
Round took 0.006231186
Round took 0.008503552
Round took 0.008171859
Round took 0.00779231
Round took 0.009224808
Round took 0.007690395
Round took 0.015301859
Round took 0.007258631
Round took 0.009005666
Round took 0.02102546
Round took 0.00587287
Round took 0.008367323
Round took 0.006102295
Round took 0.007576872
Round took 0.006412663
Round took 0.006985302
Round took 0.007795587
Round took 0.007318745
Round took 0.00850489
Round took 0.006502017
Round took 0.007897388
Round took 0.008365783
Round took 0.008294959
Round took 0.008756011
Round took 0.006322239
Round took 0.006444802
Round took 0.007463536
Round took 0.007086467
Round took 0.007666657
Round took 0.008558257
Round took 0.006958659
Round took 0.006649089
Round took 0.007954283
Round took 0.007081398
Round took 0.006315912
Round took 0.006161409
Round took 0.007870568
Round took 0.007522948
Round took 0.007323045
Round took 0.008053519
Round took 0.008243282
Round took 0.00731818
Round took 0.007605737
Round took 0.006024923
Round took 0.007499936
Round took 0.00773538
Round took 0.006899401
Round took 0.008439633
Round took 0.010965087
Round took 0.007413653
Round took 0.007309466
Round took 0.007045975
Round took 0.007272279
Round took 0.008088705
Round took 0.008672893
Round took 0.008642674
Round took 0.006468478
Round took 0.008575616
Round took 0.008124072
Round took 0.010096093
Round took 0.007266729
Round took 0.012130648
