Uniform distribution
Round took 0.009519826
Round took 0.009942383
Round took 0.005741849
Round took 0.01183559
Round took 0.007917761
Round took 0.008537195
Round took 0.009259549
Round took 0.008410417
Round took 0.005978995
Round took 0.006695749
Round took 0.009686513
Round took 0.010336424
Round took 0.008322686
Round took 0.012554801
Round took 0.010200592
Round took 0.01124088
Round took 0.010814904
Round took 0.010551552
Round took 0.012225594
Round took 0.006585379
Round took 0.006876684
Round took 0.008200529
Round took 0.01104382
Round took 0.008388854
Round took 0.007892387
Round took 0.010356308
Round took 0.011894765
Round took 0.009486659
Round took 0.009786667
Round took 0.009464675
Round took 0.009785464
Round took 0.008392673
Round took 0.011280353
Round took 0.008922447
Round took 0.010978745
Round took 0.005659509
Round took 0.006890753
Round took 0.007635035
Round took 0.010588533
Round took 0.011045601
Round took 0.011107146
Round took 0.010659252
Round took 0.010594125
Round took 0.009910153
Round took 0.011383773
Round took 0.01324358
Round took 0.01282231
Round took 0.01248335
Round took 0.013915837
Round took 0.011600399
Round took 0.008410564
Round took 0.010058877
Round took 0.012840252
Round took 0.01429621
Round took 0.012510317
Round took 0.013732012
Round took 0.011558899
Round took 0.012788743
Round took 0.014518303
Round took 0.015842008
Round took 0.011778681
Round took 0.011912109
Round took 0.009593302
Round took 0.01164445
Round took 0.012197741
Round took 0.011330762
Round took 0.012970835
Round took 0.013046281
Round took 0.009974312
Round took 0.008777346
Round took 0.008645475
Round took 0.008096732
Round took 0.008874556
Round took 0.00768846
Round took 0.007770433
Round took 0.007288285
Round took 0.008059663
Round took 0.006343602
Round took 0.006733112
Round took 0.008967998
Round took 0.007903341
Round took 0.007925917
Round took 0.007232064
Round took 0.00945982
Round took 0.006626587
Round took 0.007268421
Round took 0.009163527
Round took 0.008797119
Round took 0.015256741
Round took 0.006896616
Round took 0.006819575
Round took 0.006487269
Round took 0.024358692
Round took 0.009007888
Round took 0.007707621
Round took 0.010006651
Round took 0.00844308
Round took 0.009413866
Round took 0.008185244
Round took 0.010144523
Round took 0.008619007
Round took 0.008251332
Round took 0.011323816
Round took 0.011275204
Round took 0.009571716
Round took 0.010863492
Round took 0.012951542
Round took 0.011787112
Round took 0.008408067
Round took 0.008376955
Round took 0.006674976
Round took 0.00882393
Round took 0.006321405
Round took 0.007021111
Round took 0.00798448
Round took 0.006350269
Round took 0.008672439
Round took 0.010328024
Round took 0.01018264
Round took 0.00594607
Round took 0.006462075
Round took 0.007367444
Round took 0.008433564
Round took 0.019401279
Round took 0.01611369
Round took 0.010107964
Round took 0.010612261
Round took 0.011532136
Round took 0.009733803
Round took 0.007159974
Round took 0.007631938
Round took 0.009119299
Round took 0.007607284
Round took 0.009921358
Round took 0.011884831
Round took 0.011183846
Round took 0.0101376
Round took 0.011191654
Round took 0.010171274
Round took 0.012737687
Round took 0.012143531
Round took 0.010721982
Round took 0.011177092
Round took 0.011907568
Round took 0.013628946
Round took 0.011035115
Round took 0.006888079
Round took 0.008564423
Round took 0.010914812
Round took 0.011037241
Round took 0.010911681
Round took 0.012060306
Round took 0.011750338
Round took 0.009547867
Round took 0.012531611
Round took 0.007154077
Round took 0.008086485
Round took 0.007140626
Round took 0.007521195
Round took 0.016881739
Round took 0.007437249
Round took 0.009287586
Round took 0.010996427
Round took 0.0093983
Round took 0.011994086
Round took 0.011132047
Round took 0.010816289
Round took 0.012140014
Round took 0.009294793
Round took 0.010562381
Round took 0.011758465
Round took 0.012492571
Round took 0.010362921
Round took 0.010150591
Round took 0.01024602
Round took 0.014642157
Round took 0.011597092
Round took 0.008283697
Round took 0.012889929
Round took 0.007311676
Round took 0.009643222
Round took 0.007796363
Round took 0.012901514
Round took 0.010822883
Round took 0.012815378
Round took 0.013215262
Round took 0.01271728
Round took 0.010969685
Round took 0.010742895
Round took 0.009297613
Round took 0.007071277
Round took 0.009491107
Round took 0.010569969
Round took 0.00600748
Round took 0.008439423
Round took 0.006769609
Round took 0.009855337
Round took 0.009201212
Round took 0.00906112
Round took 0.009930513
Round took 0.007388804
Round took 0.007197475
Round took 0.006910682
Round took 0.008649501
Round took 0.007600222
Round took 0.006870544
Round took 0.008231554
Round took 0.010706338
Round took 0.009369408
Round took 0.010294007
Round took 0.008523598
Round took 0.008973105
Round took 0.009504909
Round took 0.008820324
Round took 0.010786154
Round took 0.010594524
Round took 0.010990663
Round took 0.010599363
Round took 0.006816229
Round took 0.007007793
Round took 0.007872174
Round took 0.007839366
Round took 0.006439169
Round took 0.011128307
Round took 0.009486061
Round took 0.00934499
Round took 0.008506417
Round took 0.011124951
Round took 0.010732565
Round took 0.01211585
Round took 0.011080049
Round took 0.012498128
Round took 0.007866098
Round took 0.009917682
Round took 0.009514817
Round took 0.011610898
Round took 0.00939988
Round took 0.006018629
Round took 0.007489787
Round took 0.0084383
Round took 0.008944252
Round took 0.007713156
Round took 0.010923063
Round took 0.010864373
Round took 0.009558111
Round took 0.008062216
Round took 0.007540103
Round took 0.018977226
Round took 0.006109381
Round took 0.006609494
Round took 0.007520336
Round took 0.008358692
Round took 0.007857778
Round took 0.008754858
Round took 0.009845851
Round took 0.007435421
Round took 0.00913811
Round took 0.008638144
Round took 0.007080503
Round took 0.008208062
Round took 0.009775296
Round took 0.011796813
Round took 0.011218832
Round took 0.009273778
Round took 0.008960306
Round took 0.008145834
Round took 0.005940699
Round took 0.007498881
Round took 0.011407051
Round took 0.006994165
Round took 0.007987625
Round took 0.00575115
Round took 0.008841252
Round took 0.006537511
Round took 0.010038375
Round took 0.010980331
Round took 0.010265335
Round took 0.008240903
Round took 0.009512243
Round took 0.010130209
Round took 0.008049591
Round took 0.010302031
Round took 0.00916561
Round took 0.007002607
Round took 0.008227121
Round took 0.008930932
Round took 0.010559104
Round took 0.00981654
Round took 0.00990032
Round took 0.010095092
Round took 0.008850236
Round took 0.009582254
Round took 0.011385645
Round took 0.008948835
Round took 0.008085128
Round took 0.006784653
Round took 0.007821415
Round took 0.009073838
Round took 0.010082746
Round took 0.007509106
Round took 0.008495864
Round took 0.007691959
Round took 0.008356637
Round took 0.010016586
Round took 0.010291616
Round took 0.010093663
Round took 0.007916299
Round took 0.009119639
Round took 0.012230926
Round took 0.007043795
Round took 0.008080077
Round took 0.009663652
Round took 0.009204082
Round took 0.009685329
Round took 0.008848091
Round took 0.010025433
Round took 0.012646894
Round took 0.013872975
Round took 0.01358426
Round took 0.010700852
Round took 0.013174478
Round took 0.012273985
Round took 0.012141757
Round took 0.011639642
Round took 0.010839726
Round took 0.012277698
Round took 0.016301596
Round took 0.00812092
Round took 0.009327231
Round took 0.007807629
Round took 0.006973198
Round took 0.008447065
Round took 0.006917478
Round took 0.006826085
Round took 0.00610439
Round took 0.008508874
Round took 0.005508111
Round took 0.006752987
Round took 0.007589962
Round took 0.007922135
Round took 0.007633296
Round took 0.009963811
Round took 0.011373895
Round took 0.012524591
Round took 0.010116684
Round took 0.011651032
Round took 0.008683498
Round took 0.008441318
Round took 0.008573061
Round took 0.01000628
Round took 0.008479457
Round took 0.009145608
Round took 0.008040108
Round took 0.007641204
Round took 0.007368582
Round took 0.006765511
Round took 0.005835488
Round took 0.009906023
Round took 0.005641979
Round took 0.007105771
Round took 0.00789079
Round took 0.007528015
Round took 0.007066911
Round took 0.007455712
Round took 0.017373149
Round took 0.008237224
Round took 0.007033646
Round took 0.009619724
Round took 0.008025195
Round took 0.010965919
Round took 0.012114239
Round took 0.009866716
Round took 0.008759628
Round took 0.009135828
Round took 0.012248733
Round took 0.011950861
Round took 0.009091399
Round took 0.008814899
Round took 0.008945181
Round took 0.007708769
Round took 0.007789864
Round took 0.008655763
Round took 0.009871109
Round took 0.010741989
Round took 0.010795968
Round took 0.008088265
Round took 0.008703416
Round took 0.007506589
Round took 0.009718531
Round took 0.009859383
Round took 0.008507868
Round took 0.008447917
Round took 0.016704992
Round took 0.007351186
Round took 0.007574652
Round took 0.007937729
Round took 0.010693297
Round took 0.012154371
Round took 0.007584593
Round took 0.008031105
Round took 0.008455593
Round took 0.007334015
Round took 0.007232038
Round took 0.007418634
Round took 0.006257686
Round took 0.008838446
Round took 0.008243024
Round took 0.009129771
Round took 0.008225467
Round took 0.007789001
Round took 0.007975723
Round took 0.009480519
Round took 0.011354537
Round took 0.011893316
Round took 0.008498782
Round took 0.007138859
Round took 0.00840399
Round took 0.006952905
Round took 0.007252061
Round took 0.009576413
Round took 0.008349596
Round took 0.00559466
Round took 0.01053502
Round took 0.009970355
Round took 0.008464773
Round took 0.010038909
Round took 0.009742515
Round took 0.008023702
Round took 0.008824915
Round took 0.00882716
Round took 0.010283316
Round took 0.010204766
Round took 0.01291356
Round took 0.012470104
Round took 0.013902979
Round took 0.010416043
Round took 0.010898446
Round took 0.012167871
Round took 0.012807882
Round took 0.013632557
Round took 0.013556842
Round took 0.012902154
Round took 0.012493906
Round took 0.011698159
Round took 0.011424783
Round took 0.011545998
Round took 0.007925425
Round took 0.008976171
Round took 0.00888453
Round took 0.007380362
Round took 0.009687877
Round took 0.008203154
Round took 0.007933114
Round took 0.009350947
Round took 0.008305293
Round took 0.007442835
Round took 0.007532464
Round took 0.005412242
Round took 0.009295522
Round took 0.007041881
Round took 0.00682611
Round took 0.009404107
Round took 0.006254331
Round took 0.008905293
Round took 0.009344271
Round took 0.009066691
Round took 0.009670233
Round took 0.009327139
Round took 0.009549964
Round took 0.007511543
Round took 0.009430465
Round took 0.009057149
Round took 0.009219916
Round took 0.011568224
Round took 0.008895691
Round took 0.008503696
Round took 0.008312163
Round took 0.011718364
Round took 0.012100472
Round took 0.00859825
Round took 0.00989767
Round took 0.012308754
Round took 0.013140302
Round took 0.010410436
Round took 0.012938249
Round took 0.014185671
Round took 0.011495753
Round took 0.010292443
Round took 0.00860724
Round took 0.007758719
Round took 0.007636332
Round took 0.007560295
Round took 0.006968156
Round took 0.009683779
Round took 0.009263866
Round took 0.009316756
Round took 0.009063578
Round took 0.010124519
Round took 0.011691479
Round took 0.010834007
Round took 0.012523031
Round took 0.011319375
Round took 0.008506036
Round took 0.011016358
Round took 0.005959862
Round took 0.007142688
Round took 0.007128269
Round took 0.006800677
Round took 0.006543586
Round took 0.009228664
Round took 0.008792691
Round took 0.009927048
Round took 0.009342799
Round took 0.008235589
Round took 0.005734189
Round took 0.010399831
Round took 0.011024491
Round took 0.010756892
Round took 0.014327162
Round took 0.013481366
Round took 0.008647213
Round took 0.008932294
Round took 0.006904494
Round took 0.007309864
Round took 0.008554651
Round took 0.008895581
Round took 0.008848788
Round took 0.009085539
Round took 0.008643415
Round took 0.005736584
Round took 0.008610644
Round took 0.009392495
Round took 0.006614111
Round took 0.006220221
Round took 0.006815473
Round took 0.007897915
Round took 0.007605976
Round took 0.007337189
Round took 0.006836978
Round took 0.006264999
Round took 0.0103495
Round took 0.012908779
Round took 0.007338361
Round took 0.008492993
Round took 0.005359316
Round took 0.007555646
Round took 0.006688626
Round took 0.009721983
Round took 0.009228806
Round took 0.006199159
Round took 0.00643702
Round took 0.008033282
Round took 0.00957216
Round took 0.008152201
Round took 0.010748395
Round took 0.012941897
Round took 0.009038154
Round took 0.005504212
Round took 0.008682919
Round took 0.007918549
Round took 0.010850612
Round took 0.008442353
Round took 0.007249141
Round took 0.005913639
Round took 0.007298527
Round took 0.006490034
Round took 0.006531208
Round took 0.006632859
Round took 0.010025477
Round took 0.007180171
Round took 0.010893757
Round took 0.011304212
Round took 0.01062915
Round took 0.012468305
Round took 0.010395229
Round took 0.005853084
Round took 0.008741121
Round took 0.010653743
Round took 0.011291958
Round took 0.011369505
Round took 0.008421432
Round took 0.006742446
Round took 0.007733982
Round took 0.009978915
Round took 0.010588305
Round took 0.008643902
Round took 0.008438509
Round took 0.011373538
Round took 0.007089982
Round took 0.007082562
Round took 0.007018181
Round took 0.007055672
Round took 0.008790596
Round took 0.008391094
Round took 0.008995676
Round took 0.009595536
Round took 0.010381995
Round took 0.011459103
Round took 0.008879797
Round took 0.006825327
Round took 0.008756901
Round took 0.014014033
Round took 0.011683628
Round took 0.011311134
Round took 0.013400379
Round took 0.012612825
Round took 0.009210966
Round took 0.00963631
Round took 0.010559611
Round took 0.007124457
Round took 0.010404825
Round took 0.011780055
Round took 0.012623715
Round took 0.009381357
Round took 0.009112918
Round took 0.012401263
Round took 0.006811098
Round took 0.012588659
Round took 0.011943536
Round took 0.008447268
Round took 0.016099512
Round took 0.007178935
Round took 0.008135971
Round took 0.007401575
Round took 0.008269723
Round took 0.01048405
Round took 0.010297862
Round took 0.009456921
Round took 0.011324026
Round took 0.009188173
Round took 0.009401456
Round took 0.009718558
Round took 0.008714272
Round took 0.009329146
Round took 0.00760891
Round took 0.008408968
Round took 0.008934076
Round took 0.009229323
Round took 0.007461914
Round took 0.008247851
Round took 0.008733996
Round took 0.010365178
Round took 0.010347703
Round took 0.011732776
Round took 0.011129348
Round took 0.006403654
Round took 0.012812267
Round took 0.005893254
Round took 0.007837602
Round took 0.00964264
Round took 0.009121773
Round took 0.009417411
Round took 0.010830377
Round took 0.011936584
Round took 0.011267896
Round took 0.011029504
Round took 0.012555001
Round took 0.011868022
Round took 0.011340126
Round took 0.008963809
Round took 0.009140252
Round took 0.012228942
Round took 0.007727684
Round took 0.006594095
Round took 0.006250788
Round took 0.007520327
Round took 0.006760468
Round took 0.006874383
Round took 0.007437349
Round took 0.011682568
Round took 0.011799511
Round took 0.007625606
Round took 0.007462823
Round took 0.008220079
Round took 0.009147104
Round took 0.009605239
Round took 0.010249267
Round took 0.009867312
Round took 0.008425589
Round took 0.009348649
Round took 0.00889735
Round took 0.007599255
Round took 0.010012896
Round took 0.007844794
Round took 0.006818476
Round took 0.007978615
Round took 0.007382764
Round took 0.00747055
Round took 0.006529453
Round took 0.009008753
Round took 0.006243483
Round took 0.008031226
Round took 0.008138211
Round took 0.008560433
Round took 0.007166229
Round took 0.008711945
Round took 0.007461406
Round took 0.006444782
Round took 0.00438883
Round took 0.007491791
Round took 0.009328243
Round took 0.00930057
Round took 0.006297788
Round took 0.007566904
Round took 0.006216585
Round took 0.006980146
Round took 0.005991806
Round took 0.006328344
Round took 0.007794068
Round took 0.006772475
Round took 0.00868435
Round took 0.00877876
Round took 0.008925197
Round took 0.005470307
Round took 0.008629181
Round took 0.008154758
Round took 0.007398844
Round took 0.006355058
Round took 0.008376985
Round took 0.005698386
Round took 0.011302672
Round took 0.006395418
Round took 0.010675512
Round took 0.008215406
Round took 0.00903234
Round took 0.010667054
Round took 0.011893523
Round took 0.009695468
Round took 0.008424369
Round took 0.009287883
Round took 0.010234325
Round took 0.011673836
Round took 0.007388786
Round took 0.008594367
Round took 0.010882576
Round took 0.009879078
Round took 0.010027273
Round took 0.008627862
Round took 0.008025471
Round took 0.006745424
Round took 0.007349808
Round took 0.007195773
Round took 0.009369122
Round took 0.00655107
Round took 0.011093561
Round took 0.013393652
Round took 0.008393566
Round took 0.007943189
Round took 0.009604535
Round took 0.010229877
Round took 0.008797039
Round took 0.008333008
Round took 0.009713735
Round took 0.010724226
Round took 0.010623633
Round took 0.009786659
Round took 0.012878233
Round took 0.008877251
Round took 0.007407006
Round took 0.009233441
Round took 0.011336999
Round took 0.018968905
Round took 0.007716539
Round took 0.006987672
Round took 0.006168529
Round took 0.007055445
Round took 0.008126156
Round took 0.009871895
Round took 0.007475496
Round took 0.008075067
Round took 0.005587824
Round took 0.006129121
Round took 0.009810165
Round took 0.008452927
Round took 0.010018035
Round took 0.010629497
Round took 0.008213876
Round took 0.007229191
Round took 0.008010951
Round took 0.007594144
Round took 0.007842697
Round took 0.008541001
Round took 0.007535859
Round took 0.010485363
Round took 0.009884706
Round took 0.00804426
Round took 0.007026885
Round took 0.00952043
Round took 0.011996902
Round took 0.008913956
Round took 0.009239286
Round took 0.00932081
Round took 0.009878403
Round took 0.009422667
Round took 0.009346741
Round took 0.008810559
Round took 0.007236023
Round took 0.006346692
Round took 0.007941578
Round took 0.007085934
Round took 0.008102259
Round took 0.010175065
Round took 0.007973393
Round took 0.00600203
Round took 0.006534267
Round took 0.007750131
Round took 0.010059221
Round took 0.009821831
Round took 0.006839851
Round took 0.010108366
Round took 0.011452464
Round took 0.009299733
Round took 0.010779019
Round took 0.012255489
Round took 0.011231795
Round took 0.010684425
Round took 0.008667504
Round took 0.009541061
Round took 0.009352418
Round took 0.008690156
Round took 0.009514768
Round took 0.007869861
Round took 0.012343516
Round took 0.006619663
Round took 0.00667845
Round took 0.006654919
Round took 0.009011265
Round took 0.00798293
Round took 0.007403978
Round took 0.007651639
Round took 0.010124634
Round took 0.012280979
Round took 0.008370834
Round took 0.006835133
Round took 0.006766484
Round took 0.008032595
Round took 0.009225771
Round took 0.009992816
Round took 0.011926454
Round took 0.008625567
Round took 0.009969669
Round took 0.011563454
Round took 0.012223637
Round took 0.010864024
Round took 0.007789441
Round took 0.008319928
Round took 0.015083275
Round took 0.005820323
Round took 0.008061679
Round took 0.010204461
Round took 0.012058777
Round took 0.011948902
Round took 0.013434033
Round took 0.007405475
Round took 0.007625323
Round took 0.008506535
Round took 0.009475497
Round took 0.007303956
Round took 0.009135773
Round took 0.010121207
Round took 0.008560631
Round took 0.007835684
Round took 0.009199664
Round took 0.011222028
Round took 0.011869804
Round took 0.013752375
Round took 0.013469295
Round took 0.011741134
Round took 0.015180484
Round took 0.016135898
Round took 0.017041384
Round took 0.014616143
Round took 0.018049045
Round took 0.011983338
Round took 0.012813178
Round took 0.015868477
Round took 0.0159104
Round took 0.012797107
Round took 0.015463318
Round took 0.014407965
Round took 0.016803793
Round took 0.015025551
Round took 0.01615032
Round took 0.010331545
Round took 0.012129318
Round took 0.011492178
Round took 0.013610815
Round took 0.013887394
Round took 0.01452593
Round took 0.012418734
Round took 0.013574613
Round took 0.0278767
Round took 0.008751804
Round took 0.0084781
Round took 0.009187083
Round took 0.009424892
Round took 0.010371454
Round took 0.011883801
Round took 0.009547036
Round took 0.008739571
Round took 0.008425419
Round took 0.013374565
Round took 0.013808281
Round took 0.011321682
Round took 0.011472616
Round took 0.012284035
Round took 0.013443229
Round took 0.013567583
Round took 0.011389036
Round took 0.011980555
Round took 0.011967459
Round took 0.009645292
Round took 0.009756504
Round took 0.008252676
Round took 0.00961154
Round took 0.01307203
Round took 0.006699593
Round took 0.007286855
Round took 0.005260346
