Uniform distribution
Round took 0.010783385
Round took 0.007686087
Round took 0.007808018
Round took 0.010057666
Round took 0.007532433
Round took 0.008838434
Round took 0.01012242
Round took 0.007866504
Round took 0.006549484
Round took 0.008048949
Round took 0.007674855
Round took 0.007846475
Round took 0.007762688
Round took 0.007874087
Round took 0.008417003
Round took 0.009717946
Round took 0.007782022
Round took 0.006053948
Round took 0.007489527
Round took 0.008036797
Round took 0.006142089
Round took 0.008089498
Round took 0.007834727
Round took 0.00668004
Round took 0.008210426
Round took 0.008606053
Round took 0.009716072
Round took 0.009747624
Round took 0.009896679
Round took 0.01056767
Round took 0.010748039
Round took 0.008842696
Round took 0.006882557
Round took 0.009191509
Round took 0.008681111
Round took 0.009881328
Round took 0.007792517
Round took 0.00908451
Round took 0.007410242
Round took 0.008491052
Round took 0.006180459
Round took 0.007840596
Round took 0.007338865
Round took 0.007042096
Round took 0.009177964
Round took 0.007897121
Round took 0.009539537
Round took 0.007624789
Round took 0.008515802
Round took 0.007447436
Round took 0.008177209
Round took 0.007175706
Round took 0.006922702
Round took 0.00863382
Round took 0.008920613
Round took 0.009533824
Round took 0.010555985
Round took 0.01158578
Round took 0.010260217
Round took 0.011205832
Round took 0.01045296
Round took 0.010890375
Round took 0.010864308
Round took 0.010852328
Round took 0.01212992
Round took 0.008872142
Round took 0.009701649
Round took 0.006560281
Round took 0.007785051
Round took 0.014017988
Round took 0.006908725
Round took 0.007105194
Round took 0.007111567
Round took 0.007564634
Round took 0.006346962
Round took 0.008440836
Round took 0.009177838
Round took 0.009251169
Round took 0.009338011
Round took 0.00910565
Round took 0.00874362
Round took 0.007754728
Round took 0.007812907
Round took 0.007178203
Round took 0.00752865
Round took 0.008380724
Round took 0.007990619
Round took 0.007980632
Round took 0.007776281
Round took 0.008412821
Round took 0.010645725
Round took 0.011835118
Round took 0.011304048
Round took 0.00948388
Round took 0.008988683
Round took 0.007049808
Round took 0.006137159
Round took 0.007178642
Round took 0.008737894
Round took 0.00816173
Round took 0.00714054
Round took 0.007464828
Round took 0.014292524
Round took 0.006241114
Round took 0.008688544
Round took 0.011731523
Round took 0.008203382
Round took 0.009498165
Round took 0.009266043
Round took 0.009678361
Round took 0.009162792
Round took 0.008550299
Round took 0.00782777
Round took 0.008687784
Round took 0.010059787
Round took 0.009686221
Round took 0.009276558
Round took 0.010166538
Round took 0.010651627
Round took 0.011381609
Round took 0.007131252
Round took 0.00988188
Round took 0.008484839
Round took 0.01215977
Round took 0.008633456
Round took 0.009648355
Round took 0.009522705
Round took 0.008396125
Round took 0.007005229
Round took 0.008316426
Round took 0.008486247
Round took 0.007238342
Round took 0.006845697
Round took 0.00832812
Round took 0.008537534
Round took 0.008812576
Round took 0.007570235
Round took 0.009575948
Round took 0.015343546
Round took 0.01348027
Round took 0.006202171
Round took 0.008688819
Round took 0.007785721
Round took 0.007473607
Round took 0.007617966
Round took 0.007848892
Round took 0.00798456
Round took 0.008003287
Round took 0.007725178
Round took 0.008250111
Round took 0.009836674
Round took 0.009931571
Round took 0.007567131
Round took 0.00912995
Round took 0.00946289
Round took 0.011767075
Round took 0.012122346
Round took 0.00986526
Round took 0.010479511
Round took 0.01002531
Round took 0.009835117
Round took 0.007993655
Round took 0.00766993
Round took 0.007553351
Round took 0.006902735
Round took 0.008200582
Round took 0.009213724
Round took 0.007339905
Round took 0.005615901
Round took 0.015031048
Round took 0.006134164
Round took 0.007052255
Round took 0.007406514
Round took 0.007405133
Round took 0.009123197
Round took 0.009913498
Round took 0.007383374
Round took 0.00925837
Round took 0.00996399
Round took 0.008521194
Round took 0.006429413
Round took 0.008914142
Round took 0.008653813
Round took 0.010785422
Round took 0.006680467
Round took 0.009636446
Round took 0.008668329
Round took 0.008738099
Round took 0.009085091
Round took 0.008527746
Round took 0.006592088
Round took 0.006272925
Round took 0.007740526
Round took 0.008448745
Round took 0.008389818
Round took 0.008538286
Round took 0.007658914
Round took 0.007596419
Round took 0.009078634
Round took 0.008140164
Round took 0.007789234
Round took 0.007356143
Round took 0.009620633
Round took 0.010786061
Round took 0.009609711
Round took 0.007664022
Round took 0.008035473
Round took 0.011076013
Round took 0.010699084
Round took 0.012008679
Round took 0.009207246
Round took 0.009454939
Round took 0.009664354
Round took 0.009204001
Round took 0.009568219
Round took 0.008094376
Round took 0.008676598
Round took 0.009105952
Round took 0.008151719
Round took 0.009990907
Round took 0.012188578
Round took 0.010767867
Round took 0.006729835
Round took 0.006285467
Round took 0.010265683
Round took 0.007240267
Round took 0.008044251
Round took 0.0100534
Round took 0.008440653
Round took 0.008292489
Round took 0.00884835
Round took 0.010388844
Round took 0.011124315
Round took 0.009575081
Round took 0.009389007
Round took 0.008182255
Round took 0.007288544
Round took 0.008471805
Round took 0.00693185
Round took 0.007269662
Round took 0.006174318
Round took 0.009011921
Round took 0.007495155
Round took 0.01044579
Round took 0.008055385
Round took 0.009412446
Round took 0.009700392
Round took 0.008797835
Round took 0.006762014
Round took 0.006496161
Round took 0.006953781
Round took 0.008590822
Round took 0.008134673
Round took 0.006298429
Round took 0.008500945
Round took 0.00700562
Round took 0.007162517
Round took 0.007210313
Round took 0.006447755
Round took 0.008037
Round took 0.0082684
Round took 0.007581547
Round took 0.008863135
Round took 0.009132702
Round took 0.010618772
Round took 0.010717582
Round took 0.008029456
Round took 0.010327698
Round took 0.007053583
Round took 0.006837731
Round took 0.008786246
Round took 0.006991378
Round took 0.01774689
Round took 0.007283912
Round took 0.007758368
Round took 0.007041269
Round took 0.010722805
Round took 0.006806461
Round took 0.007452961
Round took 0.007852667
Round took 0.008310977
Round took 0.00924759
Round took 0.010758433
Round took 0.006185084
Round took 0.007397073
Round took 0.007454427
Round took 0.007261076
Round took 0.007720882
Round took 0.007371545
Round took 0.007595279
Round took 0.007730391
Round took 0.008215843
Round took 0.009870879
Round took 0.010025479
Round took 0.011666481
Round took 0.009839939
Round took 0.010599674
Round took 0.006591486
Round took 0.008288329
Round took 0.006391068
Round took 0.007340743
Round took 0.008339913
Round took 0.007842264
Round took 0.008361457
Round took 0.008931612
Round took 0.008977174
Round took 0.007351937
Round took 0.007459182
Round took 0.008890875
Round took 0.006592386
Round took 0.007562441
Round took 0.008882832
Round took 0.007091453
Round took 0.013119848
Round took 0.008038796
Round took 0.00896088
Round took 0.006298434
Round took 0.009275902
Round took 0.007804973
Round took 0.00710249
Round took 0.00829104
Round took 0.010536845
Round took 0.007341874
Round took 0.006611575
Round took 0.006195393
Round took 0.007447802
Round took 0.008957137
Round took 0.007256326
Round took 0.007691019
Round took 0.008710484
Round took 0.006578035
Round took 0.007594747
Round took 0.007422599
Round took 0.008291772
Round took 0.007956778
Round took 0.007383146
Round took 0.011619611
Round took 0.007697983
Round took 0.007668531
Round took 0.007174861
Round took 0.005948375
Round took 0.007455618
Round took 0.009489546
Round took 0.007453952
Round took 0.008613817
Round took 0.006720526
Round took 0.007550416
Round took 0.009299799
Round took 0.006951908
Round took 0.00732293
Round took 0.00648256
Round took 0.008814973
Round took 0.009075938
Round took 0.007548516
Round took 0.006049579
Round took 0.008934793
Round took 0.007958951
Round took 0.007743936
Round took 0.008392308
Round took 0.006710515
Round took 0.006344837
Round took 0.007794177
Round took 0.007367398
Round took 0.00731249
Round took 0.006364157
Round took 0.008440202
Round took 0.007665017
Round took 0.008202344
Round took 0.008310074
Round took 0.007764645
Round took 0.008002038
Round took 0.008074378
Round took 0.008161139
Round took 0.008590289
Round took 0.007169484
Round took 0.00830794
Round took 0.009059918
Round took 0.007606057
Round took 0.017021333
Round took 0.007645952
Round took 0.007860256
Round took 0.006496722
Round took 0.0086562
Round took 0.007444054
Round took 0.007873029
Round took 0.007944447
Round took 0.007028273
Round took 0.007614849
Round took 0.007024795
Round took 0.007677598
Round took 0.008585856
Round took 0.007547003
Round took 0.006648474
Round took 0.007921105
Round took 0.00707828
Round took 0.006843658
Round took 0.006392284
Round took 0.007436546
Round took 0.00573281
Round took 0.006863534
Round took 0.00698515
Round took 0.004902764
Round took 0.008297411
Round took 0.008369597
Round took 0.006713584
Round took 0.008115225
Round took 0.007655162
Round took 0.008226896
Round took 0.008720126
Round took 0.007025723
Round took 0.006376225
Round took 0.007936927
Round took 0.00624529
Round took 0.006958581
Round took 0.006115933
Round took 0.008074036
Round took 0.007714081
Round took 0.007399838
Round took 0.008059641
Round took 0.007059692
Round took 0.006957167
Round took 0.006969959
Round took 0.008399131
Round took 0.006881622
Round took 0.006797321
Round took 0.007345369
Round took 0.005782471
Round took 0.00726313
Round took 0.006952009
Round took 0.008988733
Round took 0.007318982
Round took 0.009237037
Round took 0.008229213
Round took 0.012074636
Round took 0.017796669
Round took 0.007383813
Round took 0.009582382
Round took 0.009541512
Round took 0.009190773
Round took 0.010984477
Round took 0.010527653
Round took 0.009873889
Round took 0.007884892
Round took 0.00773722
Round took 0.009026803
Round took 0.008863444
Round took 0.008433298
Round took 0.008911579
Round took 0.009691331
Round took 0.010298663
Round took 0.009851062
Round took 0.008656035
Round took 0.010289991
Round took 0.011062581
Round took 0.007705401
Round took 0.00761633
Round took 0.009975522
Round took 0.010674891
Round took 0.009761416
Round took 0.007568223
Round took 0.008148753
Round took 0.009687522
Round took 0.00752979
Round took 0.008715784
Round took 0.009668487
Round took 0.00958372
Round took 0.009717934
Round took 0.008624609
Round took 0.007274796
Round took 0.007561614
Round took 0.008533711
Round took 0.007790997
Round took 0.007963242
Round took 0.007677969
Round took 0.005689618
Round took 0.00985134
Round took 0.01104895
Round took 0.008147056
Round took 0.009242231
Round took 0.00817272
Round took 0.007868659
Round took 0.010495435
Round took 0.011309209
Round took 0.013321842
Round took 0.01100627
Round took 0.008490161
Round took 0.010139398
Round took 0.009575163
Round took 0.010119267
Round took 0.011926398
Round took 0.014376797
Round took 0.01346711
Round took 0.012167454
Round took 0.01268092
Round took 0.009699084
Round took 0.009733861
Round took 0.009858102
Round took 0.009533657
Round took 0.011768796
Round took 0.008017396
Round took 0.009591481
Round took 0.007340742
Round took 0.00966346
Round took 0.009065159
Round took 0.010334942
Round took 0.009527951
Round took 0.006355686
Round took 0.007241457
Round took 0.008415397
Round took 0.0082052
Round took 0.006176169
Round took 0.007064718
Round took 0.008048052
Round took 0.00750938
Round took 0.007363164
Round took 0.009874833
Round took 0.006539524
Round took 0.007369542
Round took 0.006660002
Round took 0.00802336
Round took 0.00998295
Round took 0.00943633
Round took 0.009298595
Round took 0.009788375
Round took 0.011852596
Round took 0.007757343
Round took 0.008548298
Round took 0.008809264
Round took 0.010881934
Round took 0.008088049
Round took 0.008155113
Round took 0.007543505
Round took 0.009095106
Round took 0.009603903
Round took 0.00814223
Round took 0.007080515
Round took 0.007338477
Round took 0.005930013
Round took 0.007434158
Round took 0.00847658
Round took 0.008527306
Round took 0.007072854
Round took 0.007457605
Round took 0.006856233
Round took 0.007451508
Round took 0.007114185
Round took 0.009278457
Round took 0.00586333
Round took 0.006893456
Round took 0.00572504
Round took 0.009543002
Round took 0.008680291
Round took 0.009664404
Round took 0.008439328
Round took 0.01008481
Round took 0.010022857
Round took 0.012629048
Round took 0.00967051
Round took 0.009757686
Round took 0.008500903
Round took 0.00834482
Round took 0.006813702
Round took 0.008624612
Round took 0.007603196
Round took 0.006280345
Round took 0.007815492
Round took 0.006648535
Round took 0.007121783
Round took 0.007702602
Round took 0.008213821
Round took 0.00825671
Round took 0.008208798
Round took 0.006420037
Round took 0.008630544
Round took 0.00799337
Round took 0.008342798
Round took 0.007991904
Round took 0.008219197
Round took 0.008091423
Round took 0.009815136
Round took 0.009048379
Round took 0.00938358
Round took 0.009081504
Round took 0.009229031
Round took 0.006173584
Round took 0.009041647
Round took 0.007331432
Round took 0.006744954
Round took 0.007996852
Round took 0.00688764
Round took 0.008136943
Round took 0.00811128
Round took 0.007957987
Round took 0.007060718
Round took 0.007779796
Round took 0.00760657
Round took 0.005770294
Round took 0.005960224
Round took 0.008970275
Round took 0.00834357
Round took 0.008851026
Round took 0.008583818
Round took 0.008475108
Round took 0.008316471
Round took 0.008679291
Round took 0.008068247
Round took 0.01113062
Round took 0.005598195
Round took 0.00826072
Round took 0.009886752
Round took 0.008662434
Round took 0.007722283
Round took 0.008202548
Round took 0.006939956
Round took 0.009371591
Round took 0.008415069
Round took 0.006831682
Round took 0.006520537
Round took 0.006761433
Round took 0.007422498
Round took 0.006354438
Round took 0.00637417
Round took 0.007553141
Round took 0.007520101
Round took 0.006771956
Round took 0.009028196
Round took 0.007974715
Round took 0.007912051
Round took 0.008514748
Round took 0.007405405
Round took 0.007093483
Round took 0.005934139
Round took 0.008553376
Round took 0.0068819
Round took 0.007563928
Round took 0.010497709
Round took 0.018283028
Round took 0.006614039
Round took 0.007132928
Round took 0.007641307
Round took 0.007711119
Round took 0.006366549
Round took 0.0078943
Round took 0.007504768
Round took 0.009125031
Round took 0.009598132
Round took 0.00759898
Round took 0.009952205
Round took 0.008452393
Round took 0.007395295
Round took 0.008702938
Round took 0.009395899
Round took 0.009718003
Round took 0.007816882
Round took 0.007639314
Round took 0.007634477
Round took 0.007587136
Round took 0.007404196
Round took 0.007125103
Round took 0.00634826
Round took 0.006551937
Round took 0.007280594
Round took 0.008861355
Round took 0.009861482
Round took 0.007575945
Round took 0.008734406
Round took 0.006724594
Round took 0.006350041
Round took 0.007950795
Round took 0.006140333
Round took 0.007336483
Round took 0.00644584
Round took 0.007725025
Round took 0.006785312
Round took 0.006467102
Round took 0.006741464
Round took 0.006669664
Round took 0.007278295
Round took 0.007804946
Round took 0.006143772
Round took 0.009611275
Round took 0.006927819
Round took 0.00728819
Round took 0.008316923
Round took 0.007638613
Round took 0.006523554
Round took 0.007648369
Round took 0.007003061
Round took 0.006874491
Round took 0.007586783
Round took 0.006998486
Round took 0.009906615
Round took 0.011925614
Round took 0.010721207
Round took 0.010644973
Round took 0.009384809
Round took 0.009518359
Round took 0.009184538
Round took 0.009160525
Round took 0.007856727
Round took 0.007168241
Round took 0.008017938
Round took 0.009458947
Round took 0.009955973
Round took 0.009010084
Round took 0.009761463
Round took 0.009306739
Round took 0.007846076
Round took 0.007834779
Round took 0.010262238
Round took 0.006484964
Round took 0.007366971
Round took 0.007193198
Round took 0.006643269
Round took 0.008508701
Round took 0.007160851
Round took 0.007633224
Round took 0.007458155
Round took 0.006656849
Round took 0.008002098
Round took 0.006877542
Round took 0.007493101
Round took 0.006833108
Round took 0.006949283
Round took 0.008137719
Round took 0.009714025
Round took 0.008687585
Round took 0.009611354
Round took 0.010248781
Round took 0.007487968
Round took 0.005904506
Round took 0.00830269
Round took 0.009528231
Round took 0.010416181
Round took 0.007186514
Round took 0.007150294
Round took 0.008370407
Round took 0.008285212
Round took 0.007919899
Round took 0.006649277
Round took 0.006652986
Round took 0.007820272
Round took 0.00651069
Round took 0.008056347
Round took 0.00652081
Round took 0.006099663
Round took 0.007266276
Round took 0.006880036
Round took 0.007472719
Round took 0.008220008
Round took 0.008273752
Round took 0.006454032
Round took 0.005830327
Round took 0.007783956
Round took 0.008277841
Round took 0.00838347
Round took 0.009681372
Round took 0.010361115
Round took 0.011827205
Round took 0.009275168
Round took 0.008188175
Round took 0.008914804
Round took 0.010082151
Round took 0.008702847
Round took 0.009219136
Round took 0.009058763
Round took 0.009594604
Round took 0.008040559
Round took 0.007939151
Round took 0.010270133
Round took 0.007724201
Round took 0.007376654
Round took 0.006715475
Round took 0.006535768
Round took 0.00969771
Round took 0.005370087
Round took 0.007169628
Round took 0.006813104
Round took 0.007020015
Round took 0.008223985
Round took 0.007984896
Round took 0.009143851
Round took 0.007335911
Round took 0.008458989
Round took 0.009876243
Round took 0.006282088
Round took 0.007438469
Round took 0.009684623
Round took 0.007631505
Round took 0.007437309
Round took 0.008415574
Round took 0.008118023
Round took 0.00856367
Round took 0.00986817
Round took 0.007937427
Round took 0.007504386
Round took 0.00757446
Round took 0.006009107
Round took 0.008953004
Round took 0.009440083
Round took 0.008403622
Round took 0.009621699
Round took 0.010101845
Round took 0.008202786
Round took 0.006969578
Round took 0.009656608
Round took 0.009201317
Round took 0.006772414
Round took 0.007620048
Round took 0.008466146
Round took 0.008011369
Round took 0.008213415
Round took 0.007106031
Round took 0.007539755
Round took 0.009713941
Round took 0.008549959
Round took 0.00942786
Round took 0.006061245
Round took 0.006461496
Round took 0.007576192
Round took 0.007872592
Round took 0.009459747
Round took 0.006135074
Round took 0.008830062
Round took 0.009300934
Round took 0.006337376
Round took 0.008240977
Round took 0.010984293
Round took 0.008439021
Round took 0.009921971
Round took 0.008577351
Round took 0.010309556
Round took 0.009915271
Round took 0.00796754
Round took 0.007559188
Round took 0.008389157
Round took 0.009311992
Round took 0.00866914
Round took 0.00947489
Round took 0.009342485
Round took 0.008975297
Round took 0.01509719
Round took 0.008415883
Round took 0.007807876
Round took 0.00771485
Round took 0.008574754
Round took 0.006203601
Round took 0.009668334
Round took 0.007805209
Round took 0.011951948
Round took 0.004929713
Round took 0.007654869
Round took 0.006397302
Round took 0.008825001
Round took 0.006675623
Round took 0.007743593
Round took 0.008946506
Round took 0.008122754
Round took 0.011335426
Round took 0.009578907
Round took 0.007300127
Round took 0.007940533
Round took 0.007972611
Round took 0.008634741
Round took 0.010282563
Round took 0.007799621
Round took 0.007751578
Round took 0.009810216
Round took 0.012801475
Round took 0.007490852
Round took 0.00762756
Round took 0.009387783
Round took 0.00666918
Round took 0.007245296
Round took 0.007467094
Round took 0.009809223
Round took 0.008919839
Round took 0.010477597
Round took 0.008812945
Round took 0.01066459
Round took 0.011081082
Round took 0.011749655
Round took 0.01035058
Round took 0.008177178
Round took 0.007638776
Round took 0.007346081
Round took 0.007776111
Round took 0.008185055
Round took 0.008032422
Round took 0.008097836
Round took 0.008661231
Round took 0.008152379
Round took 0.008070126
Round took 0.009395638
Round took 0.009543724
Round took 0.007001924
Round took 0.008113137
Round took 0.009603321
Round took 0.006911422
Round took 0.013508159
Round took 0.007578749
Round took 0.007080955
Round took 0.007452787
Round took 0.006599018
Round took 0.007283114
Round took 0.007095958
Round took 0.008130841
Round took 0.007039583
Round took 0.007202
Round took 0.007571619
Round took 0.007445311
Round took 0.007769118
Round took 0.006662191
Round took 0.007721228
Round took 0.008738136
Round took 0.00569528
Round took 0.008167135
Round took 0.007595325
Round took 0.008125659
Round took 0.008578929
Round took 0.008743576
Round took 0.007570771
Round took 0.008055537
Round took 0.007769183
Round took 0.007685454
Round took 0.007551666
Round took 0.007879872
Round took 0.010500472
Round took 0.008015177
Round took 0.007897763
Round took 0.009986521
Round took 0.008910323
Round took 0.008026374
Round took 0.006792625
Round took 0.007853358
Round took 0.009799849
Round took 0.00722559
Round took 0.007481389
Round took 0.008193513
Round took 0.007860208
Round took 0.008846986
Round took 0.006455488
Round took 0.007228226
Round took 0.010423651
Round took 0.00849679
Round took 0.007822145
Round took 0.008113502
Round took 0.008811509
Round took 0.006184492
Round took 0.008266459
Round took 0.009154809
Round took 0.007294993
Round took 0.007645466
Round took 0.007061645
Round took 0.0086711
Round took 0.007635869
Round took 0.009404447
Round took 0.006643477
Round took 0.008713188
Round took 0.008500928
Round took 0.010050816
Round took 0.006377268
Round took 0.007220245
Round took 0.009214452
Round took 0.014145333
Round took 0.005946149
Round took 0.016810746
Round took 0.00639907
Round took 0.006118944
Round took 0.007732084
Round took 0.00533257
Round took 0.007768045
Round took 0.006443692
Round took 0.006557853
Round took 0.007038225
Round took 0.006837955
Round took 0.008139807
Round took 0.008103532
Round took 0.006596342
Round took 0.007420642
Round took 0.008760656
Round took 0.007651317
Round took 0.008328709
Round took 0.007830203
Round took 0.008693821
Round took 0.011011302
Round took 0.010938158
Round took 0.006721667
Round took 0.006303446
Round took 0.006723378
Round took 0.007241586
Round took 0.008347766
Round took 0.007980471
Round took 0.012980814
Round took 0.006527145
Round took 0.008723259
Round took 0.008971032
Round took 0.017761393
Round took 0.005843546
Round took 0.007976164
Round took 0.006119155
Round took 0.007733236
Round took 0.006399351
Round took 0.006776184
Round took 0.007769926
Round took 0.007390811
Round took 0.008142325
Round took 0.005478681
Round took 0.008448314
Round took 0.007641674
Round took 0.007715052
Round took 0.007373344
Round took 0.007646911
Round took 0.006939954
Round took 0.007714031
Round took 0.007784167
Round took 0.007417343
Round took 0.007221215
Round took 0.007858924
Round took 0.009106695
Round took 0.007837581
Round took 0.00700141
Round took 0.006829245
Round took 0.006370015
Round took 0.007090759
Round took 0.007061397
Round took 0.007719369
Round took 0.009391199
Round took 0.007020066
Round took 0.006958488
Round took 0.007415513
Round took 0.00668848
Round took 0.007711832
Round took 0.007899113
Round took 0.007356683
Round took 0.007742816
Round took 0.009587074
Round took 0.007282557
Round took 0.006586308
Round took 0.00646269
Round took 0.007364219
Round took 0.008035325
Round took 0.007748388
Round took 0.00866252
Round took 0.006739402
Round took 0.007392628
Round took 0.008633875
Round took 0.008731496
Round took 0.00703129
Round took 0.009454596
Round took 0.010133441
Round took 0.009156066
Round took 0.008424636
Round took 0.007821437
Round took 0.006581064
Round took 0.007316402
Round took 0.008914951
Round took 0.008306037
Round took 0.007030008
Round took 0.008293509
Round took 0.00778679
Round took 0.007960406
Round took 0.006811365
Round took 0.005430513
Round took 0.006983169
Round took 0.00749419
Round took 0.007653138
Round took 0.007044011
Round took 0.008064489
Round took 0.006994923
Round took 0.008707506
Round took 0.00807128
Round took 0.007626213
Round took 0.007631642
Round took 0.009387792
Round took 0.008808279
Round took 0.007662145
Round took 0.007547802
Round took 0.007232964
Round took 0.01013731
Round took 0.008757087
Round took 0.008868315
Round took 0.010199567
Round took 0.01014336
Round took 0.010545856
Round took 0.008928846
Round took 0.006007958
Round took 0.007590522
Round took 0.006468803
Round took 0.009828343
Round took 0.00657278
Round took 0.007865894
Round took 0.008110741
Round took 0.007110367
Round took 0.007570327
Round took 0.008231023
Round took 0.006648026
Round took 0.007965512
Round took 0.007904819
Round took 0.010240747
Round took 0.006361309
Round took 0.008256429
Round took 0.007537534
Round took 0.010127077
Round took 0.006068007
Round took 0.005933949
Round took 0.006017663
Round took 0.006802124
Round took 0.005518858
Round took 0.006610258
Round took 0.007473581
Round took 0.007311353
Round took 0.007116932
Round took 0.007174574
Round took 0.007411545
Round took 0.008310165
Round took 0.007063567
Round took 0.007323537
Round took 0.007906755
Round took 0.007803482
