Uniform distribution
Round took 0.010410363
Round took 0.009242433
Round took 0.007107011
Round took 0.007055569
Round took 0.008630881
Round took 0.006340298
Round took 0.007761995
Round took 0.008049217
Round took 0.009745602
Round took 0.004152214
Round took 0.008010686
Round took 0.007565196
Round took 0.006953014
Round took 0.006531491
Round took 0.006939295
Round took 0.006679106
Round took 0.005622324
Round took 0.006051733
Round took 0.006413756
Round took 0.007574956
Round took 0.006000377
Round took 0.007525757
Round took 0.006706112
Round took 0.008720384
Round took 0.00557595
Round took 0.008827644
Round took 0.008381164
Round took 0.007840737
Round took 0.009236992
Round took 0.00778244
Round took 0.007510257
Round took 0.006664738
Round took 0.006764845
Round took 0.007173711
Round took 0.008637251
Round took 0.007864471
Round took 0.00829252
Round took 0.007925649
Round took 0.007173182
Round took 0.009460187
Round took 0.005892537
Round took 0.008800021
Round took 0.008916072
Round took 0.009883302
Round took 0.007543506
Round took 0.00838863
Round took 0.009455248
Round took 0.009206535
Round took 0.009263272
Round took 0.007961133
Round took 0.009012852
Round took 0.008299863
Round took 0.009597571
Round took 0.010212797
Round took 0.007470707
Round took 0.008491388
Round took 0.010650434
Round took 0.009124094
Round took 0.009121477
Round took 0.007339472
Round took 0.008022318
Round took 0.008619645
Round took 0.007800577
Round took 0.00775267
Round took 0.010359264
Round took 0.008215167
Round took 0.008133065
Round took 0.008259983
Round took 0.007533326
Round took 0.007241281
Round took 0.008057187
Round took 0.008907629
Round took 0.008006073
Round took 0.00800411
Round took 0.007484055
Round took 0.00735394
Round took 0.010671981
Round took 0.008266932
Round took 0.010765613
Round took 0.008238007
Round took 0.010405581
Round took 0.009556341
Round took 0.010349802
Round took 0.007743646
Round took 0.008268911
Round took 0.007830894
Round took 0.007042873
Round took 0.007659385
Round took 0.007176941
Round took 0.007565382
Round took 0.007411051
Round took 0.009902657
Round took 0.00767612
Round took 0.006696213
Round took 0.010655959
Round took 0.008234933
Round took 0.007984209
Round took 0.00685627
Round took 0.005743817
Round took 0.007539926
Round took 0.008678187
Round took 0.007758021
Round took 0.008187928
Round took 0.006658794
Round took 0.007947158
Round took 0.006796815
Round took 0.009545948
Round took 0.007502374
Round took 0.00709501
Round took 0.006521986
Round took 0.009511736
Round took 0.005261418
Round took 0.005906387
Round took 0.007240036
Round took 0.007422427
Round took 0.00748628
Round took 0.008242409
Round took 0.007986558
Round took 0.007526887
Round took 0.008195756
Round took 0.009933009
Round took 0.008359223
Round took 0.008942416
Round took 0.009370218
Round took 0.008424111
Round took 0.008493312
Round took 0.009161421
Round took 0.008552663
Round took 0.008079358
Round took 0.007929699
Round took 0.005109425
Round took 0.005460797
Round took 0.006613758
Round took 0.007004438
Round took 0.010086734
Round took 0.009185902
Round took 0.008177103
Round took 0.006255199
Round took 0.004825976
Round took 0.008610297
Round took 0.006964245
Round took 0.008409584
Round took 0.008472257
Round took 0.006321279
Round took 0.007537488
Round took 0.007567402
Round took 0.008454818
Round took 0.010859514
Round took 0.009938541
Round took 0.010773151
Round took 0.011151676
Round took 0.008182548
Round took 0.005912785
Round took 0.007303433
Round took 0.007139528
Round took 0.008803924
Round took 0.009751406
Round took 0.008438524
Round took 0.008572962
Round took 0.008061123
Round took 0.007814242
Round took 0.005667991
Round took 0.008183761
Round took 0.007373502
Round took 0.006794032
Round took 0.009311443
Round took 0.008208149
Round took 0.009380687
Round took 0.007524482
Round took 0.008497871
Round took 0.00842997
Round took 0.007481072
Round took 0.007136462
Round took 0.006869036
Round took 0.008427564
Round took 0.009197811
Round took 0.009445791
Round took 0.010524688
Round took 0.012893356
Round took 0.010839364
Round took 0.011504823
Round took 0.011374667
Round took 0.010611106
Round took 0.011553965
Round took 0.011519401
Round took 0.011207772
Round took 0.007393828
Round took 0.008284532
Round took 0.006265937
Round took 0.010233499
Round took 0.011658231
Round took 0.007907517
Round took 0.008017972
Round took 0.006842634
Round took 0.007934252
Round took 0.007461172
Round took 0.008444644
Round took 0.009765903
Round took 0.009552302
Round took 0.009274931
Round took 0.009585006
Round took 0.009104288
Round took 0.007422505
Round took 0.007260575
Round took 0.008954054
Round took 0.008057367
Round took 0.007340053
Round took 0.006512687
Round took 0.008777962
Round took 0.008852716
Round took 0.009563138
Round took 0.011106591
Round took 0.00966323
Round took 0.011145668
Round took 0.008052846
Round took 0.008733112
Round took 0.005351479
Round took 0.00668572
Round took 0.008672631
Round took 0.007154889
Round took 0.01118746
Round took 0.005038073
Round took 0.008102195
Round took 0.006981627
Round took 0.00596986
Round took 0.005856572
Round took 0.009153953
Round took 0.009411673
Round took 0.008285478
Round took 0.01018353
Round took 0.009578559
Round took 0.009626702
Round took 0.009614783
Round took 0.009508617
Round took 0.007541748
Round took 0.009773135
Round took 0.010420138
Round took 0.00869905
Round took 0.009211103
Round took 0.009722778
Round took 0.010956223
Round took 0.010320605
Round took 0.007882784
Round took 0.009231077
Round took 0.008512936
Round took 0.008339133
Round took 0.006603873
Round took 0.00921174
Round took 0.009849624
Round took 0.008509392
Round took 0.008023225
Round took 0.00752149
Round took 0.007890539
Round took 0.007897254
Round took 0.007605195
Round took 0.007380601
Round took 0.010570275
Round took 0.007612838
Round took 0.006011968
Round took 0.008348096
Round took 0.008626204
Round took 0.015083828
Round took 0.013699414
Round took 0.006353882
Round took 0.010021179
Round took 0.007165143
Round took 0.008425464
Round took 0.006673756
Round took 0.007409501
Round took 0.007136279
Round took 0.006340301
Round took 0.007963203
Round took 0.008698917
Round took 0.009766026
Round took 0.01026805
Round took 0.007520456
Round took 0.009298775
Round took 0.009419846
Round took 0.011994462
Round took 0.011908459
Round took 0.009929663
Round took 0.010271506
Round took 0.009005776
Round took 0.009672787
Round took 0.007630705
Round took 0.006805188
Round took 0.007994413
Round took 0.007754963
Round took 0.008367531
Round took 0.007742746
Round took 0.006710693
Round took 0.00706578
Round took 0.015475516
Round took 0.008362962
Round took 0.007746718
Round took 0.007617144
Round took 0.008099704
Round took 0.008983645
Round took 0.008907741
Round took 0.007625995
Round took 0.010477334
Round took 0.011518944
Round took 0.00696355
Round took 0.009187445
Round took 0.008466831
Round took 0.008562023
Round took 0.007918452
Round took 0.008015626
Round took 0.010308796
Round took 0.00917076
Round took 0.009185259
Round took 0.008455956
Round took 0.007719366
Round took 0.007624662
Round took 0.007674766
Round took 0.00810356
Round took 0.009002564
Round took 0.007020274
Round took 0.007063633
Round took 0.007027707
Round took 0.011431237
Round took 0.009819084
Round took 0.007690663
Round took 0.007355093
Round took 0.00946413
Round took 0.010798042
Round took 0.009700697
Round took 0.008165782
Round took 0.008258424
Round took 0.011050949
Round took 0.011762333
Round took 0.010890179
Round took 0.008716428
Round took 0.009047412
Round took 0.009437991
Round took 0.007943319
Round took 0.009709488
Round took 0.008273874
Round took 0.008289388
Round took 0.008595618
Round took 0.009944732
Round took 0.009581789
Round took 0.011442181
Round took 0.006038001
Round took 0.00856103
Round took 0.007877137
Round took 0.006189485
Round took 0.010101532
Round took 0.007408103
Round took 0.009179174
Round took 0.008703627
Round took 0.009099962
Round took 0.008463823
Round took 0.009154559
Round took 0.011184811
Round took 0.011935437
Round took 0.009420709
Round took 0.008695864
Round took 0.008936428
Round took 0.008416897
Round took 0.00770766
Round took 0.008131492
Round took 0.006583443
Round took 0.008985686
Round took 0.007862939
Round took 0.009881328
Round took 0.009529717
Round took 0.008888257
Round took 0.010122836
Round took 0.008116324
Round took 0.006321964
Round took 0.00710953
Round took 0.007475102
Round took 0.009022577
Round took 0.006169633
Round took 0.007912949
Round took 0.00898913
Round took 0.007408388
Round took 0.006700501
Round took 0.006328819
Round took 0.007252639
Round took 0.008240987
Round took 0.007663121
Round took 0.007806602
Round took 0.010290396
Round took 0.007124848
Round took 0.010595421
Round took 0.009830353
Round took 0.008100908
Round took 0.008435798
Round took 0.007230674
Round took 0.007417667
Round took 0.008927596
Round took 0.008030594
Round took 0.017148327
Round took 0.007352642
Round took 0.007679504
Round took 0.007070001
Round took 0.010652711
Round took 0.006838878
Round took 0.00734827
Round took 0.00795779
Round took 0.008301209
Round took 0.008473652
Round took 0.010777873
Round took 0.006278937
Round took 0.007769948
Round took 0.007787317
Round took 0.006960274
Round took 0.008103677
Round took 0.006162311
Round took 0.00654472
Round took 0.007619158
Round took 0.007417201
Round took 0.00939994
Round took 0.010708305
Round took 0.010780455
Round took 0.010869309
Round took 0.007929265
Round took 0.009428881
Round took 0.007034989
Round took 0.007598378
Round took 0.007524164
Round took 0.007248019
Round took 0.006934366
Round took 0.007857743
Round took 0.006882012
Round took 0.00886819
Round took 0.008369951
Round took 0.007888884
Round took 0.007499482
Round took 0.008446919
Round took 0.0076179
Round took 0.00812028
Round took 0.009661105
Round took 0.012333725
Round took 0.007050852
Round took 0.008648327
Round took 0.006495071
Round took 0.008849316
Round took 0.008504321
Round took 0.007498999
Round took 0.008889189
Round took 0.008647774
Round took 0.009231854
Round took 0.008119873
Round took 0.008078708
Round took 0.006892846
Round took 0.008582093
Round took 0.007779978
Round took 0.007619272
Round took 0.008528293
Round took 0.007279794
Round took 0.007663369
Round took 0.007406062
Round took 0.008673512
Round took 0.007655669
Round took 0.007308061
Round took 0.011003298
Round took 0.009261337
Round took 0.007509366
Round took 0.00613831
Round took 0.005849328
Round took 0.005475508
Round took 0.008306849
Round took 0.007519549
Round took 0.007609717
Round took 0.008179033
Round took 0.008767631
Round took 0.00968468
Round took 0.005999559
Round took 0.00774457
Round took 0.005785743
Round took 0.008066895
Round took 0.008446524
Round took 0.008462526
Round took 0.006548856
Round took 0.007298512
Round took 0.007712585
Round took 0.008447588
Round took 0.007195829
Round took 0.006564105
Round took 0.007679021
Round took 0.006821892
Round took 0.007783673
Round took 0.005805262
Round took 0.006573219
Round took 0.006955025
Round took 0.007834496
Round took 0.007997157
Round took 0.00784613
Round took 0.008177472
Round took 0.009168208
Round took 0.007164416
Round took 0.007097688
Round took 0.010824471
Round took 0.007101339
Round took 0.00820333
Round took 0.008726284
Round took 0.009091932
Round took 0.008621399
Round took 0.016246088
Round took 0.007460783
Round took 0.007731058
Round took 0.007824643
Round took 0.008526786
Round took 0.006989771
Round took 0.008754909
Round took 0.007776516
Round took 0.006069771
Round took 0.006127661
Round took 0.008139493
Round took 0.006193995
Round took 0.008708897
Round took 0.00875242
Round took 0.006854473
Round took 0.006519669
Round took 0.006613913
Round took 0.007145128
Round took 0.007005805
Round took 0.005107499
Round took 0.005935633
Round took 0.007432521
Round took 0.005971254
Round took 0.00667735
Round took 0.007356424
Round took 0.009410454
Round took 0.007864073
Round took 0.007821114
Round took 0.007360388
Round took 0.007658937
Round took 0.008533725
Round took 0.007333068
Round took 0.008006049
Round took 0.006432902
Round took 0.007751325
Round took 0.006172412
Round took 0.006629621
Round took 0.006260546
Round took 0.008088202
Round took 0.008032743
Round took 0.0081825
Round took 0.007625944
Round took 0.00676012
Round took 0.007813891
Round took 0.007171784
Round took 0.007405232
Round took 0.006720298
Round took 0.009053619
Round took 0.007361751
Round took 0.007581189
Round took 0.007929685
Round took 0.008239991
Round took 0.008395854
Round took 0.008285275
Round took 0.009657206
Round took 0.017344081
Round took 0.009248396
Round took 0.00914231
Round took 0.010058449
Round took 0.009082818
Round took 0.010107531
Round took 0.010703917
Round took 0.011025448
Round took 0.00748413
Round took 0.008810614
Round took 0.008473067
Round took 0.009655974
Round took 0.007673194
Round took 0.009512328
Round took 0.010676502
Round took 0.010081527
Round took 0.0102985
Round took 0.00875926
Round took 0.010280119
Round took 0.010634446
Round took 0.00998038
Round took 0.006390096
Round took 0.010058743
Round took 0.010988886
Round took 0.009460944
Round took 0.007643736
Round took 0.00815548
Round took 0.008917182
Round took 0.007411839
Round took 0.009556959
Round took 0.009762646
Round took 0.008698371
Round took 0.008157047
Round took 0.007959189
Round took 0.008856639
Round took 0.006966984
Round took 0.009072325
Round took 0.008204976
Round took 0.008013909
Round took 0.007612346
Round took 0.007407456
Round took 0.010099169
Round took 0.010538489
Round took 0.009697683
Round took 0.008303144
Round took 0.00901385
Round took 0.007847201
Round took 0.01034293
Round took 0.011721374
Round took 0.012157772
Round took 0.009935019
Round took 0.008521264
Round took 0.009000869
Round took 0.00818071
Round took 0.010734218
Round took 0.012198401
Round took 0.014357363
Round took 0.012744927
Round took 0.013078558
Round took 0.013693576
Round took 0.009556122
Round took 0.009863156
Round took 0.009761165
Round took 0.010664422
Round took 0.01052487
Round took 0.007616163
Round took 0.009461069
Round took 0.006993027
Round took 0.01059092
Round took 0.009066395
Round took 0.009922608
Round took 0.009574083
Round took 0.007038469
Round took 0.00893908
Round took 0.008798515
Round took 0.008015304
Round took 0.007266475
Round took 0.007579234
Round took 0.007596306
Round took 0.008045641
Round took 0.00657388
Round took 0.008745916
Round took 0.007033427
Round took 0.008787884
Round took 0.006956674
Round took 0.008908491
Round took 0.010431288
Round took 0.009445197
Round took 0.009997696
Round took 0.010977121
Round took 0.008360118
Round took 0.007461697
Round took 0.008891297
Round took 0.009447366
Round took 0.008151251
Round took 0.008086309
Round took 0.008766004
Round took 0.007483925
Round took 0.009055074
Round took 0.010040015
Round took 0.008200813
Round took 0.006489065
Round took 0.006842544
Round took 0.006867978
Round took 0.006063294
Round took 0.007990458
Round took 0.008140228
Round took 0.007696267
Round took 0.00696673
Round took 0.007534107
Round took 0.007407225
Round took 0.006943262
Round took 0.008421817
Round took 0.006675177
Round took 0.00748232
Round took 0.008151375
Round took 0.007567973
Round took 0.009226212
Round took 0.008108777
Round took 0.007666506
Round took 0.0098271
Round took 0.010438447
Round took 0.011807939
Round took 0.010315158
Round took 0.009415911
Round took 0.00949227
Round took 0.007610648
Round took 0.007962807
Round took 0.009304133
Round took 0.007015267
Round took 0.008607559
Round took 0.006615215
Round took 0.006844662
Round took 0.007946577
Round took 0.006709268
Round took 0.008335476
Round took 0.008119419
Round took 0.008060116
Round took 0.005677126
Round took 0.009818758
Round took 0.007711838
Round took 0.00799085
Round took 0.007431039
Round took 0.008673476
Round took 0.009209922
Round took 0.009338517
Round took 0.009026259
Round took 0.007412415
Round took 0.009122737
Round took 0.008455019
Round took 0.006122032
Round took 0.00961974
Round took 0.006949967
Round took 0.006998191
Round took 0.007562245
Round took 0.00699148
Round took 0.007505843
Round took 0.007661962
Round took 0.008464567
Round took 0.007071325
Round took 0.007868102
Round took 0.007811612
Round took 0.007011711
Round took 0.006880831
Round took 0.00749979
Round took 0.008405898
Round took 0.008589964
Round took 0.007050505
Round took 0.007366779
Round took 0.0049267
Round took 0.00821731
Round took 0.007148064
Round took 0.008516359
Round took 0.008448798
Round took 0.005952733
Round took 0.007348028
Round took 0.009935769
Round took 0.008604909
Round took 0.007511488
Round took 0.008237696
Round took 0.007811523
Round took 0.008618513
Round took 0.008384352
Round took 0.008048816
Round took 0.007508555
Round took 0.006947595
Round took 0.008664222
Round took 0.006206702
Round took 0.007695921
Round took 0.007297319
Round took 0.006433334
Round took 0.007643078
Round took 0.009199163
Round took 0.007975183
Round took 0.007961713
Round took 0.007020988
Round took 0.006593384
Round took 0.006695709
Round took 0.006767419
Round took 0.00669364
Round took 0.007048556
Round took 0.006875771
Round took 0.006924936
Round took 0.019259501
Round took 0.007601005
Round took 0.007098944
Round took 0.007531887
Round took 0.009058181
Round took 0.005847128
Round took 0.00717643
Round took 0.007506993
Round took 0.00874295
Round took 0.008781473
Round took 0.00744886
Round took 0.008003846
Round took 0.008358733
Round took 0.007544079
Round took 0.008148617
Round took 0.009933404
Round took 0.0109266
Round took 0.007745307
Round took 0.007406537
Round took 0.00732182
Round took 0.005628279
Round took 0.009215883
Round took 0.006527847
Round took 0.008255025
Round took 0.007431779
Round took 0.008015998
Round took 0.008519732
Round took 0.008467509
Round took 0.007450793
Round took 0.007963867
Round took 0.007799681
Round took 0.006849862
Round took 0.007327
Round took 0.006497448
Round took 0.007825794
Round took 0.006906408
Round took 0.008189541
Round took 0.006242885
Round took 0.008531274
Round took 0.004394265
Round took 0.006869227
Round took 0.007201771
Round took 0.008088806
Round took 0.005769723
Round took 0.009842398
Round took 0.006817191
Round took 0.007658058
Round took 0.008114627
Round took 0.006094074
Round took 0.005646759
Round took 0.007207199
Round took 0.00706829
Round took 0.008043176
Round took 0.007820792
Round took 0.007491396
Round took 0.009575023
Round took 0.011806584
Round took 0.010453869
Round took 0.012003619
Round took 0.008114423
Round took 0.009891631
Round took 0.00928631
Round took 0.009222734
Round took 0.008743972
Round took 0.008233723
Round took 0.007492236
Round took 0.00963527
Round took 0.01007389
Round took 0.009077938
Round took 0.009552062
Round took 0.009177438
Round took 0.008350045
Round took 0.008128364
Round took 0.00770745
Round took 0.008075966
Round took 0.006538207
Round took 0.00588422
Round took 0.007037885
Round took 0.008825434
Round took 0.007493333
Round took 0.0080739
Round took 0.008339145
Round took 0.008473345
Round took 0.008608583
Round took 0.006477628
Round took 0.008367645
Round took 0.007008019
Round took 0.007806353
Round took 0.008075222
Round took 0.010043849
Round took 0.008919057
Round took 0.009537795
Round took 0.009518167
Round took 0.007429415
Round took 0.00820057
Round took 0.008703756
Round took 0.008349801
Round took 0.00792147
Round took 0.007526694
Round took 0.007740819
Round took 0.008110215
Round took 0.008583782
Round took 0.007427496
Round took 0.00746157
Round took 0.006017644
Round took 0.006218423
Round took 0.00652616
Round took 0.00917539
Round took 0.007218529
Round took 0.006584549
Round took 0.008725638
Round took 0.007156306
Round took 0.00812567
Round took 0.008216423
Round took 0.008030713
Round took 0.006483835
Round took 0.007981081
Round took 0.008429002
Round took 0.008355133
Round took 0.009697861
Round took 0.010020964
Round took 0.011524659
Round took 0.009670644
Round took 0.00805949
Round took 0.009160066
Round took 0.008260207
Round took 0.009633412
Round took 0.008822647
Round took 0.009304197
Round took 0.00865786
Round took 0.008906222
Round took 0.007929708
Round took 0.009006638
Round took 0.008267542
Round took 0.008189867
Round took 0.006175011
Round took 0.006524993
Round took 0.007778242
Round took 0.008049313
Round took 0.007784554
Round took 0.007928742
Round took 0.006736974
Round took 0.008383307
Round took 0.008113873
Round took 0.00888078
Round took 0.00777593
Round took 0.008013677
Round took 0.010332789
Round took 0.006972256
Round took 0.006852085
Round took 0.010608432
Round took 0.006663846
Round took 0.007710944
Round took 0.007971429
Round took 0.008136822
Round took 0.008534731
Round took 0.010385413
Round took 0.008404611
Round took 0.009110258
Round took 0.008075141
Round took 0.009129302
Round took 0.009347194
Round took 0.009545315
Round took 0.008703265
Round took 0.009024923
Round took 0.009325358
Round took 0.008445849
Round took 0.006655635
Round took 0.007799851
Round took 0.009897301
Round took 0.008324615
Round took 0.00697628
Round took 0.007067073
Round took 0.008502718
Round took 0.00709884
Round took 0.00822071
Round took 0.007796532
Round took 0.007154566
Round took 0.00826916
Round took 0.007887223
Round took 0.006776589
Round took 0.00859706
Round took 0.006663924
Round took 0.007980564
Round took 0.008586086
Round took 0.010335556
Round took 0.008251025
Round took 0.007537253
Round took 0.008096043
Round took 0.009249879
Round took 0.009099948
Round took 0.010018684
Round took 0.009418497
Round took 0.009276119
Round took 0.009270831
Round took 0.008872921
Round took 0.010180661
Round took 0.007325947
Round took 0.008622564
Round took 0.008158039
Round took 0.009145339
Round took 0.00906024
Round took 0.010080164
Round took 0.012106823
Round took 0.011081657
Round took 0.00860898
Round took 0.007781477
Round took 0.006792606
Round took 0.008012626
Round took 0.007670756
Round took 0.007906218
Round took 0.009887374
Round took 0.009551081
Round took 0.007796706
Round took 0.005639477
Round took 0.009359703
Round took 0.005411155
Round took 0.005780539
Round took 0.011167186
Round took 0.008078717
Round took 0.006145282
Round took 0.007501629
Round took 0.009403332
Round took 0.009137201
Round took 0.008164139
Round took 0.008920868
Round took 0.008147525
Round took 0.010216623
Round took 0.007898475
Round took 0.008363502
Round took 0.00980808
Round took 0.011820686
Round took 0.008929762
Round took 0.007523609
Round took 0.00659357
Round took 0.006239163
Round took 0.006301961
Round took 0.00875797
Round took 0.009596037
Round took 0.007662693
Round took 0.010923019
Round took 0.007842343
Round took 0.010089378
Round took 0.012029088
Round took 0.012555425
Round took 0.010604525
Round took 0.006889857
Round took 0.007621262
Round took 0.00707888
Round took 0.007733732
Round took 0.007653856
Round took 0.007933469
Round took 0.008504455
Round took 0.009287836
Round took 0.008607636
Round took 0.008322063
Round took 0.009626222
Round took 0.009637658
Round took 0.007077438
Round took 0.009098788
Round took 0.0083295
Round took 0.007481779
Round took 0.008263663
Round took 0.007972953
Round took 0.007244074
Round took 0.005526677
Round took 0.007313922
Round took 0.008091788
Round took 0.006691203
Round took 0.007755901
Round took 0.007483125
Round took 0.007430763
Round took 0.00739946
Round took 0.00771273
Round took 0.008153573
Round took 0.008368381
Round took 0.006816077
Round took 0.006095711
Round took 0.00734997
Round took 0.006493223
Round took 0.008983025
Round took 0.006992307
Round took 0.008250038
Round took 0.007969043
Round took 0.010267744
Round took 0.008029101
Round took 0.007022615
Round took 0.008947239
Round took 0.00819916
Round took 0.006831221
Round took 0.008824164
Round took 0.007877242
Round took 0.008292879
Round took 0.007951272
Round took 0.010037862
Round took 0.010987412
Round took 0.006723863
Round took 0.006693363
Round took 0.008361546
Round took 0.008446659
Round took 0.005629404
Round took 0.007387662
Round took 0.008229227
Round took 0.007155985
Round took 0.009433714
Round took 0.007029244
Round took 0.007984096
Round took 0.009901841
Round took 0.008939268
Round took 0.007261973
Round took 0.008109131
Round took 0.008130809
Round took 0.008130284
Round took 0.007070707
Round took 0.007110957
Round took 0.008067492
Round took 0.008868725
Round took 0.007181037
Round took 0.009166659
Round took 0.006665415
Round took 0.01002483
Round took 0.007313247
Round took 0.00775503
Round took 0.009053523
Round took 0.009524543
Round took 0.007073808
Round took 0.0075365
Round took 0.008954036
Round took 0.01351193
Round took 0.005617049
Round took 0.018691609
Round took 0.007256601
Round took 0.00802073
Round took 0.006151749
Round took 0.006589268
Round took 0.007182889
Round took 0.006994719
Round took 0.008025049
Round took 0.006776671
Round took 0.008119148
Round took 0.009044841
Round took 0.006815386
Round took 0.006999595
Round took 0.008654739
Round took 0.008911534
Round took 0.005674678
Round took 0.006989815
Round took 0.008583863
Round took 0.011566906
Round took 0.005075524
Round took 0.007984853
Round took 0.008724151
Round took 0.006109851
Round took 0.007891891
Round took 0.007505229
Round took 0.007206012
Round took 0.007236091
Round took 0.012880982
Round took 0.009347336
Round took 0.00737891
Round took 0.008789726
Round took 0.020781898
Round took 0.006183817
Round took 0.007385462
Round took 0.008535637
Round took 0.006417923
Round took 0.007995536
Round took 0.006609703
Round took 0.007184151
Round took 0.007566415
Round took 0.007140733
Round took 0.005918117
Round took 0.008130678
Round took 0.008228923
Round took 0.00822114
Round took 0.007779147
Round took 0.007385159
Round took 0.009046921
Round took 0.007171419
Round took 0.006501245
Round took 0.006927951
Round took 0.007522409
Round took 0.007261536
Round took 0.007565704
Round took 0.007873436
Round took 0.007390792
Round took 0.007028645
Round took 0.006210394
Round took 0.008578505
Round took 0.007113223
Round took 0.007524041
Round took 0.008425258
Round took 0.00753675
Round took 0.008469013
Round took 0.00729164
Round took 0.006827093
Round took 0.006852303
Round took 0.0080262
Round took 0.006884533
Round took 0.008675598
Round took 0.008340908
Round took 0.008026438
Round took 0.007610715
Round took 0.006414669
Round took 0.007876721
Round took 0.007882623
Round took 0.007221107
Round took 0.008260452
Round took 0.007405611
Round took 0.008088358
Round took 0.008213289
Round took 0.010311481
Round took 0.007821019
Round took 0.010693724
Round took 0.009546462
Round took 0.008287537
Round took 0.007990035
Round took 0.008495362
Round took 0.007942751
Round took 0.008653977
Round took 0.008499402
Round took 0.007290982
Round took 0.008385028
Round took 0.008126878
Round took 0.008125094
Round took 0.007758628
Round took 0.005670634
Round took 0.007596471
Round took 0.009202655
Round took 0.005540773
Round took 0.006695775
Round took 0.009112407
Round took 0.007833688
Round took 0.006664352
Round took 0.008129858
Round took 0.0069666
Round took 0.007563272
Round took 0.009505171
Round took 0.008902381
Round took 0.007766221
Round took 0.008513456
Round took 0.009056115
Round took 0.006816577
Round took 0.00795305
Round took 0.008655545
Round took 0.010271828
Round took 0.009853224
Round took 0.008598893
Round took 0.009635448
Round took 0.006846635
Round took 0.007726304
Round took 0.007279211
Round took 0.010193955
Round took 0.005975018
Round took 0.007393459
Round took 0.009659736
Round took 0.007086021
Round took 0.007913467
Round took 0.008146488
Round took 0.00674354
Round took 0.007036336
Round took 0.00789022
Round took 0.006203689
Round took 0.008448414
Round took 0.011239229
Round took 0.007133925
Round took 0.010127147
Round took 0.006335222
