Uniform distribution
Round took 0.008603167
Round took 0.010456609
Round took 0.007935299
Round took 0.010309874
Round took 0.011073126
Round took 0.010552978
Round took 0.009578064
Round took 0.012105276
Round took 0.012860974
Round took 0.010866714
Round took 0.007210604
Round took 0.007815571
Round took 0.007974472
Round took 0.007946801
Round took 0.006661161
Round took 0.005825931
Round took 0.010424152
Round took 0.007936154
Round took 0.008535997
Round took 0.008337668
Round took 0.009094433
Round took 0.007282345
Round took 0.005707956
Round took 0.008813318
Round took 0.016971286
Round took 0.007833084
Round took 0.016879238
Round took 0.008785615
Round took 0.009182046
Round took 0.011519759
Round took 0.010618121
Round took 0.007909972
Round took 0.008234149
Round took 0.007993868
Round took 0.008407615
Round took 0.009928392
Round took 0.012336194
Round took 0.01225822
Round took 0.009587064
Round took 0.010885519
Round took 0.009351428
Round took 0.011193115
Round took 0.010103796
Round took 0.011400686
Round took 0.011592359
Round took 0.009838572
Round took 0.008626694
Round took 0.016299441
Round took 0.009098494
Round took 0.008996393
Round took 0.009640745
Round took 0.01218052
Round took 0.010361509
Round took 0.012220758
Round took 0.011125271
Round took 0.009001353
Round took 0.009115375
Round took 0.012063983
Round took 0.007038957
Round took 0.008310042
Round took 0.009943423
Round took 0.015617723
Round took 0.007237141
Round took 0.008455511
Round took 0.009327604
Round took 0.00855022
Round took 0.009491551
Round took 0.011504732
Round took 0.011755723
Round took 0.010801475
Round took 0.011763695
Round took 0.01052147
Round took 0.010403655
Round took 0.011450996
Round took 0.011739828
Round took 0.00996018
Round took 0.010310726
Round took 0.01008095
Round took 0.014568427
Round took 0.010951791
Round took 0.009492684
Round took 0.010156965
Round took 0.007074302
Round took 0.009816525
Round took 0.008597872
Round took 0.011048933
Round took 0.011216316
Round took 0.01328694
Round took 0.012356375
Round took 0.012348779
Round took 0.009785585
Round took 0.01150127
Round took 0.008228184
Round took 0.006456282
Round took 0.007846469
Round took 0.009991085
Round took 0.00904029
Round took 0.006782379
Round took 0.008520786
Round took 0.008622559
Round took 0.010447559
Round took 0.009200444
Round took 0.008749785
Round took 0.008736803
Round took 0.006863585
Round took 0.008821252
Round took 0.007539261
Round took 0.006162508
Round took 0.007021974
Round took 0.00687908
Round took 0.008838986
Round took 0.010640733
Round took 0.009273087
Round took 0.010499372
Round took 0.009878278
Round took 0.009850586
Round took 0.008169198
Round took 0.011252137
Round took 0.011110934
Round took 0.010428287
Round took 0.009936586
Round took 0.008529399
Round took 0.007956044
Round took 0.007772862
Round took 0.008282081
Round took 0.008245604
Round took 0.009226919
Round took 0.011039847
Round took 0.008525603
Round took 0.008483843
Round took 0.010219771
Round took 0.01077225
Round took 0.011648424
Round took 0.012285036
Round took 0.011207356
Round took 0.009415687
Round took 0.008882508
Round took 0.008908863
Round took 0.010756381
Round took 0.010840633
Round took 0.009335126
Round took 0.005517929
Round took 0.008089919
Round took 0.007559069
Round took 0.007229935
Round took 0.00903535
Round took 0.010364774
Round took 0.010633207
Round took 0.00883707
Round took 0.007818332
Round took 0.011490442
Round took 0.011522235
Round took 0.006204159
Round took 0.014173204
Round took 0.006968813
Round took 0.008595531
Round took 0.007668614
Round took 0.009032631
Round took 0.008786089
Round took 0.008659358
Round took 0.009382299
Round took 0.008909973
Round took 0.008774167
Round took 0.011081601
Round took 0.015235958
Round took 0.01096249
Round took 0.005739695
Round took 0.006017908
Round took 0.00878696
Round took 0.006775686
Round took 0.009400954
Round took 0.007996295
Round took 0.007197282
Round took 0.007636502
Round took 0.007580201
Round took 0.006868418
Round took 0.009113183
Round took 0.009590153
Round took 0.011332438
Round took 0.00877999
Round took 0.009980439
Round took 0.008499007
Round took 0.008362048
Round took 0.008588623
Round took 0.00945314
Round took 0.009037607
Round took 0.008423033
Round took 0.007661183
Round took 0.011236624
Round took 0.006507283
Round took 0.009521559
Round took 0.010673749
Round took 0.009037396
Round took 0.009851297
Round took 0.008703421
Round took 0.010255489
Round took 0.008988743
Round took 0.008075918
Round took 0.007740347
Round took 0.007194045
Round took 0.008508939
Round took 0.007624301
Round took 0.008137549
Round took 0.007838304
Round took 0.007147632
Round took 0.009558406
Round took 0.007707531
Round took 0.01078425
Round took 0.009730526
Round took 0.01019097
Round took 0.008519844
Round took 0.009462673
Round took 0.011337938
Round took 0.008313188
Round took 0.008606238
Round took 0.0089532
Round took 0.009236998
Round took 0.008939778
Round took 0.009091261
Round took 0.013978921
Round took 0.012588902
Round took 0.012559266
Round took 0.010803696
Round took 0.012643596
Round took 0.012532058
Round took 0.012584812
Round took 0.012488517
Round took 0.010417815
Round took 0.012752526
Round took 0.016092703
Round took 0.006069892
Round took 0.009708015
Round took 0.008925914
Round took 0.006409507
Round took 0.006739171
Round took 0.007586157
Round took 0.007123909
Round took 0.008087695
Round took 0.009046586
Round took 0.006403204
Round took 0.003654462
Round took 0.00549125
Round took 0.007988792
Round took 0.007297696
Round took 0.007070594
Round took 0.010676344
Round took 0.011053635
Round took 0.012906406
Round took 0.010322006
Round took 0.011899168
Round took 0.009061724
Round took 0.00913542
Round took 0.008231283
Round took 0.009174004
Round took 0.009422074
Round took 0.00762975
Round took 0.007617364
Round took 0.007082365
Round took 0.008670316
Round took 0.006276615
Round took 0.005214199
Round took 0.006871394
Round took 0.007914877
Round took 0.006415418
Round took 0.009475897
Round took 0.006815852
Round took 0.007395475
Round took 0.007849568
Round took 0.017105266
Round took 0.007766125
Round took 0.008052179
Round took 0.011625334
Round took 0.007784573
Round took 0.011628242
Round took 0.011652099
Round took 0.007853079
Round took 0.007155736
Round took 0.009201638
Round took 0.013602356
Round took 0.010291773
Round took 0.010518545
Round took 0.011598148
Round took 0.008584277
Round took 0.007547062
Round took 0.005670116
Round took 0.008441687
Round took 0.009857015
Round took 0.011436775
Round took 0.011817722
Round took 0.008155898
Round took 0.008531244
Round took 0.007616611
Round took 0.008859634
Round took 0.008386167
Round took 0.00923214
Round took 0.008394227
Round took 0.017566081
Round took 0.006962081
Round took 0.006681504
Round took 0.0089321
Round took 0.010019814
Round took 0.008826504
Round took 0.008242314
Round took 0.006878723
Round took 0.007972139
Round took 0.007724011
Round took 0.007163731
Round took 0.007765147
Round took 0.006957752
Round took 0.00594254
Round took 0.010074442
Round took 0.009325701
Round took 0.007500277
Round took 0.007259955
Round took 0.007702969
Round took 0.007763213
Round took 0.009710131
Round took 0.011345878
Round took 0.012718122
Round took 0.009375119
Round took 0.007181897
Round took 0.006869175
Round took 0.006821971
Round took 0.007429736
Round took 0.009056395
Round took 0.007749749
Round took 0.006580307
Round took 0.009789308
Round took 0.010232512
Round took 0.006146111
Round took 0.010256027
Round took 0.00991452
Round took 0.0084008
Round took 0.008946733
Round took 0.008471474
Round took 0.009741724
Round took 0.01025209
Round took 0.011949742
Round took 0.012929773
Round took 0.015312376
Round took 0.010398121
Round took 0.010694197
Round took 0.012454389
Round took 0.012683498
Round took 0.012893803
Round took 0.014249923
Round took 0.012751852
Round took 0.012707342
Round took 0.011299856
Round took 0.010294271
Round took 0.010592351
Round took 0.0093236
Round took 0.00785216
Round took 0.009870645
Round took 0.007165974
Round took 0.007893058
Round took 0.008579303
Round took 0.007983341
Round took 0.008251956
Round took 0.008761805
Round took 0.00798529
Round took 0.00733868
Round took 0.009584954
Round took 0.005778534
Round took 0.008608646
Round took 0.006896388
Round took 0.008731393
Round took 0.006492271
Round took 0.008366562
Round took 0.008022878
Round took 0.007019203
Round took 0.009825257
Round took 0.008571373
Round took 0.009781931
Round took 0.009467117
Round took 0.008081119
Round took 0.009782407
Round took 0.010242241
Round took 0.009615539
Round took 0.010839774
Round took 0.008977601
Round took 0.007903695
Round took 0.01118316
Round took 0.010451744
Round took 0.009589871
Round took 0.00784265
Round took 0.00994868
Round took 0.010312744
Round took 0.012944139
Round took 0.010515748
Round took 0.012886078
Round took 0.01381602
Round took 0.009604504
Round took 0.010417466
Round took 0.007166027
Round took 0.008477491
Round took 0.008277502
Round took 0.006906085
Round took 0.00751913
Round took 0.008431078
Round took 0.007715404
Round took 0.009627167
Round took 0.007625285
Round took 0.010193276
Round took 0.011225414
Round took 0.011323094
Round took 0.010598754
Round took 0.012612308
Round took 0.011326091
Round took 0.006690981
Round took 0.009988103
Round took 0.006394952
Round took 0.007254544
Round took 0.008009076
Round took 0.007466707
Round took 0.007061546
Round took 0.009084134
Round took 0.009721199
Round took 0.009403135
Round took 0.008829007
Round took 0.007005549
Round took 0.009465078
Round took 0.01061882
Round took 0.010850688
Round took 0.013374372
Round took 0.01428676
Round took 0.010593899
Round took 0.009711091
Round took 0.007805554
Round took 0.007818029
Round took 0.006804985
Round took 0.009119775
Round took 0.0084562
Round took 0.009294159
Round took 0.008214972
Round took 0.006405432
Round took 0.008251797
Round took 0.010057164
Round took 0.007500109
Round took 0.005830079
Round took 0.006716486
Round took 0.007655154
Round took 0.005952145
Round took 0.006223604
Round took 0.007686259
Round took 0.006962255
Round took 0.010106056
Round took 0.013158663
Round took 0.007541056
Round took 0.007023829
Round took 0.008889518
Round took 0.006045144
Round took 0.007328272
Round took 0.006869572
Round took 0.00706298
Round took 0.007222666
Round took 0.005936688
Round took 0.007036778
Round took 0.007822021
Round took 0.008418861
Round took 0.008302204
Round took 0.008475093
Round took 0.014376492
Round took 0.008530627
Round took 0.007358088
Round took 0.006798049
Round took 0.007939243
Round took 0.01018942
Round took 0.009631236
Round took 0.00772058
Round took 0.006749176
Round took 0.006652289
Round took 0.007163346
Round took 0.007241255
Round took 0.006461387
Round took 0.009711715
Round took 0.006319615
Round took 0.010343715
Round took 0.011347078
Round took 0.007248185
Round took 0.004992411
Round took 0.013897783
Round took 0.008999881
Round took 0.006080062
Round took 0.006350574
Round took 0.010032192
Round took 0.010888927
Round took 0.011319259
Round took 0.008326878
Round took 0.006986295
Round took 0.007151132
Round took 0.009535815
Round took 0.010366109
Round took 0.009066559
Round took 0.007815988
Round took 0.012901282
Round took 0.006183971
Round took 0.006890608
Round took 0.007655401
Round took 0.006561782
Round took 0.007485667
Round took 0.008053553
Round took 0.006157791
Round took 0.01009373
Round took 0.009405325
Round took 0.009988718
Round took 0.011450897
Round took 0.007900803
Round took 0.006911133
Round took 0.007415455
Round took 0.011613285
Round took 0.009342559
Round took 0.009030876
Round took 0.012153254
Round took 0.008138763
Round took 0.009466048
Round took 0.008140181
Round took 0.008352199
Round took 0.009751525
Round took 0.007493438
Round took 0.01105822
Round took 0.011145652
Round took 0.011985922
Round took 0.009909999
Round took 0.008695657
Round took 0.008909088
Round took 0.006083333
Round took 0.008060297
Round took 0.009185039
Round took 0.010827899
Round took 0.010714486
Round took 0.016416656
Round took 0.007001987
Round took 0.007576235
Round took 0.008885251
Round took 0.008903909
Round took 0.011349233
Round took 0.009985664
Round took 0.009816985
Round took 0.010594092
Round took 0.009326006
Round took 0.009962651
Round took 0.010583122
Round took 0.008013505
Round took 0.007776794
Round took 0.00823168
Round took 0.007625848
Round took 0.008112075
Round took 0.008132542
Round took 0.008304818
Round took 0.007156972
Round took 0.008553099
Round took 0.01061973
Round took 0.010473815
Round took 0.012008844
Round took 0.011487193
Round took 0.006134721
Round took 0.006870327
Round took 0.007092163
Round took 0.006324704
Round took 0.007894302
Round took 0.009309866
Round took 0.008510807
Round took 0.008757176
Round took 0.01014243
Round took 0.011825775
Round took 0.010307604
Round took 0.01124871
Round took 0.013292437
Round took 0.011869899
Round took 0.010897602
Round took 0.008541079
Round took 0.009440388
Round took 0.010209188
Round took 0.007120408
Round took 0.00649014
Round took 0.006937162
Round took 0.004737124
Round took 0.00788153
Round took 0.005947171
Round took 0.007313857
Round took 0.009184842
Round took 0.012065916
Round took 0.010756586
Round took 0.007298584
Round took 0.008884408
Round took 0.007642781
Round took 0.008014634
Round took 0.010273678
Round took 0.010279376
Round took 0.011558459
Round took 0.007387788
Round took 0.007802166
Round took 0.008768035
Round took 0.008694622
Round took 0.008725125
Round took 0.00694439
Round took 0.005920647
Round took 0.007925705
Round took 0.007424659
Round took 0.005804481
Round took 0.00710927
Round took 0.005700519
Round took 0.007074963
Round took 0.006578625
Round took 0.008827277
Round took 0.009312965
Round took 0.007929757
Round took 0.007608109
Round took 0.007517775
Round took 0.006917064
Round took 0.006363934
Round took 0.007496555
Round took 0.007079701
Round took 0.008378027
Round took 0.009254029
Round took 0.007185736
Round took 0.006554199
Round took 0.006386835
Round took 0.006137972
Round took 0.006308707
Round took 0.006799115
Round took 0.007097179
Round took 0.006696395
Round took 0.008255119
Round took 0.009123833
Round took 0.008343375
Round took 0.009334878
Round took 0.008993506
Round took 0.006963029
Round took 0.007772441
Round took 0.008530295
Round took 0.006252396
Round took 0.007605476
Round took 0.005921325
Round took 0.01541669
Round took 0.00522964
Round took 0.006222255
Round took 0.00745838
Round took 0.011563602
Round took 0.009934392
Round took 0.00831642
Round took 0.009187595
Round took 0.008518168
Round took 0.009955737
Round took 0.011933004
Round took 0.006915454
Round took 0.008555813
Round took 0.011493535
Round took 0.011053959
Round took 0.009967303
Round took 0.008831231
Round took 0.00835277
Round took 0.006988536
Round took 0.010022583
Round took 0.006215395
Round took 0.005997471
Round took 0.008518737
Round took 0.016737029
Round took 0.00820318
Round took 0.009072452
Round took 0.007863903
Round took 0.010826364
Round took 0.012473612
Round took 0.007830703
Round took 0.009380383
Round took 0.010854379
Round took 0.010251316
Round took 0.008882461
Round took 0.011258206
Round took 0.0085313
Round took 0.008477562
Round took 0.008351705
Round took 0.011313445
Round took 0.01121047
Round took 0.015565561
Round took 0.006493792
Round took 0.005850056
Round took 0.007083237
Round took 0.008022353
Round took 0.008210225
Round took 0.005223657
Round took 0.007658345
Round took 0.005496839
Round took 0.007811811
Round took 0.005311818
Round took 0.005691124
Round took 0.005594154
Round took 0.006381724
Round took 0.007733149
Round took 0.011233232
Round took 0.00898772
Round took 0.006996723
Round took 0.007698273
Round took 0.009038048
Round took 0.007955392
Round took 0.006838008
Round took 0.007017821
Round took 0.007752873
Round took 0.00926605
Round took 0.007170793
Round took 0.007114663
Round took 0.006439404
Round took 0.007915537
Round took 0.010891436
Round took 0.01161814
Round took 0.009048244
Round took 0.010371787
Round took 0.007955084
Round took 0.00909834
Round took 0.011094653
Round took 0.008751288
Round took 0.006732506
Round took 0.007614842
Round took 0.006774359
Round took 0.006019251
Round took 0.006512887
Round took 0.008794078
Round took 0.009296351
Round took 0.009614833
Round took 0.00617999
Round took 0.007157459
Round took 0.009091807
Round took 0.010851686
Round took 0.007363117
Round took 0.009241926
Round took 0.010044681
Round took 0.010165723
Round took 0.010448487
Round took 0.010933652
Round took 0.011080185
Round took 0.010351158
Round took 0.009508946
Round took 0.009082885
Round took 0.00962852
Round took 0.008331248
Round took 0.009747155
Round took 0.008744275
Round took 0.006481718
Round took 0.011788041
Round took 0.007455621
Round took 0.007800492
Round took 0.007689295
Round took 0.007201584
Round took 0.008082814
Round took 0.008012336
Round took 0.005031633
Round took 0.009625432
Round took 0.007439683
Round took 0.008118932
Round took 0.007942652
Round took 0.007777695
Round took 0.007777894
Round took 0.00811529
Round took 0.009766524
Round took 0.010125877
Round took 0.009529231
Round took 0.011852094
Round took 0.011138837
Round took 0.010796035
Round took 0.009564349
Round took 0.009193762
Round took 0.007103736
Round took 0.004435763
Round took 0.005600554
Round took 0.008575774
Round took 0.006280456
Round took 0.008009197
Round took 0.009842687
Round took 0.012307758
Round took 0.01291944
Round took 0.007506555
Round took 0.008423514
Round took 0.008125935
Round took 0.007489712
Round took 0.00842151
Round took 0.009679044
Round took 0.006587646
Round took 0.01061762
Round took 0.009052248
Round took 0.009415099
Round took 0.008026183
Round took 0.01066644
Round took 0.011977393
Round took 0.012536994
Round took 0.013716226
Round took 0.013663637
Round took 0.010676195
Round took 0.016355179
