Uniform distribution
Round took 0.007532754
Round took 0.009739976
Round took 0.009598499
Round took 0.007752573
Round took 0.010228217
Round took 0.012179918
Round took 0.012284187
Round took 0.012924964
Round took 0.012570815
Round took 0.011174369
Round took 0.011365627
Round took 0.01036319
Round took 0.009107932
Round took 0.011610801
Round took 0.012714197
Round took 0.014135824
Round took 0.010893236
Round took 0.011413711
Round took 0.011968322
Round took 0.011529652
Round took 0.012981449
Round took 0.012325797
Round took 0.011137929
Round took 0.013197806
Round took 0.013726695
Round took 0.012815423
Round took 0.013167364
Round took 0.012069794
Round took 0.011061083
Round took 0.012197567
Round took 0.011770724
Round took 0.012350938
Round took 0.01083634
Round took 0.011027155
Round took 0.011518174
Round took 0.012455072
Round took 0.00965866
Round took 0.011822018
Round took 0.010902559
Round took 0.010221339
Round took 0.00964196
Round took 0.008950974
Round took 0.010370078
Round took 0.011722211
Round took 0.009900323
Round took 0.007715816
Round took 0.009186111
Round took 0.008334754
Round took 0.018218983
Round took 0.006707526
Round took 0.00924538
Round took 0.007948854
Round took 0.008092747
Round took 0.009334381
Round took 0.009898371
Round took 0.007113333
Round took 0.007759296
Round took 0.00595476
Round took 0.00716664
Round took 0.007506191
Round took 0.006475351
Round took 0.008961165
Round took 0.00818802
Round took 0.010028277
Round took 0.01075114
Round took 0.008438912
Round took 0.008566947
Round took 0.005994445
Round took 0.006591828
Round took 0.00772566
Round took 0.007260923
Round took 0.010551844
Round took 0.009774216
Round took 0.008023969
Round took 0.007811145
Round took 0.006846422
Round took 0.01012133
Round took 0.00689157
Round took 0.008151938
Round took 0.009624801
Round took 0.007210705
Round took 0.008242948
Round took 0.007758199
Round took 0.008286811
Round took 0.009328928
Round took 0.007879356
Round took 0.008554838
Round took 0.00760938
Round took 0.008389077
Round took 0.008582368
Round took 0.009915386
Round took 0.008492033
Round took 0.006045516
Round took 0.006390682
Round took 0.009302166
Round took 0.009250175
Round took 0.007606928
Round took 0.008010597
Round took 0.009019855
Round took 0.009034682
Round took 0.008226003
Round took 0.010855871
Round took 0.006639654
Round took 0.008156171
Round took 0.008235397
Round took 0.007012415
Round took 0.007350697
Round took 0.009374052
Round took 0.0109332
Round took 0.010603065
Round took 0.007702397
Round took 0.008706346
Round took 0.006322296
Round took 0.008362846
Round took 0.008517881
Round took 0.009670146
Round took 0.01302165
Round took 0.009851479
Round took 0.010465517
Round took 0.010216537
Round took 0.011050317
Round took 0.010521679
Round took 0.009113667
Round took 0.008303794
Round took 0.011057519
Round took 0.012378676
Round took 0.009336837
Round took 0.009210105
Round took 0.008551152
Round took 0.009862825
Round took 0.009011594
Round took 0.009921114
Round took 0.008685197
Round took 0.009110536
Round took 0.010359084
Round took 0.010554046
Round took 0.009535423
Round took 0.010100572
Round took 0.008499291
Round took 0.009306443
Round took 0.010333486
Round took 0.013390965
Round took 0.015783487
Round took 0.011861185
Round took 0.011145468
Round took 0.005779921
Round took 0.006250017
Round took 0.005785816
Round took 0.005864794
Round took 0.009207542
Round took 0.008196575
Round took 0.009303639
Round took 0.00842203
Round took 0.008374031
Round took 0.009408166
Round took 0.010228869
Round took 0.009758204
Round took 0.01005924
Round took 0.022047955
Round took 0.008700738
Round took 0.007929741
Round took 0.00909222
Round took 0.010572935
Round took 0.010000458
Round took 0.011646285
Round took 0.012267685
Round took 0.012258272
Round took 0.006557955
Round took 0.009745223
Round took 0.010304855
Round took 0.009858616
Round took 0.009597545
Round took 0.010724804
Round took 0.008246803
Round took 0.010445647
Round took 0.010221207
Round took 0.012782114
Round took 0.011149526
Round took 0.014118157
Round took 0.011763689
Round took 0.013300591
Round took 0.012676237
Round took 0.012008637
Round took 0.010768103
Round took 0.010527338
Round took 0.012597555
Round took 0.012636572
Round took 0.011737725
Round took 0.012137068
Round took 0.012278661
Round took 0.013047677
Round took 0.010836869
Round took 0.01308286
Round took 0.013221183
Round took 0.012324574
Round took 0.01363416
Round took 0.011585377
Round took 0.012575012
Round took 0.01179533
Round took 0.010393177
Round took 0.01050847
Round took 0.013469514
Round took 0.014644639
Round took 0.015959429
Round took 0.0152618
Round took 0.013536674
Round took 0.01598391
Round took 0.015441253
Round took 0.01600686
Round took 0.016081338
Round took 0.015231465
Round took 0.014426115
Round took 0.013074968
Round took 0.015160191
Round took 0.012498526
Round took 0.013028612
Round took 0.013162484
Round took 0.013023242
Round took 0.012682014
Round took 0.012283658
Round took 0.010740105
Round took 0.012405884
Round took 0.014060526
Round took 0.012773967
Round took 0.01000135
Round took 0.013336316
Round took 0.014186245
Round took 0.013586467
Round took 0.016359055
Round took 0.013009895
Round took 0.012978648
Round took 0.014712668
Round took 0.014953452
Round took 0.013882587
Round took 0.016658181
Round took 0.009785452
Round took 0.010088964
Round took 0.010209498
Round took 0.011681817
Round took 0.010000828
Round took 0.014216153
Round took 0.013154353
Round took 0.008913434
Round took 0.013852794
Round took 0.009172746
Round took 0.009854476
Round took 0.011695506
Round took 0.013050369
Round took 0.011673619
Round took 0.011963548
Round took 0.013100665
Round took 0.010820568
Round took 0.012156225
Round took 0.014206895
Round took 0.010904081
Round took 0.010394423
Round took 0.011643806
Round took 0.008492779
Round took 0.008825504
Round took 0.013743799
Round took 0.010592001
Round took 0.012308069
Round took 0.012117805
Round took 0.012281148
Round took 0.009052946
Round took 0.012148648
Round took 0.010847164
Round took 0.011133237
Round took 0.011069247
Round took 0.012470238
Round took 0.013124734
Round took 0.01417302
Round took 0.012849362
Round took 0.01362149
Round took 0.012490429
Round took 0.008986392
Round took 0.009228907
Round took 0.008571024
Round took 0.007659073
Round took 0.011095384
Round took 0.012722225
Round took 0.011245308
Round took 0.010603631
Round took 0.012025004
Round took 0.011226491
Round took 0.013262076
Round took 0.014183702
Round took 0.012954416
Round took 0.012701105
Round took 0.013571088
Round took 0.01539343
Round took 0.014660759
Round took 0.014087324
Round took 0.015017645
Round took 0.013629237
Round took 0.012161111
Round took 0.014819282
Round took 0.013316477
Round took 0.012216575
Round took 0.012040914
Round took 0.013216318
Round took 0.012104348
Round took 0.012857369
Round took 0.011747428
Round took 0.011436461
Round took 0.010663284
Round took 0.007009635
Round took 0.009235976
Round took 0.009411812
Round took 0.0086899
Round took 0.008200801
Round took 0.008783136
Round took 0.010234057
Round took 0.007903663
Round took 0.011251988
Round took 0.008457318
Round took 0.009869734
Round took 0.009022669
Round took 0.010082669
Round took 0.008460588
Round took 0.009752383
Round took 0.01140014
Round took 0.006306578
Round took 0.007413426
Round took 0.010273153
Round took 0.009981064
Round took 0.0104485
Round took 0.012333437
Round took 0.010985147
Round took 0.013176256
Round took 0.010082717
Round took 0.011220026
Round took 0.009165694
Round took 0.011295979
Round took 0.006196393
Round took 0.008138016
Round took 0.006681276
Round took 0.00749646
Round took 0.007254697
Round took 0.008028676
Round took 0.008015552
Round took 0.007394651
Round took 0.007774189
Round took 0.008205272
Round took 0.009405568
Round took 0.009739421
Round took 0.008893245
Round took 0.007620068
Round took 0.009870119
Round took 0.008838081
Round took 0.010637545
Round took 0.012092034
Round took 0.010224434
Round took 0.008149051
Round took 0.007442555
Round took 0.008758917
Round took 0.008272448
Round took 0.008825484
Round took 0.009212907
Round took 0.009604564
Round took 0.008147604
Round took 0.008228838
Round took 0.008929675
Round took 0.00775698
Round took 0.011418639
Round took 0.007884069
Round took 0.0094791
Round took 0.010760024
Round took 0.009167588
Round took 0.011376689
Round took 0.011935747
Round took 0.008806398
Round took 0.014250009
Round took 0.006210723
Round took 0.007678279
Round took 0.009487837
Round took 0.011469984
Round took 0.012421856
Round took 0.009577424
Round took 0.008968516
Round took 0.007518236
Round took 0.006612299
Round took 0.01308554
Round took 0.009446318
Round took 0.012773892
Round took 0.013487992
Round took 0.013172301
Round took 0.009826669
Round took 0.011824156
Round took 0.010655491
Round took 0.010829258
Round took 0.012592897
Round took 0.011636243
Round took 0.009720225
Round took 0.009739898
Round took 0.009826742
Round took 0.010233499
Round took 0.008308247
Round took 0.008761512
Round took 0.008338109
Round took 0.007823342
Round took 0.007712985
Round took 0.008111888
Round took 0.009848825
Round took 0.010306994
Round took 0.008600889
Round took 0.006888617
Round took 0.009659894
Round took 0.008062757
Round took 0.007926506
Round took 0.007960807
Round took 0.009706535
Round took 0.011039388
Round took 0.008885008
Round took 0.012116309
Round took 0.010651163
Round took 0.011232188
Round took 0.011132669
Round took 0.010794162
Round took 0.012255608
Round took 0.007751282
Round took 0.006342421
Round took 0.009052777
Round took 0.008334564
Round took 0.007456005
Round took 0.007946694
Round took 0.009098096
Round took 0.011485206
Round took 0.00975432
Round took 0.008246542
Round took 0.010293882
Round took 0.009320718
Round took 0.009235579
Round took 0.006902807
Round took 0.009242285
Round took 0.011867614
Round took 0.010862809
Round took 0.005604253
Round took 0.007378804
Round took 0.009174377
Round took 0.011764933
Round took 0.010067055
Round took 0.010958731
Round took 0.011689356
Round took 0.008738683
Round took 0.010532632
Round took 0.011991074
Round took 0.015677489
Round took 0.011779914
Round took 0.013003598
Round took 0.013915695
Round took 0.010960796
Round took 0.007965539
Round took 0.012042551
Round took 0.012888294
Round took 0.015298284
Round took 0.012578482
Round took 0.011549502
Round took 0.011596705
Round took 0.013290871
Round took 0.01600283
Round took 0.013353737
Round took 0.011842179
Round took 0.01027824
Round took 0.009799338
Round took 0.011077463
Round took 0.013375831
Round took 0.012057971
Round took 0.01277104
Round took 0.012703
Round took 0.011576313
Round took 0.009296931
Round took 0.008402276
Round took 0.008941086
Round took 0.008701536
Round took 0.010753381
Round took 0.007636521
Round took 0.00900825
Round took 0.006371209
Round took 0.007445771
Round took 0.009421898
Round took 0.00939117
Round took 0.005852781
Round took 0.008911142
Round took 0.008538843
Round took 0.006527732
Round took 0.008741235
Round took 0.007561727
Round took 0.009132743
Round took 0.014641645
Round took 0.00913632
Round took 0.006383132
Round took 0.024173553
Round took 0.00766784
Round took 0.008545951
Round took 0.009865857
Round took 0.008698565
Round took 0.009191779
Round took 0.008229034
Round took 0.010141108
Round took 0.008345476
Round took 0.008493349
Round took 0.010815891
Round took 0.011301073
Round took 0.009449287
Round took 0.010989834
Round took 0.013084852
Round took 0.011313891
Round took 0.008725528
Round took 0.00839334
Round took 0.006659055
Round took 0.006627935
Round took 0.006882914
Round took 0.007065706
Round took 0.007157219
Round took 0.008418749
Round took 0.009440756
Round took 0.010442241
Round took 0.010276482
Round took 0.005702577
Round took 0.006636986
Round took 0.006828835
Round took 0.007500829
Round took 0.018450326
Round took 0.007253572
Round took 0.017691571
Round took 0.009507804
Round took 0.010952613
Round took 0.012306268
Round took 0.008754975
Round took 0.007515422
Round took 0.008204356
Round took 0.008585683
Round took 0.009308439
Round took 0.011472487
Round took 0.011545822
Round took 0.010106734
Round took 0.010355461
Round took 0.011254198
Round took 0.011329084
Round took 0.009050929
Round took 0.011202249
Round took 0.012319354
Round took 0.011402695
Round took 0.008755975
Round took 0.012117611
Round took 0.012921642
Round took 0.008623758
Round took 0.010977385
Round took 0.011901077
Round took 0.010346459
Round took 0.012152729
Round took 0.010742611
Round took 0.010500187
Round took 0.009257922
Round took 0.012018716
Round took 0.008101646
Round took 0.00770904
Round took 0.009729302
Round took 0.015427426
Round took 0.00700649
Round took 0.009284201
Round took 0.00953092
Round took 0.008582097
Round took 0.010383212
Round took 0.012960734
Round took 0.009109845
Round took 0.010676485
Round took 0.011597272
Round took 0.009559301
Round took 0.010714927
Round took 0.01129291
Round took 0.012631925
Round took 0.009717758
Round took 0.009445792
Round took 0.010129359
Round took 0.014359165
Round took 0.010959108
Round took 0.00936345
Round took 0.010675891
Round took 0.006082435
Round took 0.009174277
Round took 0.008341095
Round took 0.012610729
Round took 0.011628374
Round took 0.012685986
Round took 0.01224567
Round took 0.01232334
Round took 0.010551561
Round took 0.011670686
Round took 0.009228064
Round took 0.007034669
Round took 0.010116649
Round took 0.010143198
Round took 0.007403219
Round took 0.010451765
Round took 0.008736872
Round took 0.009519284
Round took 0.010470443
Round took 0.009102278
Round took 0.009849249
Round took 0.007250784
Round took 0.00792145
Round took 0.010806361
Round took 0.00668226
Round took 0.008053812
Round took 0.006890362
Round took 0.009920497
Round took 0.007788616
Round took 0.010031994
Round took 0.009694828
Round took 0.010377318
Round took 0.009553538
Round took 0.008246029
Round took 0.011408193
Round took 0.009991719
Round took 0.010179499
Round took 0.010593765
Round took 0.00780227
Round took 0.007798206
Round took 0.008130073
Round took 0.006770459
Round took 0.006597578
Round took 0.008086598
Round took 0.010854049
Round took 0.008657513
Round took 0.009408401
Round took 0.011793238
Round took 0.010507069
Round took 0.011577461
Round took 0.01175598
Round took 0.01050438
Round took 0.009421153
Round took 0.008831648
Round took 0.009559363
Round took 0.010928762
Round took 0.010661958
Round took 0.007766543
Round took 0.006256086
Round took 0.008442324
Round took 0.007601589
Round took 0.006572886
Round took 0.008835395
Round took 0.010466607
Round took 0.009921415
Round took 0.010658856
Round took 0.008593705
Round took 0.009589586
Round took 0.016621351
Round took 0.005418869
Round took 0.008112686
Round took 0.006758383
Round took 0.006148114
Round took 0.005548411
Round took 0.010351992
Round took 0.008025376
Round took 0.011011304
Round took 0.008922661
Round took 0.011043143
Round took 0.0073422
Round took 0.009561515
Round took 0.01008698
Round took 0.014474846
Round took 0.009156366
Round took 0.009373966
Round took 0.006779306
Round took 0.008521145
Round took 0.006100169
Round took 0.009224076
Round took 0.008398225
Round took 0.007190905
Round took 0.007125727
Round took 0.00635866
Round took 0.009756725
Round took 0.008717924
Round took 0.010853269
Round took 0.011149273
Round took 0.008507731
Round took 0.009507595
Round took 0.007234331
Round took 0.012968997
Round took 0.009848925
Round took 0.009098863
Round took 0.006793631
Round took 0.006671485
Round took 0.007575224
Round took 0.013325221
Round took 0.00600596
Round took 0.007740046
Round took 0.010766513
Round took 0.008857541
Round took 0.009103017
Round took 0.010123061
Round took 0.0083395
Round took 0.009425647
Round took 0.008061744
Round took 0.006303203
Round took 0.006007036
Round took 0.007284714
Round took 0.007606312
Round took 0.007792221
Round took 0.008112033
Round took 0.0088792
Round took 0.007973381
Round took 0.009811673
Round took 0.009625983
Round took 0.01049415
Round took 0.009944945
Round took 0.00865694
Round took 0.01006103
Round took 0.010143834
Round took 0.007767874
Round took 0.008626958
Round took 0.008879959
Round took 0.008607928
Round took 0.010461878
Round took 0.011471725
Round took 0.011196
Round took 0.011998658
Round took 0.012842874
Round took 0.012284232
Round took 0.012381357
Round took 0.015161477
Round took 0.010804521
Round took 0.012507006
Round took 0.009748882
Round took 0.012084938
Round took 0.019419094
Round took 0.005328383
Round took 0.008080564
Round took 0.009819069
Round took 0.009411623
Round took 0.006610325
Round took 0.00731654
Round took 0.007021382
Round took 0.007800031
Round took 0.006927883
Round took 0.00671462
Round took 0.00475847
Round took 0.006540559
Round took 0.005631621
Round took 0.006537434
Round took 0.011566651
Round took 0.009943293
Round took 0.011329177
Round took 0.012377521
Round took 0.010512856
Round took 0.01279867
Round took 0.009662338
Round took 0.008549406
Round took 0.008533316
Round took 0.008491762
Round took 0.007738074
Round took 0.006987738
Round took 0.007176899
Round took 0.00576316
Round took 0.008863123
Round took 0.006787907
Round took 0.006725025
Round took 0.006522157
Round took 0.007407024
Round took 0.006039786
Round took 0.007158865
Round took 0.007813961
Round took 0.007956328
Round took 0.008070612
Round took 0.015945855
Round took 0.008188673
Round took 0.008711335
Round took 0.012516666
Round took 0.008638035
Round took 0.011540041
Round took 0.011582015
Round took 0.009577904
Round took 0.010862261
Round took 0.008645792
Round took 0.008213318
Round took 0.009614194
Round took 0.011844107
Round took 0.011002331
Round took 0.007757253
Round took 0.008575077
Round took 0.006899211
Round took 0.008358317
Round took 0.009022297
Round took 0.010802406
Round took 0.011082653
Round took 0.009361164
Round took 0.008061683
Round took 0.008268039
Round took 0.008492414
Round took 0.008689336
Round took 0.010228067
Round took 0.008443099
Round took 0.017648707
Round took 0.006683385
Round took 0.006629025
Round took 0.009734165
Round took 0.010629293
Round took 0.007918041
Round took 0.007421821
Round took 0.008805282
Round took 0.008160088
Round took 0.007001009
Round took 0.009407859
Round took 0.008980269
Round took 0.008460654
Round took 0.00947815
Round took 0.009749993
Round took 0.008317115
Round took 0.007433497
Round took 0.008312785
Round took 0.008967236
Round took 0.009647723
Round took 0.011626611
Round took 0.011409888
Round took 0.008385993
Round took 0.007174754
Round took 0.006731616
Round took 0.006647012
Round took 0.007247507
Round took 0.009716436
Round took 0.00903624
Round took 0.005314407
Round took 0.009927996
Round took 0.009543872
Round took 0.009433844
Round took 0.010441384
Round took 0.010239157
Round took 0.010214417
Round took 0.008540708
Round took 0.00886385
Round took 0.009809364
Round took 0.01159054
Round took 0.012579379
Round took 0.01685495
Round took 0.011755983
Round took 0.01066616
Round took 0.011171775
Round took 0.013071167
Round took 0.012812472
Round took 0.014105791
Round took 0.015895687
Round took 0.012214053
Round took 0.009935662
Round took 0.010688369
Round took 0.010498968
Round took 0.010400893
Round took 0.008574542
Round took 0.010056249
Round took 0.008805894
Round took 0.010002013
Round took 0.00891573
Round took 0.007626633
Round took 0.009773098
Round took 0.007822134
Round took 0.007196668
Round took 0.007536385
Round took 0.005191075
Round took 0.007710721
Round took 0.006698159
Round took 0.005977529
Round took 0.009260581
Round took 0.007899649
Round took 0.008067671
Round took 0.008525463
Round took 0.007679401
Round took 0.01118557
Round took 0.009047279
Round took 0.008933247
Round took 0.007468395
Round took 0.007509439
Round took 0.009774962
Round took 0.009935044
Round took 0.009723039
Round took 0.010332244
Round took 0.008140009
Round took 0.008893546
Round took 0.009854416
Round took 0.010785275
Round took 0.010408707
Round took 0.011560822
Round took 0.012389589
Round took 0.011190904
Round took 0.010442869
Round took 0.011181317
Round took 0.011836915
Round took 0.012958746
Round took 0.008664846
Round took 0.010334612
Round took 0.008195662
Round took 0.008213261
Round took 0.007261319
Round took 0.009254697
Round took 0.006994579
Round took 0.008949072
Round took 0.009825785
Round took 0.008359527
Round took 0.009236095
Round took 0.0095384
Round took 0.011277539
Round took 0.010187642
Round took 0.012057975
Round took 0.011034558
Round took 0.010337256
Round took 0.009013276
Round took 0.007400752
Round took 0.005326141
Round took 0.007033445
Round took 0.007092817
Round took 0.006708
Round took 0.006863952
Round took 0.008578317
Round took 0.010547949
Round took 0.009221548
Round took 0.011013107
Round took 0.006489166
Round took 0.009555278
Round took 0.011360425
Round took 0.009884482
Round took 0.013287009
Round took 0.014337904
Round took 0.008335847
Round took 0.00995881
Round took 0.00755484
Round took 0.007353153
Round took 0.008093994
Round took 0.008573941
Round took 0.009147693
Round took 0.008647844
Round took 0.008703367
Round took 0.007218225
Round took 0.008163997
Round took 0.010618091
Round took 0.007350771
Round took 0.005929552
Round took 0.006773694
Round took 0.008058585
Round took 0.007748567
Round took 0.007505702
Round took 0.007362544
Round took 0.007233143
Round took 0.014620204
Round took 0.007636612
Round took 0.007036621
Round took 0.00955159
Round took 0.00648873
Round took 0.009016301
Round took 0.009046242
Round took 0.007622851
Round took 0.008281453
Round took 0.006393753
Round took 0.007577899
Round took 0.011691043
Round took 0.007989755
Round took 0.009793147
Round took 0.012199037
Round took 0.008246294
Round took 0.006077024
Round took 0.007755445
Round took 0.00725154
Round took 0.0074597
Round took 0.012711229
Round took 0.008407802
Round took 0.005858092
Round took 0.007870207
Round took 0.006366881
Round took 0.009956521
Round took 0.005909071
Round took 0.008932241
Round took 0.007275166
Round took 0.011332491
Round took 0.011208299
Round took 0.009064816
Round took 0.012137694
Round took 0.012641791
Round took 0.006134088
Round took 0.005126032
Round took 0.009483741
Round took 0.0109999
Round took 0.011533451
Round took 0.009059032
Round took 0.008013518
Round took 0.006999083
Round took 0.007423476
Round took 0.009808896
Round took 0.010676786
Round took 0.007778274
Round took 0.011338342
Round took 0.008542721
Round took 0.009028527
Round took 0.006702235
Round took 0.007046664
Round took 0.008105648
Round took 0.008486244
Round took 0.008091894
Round took 0.010157996
Round took 0.009652766
Round took 0.01025618
Round took 0.008107654
Round took 0.007713661
Round took 0.007010687
Round took 0.013154251
Round took 0.007259731
Round took 0.012954956
Round took 0.008963759
Round took 0.013392546
Round took 0.012506979
Round took 0.008654765
Round took 0.008625049
Round took 0.007186896
Round took 0.00731717
Round took 0.010055652
Round took 0.012038902
Round took 0.01158345
Round took 0.011291042
Round took 0.009239657
Round took 0.009884408
Round took 0.007568849
Round took 0.008867411
Round took 0.00919076
Round took 0.008904245
Round took 0.01161356
Round took 0.016210542
Round took 0.007065733
Round took 0.007970627
Round took 0.007772185
Round took 0.007730894
Round took 0.010110687
Round took 0.01105045
Round took 0.009264739
Round took 0.010487617
Round took 0.008524173
Round took 0.009690341
Round took 0.009583224
Round took 0.009471202
Round took 0.008130093
Round took 0.00612921
Round took 0.008524596
Round took 0.006791466
Round took 0.00752562
Round took 0.00898022
Round took 0.008123007
Round took 0.007310427
Round took 0.010257108
Round took 0.009425448
Round took 0.010680617
Round took 0.01176068
Round took 0.010139999
Round took 0.007055399
Round took 0.009933912
Round took 0.006282096
Round took 0.008017214
Round took 0.009173455
Round took 0.008750461
Round took 0.009192248
Round took 0.010031391
Round took 0.01269657
Round took 0.010806268
Round took 0.01131728
Round took 0.013191112
Round took 0.011867263
Round took 0.011236209
Round took 0.008535055
Round took 0.009847997
Round took 0.011307077
Round took 0.007613819
Round took 0.007583708
Round took 0.006784213
Round took 0.006918294
Round took 0.007554855
Round took 0.006990598
Round took 0.009744904
Round took 0.012202244
Round took 0.010745754
Round took 0.007586886
Round took 0.009067755
Round took 0.009008455
Round took 0.008144075
Round took 0.009819658
Round took 0.010330716
Round took 0.009985076
Round took 0.00761014
Round took 0.00845899
Round took 0.008290603
Round took 0.008959355
Round took 0.009376437
Round took 0.007677061
Round took 0.00575254
Round took 0.008301622
Round took 0.007102463
Round took 0.005718732
Round took 0.006908404
Round took 0.006597378
Round took 0.005292951
Round took 0.007159309
Round took 0.008861945
Round took 0.00908796
Round took 0.008107866
Round took 0.008337494
Round took 0.007630677
Round took 0.007223995
Round took 0.005129153
Round took 0.007433999
Round took 0.007193797
Round took 0.008498595
Round took 0.008792572
Round took 0.006861571
Round took 0.006800187
Round took 0.00746251
Round took 0.008150664
Round took 0.005400559
Round took 0.00754821
Round took 0.007815227
Round took 0.008101337
Round took 0.009240258
Round took 0.007908201
Round took 0.009306343
Round took 0.008826506
Round took 0.008215868
Round took 0.007228409
Round took 0.008895297
Round took 0.00756164
Round took 0.00834359
Round took 0.007767889
Round took 0.010389633
Round took 0.005121346
Round took 0.006200638
Round took 0.008583025
Round took 0.010282401
Round took 0.00994949
Round took 0.007967715
Round took 0.009200843
Round took 0.008721625
Round took 0.010436004
Round took 0.010304426
Round took 0.006602663
Round took 0.008321633
Round took 0.011659966
Round took 0.009329814
Round took 0.010111204
Round took 0.008644703
Round took 0.008050215
Round took 0.007581621
Round took 0.006834404
Round took 0.00766623
Round took 0.005980435
Round took 0.005922248
Round took 0.007950822
Round took 0.01540047
Round took 0.008377554
Round took 0.00810231
Round took 0.008010152
Round took 0.011246879
Round took 0.010690668
Round took 0.006706271
Round took 0.00933051
Round took 0.010186596
Round took 0.013026198
Round took 0.009489092
Round took 0.010759412
Round took 0.009179473
Round took 0.008318249
Round took 0.009065478
Round took 0.01083484
Round took 0.011086993
Round took 0.015050547
Round took 0.00638469
Round took 0.007425097
Round took 0.006837473
Round took 0.007291329
Round took 0.008084601
Round took 0.008054408
Round took 0.006030308
Round took 0.007445758
Round took 0.006284765
Round took 0.007688576
Round took 0.006303592
Round took 0.007329998
Round took 0.009221648
Round took 0.011086833
Round took 0.00828585
Round took 0.00779509
Round took 0.007823784
Round took 0.00729566
Round took 0.00822152
Round took 0.006068165
Round took 0.007408588
Round took 0.007521939
Round took 0.008659754
Round took 0.010075735
Round took 0.007933532
Round took 0.007280324
Round took 0.009326742
Round took 0.012087097
Round took 0.009335191
Round took 0.01062444
Round took 0.008620121
Round took 0.009760581
Round took 0.009458723
Round took 0.010588416
Round took 0.006721611
Round took 0.008162606
Round took 0.006233675
Round took 0.006979781
Round took 0.007184959
Round took 0.008140432
Round took 0.008838696
Round took 0.00788278
Round took 0.005421273
Round took 0.006262558
Round took 0.006705724
Round took 0.009393391
Round took 0.010452427
Round took 0.007767264
Round took 0.00961446
Round took 0.010243977
Round took 0.009773939
Round took 0.010659387
Round took 0.010415434
Round took 0.0109263
Round took 0.010273763
Round took 0.009172992
Round took 0.008789843
Round took 0.009920054
Round took 0.008288787
Round took 0.010395723
Round took 0.008953604
Round took 0.006771574
Round took 0.009608843
Round took 0.008404121
Round took 0.00839114
Round took 0.007288437
Round took 0.005951937
Round took 0.009969562
Round took 0.00856758
Round took 0.012279242
Round took 0.007816538
Round took 0.008259763
Round took 0.008066092
Round took 0.007942181
Round took 0.009245835
Round took 0.008527179
Round took 0.010384425
Round took 0.009818267
Round took 0.009959634
Round took 0.010879436
Round took 0.012013249
Round took 0.011466505
Round took 0.009869576
Round took 0.007492159
Round took 0.008392968
Round took 0.008674335
Round took 0.008896676
Round took 0.008420272
Round took 0.008105962
Round took 0.010660216
Round took 0.012584435
Round took 0.010908717
Round took 0.008054149
Round took 0.008436497
Round took 0.008251341
Round took 0.008269718
Round took 0.008752792
Round took 0.008834344
Round took 0.007204028
Round took 0.009764031
Round took 0.009273581
Round took 0.009919496
Round took 0.008629765
Round took 0.010685755
Round took 0.013010768
Round took 0.013118012
Round took 0.012778676
Round took 0.013210162
Round took 0.011668558
Round took 0.016319845
Round took 0.016646
Round took 0.015133855
Round took 0.016173337
Round took 0.012775844
Round took 0.01202734
Round took 0.014540465
Round took 0.016061754
Round took 0.015546714
Round took 0.015416451
Round took 0.013418671
Round took 0.016385512
Round took 0.015663956
Round took 0.01601366
Round took 0.012803171
Round took 0.011460923
Round took 0.00931389
Round took 0.012930278
Round took 0.011027028
