Uniform distribution
Round took 0.002482172
Round took 0.001797604
Round took 0.00345381
Round took 0.002108396
Round took 0.002328061
Round took 0.002663684
Round took 0.002564456
Round took 0.004227464
Round took 0.00229996
Round took 0.002057671
Round took 0.004760255
Round took 0.002644584
Round took 0.00248646
Round took 0.001928415
Round took 0.001929426
Round took 0.002188088
Round took 0.004107024
Round took 0.002123411
Round took 0.003646389
Round took 0.003265546
Round took 0.00268899
Round took 0.002761486
Round took 0.002873311
Round took 0.002247231
Round took 0.002383436
Round took 0.001973314
Round took 0.003967398
Round took 0.00568902
Round took 0.003563
Round took 0.002480457
Round took 0.002469418
Round took 0.002475636
Round took 0.003504561
Round took 0.003073742
Round took 0.00397396
Round took 0.002590499
Round took 0.002064996
Round took 0.002930208
Round took 0.004640702
Round took 0.003641131
Round took 0.00275316
Round took 0.005096806
Round took 0.003798613
Round took 0.001598827
Round took 0.001857768
Round took 0.002123372
Round took 0.0032692
Round took 0.004710562
Round took 0.00394639
Round took 0.003408997
Round took 0.002131803
Round took 0.002866004
Round took 0.003120898
Round took 0.00284984
Round took 0.002601594
Round took 0.002735002
Round took 0.002756729
Round took 0.005010587
Round took 0.004832796
Round took 0.002866206
Round took 0.002362071
Round took 0.002382726
Round took 0.003876128
Round took 0.006355443
Round took 0.00276567
Round took 0.002792955
Round took 0.002514644
Round took 0.002911498
Round took 0.002829045
Round took 0.002392412
Round took 0.004717342
Round took 0.003258477
Round took 0.003174866
Round took 0.004269453
Round took 0.003650503
Round took 0.002921484
Round took 0.002867531
Round took 0.003051595
Round took 0.003198276
Round took 0.003388477
Round took 0.002526769
Round took 0.002426111
Round took 0.002803077
Round took 0.002503652
Round took 0.002932658
Round took 0.003640298
Round took 0.001583765
Round took 0.002179108
Round took 0.002825952
Round took 0.002285753
Round took 0.00268817
Round took 0.004093004
Round took 0.004146827
Round took 0.005638233
Round took 0.002555885
Round took 0.004038664
Round took 0.002402464
Round took 0.002612432
Round took 0.004497914
Round took 0.003385648
Round took 0.002516616
Round took 0.003247252
Round took 0.002414718
Round took 0.004364069
Round took 0.002644856
Round took 0.003537317
Round took 0.004647023
Round took 0.001796953
Round took 0.002307466
Round took 0.003400662
Round took 0.002118145
Round took 0.005367339
Round took 0.002658735
Round took 0.003416386
Round took 0.002779221
Round took 0.00435936
Round took 0.005362954
Round took 0.004591467
Round took 0.002357916
Round took 0.003686404
Round took 0.002238623
Round took 0.003881274
Round took 0.001547028
Round took 0.00254323
Round took 0.002984919
Round took 0.002327906
Round took 0.002493562
Round took 0.003737551
Round took 0.002675683
Round took 0.002726024
Round took 0.002132525
Round took 0.001996333
Round took 0.001956008
Round took 0.002434025
Round took 0.002303556
Round took 0.005086514
Round took 0.001941657
Round took 0.00237932
Round took 0.003722327
Round took 0.003987187
Round took 0.00251378
Round took 0.002557409
Round took 0.002672366
Round took 0.00223835
Round took 0.002172849
Round took 0.002468878
Round took 0.00249921
Round took 0.002415602
Round took 0.003182185
Round took 0.003115354
Round took 0.004019389
Round took 0.003006181
Round took 0.003425075
Round took 0.002803805
Round took 0.00275501
Round took 0.002860603
Round took 0.002575628
Round took 0.004424927
Round took 0.002456513
Round took 0.002438759
Round took 0.003682388
Round took 0.003604513
Round took 0.004822489
Round took 0.00277043
Round took 0.003748802
Round took 0.003614454
Round took 0.003786763
Round took 0.002396634
Round took 0.002782932
Round took 0.00294441
Round took 0.003674199
Round took 0.003353313
Round took 0.002537469
Round took 0.004891941
Round took 0.004105067
Round took 0.002180828
Round took 0.003328062
Round took 0.003855502
Round took 0.002536565
Round took 0.002816796
Round took 0.002059687
Round took 0.0039106
Round took 0.003766298
Round took 0.002870108
Round took 0.002562289
Round took 0.003431747
Round took 0.002510004
Round took 0.003374856
Round took 0.005149798
Round took 0.002359053
Round took 0.002369812
Round took 0.004490782
Round took 0.002060318
Round took 0.002559041
Round took 0.002497438
Round took 0.002705512
Round took 0.001808133
Round took 0.002370334
Round took 0.004089084
Round took 0.002712331
Round took 0.004139032
Round took 0.004017528
Round took 0.003619864
Round took 0.003744679
Round took 0.002349019
Round took 0.002912944
Round took 0.002463656
Round took 0.011622341
Round took 0.002118659
Round took 0.003030694
Round took 0.003035634
Round took 0.002270366
Round took 0.002193542
Round took 0.002370447
Round took 0.002094475
Round took 0.00206658
Round took 0.002385397
Round took 0.002662751
Round took 0.002257264
Round took 0.00446022
Round took 0.003072758
Round took 0.003980262
Round took 0.001346327
Round took 0.00431015
Round took 0.003528592
Round took 0.001890608
Round took 0.002713381
Round took 0.002708346
Round took 0.003039102
Round took 0.002350196
Round took 0.005849473
Round took 0.002775616
Round took 0.003106939
Round took 0.003290648
Round took 0.003065552
Round took 0.002878207
Round took 0.002443113
Round took 0.004375217
Round took 0.002906704
Round took 0.002314174
Round took 0.003052284
Round took 0.00339702
Round took 0.00335174
Round took 0.003963976
Round took 0.002629973
Round took 0.02006447
Round took 0.004202291
Round took 0.002579781
Round took 0.003144075
Round took 0.003226138
Round took 0.002771602
Round took 0.002674037
Round took 0.002983973
Round took 0.004269468
Round took 0.005786762
Round took 0.003855465
Round took 0.002163715
Round took 0.002544965
Round took 0.003186137
Round took 0.002969244
Round took 0.003192457
Round took 0.003340489
Round took 0.004049777
Round took 0.004856479
Round took 0.004809412
Round took 0.003264284
Round took 0.002149054
Round took 0.002237468
Round took 0.005000901
Round took 0.002906902
Round took 0.003041529
Round took 0.005204292
Round took 0.003134919
Round took 0.003222121
Round took 0.005467757
Round took 0.003795492
Round took 0.005557219
Round took 0.002499464
Round took 0.002936832
Round took 0.005692228
Round took 0.003465552
Round took 0.003664425
Round took 0.003500285
Round took 0.003216978
Round took 0.002736338
Round took 0.003819898
Round took 0.002548362
Round took 0.003810955
Round took 0.003091293
Round took 0.002891388
Round took 0.006011749
Round took 0.004400965
Round took 0.00278689
Round took 0.002647594
Round took 0.002725691
Round took 0.002710354
Round took 0.003408131
Round took 0.003234077
Round took 0.002913141
Round took 0.002901296
Round took 0.002932808
Round took 0.00332006
Round took 0.004227042
Round took 0.002443605
Round took 0.003069972
Round took 0.00528466
Round took 0.003786642
Round took 0.002589099
Round took 0.00391399
Round took 0.003129342
Round took 0.005024776
Round took 0.003151067
Round took 0.003109045
Round took 0.003183088
Round took 0.002953516
Round took 0.003604446
Round took 0.003534555
Round took 0.002243193
Round took 0.005538105
Round took 0.003163054
Round took 0.003408183
Round took 0.003611023
Round took 0.003496238
Round took 0.003547264
Round took 0.004186336
Round took 0.002967698
Round took 0.003046994
Round took 0.003224598
Round took 0.00315621
Round took 0.003218525
Round took 0.003647503
Round took 0.004314636
Round took 0.0034542
Round took 0.0021929
Round took 0.003601505
Round took 0.003267009
Round took 0.003280699
Round took 0.003426772
Round took 0.003541365
Round took 0.002990793
Round took 0.002724305
Round took 0.003029967
Round took 0.002702748
Round took 0.00333565
Round took 0.005123074
Round took 0.002868043
Round took 0.00471927
Round took 0.002129354
Round took 0.003570631
Round took 0.003655075
Round took 0.005477754
Round took 0.003465674
Round took 0.00466657
Round took 0.003444008
Round took 0.003037355
Round took 0.003765367
Round took 0.0024306
Round took 0.002756246
Round took 0.003425319
Round took 0.002764354
Round took 0.003278385
Round took 0.003086216
Round took 0.00385985
Round took 0.002787604
Round took 0.002671505
Round took 0.004101375
Round took 0.003246471
Round took 0.002678535
Round took 0.002945113
Round took 0.003230185
Round took 0.003650236
Round took 0.003742595
Round took 0.003617237
Round took 0.004222797
Round took 0.006050533
Round took 0.002039155
Round took 0.004485283
Round took 0.002072187
Round took 0.003186974
Round took 0.003508199
Round took 0.003314514
Round took 0.003761952
Round took 0.003403242
Round took 0.003178817
Round took 0.00398032
Round took 0.004244904
Round took 0.002777473
Round took 0.002928383
Round took 0.002887502
Round took 0.004981685
Round took 0.003756069
Round took 0.003064861
Round took 0.003039484
Round took 0.002812013
Round took 0.003476178
Round took 0.003027292
Round took 0.003267318
Round took 0.00350399
Round took 0.003686203
Round took 0.002525559
Round took 0.002576286
Round took 0.003040284
Round took 0.005717776
Round took 0.00384642
Round took 0.002804572
Round took 0.00274656
Round took 0.003251312
Round took 0.003166984
Round took 0.003266901
Round took 0.003580115
Round took 0.005320424
Round took 0.002943345
Round took 0.004164176
Round took 0.002353181
Round took 0.00250354
Round took 0.00243046
Round took 0.003014178
Round took 0.003693619
Round took 0.004354658
Round took 0.004508597
Round took 0.002728993
Round took 0.003718804
Round took 0.002973742
Round took 0.003221406
Round took 0.003303078
Round took 0.003382883
Round took 0.003474903
Round took 0.002056191
Round took 0.003096247
Round took 0.003525623
Round took 0.003385958
Round took 0.003932034
Round took 0.002690243
Round took 0.003913915
Round took 0.003863161
Round took 0.00297885
Round took 0.002540854
Round took 0.003057492
Round took 0.003021809
Round took 0.002932773
Round took 0.003545896
Round took 0.00432733
Round took 0.002516733
Round took 0.002509775
Round took 0.003786952
Round took 0.002728012
Round took 0.003439405
Round took 0.002982891
Round took 0.002926017
Round took 0.002971974
Round took 0.002632737
Round took 0.005435143
Round took 0.003117909
Round took 0.002932198
Round took 0.003261446
Round took 0.0036422
Round took 0.002499478
Round took 0.002877747
Round took 0.003260979
Round took 0.003499024
Round took 0.003622138
Round took 0.002993134
Round took 0.003010982
Round took 0.002973816
Round took 0.003434702
Round took 0.002442765
Round took 0.002671221
Round took 0.002213072
Round took 0.003184904
Round took 0.002848787
Round took 0.003141621
Round took 0.003428939
Round took 0.0034123
Round took 0.003502325
Round took 0.004189812
Round took 0.002631395
Round took 0.003690348
Round took 0.004147953
Round took 0.002761924
Round took 0.002956712
Round took 0.003451358
Round took 0.00240193
Round took 0.00372841
Round took 0.002667741
Round took 0.002658776
Round took 0.003519074
Round took 0.003352013
Round took 0.003590954
Round took 0.003804136
Round took 0.004065147
Round took 0.002166298
Round took 0.002267833
Round took 0.002598833
Round took 0.003305837
Round took 0.003543401
Round took 0.005836662
Round took 0.002472218
Round took 0.002716807
Round took 0.003499163
Round took 0.00389241
Round took 0.003936199
Round took 0.002879988
Round took 0.003387833
Round took 0.003265718
Round took 0.00422709
Round took 0.00224835
Round took 0.002422534
Round took 0.002790668
Round took 0.001967502
Round took 0.003596918
Round took 0.002198147
Round took 0.002586954
Round took 0.003596315
Round took 0.003044455
Round took 0.002913734
Round took 0.005426354
Round took 0.004309494
Round took 0.002093154
Round took 0.003518053
Round took 0.003005509
Round took 0.004310733
Round took 0.002901883
Round took 0.003056921
Round took 0.002700878
Round took 0.00337963
Round took 0.003624035
Round took 0.00887317
Round took 0.00330512
Round took 0.003426015
Round took 0.00325041
Round took 0.004763174
Round took 0.003663466
Round took 0.00278321
Round took 0.00290265
Round took 0.003127436
Round took 0.003411097
Round took 0.005006579
Round took 0.002803763
Round took 0.002653417
Round took 0.003030807
Round took 0.003423545
Round took 0.003337326
Round took 0.00417968
Round took 0.002571733
Round took 0.003550256
Round took 0.002747014
Round took 0.002735724
Round took 0.003049282
Round took 0.003935434
Round took 0.002343762
Round took 0.004766229
Round took 0.002683316
Round took 0.002314012
Round took 0.002951179
Round took 0.003578015
Round took 0.002095906
Round took 0.003135717
Round took 0.003223073
Round took 0.003756554
Round took 0.002337421
Round took 0.003113526
Round took 0.002454565
Round took 0.003815761
Round took 0.002418328
Round took 0.002318231
Round took 0.002755149
Round took 0.002494751
Round took 0.002881907
Round took 0.003440118
Round took 0.003699432
Round took 0.00352907
Round took 0.004877636
Round took 0.00437742
Round took 0.003402444
Round took 0.003098102
Round took 0.004591638
Round took 0.002506682
Round took 0.003096994
Round took 0.004506449
Round took 0.003607846
Round took 0.002913171
Round took 0.002982678
Round took 0.003034508
Round took 0.002832822
Round took 0.002600163
Round took 0.002639515
Round took 0.005191533
Round took 0.002115327
Round took 0.00357957
Round took 0.003082363
Round took 0.004351719
Round took 0.001732649
Round took 0.003530943
Round took 0.002637409
Round took 0.002722777
Round took 0.00259797
Round took 0.003044538
Round took 0.003727357
Round took 0.002803074
Round took 0.002983756
Round took 0.003596861
Round took 0.003495111
Round took 0.003736578
Round took 0.00311521
Round took 0.0031865
Round took 0.00350242
Round took 0.003047861
Round took 0.003793695
Round took 0.002476043
Round took 0.002598354
Round took 0.003936029
Round took 0.002521612
Round took 0.004022208
Round took 0.003682844
Round took 0.002972353
Round took 0.002826842
Round took 0.003524953
Round took 0.001938897
Round took 0.002664313
Round took 0.003177909
Round took 0.003141179
Round took 0.002566194
Round took 0.003340039
Round took 0.003423427
Round took 0.003442862
Round took 0.003856536
Round took 0.00335596
Round took 0.003421241
Round took 0.002316241
Round took 0.002909698
Round took 0.002803796
Round took 0.002734918
Round took 0.002934509
Round took 0.00299542
Round took 0.002495284
Round took 0.002980616
Round took 0.003051921
Round took 0.003034912
Round took 0.002931865
Round took 0.003423119
Round took 0.003409594
Round took 0.004015249
Round took 0.0033808
Round took 0.002808394
Round took 0.004490206
Round took 0.004296803
Round took 0.004041245
Round took 0.003165797
Round took 0.002872415
Round took 0.003462659
Round took 0.00290877
Round took 0.004017471
Round took 0.002689831
Round took 0.00289569
Round took 0.003144991
Round took 0.003435718
Round took 0.003436461
Round took 0.003782327
Round took 0.003908028
Round took 0.003059645
Round took 0.003697483
Round took 0.004171781
Round took 0.002440798
Round took 0.002837884
Round took 0.003148406
Round took 0.003048691
Round took 0.003480509
Round took 0.003644396
Round took 0.003884863
Round took 0.00339386
Round took 0.003337405
Round took 0.003503111
Round took 0.002854404
Round took 0.002883333
Round took 0.003163518
Round took 0.002970801
Round took 0.003005989
Round took 0.003183907
Round took 0.003577509
Round took 0.00320417
Round took 0.00332904
Round took 0.003553748
Round took 0.003506226
Round took 0.00312552
Round took 0.003165385
Round took 0.002792761
Round took 0.002648331
Round took 0.002718861
Round took 0.00336247
Round took 0.003477166
Round took 0.00348009
Round took 0.003321946
Round took 0.003952732
Round took 0.003661519
Round took 0.003489409
Round took 0.002832584
Round took 0.003159367
Round took 0.003713343
Round took 0.003449392
Round took 0.003257893
Round took 0.002621308
Round took 0.003626866
Round took 0.003631179
Round took 0.005847896
Round took 0.001392206
Round took 0.001968448
Round took 0.002886607
Round took 0.002687435
Round took 0.004113423
Round took 0.002494944
Round took 0.002453297
Round took 0.002278728
Round took 0.003561196
Round took 0.003337746
Round took 0.003462747
Round took 0.004413789
Round took 0.004160052
Round took 0.002428551
Round took 0.003059231
Round took 0.00447207
Round took 0.002661049
Round took 0.00335338
Round took 0.00328813
Round took 0.003513068
Round took 0.003149801
Round took 0.003169402
Round took 0.003382776
Round took 0.003621617
Round took 0.003566193
Round took 0.002107163
Round took 0.002280605
Round took 0.002220942
Round took 0.002118115
Round took 0.003470885
Round took 0.002052271
Round took 0.00218737
Round took 0.002276482
Round took 0.004132514
Round took 0.003627756
Round took 0.002291296
Round took 0.002878386
Round took 0.002147901
Round took 0.002608334
Round took 0.003199438
Round took 0.002223885
Round took 0.003680749
Round took 0.002942293
Round took 0.00372428
Round took 0.003569092
Round took 0.002574453
Round took 0.003938698
Round took 0.004641644
Round took 0.002406662
Round took 0.002162813
Round took 0.002639061
Round took 0.002764168
Round took 0.005087143
Round took 0.002903385
Round took 0.003834522
Round took 0.002799383
Round took 0.002648112
Round took 0.002589614
Round took 0.00468941
Round took 0.001937664
Round took 0.007026098
Round took 0.002158256
Round took 0.002680483
Round took 0.003221028
Round took 0.005419563
Round took 0.003354217
Round took 0.002885059
Round took 0.005241121
Round took 0.002264229
Round took 0.002780341
Round took 0.002973657
Round took 0.003174175
Round took 0.002918418
Round took 0.002477964
Round took 0.0026049
Round took 0.002625634
Round took 0.003055436
Round took 0.002944242
Round took 0.002166057
Round took 0.002305675
Round took 0.003087996
Round took 0.00359618
Round took 0.002213161
Round took 0.002911769
Round took 0.002091059
Round took 0.003240542
Round took 0.002177709
Round took 0.003546204
Round took 0.003287552
Round took 0.002994877
Round took 0.002270445
Round took 0.002287064
Round took 0.002345647
Round took 0.002320627
Round took 0.002584692
Round took 0.002892031
Round took 0.002473885
Round took 0.003742547
Round took 0.00254833
Round took 0.002157568
Round took 0.003134719
Round took 0.003412717
Round took 0.003002519
Round took 0.003046261
Round took 0.002914638
Round took 0.001926586
Round took 0.002096943
Round took 0.002020956
Round took 0.002420652
Round took 0.002382783
Round took 0.003290285
Round took 0.002507008
Round took 0.003755831
Round took 0.003321048
Round took 0.003655121
Round took 0.003558993
Round took 0.003394126
Round took 0.002759151
Round took 0.003477707
Round took 0.003110354
Round took 0.005504805
Round took 0.002053885
Round took 0.002848685
Round took 0.003473914
Round took 0.005627532
Round took 0.003085224
Round took 0.002358957
Round took 0.002455933
Round took 0.003965555
Round took 0.002178553
Round took 0.003042365
Round took 0.001729911
Round took 0.002258352
Round took 0.002621644
Round took 0.004612405
Round took 0.002316601
Round took 0.002576601
Round took 0.002555764
Round took 0.002941974
Round took 0.002927185
Round took 0.00282415
Round took 0.002474406
Round took 0.002155949
Round took 0.002352662
Round took 0.001353487
Round took 0.002060464
Round took 0.00258921
Round took 0.002079674
Round took 0.001718119
Round took 0.001970977
Round took 0.002408277
Round took 0.002523797
Round took 0.002773978
Round took 0.002684867
Round took 0.002541445
Round took 0.003651608
Round took 0.002135641
Round took 0.003130099
Round took 0.002393234
Round took 0.005164525
Round took 0.002073819
Round took 0.002743206
Round took 0.002639418
Round took 0.002448556
Round took 0.004563618
Round took 0.001531545
Round took 0.002886306
Round took 0.002137764
Round took 0.002291398
Round took 0.003931099
Round took 0.003016738
Round took 0.002574632
Round took 0.002287195
Round took 0.002369953
Round took 0.004981369
Round took 0.002564188
Round took 0.002090017
Round took 0.002530611
Round took 0.004128787
Round took 0.001902903
Round took 0.002717154
Round took 0.001805258
Round took 0.003509203
Round took 0.001970637
Round took 0.00221294
Round took 0.002482745
Round took 0.003073054
Round took 0.003672943
Round took 0.003367617
Round took 0.002746622
Round took 0.005344359
Round took 0.004228954
Round took 0.001043823
Round took 0.002658565
Round took 0.003131699
Round took 0.002832263
Round took 0.002677348
Round took 0.003062911
Round took 0.004571751
Round took 0.002501515
Round took 0.004479906
Round took 0.006033734
Round took 0.002368349
Round took 0.001972133
Round took 0.007307283
Round took 0.008509478
Round took 0.004628435
Round took 0.004070475
Round took 0.002507644
Round took 0.002397367
Round took 0.005234904
Round took 0.002940063
Round took 0.002575589
Round took 0.002601324
Round took 0.001806026
Round took 0.002902658
Round took 0.003128897
Round took 0.002853912
Round took 0.00292239
Round took 0.003055409
Round took 0.002965177
Round took 0.003385762
Round took 0.001930749
Round took 0.002905663
Round took 0.002296859
Round took 0.002200361
Round took 0.002753191
Round took 0.003007998
Round took 0.003046452
Round took 0.002461191
Round took 0.003089439
Round took 0.002904353
Round took 0.002534879
Round took 0.004296507
Round took 0.002554418
Round took 0.002572459
Round took 0.003732339
Round took 0.002664109
Round took 0.002248076
Round took 0.002046582
Round took 0.002605892
Round took 0.0027396
Round took 0.00366711
Round took 0.0027602
Round took 0.003036821
Round took 0.002438464
Round took 0.00188539
Round took 0.004474294
Round took 0.001931623
Round took 0.002924629
Round took 0.004287957
Round took 0.003250521
Round took 0.002752102
Round took 0.002933481
Round took 0.003890193
Round took 0.00214137
Round took 0.002561047
Round took 0.002589068
Round took 0.002271434
Round took 0.002347174
Round took 0.002643821
Round took 0.004284415
Round took 0.002158273
Round took 0.002661961
Round took 0.003811393
Round took 0.003398326
Round took 0.002307778
Round took 0.002873675
Round took 0.002957214
Round took 0.002627095
Round took 0.002800921
Round took 0.003112754
Round took 0.002458072
Round took 0.002745882
Round took 0.003517129
Round took 0.002542573
Round took 0.00606902
Round took 0.002320386
Round took 0.003941679
Round took 0.002842992
Round took 0.00195136
Round took 0.002760685
Round took 0.002336803
Round took 0.002339603
Round took 0.002482234
Round took 0.00292993
Round took 0.002390542
Round took 0.003204796
Round took 0.002235922
Round took 0.003026974
Round took 0.002800111
Round took 0.002466472
Round took 0.002982616
Round took 0.002687528
Round took 0.00263865
Round took 0.002302206
Round took 0.002417682
Round took 0.002131895
Round took 0.002440288
Round took 0.003214576
Round took 0.002290085
Round took 0.004109186
Round took 0.003563715
Round took 0.004489207
Round took 0.00277793
Round took 0.002958102
Round took 0.002693456
Round took 0.006881827
Round took 0.002626569
Round took 0.002988299
Round took 0.00226346
Round took 0.002344707
Round took 0.00334838
Round took 0.002824332
Round took 0.0050818
Round took 0.002401439
Round took 0.002615316
Round took 0.002916666
Round took 0.003693192
Round took 0.002545523
Round took 0.003671437
Round took 0.005202823
Round took 0.003120182
Round took 0.001995065
Round took 0.003002453
Round took 0.003052245
Round took 0.004077324
Round took 0.002421822
Round took 0.002330979
Round took 0.004763548
Round took 0.006065229
Round took 0.002131134
Round took 0.003747102
Round took 0.00537337
Round took 0.004012454
Round took 0.003475495
Round took 0.002937978
Round took 0.004426144
Round took 0.002300363
Round took 0.003793423
Round took 0.002259122
Round took 0.004035271
Round took 0.003012613
Round took 0.003143154
Round took 0.003356525
Round took 0.003291029
Round took 0.00259897
Round took 0.002438481
Round took 0.002466014
Round took 0.002004942
Round took 0.002986286
Round took 0.002746661
Round took 0.003754912
Round took 0.00238802
Round took 0.003575433
Round took 0.003864925
Round took 0.002763936
Round took 0.003948401
Round took 0.003393459
Round took 0.002149767
Round took 0.002578968
Round took 0.003614947
Round took 0.003350253
Round took 0.002425822
Round took 0.003272964
Round took 0.003349409
Round took 0.002085351
Round took 0.002776021
Round took 0.003054235
Round took 0.002889852
Round took 0.003283975
Round took 0.003095464
Round took 0.003377594
Round took 0.003897155
Round took 0.002008511
Round took 0.002244049
Round took 0.0032942
Round took 0.005696774
Round took 0.003635115
Round took 0.005948527
Round took 0.0030231
Round took 0.001728263
Round took 0.002430261
Round took 0.002396914
Round took 0.001454647
Round took 0.003996959
Round took 0.001548441
Round took 0.002068055
Round took 0.00302825
Round took 0.001917916
Round took 0.002896121
Round took 0.002879496
Round took 0.001872241
Round took 0.002421024
Round took 0.002556593
Round took 0.002732844
Round took 0.002177098
Round took 0.002596751
Round took 0.003423129
Round took 0.004971371
Round took 0.003060454
Round took 0.003001494
Round took 0.002972163
Round took 0.00347157
Round took 0.003835789
Round took 0.003182799
Round took 0.004585255
Round took 0.002669275
Round took 0.002755043
Round took 0.002929525
Round took 0.003723382
Round took 0.002214319
Round took 0.003854893
Round took 0.003291704
Round took 0.00265649
Round took 0.002728772
Round took 0.002685926
Round took 0.003812557
Round took 0.003237207
Round took 0.003801547
Round took 0.002125174
Round took 0.004429929
Round took 0.002354632
Round took 0.002489446
Round took 0.002486609
Round took 0.002532205
Round took 0.001752463
Round took 0.003420241
Round took 0.003190171
Round took 0.004681265
Round took 0.003302575
Round took 0.002026291
Round took 0.002141312
Round took 0.002679069
Round took 0.002527725
Round took 0.002564822
Round took 0.002682808
Round took 0.002805351
Round took 0.002910685
Round took 0.002262676
Round took 0.002553185
Round took 0.001877467
Round took 0.002825433
Round took 0.001827238
Round took 0.007258852
Round took 0.002056723
Round took 0.004264397
