Uniform distribution
Round took 0.007532453
Round took 0.008564781
Round took 0.008459947
Round took 0.009599441
Round took 0.009452215
Round took 0.00772282
Round took 0.008694822
Round took 0.009143518
Round took 0.00966688
Round took 0.008926534
Round took 0.009070232
Round took 0.007825515
Round took 0.008084592
Round took 0.010122004
Round took 0.005912883
Round took 0.007695972
Round took 0.008903841
Round took 0.010020459
Round took 0.006789442
Round took 0.009451407
Round took 0.00781233
Round took 0.006556856
Round took 0.008627196
Round took 0.008004727
Round took 0.006108248
Round took 0.007082272
Round took 0.008862471
Round took 0.011138446
Round took 0.010048319
Round took 0.007310645
Round took 0.011881711
Round took 0.004900226
Round took 0.00782023
Round took 0.007647007
Round took 0.010055886
Round took 0.011607264
Round took 0.009689583
Round took 0.010503733
Round took 0.010545941
Round took 0.010548506
Round took 0.011188147
Round took 0.009035523
Round took 0.007614352
Round took 0.01097241
Round took 0.011983018
Round took 0.009399941
Round took 0.00862919
Round took 0.007953086
Round took 0.010905418
Round took 0.00861894
Round took 0.008862266
Round took 0.009273673
Round took 0.009131956
Round took 0.009836943
Round took 0.009843332
Round took 0.010088325
Round took 0.009695855
Round took 0.009411624
Round took 0.010170944
Round took 0.010055992
Round took 0.012282604
Round took 0.014807823
Round took 0.013548181
Round took 0.009876307
Round took 0.008785144
Round took 0.010786191
Round took 0.014137001
Round took 0.009149853
Round took 0.009048447
Round took 0.008808191
Round took 0.007948513
Round took 0.009425969
Round took 0.009689965
Round took 0.01006282
Round took 0.010906374
Round took 0.021403028
Round took 0.009269657
Round took 0.00791601
Round took 0.009779785
Round took 0.011340777
Round took 0.010975111
Round took 0.011677343
Round took 0.01187342
Round took 0.011169916
Round took 0.007552228
Round took 0.008185144
Round took 0.008663746
Round took 0.006927778
Round took 0.008887278
Round took 0.010310201
Round took 0.009734272
Round took 0.009165452
Round took 0.011138919
Round took 0.011685738
Round took 0.011569385
Round took 0.012902848
Round took 0.012602683
Round took 0.013053753
Round took 0.012408536
Round took 0.013315681
Round took 0.010433661
Round took 0.009296611
Round took 0.011115685
Round took 0.012887735
Round took 0.01326491
Round took 0.011615469
Round took 0.011781912
Round took 0.012111222
Round took 0.012158077
Round took 0.010399693
Round took 0.013947092
Round took 0.012691226
Round took 0.014344016
Round took 0.012888142
Round took 0.011901393
Round took 0.013154588
Round took 0.011854489
Round took 0.010727718
Round took 0.011609591
Round took 0.01431985
Round took 0.016054967
Round took 0.015097978
Round took 0.015512113
Round took 0.014284467
Round took 0.015893046
Round took 0.0163351
Round took 0.01527621
Round took 0.016388167
Round took 0.014256653
Round took 0.013888666
Round took 0.013151546
Round took 0.013088765
Round took 0.011372939
Round took 0.014739263
Round took 0.016086575
Round took 0.010747066
Round took 0.013812653
Round took 0.011618742
Round took 0.012046982
Round took 0.013854138
Round took 0.01345161
Round took 0.009499596
Round took 0.012352516
Round took 0.014227029
Round took 0.014128841
Round took 0.014665442
Round took 0.01405019
Round took 0.011982437
Round took 0.013576663
Round took 0.015277355
Round took 0.015505746
Round took 0.012722844
Round took 0.013535444
Round took 0.015951372
Round took 0.009498391
Round took 0.012299679
Round took 0.010136289
Round took 0.014151401
Round took 0.014047395
Round took 0.014407259
Round took 0.008991765
Round took 0.009554858
Round took 0.010246095
Round took 0.011628127
Round took 0.011845079
Round took 0.015593858
Round took 0.013228021
Round took 0.011862099
Round took 0.011994977
Round took 0.013007922
Round took 0.012234452
Round took 0.010296813
Round took 0.010305553
Round took 0.009374843
Round took 0.008775105
Round took 0.01040062
Round took 0.010963225
Round took 0.010752534
Round took 0.013586451
Round took 0.012116941
Round took 0.010656816
Round took 0.009939574
Round took 0.012609569
Round took 0.011664724
Round took 0.011758609
Round took 0.013005984
Round took 0.011989887
Round took 0.014045626
Round took 0.013832616
Round took 0.013311944
Round took 0.012515355
Round took 0.009036935
Round took 0.009386417
Round took 0.008542234
Round took 0.007426485
Round took 0.008564118
Round took 0.011500302
Round took 0.01155378
Round took 0.012139069
Round took 0.011374013
Round took 0.012383198
Round took 0.009633175
Round took 0.012805862
Round took 0.014297248
Round took 0.014317737
Round took 0.012431108
Round took 0.013929137
Round took 0.015616965
Round took 0.012887571
Round took 0.013393724
Round took 0.014632944
Round took 0.01318458
Round took 0.012494697
Round took 0.012415442
Round took 0.013579852
Round took 0.012836801
Round took 0.011788433
Round took 0.012855692
Round took 0.01206188
Round took 0.013315206
Round took 0.011893913
Round took 0.011594431
Round took 0.010922033
Round took 0.008140861
Round took 0.010463605
Round took 0.009231486
Round took 0.009523305
Round took 0.008320031
Round took 0.009964573
Round took 0.008073647
Round took 0.009176372
Round took 0.007955092
Round took 0.008254155
Round took 0.009488207
Round took 0.009301736
Round took 0.009613104
Round took 0.00702215
Round took 0.010291239
Round took 0.013189636
Round took 0.00612425
Round took 0.009961169
Round took 0.009382018
Round took 0.010514085
Round took 0.009899486
Round took 0.012540053
Round took 0.010831405
Round took 0.011101019
Round took 0.010042059
Round took 0.011585802
Round took 0.00913778
Round took 0.00946865
Round took 0.006681209
Round took 0.008349216
Round took 0.007959847
Round took 0.009962106
Round took 0.007064372
Round took 0.006898285
Round took 0.007838577
Round took 0.008254182
Round took 0.006776039
Round took 0.009047045
Round took 0.009688467
Round took 0.009119117
Round took 0.008340932
Round took 0.008649187
Round took 0.007931979
Round took 0.009935119
Round took 0.010269014
Round took 0.008897631
Round took 0.01116819
Round took 0.008502342
Round took 0.007521055
Round took 0.008801149
Round took 0.008817137
Round took 0.009228466
Round took 0.009859948
Round took 0.009212228
Round took 0.010007754
Round took 0.009541599
Round took 0.005973883
Round took 0.007231059
Round took 0.009306277
Round took 0.006179962
Round took 0.009720105
Round took 0.010522626
Round took 0.008673013
Round took 0.009874156
Round took 0.010077102
Round took 0.009950922
Round took 0.009131627
Round took 0.015118837
Round took 0.006521271
Round took 0.008217026
Round took 0.010703048
Round took 0.012035311
Round took 0.011016964
Round took 0.009393471
Round took 0.007453722
Round took 0.007208617
Round took 0.008419082
Round took 0.010063831
Round took 0.01010113
Round took 0.012176575
Round took 0.013984557
Round took 0.013004215
Round took 0.009089532
Round took 0.0101945
Round took 0.010749553
Round took 0.010701394
Round took 0.012865125
Round took 0.011620499
Round took 0.010382242
Round took 0.009057668
Round took 0.010145524
Round took 0.008186612
Round took 0.007092078
Round took 0.007550444
Round took 0.007008173
Round took 0.007913522
Round took 0.007578472
Round took 0.008534224
Round took 0.008271278
Round took 0.00743834
Round took 0.01295515
Round took 0.007772337
Round took 0.008730146
Round took 0.009010475
Round took 0.007744452
Round took 0.008942261
Round took 0.008336427
Round took 0.009835556
Round took 0.010916245
Round took 0.013559929
Round took 0.01027253
Round took 0.011007125
Round took 0.01051552
Round took 0.009687411
Round took 0.014679028
Round took 0.007283947
Round took 0.006823857
Round took 0.008685487
Round took 0.009763101
Round took 0.007893463
Round took 0.006791305
Round took 0.009497635
Round took 0.011530581
Round took 0.010766718
Round took 0.007981762
Round took 0.009509705
Round took 0.009342042
Round took 0.010574428
Round took 0.00653703
Round took 0.009720457
Round took 0.007969247
Round took 0.007431446
Round took 0.01267005
Round took 0.009588033
Round took 0.009773767
Round took 0.011578868
Round took 0.010929214
Round took 0.011145486
Round took 0.011482855
Round took 0.00802393
Round took 0.0113131
Round took 0.01293723
Round took 0.013281387
Round took 0.011546676
Round took 0.013301534
Round took 0.013544387
Round took 0.009994228
Round took 0.008813387
Round took 0.012396231
Round took 0.012786941
Round took 0.014352118
Round took 0.013031493
Round took 0.012119627
Round took 0.011547704
Round took 0.013319777
Round took 0.015651082
Round took 0.013192461
Round took 0.01184995
Round took 0.011383513
Round took 0.010287198
Round took 0.011451018
Round took 0.011991336
Round took 0.012735222
Round took 0.012721507
Round took 0.011902834
Round took 0.009737195
Round took 0.009187319
Round took 0.00830555
Round took 0.009261381
Round took 0.008194441
Round took 0.00764403
Round took 0.007298351
Round took 0.008418142
Round took 0.006538346
Round took 0.006013942
Round took 0.008069307
Round took 0.010143633
Round took 0.010950775
Round took 0.007596714
Round took 0.009544312
Round took 0.00805526
Round took 0.008975497
Round took 0.00764644
Round took 0.006953631
Round took 0.014814472
Round took 0.010272953
Round took 0.00675458
Round took 0.025275026
Round took 0.008884226
Round took 0.009297085
Round took 0.009090645
Round took 0.007610052
Round took 0.009736144
Round took 0.007699752
Round took 0.008397877
Round took 0.010367924
Round took 0.008884591
Round took 0.011089207
Round took 0.011517644
Round took 0.008961564
Round took 0.010535014
Round took 0.012878759
Round took 0.01167152
Round took 0.007506166
Round took 0.009900953
Round took 0.005829636
Round took 0.007231333
Round took 0.007920697
Round took 0.007576606
Round took 0.00742493
Round took 0.006766568
Round took 0.007408338
Round took 0.010265987
Round took 0.009521569
Round took 0.009253034
Round took 0.006546763
Round took 0.007635924
Round took 0.008281319
Round took 0.019401671
Round took 0.017628059
Round took 0.008973518
Round took 0.009380508
Round took 0.011710924
Round took 0.010486789
Round took 0.006686414
Round took 0.007819459
Round took 0.008851674
Round took 0.008448862
Round took 0.010356795
Round took 0.012435853
Round took 0.01193402
Round took 0.009763924
Round took 0.011901657
Round took 0.008562813
Round took 0.010220814
Round took 0.009640927
Round took 0.011655804
Round took 0.01040619
Round took 0.009266464
Round took 0.01025066
Round took 0.0128914
Round took 0.01257755
Round took 0.007611793
Round took 0.008587275
Round took 0.011970452
Round took 0.010339744
Round took 0.011857094
Round took 0.011027389
Round took 0.010260936
Round took 0.009588533
Round took 0.009272177
Round took 0.009926475
Round took 0.008807421
Round took 0.007049735
Round took 0.008251718
Round took 0.014551173
Round took 0.008377795
Round took 0.008694339
Round took 0.012582335
Round took 0.009313842
Round took 0.011986342
Round took 0.011101017
Round took 0.010806255
Round took 0.012233843
Round took 0.009879175
Round took 0.010833116
Round took 0.012055773
Round took 0.012152941
Round took 0.010157346
Round took 0.010008466
Round took 0.010186266
Round took 0.014771094
Round took 0.01077276
Round took 0.008938071
Round took 0.010473161
Round took 0.006310112
Round took 0.008753158
Round took 0.008581586
Round took 0.010868652
Round took 0.011707682
Round took 0.013552491
Round took 0.013564338
Round took 0.015568372
Round took 0.011022604
Round took 0.010567047
Round took 0.008883059
Round took 0.006055512
Round took 0.008280164
Round took 0.008995523
Round took 0.008895115
Round took 0.00905724
Round took 0.009763742
Round took 0.009849282
Round took 0.00976979
Round took 0.009429166
Round took 0.009045378
Round took 0.007855823
Round took 0.008254361
Round took 0.01016194
Round took 0.006383854
Round took 0.008430583
Round took 0.007305038
Round took 0.009723015
Round took 0.008637851
Round took 0.009678799
Round took 0.009800207
Round took 0.010441113
Round took 0.010148229
Round took 0.008524309
Round took 0.01082488
Round took 0.0110776
Round took 0.010190414
Round took 0.010425411
Round took 0.007219835
Round took 0.007738684
Round took 0.008458901
Round took 0.008084011
Round took 0.00597948
Round took 0.0086617
Round took 0.010625524
Round took 0.009175998
Round took 0.008098506
Round took 0.011028256
Round took 0.012046187
Round took 0.011749011
Round took 0.011751177
Round took 0.011098219
Round took 0.010360529
Round took 0.009887273
Round took 0.009608526
Round took 0.011629764
Round took 0.009857864
Round took 0.007443287
Round took 0.006145502
Round took 0.008678759
Round took 0.008050312
Round took 0.00765917
Round took 0.010071667
Round took 0.009285611
Round took 0.009900162
Round took 0.010319141
Round took 0.008256871
Round took 0.015009786
Round took 0.007135273
Round took 0.006426622
Round took 0.008695785
Round took 0.006203505
Round took 0.006470901
Round took 0.008014954
Round took 0.009778777
Round took 0.008072811
Round took 0.007504551
Round took 0.006626022
Round took 0.008717034
Round took 0.007425013
Round took 0.007804181
Round took 0.009003057
Round took 0.011599376
Round took 0.01189933
Round took 0.009024598
Round took 0.010623513
Round took 0.005792763
Round took 0.008026591
Round took 0.007440212
Round took 0.009593356
Round took 0.00789957
Round took 0.007441477
Round took 0.005818244
Round took 0.009856939
Round took 0.006665367
Round took 0.00954187
Round took 0.010152593
Round took 0.010291358
Round took 0.009085265
Round took 0.009341471
Round took 0.00873722
Round took 0.006839244
Round took 0.008667559
Round took 0.008859448
Round took 0.009161621
Round took 0.008434526
Round took 0.007672883
Round took 0.01422751
Round took 0.007276345
Round took 0.009667003
Round took 0.009539162
Round took 0.008711374
Round took 0.009489796
Round took 0.009457735
Round took 0.010061199
Round took 0.007954859
Round took 0.008036389
Round took 0.007877851
Round took 0.007499488
Round took 0.007868105
Round took 0.008269287
Round took 0.010260108
Round took 0.008421265
Round took 0.007855342
Round took 0.008570176
Round took 0.009823084
Round took 0.010191759
Round took 0.010066209
Round took 0.008351928
Round took 0.008919354
Round took 0.010345432
Round took 0.009016981
Round took 0.008262189
Round took 0.008762405
Round took 0.008823636
Round took 0.010439165
Round took 0.009584585
Round took 0.011078851
Round took 0.012390167
Round took 0.014045007
Round took 0.012003212
Round took 0.011653501
Round took 0.012985839
Round took 0.01214612
Round took 0.012130187
Round took 0.010965259
Round took 0.011512659
Round took 0.021705119
Round took 0.005207131
Round took 0.007495761
Round took 0.010169508
Round took 0.007756856
Round took 0.005008166
Round took 0.008791712
Round took 0.011336424
Round took 0.007585387
Round took 0.007907925
Round took 0.006221963
Round took 0.006727547
Round took 0.009175648
Round took 0.007193517
Round took 0.008324113
Round took 0.010101792
Round took 0.010725259
Round took 0.012882454
Round took 0.010340508
Round took 0.012286642
Round took 0.008743864
Round took 0.008426393
Round took 0.008861865
Round took 0.007705352
Round took 0.006476407
Round took 0.007871
Round took 0.006651499
Round took 0.007356185
Round took 0.007552058
Round took 0.006456992
Round took 0.005908045
Round took 0.005661953
Round took 0.008570424
Round took 0.007081364
Round took 0.006496224
Round took 0.01003939
Round took 0.005578059
Round took 0.00760815
Round took 0.007788533
Round took 0.017159363
Round took 0.009275037
Round took 0.007135495
Round took 0.010921458
Round took 0.009577235
Round took 0.01136032
Round took 0.011891956
Round took 0.008671384
Round took 0.008167243
Round took 0.008636286
Round took 0.010580571
Round took 0.012313442
Round took 0.00888383
Round took 0.01171315
Round took 0.008628647
Round took 0.007765595
Round took 0.00852788
Round took 0.01012392
Round took 0.009305056
Round took 0.012184525
Round took 0.011002694
Round took 0.009044633
Round took 0.008257443
Round took 0.008462342
Round took 0.009139206
Round took 0.00795329
Round took 0.010010271
Round took 0.01811076
Round took 0.008105315
Round took 0.007143064
Round took 0.007209093
Round took 0.009346416
Round took 0.007730997
Round took 0.010221136
Round took 0.008602092
Round took 0.007555725
Round took 0.007826983
Round took 0.007368085
Round took 0.009199339
Round took 0.005292907
Round took 0.006853947
Round took 0.010159047
Round took 0.01015473
Round took 0.008994477
Round took 0.005709439
Round took 0.006959756
Round took 0.007946069
Round took 0.009809697
Round took 0.011428893
Round took 0.011384269
Round took 0.009021201
Round took 0.009092949
Round took 0.006401278
Round took 0.006877808
Round took 0.008710705
Round took 0.008902818
Round took 0.007578264
Round took 0.006794743
Round took 0.010989422
Round took 0.008668851
Round took 0.010098286
Round took 0.011004692
Round took 0.008199062
Round took 0.008972502
Round took 0.008829136
Round took 0.008719427
Round took 0.010650145
Round took 0.011752647
Round took 0.012762539
Round took 0.013779172
Round took 0.011691782
Round took 0.009932542
Round took 0.010706239
Round took 0.01611904
Round took 0.012794655
Round took 0.015965435
Round took 0.012582687
Round took 0.012254633
Round took 0.011698785
Round took 0.010319138
Round took 0.010554287
Round took 0.009261254
Round took 0.006982664
Round took 0.009970998
Round took 0.007709744
Round took 0.007622771
Round took 0.009190779
Round took 0.008460936
Round took 0.008068639
Round took 0.008887491
Round took 0.007455033
Round took 0.008361572
Round took 0.00702499
Round took 0.007889523
Round took 0.007384731
Round took 0.006676722
Round took 0.008565312
Round took 0.007351316
Round took 0.006399285
Round took 0.004480227
Round took 0.007946866
Round took 0.007889128
Round took 0.011271272
Round took 0.009153073
Round took 0.010433669
Round took 0.007836512
Round took 0.00852732
Round took 0.008088199
Round took 0.010171671
Round took 0.010411234
Round took 0.010639541
Round took 0.009516632
Round took 0.007965444
Round took 0.011723542
Round took 0.010124664
Round took 0.010123626
Round took 0.008997233
Round took 0.012347426
Round took 0.011310503
Round took 0.0112731
Round took 0.012382152
Round took 0.012343304
Round took 0.01054145
Round took 0.008505668
Round took 0.010203486
Round took 0.009101049
Round took 0.006586768
Round took 0.00620941
Round took 0.009773686
Round took 0.006876006
Round took 0.007986325
Round took 0.009575354
Round took 0.007127737
Round took 0.008075001
Round took 0.010642989
Round took 0.010738548
Round took 0.010956608
Round took 0.012084716
Round took 0.01132306
Round took 0.010288166
Round took 0.007794272
Round took 0.008836781
Round took 0.006489065
Round took 0.007346857
Round took 0.007944949
Round took 0.006966575
Round took 0.008383385
Round took 0.009031619
Round took 0.009226445
Round took 0.009304116
Round took 0.009778619
Round took 0.006151427
Round took 0.011137504
Round took 0.011022814
Round took 0.010876558
Round took 0.01424819
Round took 0.013510431
Round took 0.008685432
Round took 0.008953355
Round took 0.008083181
Round took 0.007840012
Round took 0.007080593
Round took 0.008868324
Round took 0.008777279
Round took 0.008027781
Round took 0.008153904
Round took 0.006260485
Round took 0.008139096
Round took 0.011837123
Round took 0.006126702
Round took 0.006647852
Round took 0.007069162
Round took 0.009436945
Round took 0.007008041
Round took 0.008549693
Round took 0.008524613
Round took 0.010299861
Round took 0.012592605
Round took 0.007126777
Round took 0.010301538
Round took 0.00532216
Round took 0.008284401
Round took 0.007970469
Round took 0.009302283
Round took 0.010881851
Round took 0.006055064
Round took 0.00687662
Round took 0.008342941
Round took 0.008789302
Round took 0.008926467
Round took 0.009013698
Round took 0.009797126
Round took 0.008308435
Round took 0.006461928
Round took 0.01141751
Round took 0.008428111
Round took 0.013318626
Round took 0.007506826
Round took 0.006025924
Round took 0.008904572
Round took 0.006145094
Round took 0.005422863
Round took 0.006984851
Round took 0.007999553
Round took 0.007795454
Round took 0.007138805
Round took 0.010224568
Round took 0.009427835
Round took 0.009570945
Round took 0.012073214
Round took 0.006715886
Round took 0.007543089
Round took 0.005551414
Round took 0.006326946
Round took 0.010028409
Round took 0.010987474
Round took 0.012857577
Round took 0.007752442
Round took 0.006871623
Round took 0.007423605
Round took 0.009827556
Round took 0.00965736
Round took 0.00840861
Round took 0.007880302
Round took 0.013047473
Round took 0.006415861
Round took 0.006926484
Round took 0.007172364
Round took 0.006604315
Round took 0.008203013
Round took 0.008628802
Round took 0.008246619
Round took 0.010497665
Round took 0.009349687
Round took 0.010000624
Round took 0.00828589
Round took 0.007858047
Round took 0.009796481
Round took 0.008228427
Round took 0.014010496
Round took 0.008752605
Round took 0.00903137
Round took 0.011674059
Round took 0.009289647
Round took 0.009868105
Round took 0.008545612
Round took 0.008109397
Round took 0.010799851
Round took 0.009153852
Round took 0.011377684
Round took 0.011678159
Round took 0.011723914
Round took 0.008769842
Round took 0.009983361
Round took 0.006966371
Round took 0.006274313
Round took 0.008335241
Round took 0.009702835
Round took 0.011751138
Round took 0.017087211
Round took 0.00759396
Round took 0.005491353
Round took 0.008796359
Round took 0.007309714
Round took 0.009136203
Round took 0.011523222
Round took 0.009703511
Round took 0.010621814
Round took 0.010562852
Round took 0.008637017
Round took 0.009821041
Round took 0.011290484
Round took 0.007311399
Round took 0.005682592
Round took 0.008892613
Round took 0.007193308
Round took 0.007339901
Round took 0.007751753
Round took 0.008742359
Round took 0.007785929
Round took 0.00907131
Round took 0.010298893
Round took 0.009840576
Round took 0.01276589
Round took 0.00923118
Round took 0.008035098
Round took 0.007888823
Round took 0.006212938
Round took 0.006978686
Round took 0.00824575
Round took 0.008637609
Round took 0.009400219
Round took 0.009598348
Round took 0.011645091
Round took 0.011392963
Round took 0.011275841
Round took 0.011236094
Round took 0.012873134
Round took 0.011092066
Round took 0.010772303
Round took 0.008611591
Round took 0.008169123
Round took 0.009399553
Round took 0.007382942
Round took 0.005931584
Round took 0.00737576
Round took 0.008132118
Round took 0.009473463
Round took 0.006773311
Round took 0.009324805
Round took 0.011974035
Round took 0.010709683
Round took 0.007548534
Round took 0.008540608
Round took 0.007304637
Round took 0.00793572
Round took 0.010223282
Round took 0.010046827
Round took 0.009299495
Round took 0.009814984
Round took 0.007852105
Round took 0.008351375
Round took 0.007784953
Round took 0.00952309
Round took 0.007019864
Round took 0.005969258
Round took 0.007367324
Round took 0.0079546
Round took 0.00428598
Round took 0.006665564
Round took 0.005469652
Round took 0.008086958
Round took 0.007867166
Round took 0.00803026
Round took 0.008216548
Round took 0.008813714
Round took 0.007090829
Round took 0.008376549
Round took 0.007454009
Round took 0.006918813
Round took 0.007315782
Round took 0.006770388
Round took 0.007568672
Round took 0.008687206
Round took 0.00704586
Round took 0.006853938
Round took 0.005656218
Round took 0.006765295
Round took 0.008065221
Round took 0.006700103
Round took 0.008462499
Round took 0.008603808
Round took 0.00799563
Round took 0.006674546
Round took 0.008125565
Round took 0.009034346
Round took 0.007932003
Round took 0.006155531
Round took 0.007504307
Round took 0.007011785
Round took 0.007214302
Round took 0.006125016
Round took 0.007903844
Round took 0.006109339
Round took 0.00602517
Round took 0.007161819
Round took 0.004683155
Round took 0.008581356
Round took 0.007102122
Round took 0.009916059
Round took 0.011598793
Round took 0.008290265
Round took 0.0107096
Round took 0.010046442
Round took 0.01036263
Round took 0.008436041
Round took 0.008817502
Round took 0.011632196
Round took 0.010222713
Round took 0.010213893
Round took 0.009396577
Round took 0.007494705
Round took 0.007270928
Round took 0.006712975
Round took 0.009683027
Round took 0.006897657
Round took 0.005707712
Round took 0.013025837
Round took 0.013858525
Round took 0.008124433
Round took 0.007261893
Round took 0.008698944
Round took 0.010301177
Round took 0.009988115
Round took 0.007974258
Round took 0.009007968
Round took 0.010895599
Round took 0.010953052
Round took 0.009304891
Round took 0.010237581
Round took 0.007952606
Round took 0.008523989
Round took 0.008459073
Round took 0.008990577
Round took 0.01178225
Round took 0.017406954
Round took 0.006495724
Round took 0.007627989
Round took 0.006407802
Round took 0.008570046
Round took 0.008128618
