Uniform distribution
Round took 0.009974211
Round took 0.00894972
Round took 0.010537536
Round took 0.010208674
Round took 0.009347706
Round took 0.008675314
Round took 0.010718488
Round took 0.010691456
Round took 0.010440405
Round took 0.019194292
Round took 0.008850371
Round took 0.007010396
Round took 0.010656617
Round took 0.012367867
Round took 0.011453508
Round took 0.011968748
Round took 0.012572227
Round took 0.0080355
Round took 0.00819157
Round took 0.007555594
Round took 0.008582772
Round took 0.009109402
Round took 0.009813047
Round took 0.010831138
Round took 0.00931549
Round took 0.010004037
Round took 0.010450643
Round took 0.012201557
Round took 0.012015346
Round took 0.013055939
Round took 0.0117033
Round took 0.013900552
Round took 0.013366582
Round took 0.011197072
Round took 0.009998314
Round took 0.010607509
Round took 0.012401945
Round took 0.012773129
Round took 0.011706514
Round took 0.012282546
Round took 0.012320867
Round took 0.013025877
Round took 0.010911137
Round took 0.013215641
Round took 0.01336675
Round took 0.012239794
Round took 0.013916205
Round took 0.011478787
Round took 0.012590415
Round took 0.0122117
Round took 0.010014265
Round took 0.011934875
Round took 0.013216592
Round took 0.015067304
Round took 0.015511878
Round took 0.015378198
Round took 0.013893934
Round took 0.015187093
Round took 0.016648848
Round took 0.015388688
Round took 0.016541781
Round took 0.01500456
Round took 0.013840071
Round took 0.013421078
Round took 0.014301186
Round took 0.013354553
Round took 0.013930911
Round took 0.013610203
Round took 0.012330274
Round took 0.012808925
Round took 0.01063523
Round took 0.010412544
Round took 0.012688268
Round took 0.0145439
Round took 0.011713249
Round took 0.009109157
Round took 0.013935157
Round took 0.014202823
Round took 0.01364136
Round took 0.0158072
Round took 0.013056858
Round took 0.012950686
Round took 0.014445239
Round took 0.01472079
Round took 0.013547542
Round took 0.013647594
Round took 0.009873375
Round took 0.010312463
Round took 0.010220985
Round took 0.010141692
Round took 0.010003074
Round took 0.012478869
Round took 0.015402863
Round took 0.010160749
Round took 0.013780834
Round took 0.009393454
Round took 0.009042086
Round took 0.010841861
Round took 0.012635219
Round took 0.012349947
Round took 0.011355711
Round took 0.013190136
Round took 0.011693255
Round took 0.011927183
Round took 0.014487986
Round took 0.012092919
Round took 0.009572697
Round took 0.012476521
Round took 0.007353776
Round took 0.006771346
Round took 0.009923993
Round took 0.011116064
Round took 0.009992734
Round took 0.013466461
Round took 0.012535529
Round took 0.011557875
Round took 0.010101984
Round took 0.011673094
Round took 0.012268958
Round took 0.011141525
Round took 0.011575418
Round took 0.012430164
Round took 0.013815006
Round took 0.014573493
Round took 0.013334651
Round took 0.01351391
Round took 0.01017204
Round took 0.008222678
Round took 0.009418181
Round took 0.007809788
Round took 0.008921815
Round took 0.011365214
Round took 0.011640944
Round took 0.012235926
Round took 0.0108322
Round took 0.012488477
Round took 0.011180958
Round took 0.012396908
Round took 0.014388124
Round took 0.013572384
Round took 0.012664615
Round took 0.014484833
Round took 0.015431108
Round took 0.013257276
Round took 0.014161791
Round took 0.012983215
Round took 0.013152401
Round took 0.01235295
Round took 0.01278336
Round took 0.013453068
Round took 0.012000488
Round took 0.011804735
Round took 0.012586781
Round took 0.012120545
Round took 0.012881872
Round took 0.011631025
Round took 0.011205547
Round took 0.010891916
Round took 0.009764458
Round took 0.010298701
Round took 0.009010117
Round took 0.008823949
Round took 0.008412368
Round took 0.009158256
Round took 0.008305797
Round took 0.009442162
Round took 0.009910141
Round took 0.0073396
Round took 0.009260588
Round took 0.008622922
Round took 0.009497308
Round took 0.008498143
Round took 0.010527044
Round took 0.012604316
Round took 0.007802284
Round took 0.007618097
Round took 0.010057344
Round took 0.010369684
Round took 0.010003149
Round took 0.012565143
Round took 0.010991972
Round took 0.011247075
Round took 0.009124337
Round took 0.011441871
Round took 0.01040453
Round took 0.007333694
Round took 0.006418685
Round took 0.008263704
Round took 0.008211122
Round took 0.008252912
Round took 0.009278836
Round took 0.007059446
Round took 0.007688098
Round took 0.009637213
Round took 0.009059527
Round took 0.009660495
Round took 0.008777369
Round took 0.009586731
Round took 0.009314705
Round took 0.008326467
Round took 0.008399803
Round took 0.009226166
Round took 0.010271088
Round took 0.01105613
Round took 0.010055821
Round took 0.008131828
Round took 0.007163209
Round took 0.008742859
Round took 0.007189325
Round took 0.010800455
Round took 0.010214379
Round took 0.009906377
Round took 0.009502893
Round took 0.010882605
Round took 0.007761477
Round took 0.00729574
Round took 0.007185885
Round took 0.008553818
Round took 0.009466677
Round took 0.010336035
Round took 0.008426479
Round took 0.011265997
Round took 0.01069613
Round took 0.007992167
Round took 0.015440793
Round took 0.005185378
Round took 0.006689021
Round took 0.007874692
Round took 0.010670278
Round took 0.012013513
Round took 0.010459748
Round took 0.009252453
Round took 0.008292501
Round took 0.006744118
Round took 0.009571119
Round took 0.012238109
Round took 0.010624817
Round took 0.012209745
Round took 0.012743883
Round took 0.012653332
Round took 0.008318201
Round took 0.010978881
Round took 0.010843741
Round took 0.011556157
Round took 0.01417982
Round took 0.011580317
Round took 0.009061285
Round took 0.008444591
Round took 0.00837991
Round took 0.008760413
Round took 0.007269909
Round took 0.006876681
Round took 0.008654781
Round took 0.007240877
Round took 0.006614194
Round took 0.008696844
Round took 0.008534861
Round took 0.006643218
Round took 0.012366238
Round took 0.007774641
Round took 0.008656982
Round took 0.009112257
Round took 0.010440045
Round took 0.009324153
Round took 0.009834306
Round took 0.01125719
Round took 0.009457288
Round took 0.012666614
Round took 0.0102597
Round took 0.011812192
Round took 0.01027024
Round took 0.011682995
Round took 0.010901465
Round took 0.007961906
Round took 0.007981746
Round took 0.011601787
Round took 0.008164332
Round took 0.008559535
Round took 0.009544247
Round took 0.011544703
Round took 0.010760371
Round took 0.008096225
Round took 0.009476342
Round took 0.009015995
Round took 0.009622044
Round took 0.007701742
Round took 0.010981642
Round took 0.007516029
Round took 0.007699379
Round took 0.009434787
Round took 0.007801069
Round took 0.007890997
Round took 0.010476798
Round took 0.011183591
Round took 0.010739036
Round took 0.010601448
Round took 0.010201878
Round took 0.010055265
Round took 0.011566105
Round took 0.013480631
Round took 0.012587549
Round took 0.012613158
Round took 0.013809858
Round took 0.011625847
Round took 0.008330204
Round took 0.009963799
Round took 0.012841558
Round took 0.01419738
Round took 0.012613635
Round took 0.014133238
Round took 0.011418068
Round took 0.012656057
Round took 0.014176339
Round took 0.014983265
Round took 0.012491068
Round took 0.011169076
Round took 0.007625855
Round took 0.009967255
Round took 0.011575151
Round took 0.011452049
Round took 0.012811187
Round took 0.01260742
Round took 0.012109785
Round took 0.010434798
Round took 0.00940601
Round took 0.008115319
Round took 0.007746508
Round took 0.008475995
Round took 0.007853841
Round took 0.006565338
Round took 0.009183126
Round took 0.006674402
Round took 0.006491298
Round took 0.008068304
Round took 0.010103341
Round took 0.009843166
Round took 0.007476598
Round took 0.009094991
Round took 0.008055954
Round took 0.005641318
Round took 0.010072752
Round took 0.007511201
Round took 0.015552608
Round took 0.009689736
Round took 0.005222419
Round took 0.00717782
Round took 0.026076081
Round took 0.006843307
Round took 0.008118253
Round took 0.009226154
Round took 0.008911267
Round took 0.009369448
Round took 0.007464163
Round took 0.010355079
Round took 0.008259524
Round took 0.010228208
Round took 0.012543293
Round took 0.010041554
Round took 0.010257791
Round took 0.012609681
Round took 0.013910891
Round took 0.009649378
Round took 0.006813217
Round took 0.00736425
Round took 0.008401814
Round took 0.008010091
Round took 0.007125469
Round took 0.006651015
Round took 0.007705942
Round took 0.008152386
Round took 0.010682195
Round took 0.008648443
Round took 0.008749192
Round took 0.005655289
Round took 0.006762293
Round took 0.007870358
Round took 0.018883377
Round took 0.007961893
Round took 0.017061124
Round took 0.010448009
Round took 0.01087816
Round took 0.011906399
Round took 0.009042862
Round took 0.006359328
Round took 0.00806657
Round took 0.008767258
Round took 0.009394223
Round took 0.010345152
Round took 0.011587388
Round took 0.010518272
Round took 0.010402581
Round took 0.011209382
Round took 0.010380201
Round took 0.01018247
Round took 0.011479976
Round took 0.012181326
Round took 0.012172041
Round took 0.009786514
Round took 0.010536086
Round took 0.012819003
Round took 0.006957807
Round took 0.008713236
Round took 0.011914977
Round took 0.010314346
Round took 0.012141798
Round took 0.01138359
Round took 0.010252479
Round took 0.009586587
Round took 0.011888747
Round took 0.007032015
Round took 0.005603358
Round took 0.008210025
Round took 0.007976743
Round took 0.015948209
Round took 0.006464215
Round took 0.009093926
Round took 0.011537592
Round took 0.008799981
Round took 0.011175408
Round took 0.010455526
Round took 0.011013338
Round took 0.011571356
Round took 0.01072996
Round took 0.009781079
Round took 0.011432361
Round took 0.012864484
Round took 0.011149109
Round took 0.010239373
Round took 0.009692564
Round took 0.015241682
Round took 0.011223402
Round took 0.009906136
Round took 0.007908155
Round took 0.008836141
Round took 0.008007481
Round took 0.009347215
Round took 0.009468253
Round took 0.012079219
Round took 0.011462822
Round took 0.013005868
Round took 0.012725917
Round took 0.012818022
Round took 0.011700056
Round took 0.009634065
Round took 0.008863759
Round took 0.00798964
Round took 0.009578109
Round took 0.008964317
Round took 0.008328089
Round took 0.008862712
Round took 0.009233274
Round took 0.009450634
Round took 0.008717063
Round took 0.008588404
Round took 0.009700551
Round took 0.006591716
Round took 0.009338279
Round took 0.008215515
Round took 0.007641072
Round took 0.007119377
Round took 0.007502227
Round took 0.01071781
Round took 0.008617455
Round took 0.010161773
Round took 0.011808065
Round took 0.009629465
Round took 0.009206838
Round took 0.010472488
Round took 0.010927719
Round took 0.012411533
Round took 0.008938586
Round took 0.008964221
Round took 0.007577991
Round took 0.005988528
Round took 0.007108843
Round took 0.008736235
Round took 0.007572994
Round took 0.010965916
Round took 0.008962167
Round took 0.010618122
Round took 0.009981579
Round took 0.010955135
Round took 0.010986623
Round took 0.011336266
Round took 0.010725404
Round took 0.010776043
Round took 0.008405696
Round took 0.009685822
Round took 0.009859784
Round took 0.01105126
Round took 0.008978571
Round took 0.007153308
Round took 0.007984794
Round took 0.008146198
Round took 0.007184823
Round took 0.008185313
Round took 0.010437654
Round took 0.010161073
Round took 0.0098326
Round took 0.008771231
Round took 0.008300096
Round took 0.012274103
Round took 0.021562424
Round took 0.006970348
Round took 0.005996438
Round took 0.008632628
Round took 0.008105767
Round took 0.010505506
Round took 0.012693004
Round took 0.007827324
Round took 0.010004785
Round took 0.00805364
Round took 0.009440092
Round took 0.011476895
Round took 0.013603115
Round took 0.010894767
Round took 0.007325532
Round took 0.007105612
Round took 0.008530432
Round took 0.008121009
Round took 0.009438804
Round took 0.007352723
Round took 0.008199916
Round took 0.005738464
Round took 0.008319148
Round took 0.004618459
Round took 0.009838688
Round took 0.009807222
Round took 0.010261447
Round took 0.01010229
Round took 0.009702184
Round took 0.009865712
Round took 0.008215094
Round took 0.011235335
Round took 0.009599052
Round took 0.008499599
Round took 0.008202397
Round took 0.014329999
Round took 0.005491508
Round took 0.008673196
Round took 0.010453833
Round took 0.008906488
Round took 0.009350939
Round took 0.00915801
Round took 0.011786183
Round took 0.008762673
Round took 0.007215085
Round took 0.008346148
Round took 0.007060242
Round took 0.008930689
Round took 0.008981614
Round took 0.007934208
Round took 0.008590639
Round took 0.007965943
Round took 0.009531832
Round took 0.009077763
Round took 0.010774335
Round took 0.00990047
Round took 0.009370683
Round took 0.00938708
Round took 0.011030044
Round took 0.005747199
Round took 0.008780407
Round took 0.008206208
Round took 0.008877029
Round took 0.010135452
Round took 0.008891071
Round took 0.010071581
Round took 0.012623214
Round took 0.013858476
Round took 0.013879565
Round took 0.010711395
Round took 0.013185945
Round took 0.012190708
Round took 0.011413846
Round took 0.011296237
Round took 0.010435166
Round took 0.012986941
Round took 0.01485362
Round took 0.006177678
Round took 0.009889306
Round took 0.0092434
Round took 0.006044781
Round took 0.007388168
Round took 0.009994303
Round took 0.011032253
Round took 0.007070534
Round took 0.007457168
Round took 0.007957669
Round took 0.006181727
Round took 0.006974026
Round took 0.00782431
Round took 0.008506216
Round took 0.010375434
Round took 0.011268827
Round took 0.011335915
Round took 0.009607021
Round took 0.011504705
Round took 0.01015798
Round took 0.012113501
Round took 0.007185174
Round took 0.006281271
Round took 0.007189916
Round took 0.008062246
Round took 0.007879251
Round took 0.007049437
Round took 0.009192783
Round took 0.00631534
Round took 0.005838903
Round took 0.00834699
Round took 0.007025547
Round took 0.006911993
Round took 0.007060769
Round took 0.006305627
Round took 0.007400318
Round took 0.007651058
Round took 0.017089152
Round took 0.0072619
Round took 0.007334127
Round took 0.00952666
Round took 0.00597574
Round took 0.010874755
Round took 0.010965259
Round took 0.016847278
Round took 0.010403492
Round took 0.010061882
Round took 0.008561868
Round took 0.01192945
Round took 0.008997439
Round took 0.008880548
Round took 0.008259279
Round took 0.007944629
Round took 0.009532335
Round took 0.008679068
Round took 0.008294294
Round took 0.01112952
Round took 0.012226622
Round took 0.007534996
Round took 0.008615493
Round took 0.007096833
Round took 0.008271356
Round took 0.008318133
Round took 0.00950318
Round took 0.008559185
Round took 0.017268119
Round took 0.006902782
Round took 0.006868918
Round took 0.008512259
Round took 0.010663065
Round took 0.007689477
Round took 0.009289562
Round took 0.010113893
Round took 0.007991904
Round took 0.007637487
Round took 0.006489284
Round took 0.00790208
Round took 0.005822914
Round took 0.006974995
Round took 0.010024837
Round took 0.009859469
Round took 0.008939995
Round took 0.007435696
Round took 0.008104462
Round took 0.00912311
Round took 0.011099428
Round took 0.011596078
Round took 0.007893738
Round took 0.009272518
Round took 0.007327259
Round took 0.005458506
Round took 0.006458487
Round took 0.008604891
Round took 0.010198148
Round took 0.007458479
Round took 0.007501137
Round took 0.009285892
Round took 0.008659726
Round took 0.009589345
Round took 0.011433309
Round took 0.008062242
Round took 0.008174271
Round took 0.008552121
Round took 0.007337864
Round took 0.010704433
Round took 0.010341062
Round took 0.012806456
Round took 0.012919995
Round took 0.013043509
Round took 0.010604442
Round took 0.010769444
Round took 0.013221901
Round took 0.012279848
Round took 0.014024296
Round took 0.013302075
Round took 0.012943238
Round took 0.012051407
Round took 0.009985302
Round took 0.010954222
Round took 0.011682609
Round took 0.008424623
Round took 0.009741802
Round took 0.008196006
Round took 0.007909922
Round took 0.00862878
Round took 0.008267128
Round took 0.009727169
Round took 0.010656775
Round took 0.008146615
Round took 0.006745066
Round took 0.00672135
Round took 0.008304255
Round took 0.009998999
Round took 0.006917904
Round took 0.008292916
Round took 0.007086231
Round took 0.006220677
Round took 0.006672435
Round took 0.007429465
Round took 0.010010842
Round took 0.009101782
Round took 0.009969306
Round took 0.008264054
Round took 0.00787082
Round took 0.010201287
Round took 0.009491983
Round took 0.009952128
Round took 0.00984984
Round took 0.009390161
Round took 0.009397308
Round took 0.010521392
Round took 0.010459143
Round took 0.011306794
Round took 0.009027663
Round took 0.010453624
Round took 0.013010183
Round took 0.010745307
Round took 0.011726865
Round took 0.012564722
Round took 0.012643895
Round took 0.008679765
Round took 0.010557822
Round took 0.008960489
Round took 0.0081242
Round took 0.010662757
Round took 0.007850606
Round took 0.008259173
Round took 0.008113672
Round took 0.01031454
Round took 0.008287052
Round took 0.009881743
Round took 0.009335626
Round took 0.0121681
Round took 0.010490905
Round took 0.011995806
Round took 0.012025838
Round took 0.007667422
Round took 0.01351031
Round took 0.005654478
Round took 0.007218349
Round took 0.008996296
Round took 0.008100191
Round took 0.008782337
Round took 0.009112509
Round took 0.01047781
Round took 0.009833783
Round took 0.00883884
Round took 0.008279632
Round took 0.009833762
Round took 0.011211477
Round took 0.011770176
Round took 0.013503849
Round took 0.012336574
Round took 0.009722899
Round took 0.007363253
Round took 0.008168188
Round took 0.007906225
Round took 0.008425474
Round took 0.008968902
Round took 0.0102509
Round took 0.007506692
Round took 0.007742786
Round took 0.007770767
Round took 0.009576072
Round took 0.009067878
Round took 0.006456579
Round took 0.006659074
Round took 0.005800411
Round took 0.005877574
Round took 0.006094287
Round took 0.005950061
Round took 0.008019084
Round took 0.00714195
Round took 0.014448091
Round took 0.008733341
Round took 0.007022589
Round took 0.008945412
Round took 0.006048369
Round took 0.008646312
Round took 0.008502715
Round took 0.00577607
Round took 0.00912299
Round took 0.006095307
Round took 0.007840457
Round took 0.008621299
Round took 0.008494933
Round took 0.008811683
Round took 0.009346685
Round took 0.009919458
Round took 0.007934555
Round took 0.006492672
Round took 0.009849747
Round took 0.008066035
Round took 0.012443802
Round took 0.009353017
Round took 0.005835332
Round took 0.007844531
Round took 0.007303295
Round took 0.007803109
Round took 0.006562931
Round took 0.009650303
Round took 0.0074062
Round took 0.009513046
Round took 0.011688761
Round took 0.008309324
Round took 0.006520631
Round took 0.012167381
Round took 0.008332428
Round took 0.005973098
Round took 0.006569188
Round took 0.009272915
Round took 0.01036124
Round took 0.011736188
Round took 0.010062424
Round took 0.008684264
Round took 0.007118317
Round took 0.009098339
Round took 0.010277759
Round took 0.009331557
Round took 0.007858178
Round took 0.010702403
Round took 0.008654114
Round took 0.007390941
Round took 0.007481483
Round took 0.006747309
Round took 0.007726021
Round took 0.008048267
Round took 0.008690883
Round took 0.009010233
Round took 0.009485524
Round took 0.011364138
Round took 0.00927032
Round took 0.007706429
Round took 0.008345827
Round took 0.010847937
Round took 0.007051355
Round took 0.010990954
Round took 0.008812512
Round took 0.012418681
Round took 0.013367302
Round took 0.009722598
Round took 0.009262702
Round took 0.009513462
Round took 0.007263386
Round took 0.008843021
Round took 0.012014215
Round took 0.011357406
Round took 0.011033192
Round took 0.009178011
Round took 0.010606572
Round took 0.007287674
Round took 0.006109253
Round took 0.008989592
Round took 0.009718332
Round took 0.011324109
Round took 0.015850983
Round took 0.00755363
Round took 0.008739625
Round took 0.008601683
Round took 0.008540153
Round took 0.010655606
Round took 0.010596631
Round took 0.009326411
Round took 0.011109487
Round took 0.010882385
Round took 0.009574589
Round took 0.010737057
Round took 0.008742604
Round took 0.006053336
Round took 0.007214106
Round took 0.009710766
Round took 0.008780606
Round took 0.008607389
Round took 0.005486609
Round took 0.007611775
Round took 0.008547696
Round took 0.010667118
Round took 0.009759434
Round took 0.012309017
Round took 0.009502663
Round took 0.008481794
Round took 0.011928913
Round took 0.007687055
Round took 0.008803787
Round took 0.008493182
Round took 0.009283811
Round took 0.008096265
Round took 0.010781383
Round took 0.012103353
Round took 0.01133848
Round took 0.01000544
Round took 0.0129293
Round took 0.012083212
Round took 0.011536784
Round took 0.009030249
Round took 0.009916434
Round took 0.00899546
Round took 0.009409733
Round took 0.007302953
Round took 0.007336579
Round took 0.006431053
Round took 0.007193495
Round took 0.005840634
Round took 0.00731288
Round took 0.010416519
Round took 0.012034474
Round took 0.008979028
Round took 0.006736552
Round took 0.006167195
Round took 0.009117695
Round took 0.007856813
Round took 0.010157118
Round took 0.010047208
Round took 0.009349407
Round took 0.010040075
Round took 0.007944964
Round took 0.008240131
Round took 0.007573245
Round took 0.010528728
Round took 0.007560304
Round took 0.006373134
Round took 0.008260701
Round took 0.007490374
Round took 0.006701599
Round took 0.007035029
Round took 0.008454008
Round took 0.006309184
Round took 0.008456289
Round took 0.008486801
Round took 0.008843637
Round took 0.007084282
Round took 0.008584822
Round took 0.008191501
Round took 0.006673388
Round took 0.008454682
Round took 0.006728854
Round took 0.008710759
Round took 0.008199947
Round took 0.00672757
Round took 0.006035038
Round took 0.005639057
Round took 0.006837757
Round took 0.007359032
Round took 0.00660322
Round took 0.006410113
Round took 0.005638439
Round took 0.007211857
Round took 0.008657989
Round took 0.008947402
Round took 0.006252212
Round took 0.00994316
Round took 0.007314689
Round took 0.006155285
Round took 0.007151943
Round took 0.009866424
Round took 0.009106515
Round took 0.010067087
Round took 0.010333419
Round took 0.011885804
Round took 0.010543872
Round took 0.008635782
Round took 0.01137881
Round took 0.009633501
Round took 0.008535328
Round took 0.008756693
Round took 0.010278658
Round took 0.012307139
Round took 0.006222772
Round took 0.007851957
Round took 0.01237977
Round took 0.009909511
Round took 0.010267511
Round took 0.008755719
Round took 0.008374696
Round took 0.007628119
Round took 0.007530161
Round took 0.008061006
Round took 0.007553051
Round took 0.00769208
Round took 0.010389065
Round took 0.010717611
Round took 0.007581148
Round took 0.008279991
Round took 0.0080281
Round took 0.01080955
Round took 0.008759617
Round took 0.006372757
Round took 0.008961903
Round took 0.010214714
Round took 0.013368688
Round took 0.009098222
Round took 0.010338806
Round took 0.00878697
Round took 0.007620495
Round took 0.007525815
Round took 0.009606142
Round took 0.011908744
Round took 0.009540304
Round took 0.015221898
Round took 0.007056871
Round took 0.005601782
Round took 0.006166349
Round took 0.006937352
Round took 0.007417836
Round took 0.007683508
Round took 0.004658809
Round took 0.005958184
Round took 0.006418777
Round took 0.006706728
Round took 0.006195272
Round took 0.00510407
Round took 0.005724776
Round took 0.009467087
Round took 0.010917175
Round took 0.008736081
Round took 0.006799406
Round took 0.007822551
Round took 0.007771338
Round took 0.007935232
Round took 0.008808569
Round took 0.008786036
Round took 0.0073972
Round took 0.009588433
Round took 0.008190666
Round took 0.007345522
Round took 0.007662295
Round took 0.010361804
Round took 0.012824651
Round took 0.009060531
Round took 0.010922171
Round took 0.007987216
Round took 0.008984513
Round took 0.010462004
Round took 0.010702093
Round took 0.007615429
Round took 0.006457089
Round took 0.007581141
Round took 0.006712692
Round took 0.007941699
Round took 0.009090045
Round took 0.008828784
Round took 0.008803432
Round took 0.005606153
Round took 0.007678346
Round took 0.009884058
Round took 0.010039799
Round took 0.007351056
Round took 0.012472754
Round took 0.011234645
Round took 0.010503278
Round took 0.010668661
Round took 0.011643999
Round took 0.01028128
Round took 0.008907758
Round took 0.0087141
Round took 0.009649525
Round took 0.008686397
Round took 0.008194223
Round took 0.009805428
Round took 0.007741973
Round took 0.007686287
Round took 0.008224815
Round took 0.007037551
Round took 0.006773111
Round took 0.007942095
Round took 0.008159295
Round took 0.007891806
Round took 0.0063839
Round took 0.011341906
Round took 0.007818715
Round took 0.007557895
Round took 0.008075948
Round took 0.007943325
Round took 0.008595146
Round took 0.008097585
Round took 0.009907099
Round took 0.010361646
Round took 0.009425072
Round took 0.011909493
Round took 0.011429896
Round took 0.011170817
Round took 0.009547049
Round took 0.007434449
Round took 0.008156938
Round took 0.004234179
Round took 0.003945207
Round took 0.0071707
Round took 0.00706243
Round took 0.007720835
Round took 0.008566896
Round took 0.010776878
Round took 0.012929189
Round took 0.009903927
Round took 0.006974032
Round took 0.008074048
Round took 0.007586687
Round took 0.008830382
Round took 0.009114433
Round took 0.008605094
Round took 0.007231887
Round took 0.01050877
Round took 0.009378655
Round took 0.008394094
Round took 0.008001463
Round took 0.010586762
Round took 0.012021583
Round took 0.012337428
Round took 0.015204819
Round took 0.012134182
Round took 0.011936898
Round took 0.016781349
Round took 0.015797779
Round took 0.014022754
Round took 0.015893392
Round took 0.01544658
Round took 0.011916676
Round took 0.014252177
Round took 0.016327993
Round took 0.016278216
Round took 0.01369444
Round took 0.015153771
Round took 0.016131146
Round took 0.014463822
Round took 0.017018218
Round took 0.01452781
Round took 0.01137918
Round took 0.009652309
Round took 0.014060312
Round took 0.011769452
Round took 0.016174634
Round took 0.014279126
Round took 0.012338097
Round took 0.014935128
Round took 0.022944835
Round took 0.008881162
Round took 0.007760867
Round took 0.008499677
Round took 0.010607289
Round took 0.010044616
Round took 0.009613252
Round took 0.009601593
Round took 0.008353015
Round took 0.009997389
Round took 0.013355673
Round took 0.013966803
Round took 0.00975949
Round took 0.012225417
Round took 0.01191764
Round took 0.013085577
Round took 0.012038077
