Uniform distribution
Round took 0.008017708
Round took 0.007992333
Round took 0.008419826
Round took 0.008473779
Round took 0.007884776
Round took 0.009035396
Round took 0.008854355
Round took 0.009656747
Round took 0.008630038
Round took 0.008061382
Round took 0.00823541
Round took 0.009024564
Round took 0.009117035
Round took 0.007912073
Round took 0.007863753
Round took 0.008837608
Round took 0.007767357
Round took 0.007934553
Round took 0.010720511
Round took 0.006438779
Round took 0.008137074
Round took 0.007720265
Round took 0.007703724
Round took 0.008485064
Round took 0.009334927
Round took 0.011050315
Round took 0.01038958
Round took 0.007580389
Round took 0.008916992
Round took 0.005633961
Round took 0.00421828
Round took 0.007872075
Round took 0.007558675
Round took 0.010015824
Round took 0.011334927
Round took 0.010828589
Round took 0.009836227
Round took 0.009633141
Round took 0.010938603
Round took 0.011073689
Round took 0.009774831
Round took 0.008080673
Round took 0.010741734
Round took 0.011831379
Round took 0.008810341
Round took 0.009061304
Round took 0.009129597
Round took 0.011292026
Round took 0.008094754
Round took 0.010353368
Round took 0.009108491
Round took 0.009410886
Round took 0.008226918
Round took 0.010662326
Round took 0.009592025
Round took 0.010010213
Round took 0.009282477
Round took 0.009742621
Round took 0.010601642
Round took 0.012315153
Round took 0.016176522
Round took 0.01381055
Round took 0.007863486
Round took 0.007597002
Round took 0.011614045
Round took 0.009714463
Round took 0.01009119
Round took 0.008426855
Round took 0.008761528
Round took 0.008263639
Round took 0.007002643
Round took 0.008472669
Round took 0.010528178
Round took 0.01045507
Round took 0.009060813
Round took 0.020816711
Round took 0.009207382
Round took 0.007136452
Round took 0.009153796
Round took 0.011723915
Round took 0.011840154
Round took 0.011977781
Round took 0.012139744
Round took 0.00953469
Round took 0.008389894
Round took 0.006870465
Round took 0.009751992
Round took 0.010070801
Round took 0.009455034
Round took 0.010711435
Round took 0.007980027
Round took 0.009868296
Round took 0.010901236
Round took 0.012701671
Round took 0.010777368
Round took 0.012788493
Round took 0.013400453
Round took 0.014075597
Round took 0.013194094
Round took 0.012125578
Round took 0.009935805
Round took 0.010993612
Round took 0.01250093
Round took 0.012417455
Round took 0.011958656
Round took 0.012392583
Round took 0.011930627
Round took 0.013017788
Round took 0.010830553
Round took 0.013062089
Round took 0.013281723
Round took 0.012167579
Round took 0.013645181
Round took 0.011477517
Round took 0.012574285
Round took 0.012250084
Round took 0.010144144
Round took 0.011991446
Round took 0.013193685
Round took 0.014987679
Round took 0.015522205
Round took 0.015322678
Round took 0.013566869
Round took 0.015229241
Round took 0.016372291
Round took 0.015410739
Round took 0.016706568
Round took 0.014437697
Round took 0.014307577
Round took 0.01303421
Round took 0.014810104
Round took 0.012064142
Round took 0.013166175
Round took 0.013146189
Round took 0.013145629
Round took 0.012792247
Round took 0.012149115
Round took 0.010667516
Round took 0.012578414
Round took 0.013952659
Round took 0.012630107
Round took 0.0114741
Round took 0.013661185
Round took 0.014565415
Round took 0.014103894
Round took 0.014445233
Round took 0.013145861
Round took 0.014189215
Round took 0.013740439
Round took 0.015109096
Round took 0.013509052
Round took 0.01661302
Round took 0.009148125
Round took 0.009841104
Round took 0.008949134
Round took 0.01120009
Round took 0.010771749
Round took 0.013469315
Round took 0.013277182
Round took 0.009585059
Round took 0.014924082
Round took 0.009098467
Round took 0.00989077
Round took 0.011990923
Round took 0.01283344
Round took 0.012220395
Round took 0.012667389
Round took 0.012529793
Round took 0.012424878
Round took 0.012579326
Round took 0.011948725
Round took 0.01138059
Round took 0.01021238
Round took 0.010559726
Round took 0.005912502
Round took 0.007692021
Round took 0.010515271
Round took 0.010826522
Round took 0.010823594
Round took 0.013135836
Round took 0.012380339
Round took 0.010361519
Round took 0.010202286
Round took 0.01311969
Round took 0.011827943
Round took 0.010810416
Round took 0.012965455
Round took 0.012263251
Round took 0.014606232
Round took 0.016620912
Round took 0.012391308
Round took 0.01258253
Round took 0.009279269
Round took 0.009135671
Round took 0.008877601
Round took 0.007259249
Round took 0.009618708
Round took 0.011984276
Round took 0.011245339
Round took 0.010968669
Round took 0.01169489
Round took 0.012543212
Round took 0.011753782
Round took 0.013956598
Round took 0.013602437
Round took 0.013023593
Round took 0.013270874
Round took 0.015753848
Round took 0.014532892
Round took 0.0128251
Round took 0.015531421
Round took 0.012319051
Round took 0.013270967
Round took 0.01203631
Round took 0.013488565
Round took 0.013630267
Round took 0.010707426
Round took 0.012404105
Round took 0.011981157
Round took 0.011940382
Round took 0.011898105
Round took 0.012275215
Round took 0.011136697
Round took 0.010620921
Round took 0.009008049
Round took 0.009334186
Round took 0.009374435
Round took 0.008446426
Round took 0.008910506
Round took 0.009878135
Round took 0.007984359
Round took 0.009013348
Round took 0.011128244
Round took 0.008739107
Round took 0.009880461
Round took 0.008974372
Round took 0.006841012
Round took 0.010125474
Round took 0.010101469
Round took 0.006584227
Round took 0.005853917
Round took 0.006695269
Round took 0.012741553
Round took 0.009937637
Round took 0.011436264
Round took 0.012859657
Round took 0.014718249
Round took 0.00969279
Round took 0.009951856
Round took 0.012039138
Round took 0.00842392
Round took 0.010490908
Round took 0.007362799
Round took 0.007085118
Round took 0.00737309
Round took 0.009934481
Round took 0.00638154
Round took 0.007616991
Round took 0.007253535
Round took 0.008552306
Round took 0.006662301
Round took 0.009203351
Round took 0.009664245
Round took 0.009201098
Round took 0.008252478
Round took 0.007931637
Round took 0.008943227
Round took 0.00886593
Round took 0.010460648
Round took 0.011139176
Round took 0.010559473
Round took 0.007976769
Round took 0.007389569
Round took 0.008794483
Round took 0.00761604
Round took 0.009964173
Round took 0.010069144
Round took 0.009168406
Round took 0.009752845
Round took 0.008608635
Round took 0.008984248
Round took 0.008031723
Round took 0.00848805
Round took 0.00918778
Round took 0.009554225
Round took 0.011406698
Round took 0.009153437
Round took 0.011979067
Round took 0.010116613
Round took 0.008986305
Round took 0.016276546
Round took 0.006579902
Round took 0.007907721
Round took 0.010332018
Round took 0.012067393
Round took 0.010770053
Round took 0.008583867
Round took 0.00803533
Round took 0.007903066
Round took 0.007855012
Round took 0.010223918
Round took 0.01031291
Round took 0.011670498
Round took 0.013785887
Round took 0.014293519
Round took 0.008899163
Round took 0.010133035
Round took 0.010198361
Round took 0.011461078
Round took 0.012581778
Round took 0.011511327
Round took 0.009982296
Round took 0.009572106
Round took 0.00958853
Round took 0.006788524
Round took 0.009659303
Round took 0.007579852
Round took 0.01084333
Round took 0.007051467
Round took 0.00745
Round took 0.008269738
Round took 0.009224805
Round took 0.006462975
Round took 0.012430293
Round took 0.00687204
Round took 0.008743899
Round took 0.009049606
Round took 0.010876658
Round took 0.008139711
Round took 0.009736614
Round took 0.010626689
Round took 0.008619928
Round took 0.01216411
Round took 0.010553969
Round took 0.011168909
Round took 0.011125968
Round took 0.009915919
Round took 0.013212327
Round took 0.00729635
Round took 0.009539444
Round took 0.011278068
Round took 0.007001973
Round took 0.008392566
Round took 0.008197542
Round took 0.010664062
Round took 0.010555932
Round took 0.008761321
Round took 0.0101371
Round took 0.00940896
Round took 0.010064074
Round took 0.008831107
Round took 0.008829362
Round took 0.008990724
Round took 0.010028017
Round took 0.009376351
Round took 0.009679276
Round took 0.009573135
Round took 0.011412915
Round took 0.010246034
Round took 0.011056416
Round took 0.011269878
Round took 0.008560891
Round took 0.010354798
Round took 0.012044601
Round took 0.013574431
Round took 0.010829536
Round took 0.012688243
Round took 0.014015442
Round took 0.011345807
Round took 0.007804371
Round took 0.010875666
Round took 0.013256791
Round took 0.013301992
Round took 0.012411265
Round took 0.013520555
Round took 0.011458121
Round took 0.012725421
Round took 0.015210852
Round took 0.014523934
Round took 0.011178143
Round took 0.011814937
Round took 0.009141278
Round took 0.011319868
Round took 0.013962618
Round took 0.011613025
Round took 0.013272999
Round took 0.012950138
Round took 0.010891435
Round took 0.010485657
Round took 0.007635849
Round took 0.008129199
Round took 0.007311271
Round took 0.0077931
Round took 0.008338493
Round took 0.00694857
Round took 0.006779245
Round took 0.007384075
Round took 0.006925487
Round took 0.008615153
Round took 0.010057919
Round took 0.007346119
Round took 0.007731132
Round took 0.00908161
Round took 0.007952801
Round took 0.008937095
Round took 0.007752256
Round took 0.009122481
Round took 0.014356903
Round took 0.009252017
Round took 0.006268842
Round took 0.024971957
Round took 0.009010564
Round took 0.009190261
Round took 0.009253262
Round took 0.008594068
Round took 0.00966126
Round took 0.007401355
Round took 0.007673087
Round took 0.009587057
Round took 0.009138437
Round took 0.011123917
Round took 0.011527325
Round took 0.009287991
Round took 0.010669946
Round took 0.013341063
Round took 0.010854598
Round took 0.007368302
Round took 0.010589684
Round took 0.005817346
Round took 0.009505022
Round took 0.007041572
Round took 0.007498281
Round took 0.008484356
Round took 0.005695068
Round took 0.006830158
Round took 0.007755689
Round took 0.008912342
Round took 0.00922389
Round took 0.006852027
Round took 0.007869714
Round took 0.007592594
Round took 0.020469019
Round took 0.007053216
Round took 0.018574809
Round took 0.008144914
Round took 0.010836171
Round took 0.011987358
Round took 0.008310968
Round took 0.007729693
Round took 0.008230715
Round took 0.008548268
Round took 0.009058868
Round took 0.010941263
Round took 0.012350504
Round took 0.009209585
Round took 0.011106853
Round took 0.011987415
Round took 0.011360453
Round took 0.008562116
Round took 0.011121968
Round took 0.01270287
Round took 0.009311517
Round took 0.009713073
Round took 0.013313842
Round took 0.013913447
Round took 0.00851409
Round took 0.009650876
Round took 0.012181237
Round took 0.010869116
Round took 0.011758082
Round took 0.010693939
Round took 0.008580363
Round took 0.008982499
Round took 0.01143052
Round took 0.007137814
Round took 0.008783278
Round took 0.010101431
Round took 0.015494693
Round took 0.007146257
Round took 0.008382765
Round took 0.009091105
Round took 0.010337341
Round took 0.010821631
Round took 0.011940819
Round took 0.01257503
Round took 0.011582849
Round took 0.011494303
Round took 0.009704433
Round took 0.011125473
Round took 0.012614066
Round took 0.0121142
Round took 0.01006977
Round took 0.00994621
Round took 0.015065745
Round took 0.011111059
Round took 0.008483427
Round took 0.00886765
Round took 0.008277363
Round took 0.006932074
Round took 0.010203082
Round took 0.008002646
Round took 0.011733436
Round took 0.01091675
Round took 0.012774159
Round took 0.01315845
Round took 0.012820858
Round took 0.010926445
Round took 0.010374765
Round took 0.00918504
Round took 0.007523328
Round took 0.009613146
Round took 0.010808076
Round took 0.006250496
Round took 0.007827195
Round took 0.007662279
Round took 0.010235886
Round took 0.009633988
Round took 0.009514826
Round took 0.008600783
Round took 0.007975175
Round took 0.007749511
Round took 0.010048868
Round took 0.00670304
Round took 0.006312382
Round took 0.007224728
Round took 0.008764802
Round took 0.011041041
Round took 0.010770092
Round took 0.008935683
Round took 0.009431359
Round took 0.010032205
Round took 0.0082134
Round took 0.010886153
Round took 0.010950714
Round took 0.010483537
Round took 0.00897046
Round took 0.009666601
Round took 0.006757241
Round took 0.007467201
Round took 0.011427187
Round took 0.007614558
Round took 0.011541874
Round took 0.010784993
Round took 0.009768968
Round took 0.008980194
Round took 0.011190222
Round took 0.010479628
Round took 0.012167092
Round took 0.010274488
Round took 0.012308953
Round took 0.00858094
Round took 0.009882492
Round took 0.010037132
Round took 0.010747383
Round took 0.008958839
Round took 0.00700342
Round took 0.008177355
Round took 0.007354883
Round took 0.007308468
Round took 0.007688129
Round took 0.010587607
Round took 0.010887053
Round took 0.009417223
Round took 0.007838882
Round took 0.007741479
Round took 0.009245321
Round took 0.009391528
Round took 0.010496244
Round took 0.011779961
Round took 0.010082483
Round took 0.008133476
Round took 0.008312531
Round took 0.008744529
Round took 0.00773603
Round took 0.008059624
Round took 0.006074737
Round took 0.009461017
Round took 0.011534461
Round took 0.015318347
Round took 0.009012017
Round took 0.009162059
Round took 0.00687228
Round took 0.008378835
Round took 0.00701041
Round took 0.009053981
Round took 0.008655716
Round took 0.007038539
Round took 0.006722721
Round took 0.006128016
Round took 0.009060066
Round took 0.005955891
Round took 0.012133326
Round took 0.010658811
Round took 0.008741647
Round took 0.009412503
Round took 0.008765139
Round took 0.009333447
Round took 0.007523291
Round took 0.009452497
Round took 0.008885545
Round took 0.006729858
Round took 0.006654461
Round took 0.008839438
Round took 0.012028154
Round took 0.005020524
Round took 0.008528679
Round took 0.010421125
Round took 0.008938178
Round took 0.009866781
Round took 0.008654902
Round took 0.011182807
Round took 0.008149122
Round took 0.007539052
Round took 0.007516163
Round took 0.006837061
Round took 0.008881793
Round took 0.0087251
Round took 0.008636098
Round took 0.009023789
Round took 0.008216091
Round took 0.009438455
Round took 0.009284093
Round took 0.01064818
Round took 0.009843968
Round took 0.009326813
Round took 0.009359645
Round took 0.011540685
Round took 0.00756535
Round took 0.008571701
Round took 0.008482257
Round took 0.008599337
Round took 0.010210541
Round took 0.009047693
Round took 0.011000735
Round took 0.013146477
Round took 0.01352173
Round took 0.01268326
Round took 0.012146072
Round took 0.01380661
Round took 0.01201743
Round took 0.011250243
Round took 0.011763629
Round took 0.011963807
Round took 0.020510921
Round took 0.006226199
Round took 0.008359264
Round took 0.010471567
Round took 0.00741636
Round took 0.007434978
Round took 0.006540263
Round took 0.009963952
Round took 0.00713699
Round took 0.007996496
Round took 0.007009551
Round took 0.006865549
Round took 0.008233627
Round took 0.007999594
Round took 0.009627144
Round took 0.010439989
Round took 0.012637867
Round took 0.012019148
Round took 0.010490224
Round took 0.010245262
Round took 0.009363854
Round took 0.012782347
Round took 0.009599152
Round took 0.007097972
Round took 0.008064054
Round took 0.010564378
Round took 0.007215956
Round took 0.008901389
Round took 0.005654208
Round took 0.005954015
Round took 0.008335637
Round took 0.007783209
Round took 0.005053997
Round took 0.008287996
Round took 0.006401683
Round took 0.007237279
Round took 0.008090022
Round took 0.016949243
Round took 0.008268131
Round took 0.007737421
Round took 0.011554088
Round took 0.007429185
Round took 0.01189374
Round took 0.01442518
Round took 0.0120664
Round took 0.009504523
Round took 0.008750177
Round took 0.009112409
Round took 0.011915798
Round took 0.010854911
Round took 0.009297871
Round took 0.007595451
Round took 0.007433031
Round took 0.007617172
Round took 0.01043878
Round took 0.010725376
Round took 0.011024506
Round took 0.011611766
Round took 0.008617077
Round took 0.007913839
Round took 0.008570479
Round took 0.008576993
Round took 0.009737556
Round took 0.008025431
Round took 0.017956906
Round took 0.007517625
Round took 0.007108766
Round took 0.006547813
Round took 0.009677536
Round took 0.008129962
Round took 0.00773303
Round took 0.007614649
Round took 0.008094659
Round took 0.008217877
Round took 0.007813565
Round took 0.008383793
Round took 0.006948811
Round took 0.00528373
Round took 0.008780311
Round took 0.010981991
Round took 0.009128953
Round took 0.006999433
Round took 0.00818292
Round took 0.008934866
Round took 0.009542236
Round took 0.011419023
Round took 0.012015106
Round took 0.008752748
Round took 0.008409603
Round took 0.00559809
Round took 0.006940409
Round took 0.008741652
Round took 0.008752858
Round took 0.008383369
Round took 0.006509226
Round took 0.008943272
Round took 0.009478141
Round took 0.009297097
Round took 0.010820226
Round took 0.009281442
Round took 0.010450191
Round took 0.008905411
Round took 0.008618822
Round took 0.01081998
Round took 0.011649164
Round took 0.012894908
Round took 0.013821364
Round took 0.011833672
Round took 0.01090914
Round took 0.010308076
Round took 0.013084072
Round took 0.012603799
Round took 0.013737565
Round took 0.013266154
Round took 0.013309296
Round took 0.012427027
Round took 0.00992377
Round took 0.010484164
Round took 0.009901617
Round took 0.008722084
Round took 0.009791517
Round took 0.008714707
Round took 0.008594964
Round took 0.008695615
Round took 0.008262194
Round took 0.008237217
Round took 0.009057865
Round took 0.007358634
Round took 0.005753124
Round took 0.007731437
Round took 0.008813162
Round took 0.006700817
Round took 0.006386121
Round took 0.008680351
Round took 0.008342154
Round took 0.007590771
Round took 0.007448154
Round took 0.007330675
Round took 0.009729481
Round took 0.009458807
Round took 0.009878915
Round took 0.008616129
Round took 0.007690351
Round took 0.009700666
Round took 0.010095512
Round took 0.010152761
Round took 0.010434148
Round took 0.008736902
Round took 0.009165229
Round took 0.010305895
Round took 0.01070772
Round took 0.011016487
Round took 0.009518326
Round took 0.01147163
Round took 0.011482248
Round took 0.01095576
Round took 0.012321909
Round took 0.012222994
Round took 0.014841163
Round took 0.009844391
Round took 0.009609305
Round took 0.008708054
Round took 0.007265833
Round took 0.007946013
Round took 0.008178569
Round took 0.007709704
Round took 0.008230945
Round took 0.009261585
Round took 0.00861322
Round took 0.009918621
Round took 0.009017275
Round took 0.011731986
Round took 0.010629314
Round took 0.012295328
Round took 0.012514781
Round took 0.007268301
Round took 0.010034359
Round took 0.006070115
Round took 0.007094052
Round took 0.009068251
Round took 0.007755536
Round took 0.006830859
Round took 0.006738248
Round took 0.008997834
Round took 0.010600278
Round took 0.010146792
Round took 0.007369756
Round took 0.006809114
Round took 0.009320015
Round took 0.013481228
Round took 0.011213942
Round took 0.014073517
Round took 0.012395708
Round took 0.009806704
Round took 0.007705065
Round took 0.008688165
Round took 0.008021285
Round took 0.008001306
Round took 0.00929913
Round took 0.008383627
Round took 0.008576361
Round took 0.008871618
Round took 0.008149923
Round took 0.010822609
Round took 0.007313736
Round took 0.006217297
Round took 0.007111162
Round took 0.007021674
Round took 0.005301952
Round took 0.005741142
Round took 0.007592505
Round took 0.008422466
Round took 0.009774288
Round took 0.013312893
Round took 0.007704121
Round took 0.005637927
Round took 0.007960547
Round took 0.006053166
Round took 0.006352117
Round took 0.007480197
Round took 0.007656276
Round took 0.008322353
Round took 0.00524472
Round took 0.008186112
Round took 0.007893243
Round took 0.008679788
Round took 0.007941128
Round took 0.008849275
Round took 0.011588826
Round took 0.008017454
Round took 0.005830692
Round took 0.007474756
Round took 0.006790242
Round took 0.006920416
Round took 0.01106142
Round took 0.00771065
Round took 0.008037919
Round took 0.00854682
Round took 0.007163843
Round took 0.005691302
Round took 0.006897506
Round took 0.007769294
Round took 0.009379771
Round took 0.00970295
Round took 0.009628071
Round took 0.008176795
Round took 0.006005193
Round took 0.011887584
Round took 0.006952632
Round took 0.008414983
Round took 0.005725716
Round took 0.007338094
Round took 0.009767822
Round took 0.01123361
Round took 0.01145214
Round took 0.008717542
Round took 0.005942372
Round took 0.007820299
Round took 0.009685234
Round took 0.009817327
Round took 0.008450343
Round took 0.007774739
Round took 0.013043929
Round took 0.007069585
Round took 0.006981
Round took 0.007505721
Round took 0.006717094
Round took 0.008540715
Round took 0.008310885
Round took 0.008036573
Round took 0.009350851
Round took 0.009396451
Round took 0.009719728
Round took 0.008773241
Round took 0.007058615
Round took 0.012259903
Round took 0.007939717
Round took 0.011776541
Round took 0.010482455
Round took 0.009233531
Round took 0.012496933
Round took 0.009939069
Round took 0.009318331
Round took 0.010402079
Round took 0.011641941
Round took 0.007302863
Round took 0.010476084
Round took 0.01204851
Round took 0.012477765
Round took 0.009178013
Round took 0.009308569
Round took 0.010179942
Round took 0.006332627
Round took 0.008174774
Round took 0.008901931
Round took 0.008872996
Round took 0.010965799
Round took 0.016762004
Round took 0.006791684
Round took 0.007474049
Round took 0.008963527
Round took 0.008830014
Round took 0.011621551
Round took 0.009477139
Round took 0.010242889
Round took 0.011225451
Round took 0.00928346
Round took 0.009780034
Round took 0.010949264
Round took 0.008486612
Round took 0.005759021
Round took 0.008419332
Round took 0.007344408
Round took 0.007967916
Round took 0.009209788
Round took 0.009217143
Round took 0.008015385
Round took 0.009807157
Round took 0.010127599
Round took 0.009629795
Round took 0.011777099
Round took 0.009539429
Round took 0.006452728
Round took 0.00954935
Round took 0.007723868
Round took 0.008110069
Round took 0.008635297
Round took 0.009169642
Round took 0.00809915
Round took 0.01037504
Round took 0.011585274
Round took 0.011067696
Round took 0.010942698
Round took 0.012245292
Round took 0.012445465
Round took 0.011757961
Round took 0.009445191
Round took 0.009864466
Round took 0.008847427
Round took 0.007574362
Round took 0.006481224
Round took 0.007225787
Round took 0.007028271
Round took 0.006886809
Round took 0.008430528
Round took 0.007695208
Round took 0.010852097
Round took 0.012031059
Round took 0.009623894
Round took 0.006986848
Round took 0.007893388
Round took 0.009151908
Round took 0.007818622
Round took 0.009773082
Round took 0.010385582
Round took 0.010185454
Round took 0.007541798
Round took 0.008245223
Round took 0.008310372
Round took 0.008692685
Round took 0.009160705
Round took 0.007065205
Round took 0.007035611
Round took 0.008254739
Round took 0.00649581
Round took 0.006804744
Round took 0.008809462
Round took 0.009063575
Round took 0.007087581
Round took 0.008858189
Round took 0.009468744
Round took 0.007599371
Round took 0.008362154
Round took 0.007086609
Round took 0.007702088
Round took 0.007137
Round took 0.006840907
Round took 0.007001966
Round took 0.010569032
Round took 0.005837986
Round took 0.006811664
Round took 0.006358113
Round took 0.004899248
Round took 0.007384175
Round took 0.007670884
Round took 0.007262543
Round took 0.007548761
Round took 0.008590138
Round took 0.007913358
Round took 0.009285824
Round took 0.008857534
Round took 0.009090714
Round took 0.008049869
Round took 0.009073765
Round took 0.007413594
Round took 0.007347491
Round took 0.013174195
Round took 0.006104396
Round took 0.011901253
Round took 0.010634373
Round took 0.013998868
Round took 0.010596689
Round took 0.009341287
Round took 0.008634409
Round took 0.008961118
Round took 0.009916767
Round took 0.010585927
Round took 0.009207883
Round took 0.007029685
Round took 0.009428879
Round took 0.010670781
Round took 0.010960951
Round took 0.009100163
Round took 0.008305312
Round took 0.008237935
Round took 0.005804213
Round took 0.009344613
Round took 0.005982699
Round took 0.005656763
Round took 0.008128316
Round took 0.009913816
Round took 0.010115637
Round took 0.00821231
Round took 0.00824389
Round took 0.008139384
Round took 0.010878066
Round took 0.010684487
Round took 0.00792782
Round took 0.009068505
Round took 0.011015602
Round took 0.010712532
Round took 0.009259453
Round took 0.010573357
Round took 0.00825261
Round took 0.008377294
Round took 0.008521543
Round took 0.011119143
Round took 0.010784485
Round took 0.015869996
Round took 0.006492624
Round took 0.006150117
Round took 0.00731032
Round took 0.006991071
Round took 0.007640828
Round took 0.005789191
Round took 0.008802166
Round took 0.005742635
Round took 0.008177013
Round took 0.006954774
Round took 0.006180682
Round took 0.007090692
Round took 0.007293358
Round took 0.010644867
Round took 0.009997212
Round took 0.00809903
Round took 0.007483293
Round took 0.006890981
Round took 0.007530846
Round took 0.008493237
Round took 0.007111725
Round took 0.006797708
Round took 0.008525491
Round took 0.009782506
Round took 0.00760493
Round took 0.006467863
Round took 0.008716518
Round took 0.012946732
Round took 0.009821051
Round took 0.008527949
Round took 0.009937218
Round took 0.00836957
Round took 0.009673405
Round took 0.009635753
Round took 0.010647015
Round took 0.007470002
Round took 0.006144194
Round took 0.007082273
Round took 0.005879021
Round took 0.006923062
Round took 0.00924121
Round took 0.008404646
Round took 0.008684907
Round took 0.006051939
Round took 0.006740532
Round took 0.009420832
Round took 0.010764812
Round took 0.006212642
Round took 0.008009074
Round took 0.010364529
Round took 0.011141165
Round took 0.009458288
Round took 0.010841312
Round took 0.011226192
Round took 0.010479239
Round took 0.009383994
Round took 0.008457045
Round took 0.009321568
Round took 0.00936468
Round took 0.00941146
Round took 0.008975835
Round took 0.007046831
Round took 0.006572315
Round took 0.010671331
Round took 0.008170167
Round took 0.007050342
Round took 0.008293435
Round took 0.008178396
Round took 0.007668663
Round took 0.007192216
Round took 0.010633075
Round took 0.006732067
Round took 0.008662482
Round took 0.007621236
Round took 0.00804709
Round took 0.008611057
Round took 0.008603219
Round took 0.010334244
Round took 0.010624094
Round took 0.009182362
Round took 0.011240478
Round took 0.01166309
Round took 0.011496527
Round took 0.010009863
Round took 0.010479247
Round took 0.005818703
Round took 0.008435417
Round took 0.009254073
Round took 0.007054674
Round took 0.008656512
Round took 0.010681341
Round took 0.012604201
Round took 0.011978028
Round took 0.008323977
Round took 0.007397206
Round took 0.007919955
Round took 0.008264996
Round took 0.009044522
Round took 0.008829477
Round took 0.008607292
Round took 0.008736463
Round took 0.008905652
Round took 0.007754506
Round took 0.008455831
Round took 0.010740414
Round took 0.012402949
Round took 0.013580141
Round took 0.015141584
Round took 0.011857984
Round took 0.013738043
Round took 0.014753073
Round took 0.018044085
Round took 0.013749458
Round took 0.016157696
Round took 0.012523938
Round took 0.013234212
Round took 0.013283636
Round took 0.015817193
Round took 0.015509531
Round took 0.015820809
Round took 0.013026576
Round took 0.016206299
Round took 0.01560446
Round took 0.01607567
Round took 0.012178841
Round took 0.010495672
Round took 0.00953204
Round took 0.013640797
Round took 0.011602885
Round took 0.016326506
Round took 0.014018037
Round took 0.010490376
Round took 0.013496715
Round took 0.026119081
Round took 0.00899849
Round took 0.007731855
Round took 0.010467269
Round took 0.010379816
Round took 0.010359751
Round took 0.010477516
Round took 0.00945305
Round took 0.00646216
Round took 0.008483893
Round took 0.013255007
Round took 0.011572042
Round took 0.01247054
Round took 0.009648011
Round took 0.011497406
Round took 0.012768105
Round took 0.012256675
