Uniform distribution
Round took 0.007742306
Round took 0.008890372
Round took 0.010011051
Round took 0.010791879
Round took 0.010481856
Round took 0.011536993
Round took 0.011791557
Round took 0.011480198
Round took 0.011878953
Round took 0.013483824
Round took 0.013552458
Round took 0.012731266
Round took 0.027895788
Round took 0.006833585
Round took 0.007060114
Round took 0.008260241
Round took 0.008826746
Round took 0.008199384
Round took 0.010693899
Round took 0.012354752
Round took 0.012517697
Round took 0.013892471
Round took 0.011719956
Round took 0.011372353
Round took 0.011875527
Round took 0.009115249
Round took 0.01006864
Round took 0.012192554
Round took 0.012996514
Round took 0.01183813
Round took 0.010379504
Round took 0.012199553
Round took 0.012616867
Round took 0.011517805
Round took 0.012769219
Round took 0.012413352
Round took 0.011534964
Round took 0.014871639
Round took 0.013628538
Round took 0.012446945
Round took 0.013300157
Round took 0.010185101
Round took 0.010962716
Round took 0.012041863
Round took 0.011846595
Round took 0.013380127
Round took 0.012276975
Round took 0.011279529
Round took 0.011478011
Round took 0.010129678
Round took 0.011562296
Round took 0.010808143
Round took 0.011577438
Round took 0.009127761
Round took 0.008955106
Round took 0.009139108
Round took 0.012508817
Round took 0.011547023
Round took 0.006610594
Round took 0.008988611
Round took 0.010517924
Round took 0.01784193
Round took 0.009565937
Round took 0.005962612
Round took 0.00689568
Round took 0.009243077
Round took 0.010874637
Round took 0.009826732
Round took 0.007385218
Round took 0.006534816
Round took 0.00509408
Round took 0.007248011
Round took 0.00656159
Round took 0.007057808
Round took 0.008175884
Round took 0.007729813
Round took 0.010549246
Round took 0.009933667
Round took 0.009159157
Round took 0.008097036
Round took 0.008929964
Round took 0.007247446
Round took 0.004643384
Round took 0.007897561
Round took 0.007650911
Round took 0.008680937
Round took 0.006623282
Round took 0.008299262
Round took 0.00745491
Round took 0.009948253
Round took 0.009536845
Round took 0.007248467
Round took 0.007767664
Round took 0.008344159
Round took 0.007173522
Round took 0.007260607
Round took 0.007885242
Round took 0.00817936
Round took 0.008058616
Round took 0.008710675
Round took 0.008757452
Round took 0.007824381
Round took 0.008521715
Round took 0.008946659
Round took 0.00974421
Round took 0.008580717
Round took 0.007519098
Round took 0.007948857
Round took 0.008565773
Round took 0.009154082
Round took 0.007631137
Round took 0.007799432
Round took 0.00905733
Round took 0.007578533
Round took 0.007117491
Round took 0.009367388
Round took 0.0071826
Round took 0.00704828
Round took 0.009213502
Round took 0.009304339
Round took 0.005328739
Round took 0.008153996
Round took 0.010041568
Round took 0.012698908
Round took 0.007778237
Round took 0.011523535
Round took 0.006980534
Round took 0.00858561
Round took 0.006718628
Round took 0.00922701
Round took 0.011207188
Round took 0.010196586
Round took 0.010897066
Round took 0.010078339
Round took 0.011059273
Round took 0.010574394
Round took 0.009788036
Round took 0.009616729
Round took 0.009284304
Round took 0.013996999
Round took 0.009723958
Round took 0.008474245
Round took 0.008272628
Round took 0.010975631
Round took 0.008756141
Round took 0.009101136
Round took 0.0087952
Round took 0.00896891
Round took 0.009525921
Round took 0.010027173
Round took 0.010042519
Round took 0.010257939
Round took 0.009501159
Round took 0.009139874
Round took 0.008918834
Round took 0.012582994
Round took 0.014972724
Round took 0.014237319
Round took 0.014622475
Round took 0.00661638
Round took 0.005815911
Round took 0.005391923
Round took 0.007447185
Round took 0.009438501
Round took 0.00923937
Round took 0.00841399
Round took 0.008626149
Round took 0.008886412
Round took 0.008229998
Round took 0.011325911
Round took 0.010699963
Round took 0.010185464
Round took 0.019655886
Round took 0.009372233
Round took 0.008368849
Round took 0.010534948
Round took 0.010965565
Round took 0.011682683
Round took 0.012188434
Round took 0.01281295
Round took 0.007892331
Round took 0.007496581
Round took 0.007402706
Round took 0.007302809
Round took 0.008998954
Round took 0.008879399
Round took 0.01191788
Round took 0.007873354
Round took 0.009617196
Round took 0.011408122
Round took 0.011406743
Round took 0.012053074
Round took 0.012753253
Round took 0.013091965
Round took 0.014228683
Round took 0.012546066
Round took 0.011940438
Round took 0.010146086
Round took 0.01028947
Round took 0.01186618
Round took 0.011489319
Round took 0.011934314
Round took 0.012258365
Round took 0.011724023
Round took 0.011374546
Round took 0.01180385
Round took 0.011204786
Round took 0.014332465
Round took 0.011659019
Round took 0.013855827
Round took 0.013483993
Round took 0.011054959
Round took 0.013373272
Round took 0.009422741
Round took 0.010367536
Round took 0.011419101
Round took 0.014360857
Round took 0.016239946
Round took 0.014864711
Round took 0.015412951
Round took 0.014488424
Round took 0.01650004
Round took 0.015343125
Round took 0.015269525
Round took 0.016462822
Round took 0.014239502
Round took 0.014920738
Round took 0.013655744
Round took 0.012706597
Round took 0.011685294
Round took 0.015877898
Round took 0.013758775
Round took 0.011198826
Round took 0.014027355
Round took 0.01116486
Round took 0.012000045
Round took 0.014300585
Round took 0.012682597
Round took 0.009717722
Round took 0.012448138
Round took 0.014392489
Round took 0.014451716
Round took 0.015553288
Round took 0.01326544
Round took 0.011969865
Round took 0.01394142
Round took 0.014730727
Round took 0.014579111
Round took 0.012547703
Round took 0.010791127
Round took 0.008797219
Round took 0.010035458
Round took 0.008575145
Round took 0.011457294
Round took 0.010260997
Round took 0.013333412
Round took 0.01315881
Round took 0.010156039
Round took 0.013757013
Round took 0.009166072
Round took 0.009925644
Round took 0.011739429
Round took 0.013624263
Round took 0.011859462
Round took 0.012560939
Round took 0.01271532
Round took 0.011655617
Round took 0.012055442
Round took 0.013264349
Round took 0.011318321
Round took 0.010517293
Round took 0.011133698
Round took 0.007934937
Round took 0.008796111
Round took 0.014220018
Round took 0.010374556
Round took 0.012750629
Round took 0.011984203
Round took 0.012304167
Round took 0.009208094
Round took 0.012049896
Round took 0.011547312
Round took 0.011417148
Round took 0.010626929
Round took 0.012068095
Round took 0.013231485
Round took 0.015075674
Round took 0.013032934
Round took 0.014702469
Round took 0.01052308
Round took 0.009474762
Round took 0.01164411
Round took 0.007388603
Round took 0.008298232
Round took 0.011341901
Round took 0.011436873
Round took 0.012207143
Round took 0.011411002
Round took 0.012827732
Round took 0.009440591
Round took 0.012754419
Round took 0.014386038
Round took 0.013888136
Round took 0.0125341
Round took 0.013703363
Round took 0.015664281
Round took 0.012847342
Round took 0.013771322
Round took 0.014572747
Round took 0.013067383
Round took 0.012347189
Round took 0.012703248
Round took 0.013087904
Round took 0.013100327
Round took 0.011907145
Round took 0.012886068
Round took 0.011718499
Round took 0.013297761
Round took 0.011602265
Round took 0.011370874
Round took 0.011057764
Round took 0.009193656
Round took 0.010393494
Round took 0.009088277
Round took 0.009949273
Round took 0.007953579
Round took 0.010085747
Round took 0.008176953
Round took 0.008985158
Round took 0.00826734
Round took 0.007863071
Round took 0.009272336
Round took 0.009261404
Round took 0.010321884
Round took 0.008509339
Round took 0.00984682
Round took 0.010070303
Round took 0.006810422
Round took 0.007312662
Round took 0.009070355
Round took 0.009955199
Round took 0.009396547
Round took 0.010799049
Round took 0.011711365
Round took 0.010461179
Round took 0.009646264
Round took 0.009854571
Round took 0.011594984
Round took 0.009302127
Round took 0.007698006
Round took 0.006057043
Round took 0.008496266
Round took 0.007160754
Round took 0.008313759
Round took 0.009283091
Round took 0.007841566
Round took 0.008431102
Round took 0.008202196
Round took 0.006575747
Round took 0.007930079
Round took 0.009280294
Round took 0.009200275
Round took 0.00738555
Round took 0.006319332
Round took 0.009053569
Round took 0.008913851
Round took 0.010603894
Round took 0.011014962
Round took 0.011533368
Round took 0.008914639
Round took 0.005314701
Round took 0.007774296
Round took 0.009075748
Round took 0.009408751
Round took 0.009628279
Round took 0.010619792
Round took 0.011084815
Round took 0.008532875
Round took 0.011408761
Round took 0.009112485
Round took 0.008493474
Round took 0.007340895
Round took 0.009651509
Round took 0.010524992
Round took 0.009056177
Round took 0.011326151
Round took 0.010894244
Round took 0.009007398
Round took 0.014634332
Round took 0.006011721
Round took 0.007329413
Round took 0.009003233
Round took 0.011752472
Round took 0.011584526
Round took 0.010245898
Round took 0.008895094
Round took 0.008088999
Round took 0.006745196
Round took 0.010998124
Round took 0.008905601
Round took 0.011616272
Round took 0.012945297
Round took 0.012590653
Round took 0.011466453
Round took 0.008069146
Round took 0.01084361
Round took 0.011320926
Round took 0.01117973
Round took 0.013236634
Round took 0.011296722
Round took 0.009327571
Round took 0.008200548
Round took 0.008079346
Round took 0.008301212
Round took 0.008001818
Round took 0.006505365
Round took 0.009560949
Round took 0.006158533
Round took 0.007779735
Round took 0.008185633
Round took 0.008465816
Round took 0.007389905
Round took 0.011164796
Round took 0.007325521
Round took 0.008637822
Round took 0.008950694
Round took 0.008365675
Round took 0.007360341
Round took 0.007233841
Round took 0.010322919
Round took 0.010200088
Round took 0.011776928
Round took 0.009544963
Round took 0.010838036
Round took 0.011344563
Round took 0.010762204
Round took 0.011274227
Round took 0.010634269
Round took 0.008413025
Round took 0.007762574
Round took 0.010972533
Round took 0.008186145
Round took 0.007789742
Round took 0.009270242
Round took 0.011749817
Round took 0.010391491
Round took 0.007588661
Round took 0.009420155
Round took 0.00902957
Round took 0.009892685
Round took 0.007613838
Round took 0.008374891
Round took 0.006329667
Round took 0.009885695
Round took 0.013288547
Round took 0.00923861
Round took 0.010304908
Round took 0.010734724
Round took 0.010510775
Round took 0.011726478
Round took 0.011244656
Round took 0.007954525
Round took 0.011161625
Round took 0.013069189
Round took 0.013469628
Round took 0.011617221
Round took 0.012984717
Round took 0.01352625
Round took 0.009913106
Round took 0.007661253
Round took 0.011615237
Round took 0.01336017
Round took 0.013450054
Round took 0.012914762
Round took 0.01280674
Round took 0.011546105
Round took 0.012767731
Round took 0.016698031
Round took 0.013496405
Round took 0.011467718
Round took 0.010600993
Round took 0.010021961
Round took 0.010691501
Round took 0.013245314
Round took 0.011635965
Round took 0.013247725
Round took 0.013889977
Round took 0.010280765
Round took 0.007879297
Round took 0.008768467
Round took 0.008761158
Round took 0.008293482
Round took 0.007794266
Round took 0.007109899
Round took 0.010274188
Round took 0.006391484
Round took 0.006281496
Round took 0.008240369
Round took 0.008481066
Round took 0.009294214
Round took 0.006671659
Round took 0.00966327
Round took 0.006519808
Round took 0.00777219
Round took 0.009006024
Round took 0.007408554
Round took 0.015877721
Round took 0.007461448
Round took 0.00861032
Round took 0.00731835
Round took 0.027260373
Round took 0.007837188
Round took 0.008085109
Round took 0.008446206
Round took 0.008162673
Round took 0.009292344
Round took 0.007353377
Round took 0.009238913
Round took 0.0085506
Round took 0.010354627
Round took 0.011584993
Round took 0.010414633
Round took 0.009300711
Round took 0.011368038
Round took 0.013825234
Round took 0.010876401
Round took 0.007326462
Round took 0.007568304
Round took 0.006422403
Round took 0.007584056
Round took 0.006972598
Round took 0.005974858
Round took 0.00705866
Round took 0.007779095
Round took 0.00837807
Round took 0.00788942
Round took 0.00875802
Round took 0.009451114
Round took 0.006083138
Round took 0.007058929
Round took 0.008525599
Round took 0.019286614
Round took 0.007905996
Round took 0.017117734
Round took 0.009008343
Round took 0.010996587
Round took 0.011853704
Round took 0.008863648
Round took 0.007594356
Round took 0.007490305
Round took 0.008791263
Round took 0.009465839
Round took 0.010748163
Round took 0.011365674
Round took 0.010904161
Round took 0.011121992
Round took 0.010378538
Round took 0.010130605
Round took 0.010194938
Round took 0.011260835
Round took 0.012752624
Round took 0.013400086
Round took 0.009533306
Round took 0.009937343
Round took 0.00780232
Round took 0.006517876
Round took 0.008006627
Round took 0.011243412
Round took 0.010919077
Round took 0.011388375
Round took 0.011992358
Round took 0.010334662
Round took 0.009590524
Round took 0.009108579
Round took 0.009391476
Round took 0.008815806
Round took 0.0073507
Round took 0.008043101
Round took 0.014730474
Round took 0.00765387
Round took 0.008455318
Round took 0.009609354
Round took 0.009331492
Round took 0.009557233
Round took 0.011777871
Round took 0.011622732
Round took 0.01085188
Round took 0.0121022
Round took 0.011083048
Round took 0.010821853
Round took 0.011977118
Round took 0.012225925
Round took 0.011101838
Round took 0.008032677
Round took 0.011006148
Round took 0.01492899
Round took 0.010415581
Round took 0.008768258
Round took 0.008282125
Round took 0.008227271
Round took 0.009812671
Round took 0.009821902
Round took 0.011573456
Round took 0.011341861
Round took 0.013331167
Round took 0.013114373
Round took 0.012505809
Round took 0.011339875
Round took 0.010174999
Round took 0.008284397
Round took 0.006779098
Round took 0.009467441
Round took 0.011166358
Round took 0.006010464
Round took 0.007262027
Round took 0.008476651
Round took 0.009712424
Round took 0.009091384
Round took 0.009079629
Round took 0.007562789
Round took 0.009222862
Round took 0.008171268
Round took 0.007754842
Round took 0.007264831
Round took 0.00708986
Round took 0.007116178
Round took 0.009474142
Round took 0.010514073
Round took 0.009213546
Round took 0.010503707
Round took 0.008288069
Round took 0.008831777
Round took 0.009565802
Round took 0.008943349
Round took 0.011780484
Round took 0.009925655
Round took 0.010248997
Round took 0.009759625
Round took 0.00618024
Round took 0.007540023
Round took 0.008960726
Round took 0.008837068
Round took 0.007520367
Round took 0.01090452
Round took 0.009025324
Round took 0.013142473
Round took 0.0109837
Round took 0.01091669
Round took 0.011724964
Round took 0.01176964
Round took 0.011202634
Round took 0.010187919
Round took 0.009214962
Round took 0.009503354
Round took 0.010611923
Round took 0.009813189
Round took 0.008923349
Round took 0.00637541
Round took 0.008494266
Round took 0.007970348
Round took 0.007205115
Round took 0.011079291
Round took 0.009012534
Round took 0.009780947
Round took 0.00841435
Round took 0.005461541
Round took 0.008089366
Round took 0.008515806
Round took 0.020408927
Round took 0.006224708
Round took 0.009535068
Round took 0.009666079
Round took 0.008715994
Round took 0.00859335
Round took 0.010790413
Round took 0.00872091
Round took 0.00856907
Round took 0.007288795
Round took 0.00883342
Round took 0.011708071
Round took 0.015026778
Round took 0.008643299
Round took 0.008406921
Round took 0.008648762
Round took 0.008466162
Round took 0.006684881
Round took 0.009655051
Round took 0.008292423
Round took 0.007281031
Round took 0.008458499
Round took 0.007188355
Round took 0.006881289
Round took 0.009270586
Round took 0.009732189
Round took 0.011402178
Round took 0.008106104
Round took 0.00959856
Round took 0.008142503
Round took 0.010478965
Round took 0.009187089
Round took 0.009551614
Round took 0.006647709
Round took 0.008609609
Round took 0.007875051
Round took 0.011719802
Round took 0.006334796
Round took 0.009418898
Round took 0.010450508
Round took 0.00895949
Round took 0.009940086
Round took 0.008643232
Round took 0.00859108
Round took 0.009229805
Round took 0.007883694
Round took 0.005727077
Round took 0.008130205
Round took 0.009079628
Round took 0.008076997
Round took 0.007153212
Round took 0.007459635
Round took 0.009506952
Round took 0.008428017
Round took 0.007976777
Round took 0.011270005
Round took 0.009615294
Round took 0.009835372
Round took 0.007916656
Round took 0.009617052
Round took 0.012430312
Round took 0.008247253
Round took 0.007304007
Round took 0.009159258
Round took 0.008814075
Round took 0.009550895
Round took 0.009545566
Round took 0.011513326
Round took 0.013139486
Round took 0.012578749
Round took 0.011647337
Round took 0.012562927
Round took 0.01404684
Round took 0.013743983
Round took 0.012784048
Round took 0.010278422
Round took 0.012886726
Round took 0.018444142
Round took 0.006768728
Round took 0.010097124
Round took 0.009516508
Round took 0.008023032
Round took 0.010009864
Round took 0.00888329
Round took 0.007368981
Round took 0.007549779
Round took 0.005836221
Round took 0.006060289
Round took 0.00945538
Round took 0.00675662
Round took 0.008014052
Round took 0.010040548
Round took 0.011377711
Round took 0.012930143
Round took 0.010328363
Round took 0.010918754
Round took 0.009494629
Round took 0.008224185
Round took 0.009535797
Round took 0.008184412
Round took 0.007183091
Round took 0.008505495
Round took 0.006734758
Round took 0.007217736
Round took 0.008910696
Round took 0.007466772
Round took 0.005156392
Round took 0.005505002
Round took 0.007606934
Round took 0.005967346
Round took 0.005608289
Round took 0.011406422
Round took 0.006393384
Round took 0.007781014
Round took 0.008032003
Round took 0.017753581
Round took 0.008187702
Round took 0.010427999
Round took 0.005376666
Round took 0.008445147
Round took 0.01124815
Round took 0.011487186
Round took 0.008598106
Round took 0.007163163
Round took 0.009046363
Round took 0.009413089
Round took 0.009506016
Round took 0.011609535
Round took 0.010118282
Round took 0.008601176
Round took 0.008646941
Round took 0.006321442
Round took 0.007589261
Round took 0.010586986
Round took 0.010890854
Round took 0.011296804
Round took 0.011722619
Round took 0.008991193
Round took 0.009641405
Round took 0.008229743
Round took 0.00931831
Round took 0.010183225
Round took 0.018998199
Round took 0.007822951
Round took 0.006789163
Round took 0.010236989
Round took 0.008992663
Round took 0.007595065
Round took 0.007400452
Round took 0.007651929
Round took 0.007955118
Round took 0.008420431
Round took 0.007989537
Round took 0.008594204
Round took 0.00614811
Round took 0.007261804
Round took 0.010128216
Round took 0.009274265
Round took 0.007805973
Round took 0.007313528
Round took 0.00748032
Round took 0.007685504
Round took 0.00928596
Round took 0.011360264
Round took 0.011205341
Round took 0.008194324
Round took 0.00662971
Round took 0.006834233
Round took 0.006830691
Round took 0.007972225
Round took 0.009136591
Round took 0.008533059
Round took 0.006589302
Round took 0.007819867
Round took 0.009217968
Round took 0.009019892
Round took 0.009733532
Round took 0.010111102
Round took 0.008197082
Round took 0.008593819
Round took 0.008542852
Round took 0.008658102
Round took 0.009533898
Round took 0.010901057
Round took 0.012769849
Round took 0.014094586
Round took 0.012634075
Round took 0.010675422
Round took 0.010416961
Round took 0.012941602
Round took 0.012815809
Round took 0.013475278
Round took 0.013841847
Round took 0.013154355
Round took 0.011323682
Round took 0.010642329
Round took 0.011241396
Round took 0.01187588
Round took 0.008261534
Round took 0.009731093
Round took 0.008616532
Round took 0.008534324
Round took 0.008728085
Round took 0.007946529
Round took 0.008334602
Round took 0.007069039
Round took 0.007845738
Round took 0.007214943
Round took 0.007887026
Round took 0.006012754
Round took 0.007990509
Round took 0.007621547
Round took 0.007606204
Round took 0.008949349
Round took 0.007350094
Round took 0.0040529
Round took 0.007463454
Round took 0.007760386
Round took 0.011083941
Round took 0.009200342
Round took 0.009382803
Round took 0.008044415
Round took 0.008486902
Round took 0.008219888
Round took 0.010056674
Round took 0.009529762
Round took 0.010408915
Round took 0.00804933
Round took 0.007134305
Round took 0.010924867
Round took 0.012878518
Round took 0.00943455
Round took 0.008948884
Round took 0.010248754
Round took 0.012197886
Round took 0.01308099
Round took 0.012034693
Round took 0.012501976
Round took 0.012620265
Round took 0.008320886
Round took 0.01081578
Round took 0.009920402
Round took 0.010652439
Round took 0.007294377
Round took 0.008241072
Round took 0.010102642
Round took 0.00873796
Round took 0.008280585
Round took 0.007495178
Round took 0.009647745
Round took 0.010920658
Round took 0.011378287
Round took 0.010755115
Round took 0.012511385
Round took 0.011164574
Round took 0.007121124
Round took 0.009586182
Round took 0.006143249
Round took 0.005918334
Round took 0.006722965
Round took 0.006927578
Round took 0.006805613
Round took 0.007644079
Round took 0.008963206
Round took 0.010685611
Round took 0.009306294
Round took 0.008489436
Round took 0.008501747
Round took 0.009540512
Round took 0.012840632
Round took 0.011340252
Round took 0.01407051
Round took 0.01235362
Round took 0.009518676
Round took 0.008045236
Round took 0.008093315
Round took 0.008350612
Round took 0.007710285
Round took 0.009002424
Round took 0.009335095
Round took 0.007737744
Round took 0.007068428
Round took 0.007141424
Round took 0.00913327
Round took 0.008959768
Round took 0.006877181
Round took 0.007110868
Round took 0.006828852
Round took 0.006949932
Round took 0.007550232
Round took 0.008075853
Round took 0.005950404
Round took 0.008724249
Round took 0.012443354
Round took 0.00827866
Round took 0.007889404
Round took 0.008767506
Round took 0.006489042
Round took 0.008274725
Round took 0.007622421
Round took 0.007139896
Round took 0.009497112
Round took 0.00604851
Round took 0.007568981
Round took 0.012139302
Round took 0.007752272
Round took 0.010027902
Round took 0.010028554
Round took 0.009545423
Round took 0.005196019
Round took 0.006928954
Round took 0.007933085
Round took 0.007989155
Round took 0.013359427
Round took 0.007687967
Round took 0.00623143
Round took 0.008635493
Round took 0.006100847
Round took 0.006928195
Round took 0.006463611
Round took 0.008851074
Round took 0.006795271
Round took 0.010318789
Round took 0.011326331
Round took 0.006981287
Round took 0.005597092
Round took 0.012114768
Round took 0.00718404
Round took 0.008115074
Round took 0.005142608
Round took 0.007734738
Round took 0.010573222
Round took 0.010863861
Round took 0.010973442
Round took 0.009445562
Round took 0.006427129
Round took 0.008002061
Round took 0.010018894
Round took 0.011174081
Round took 0.007723851
Round took 0.009586459
Round took 0.010276364
Round took 0.008927397
Round took 0.005817844
Round took 0.008638583
Round took 0.007208313
Round took 0.008502667
Round took 0.007543725
Round took 0.009963231
Round took 0.009362057
Round took 0.008895385
Round took 0.011598098
Round took 0.011067594
Round took 0.007433351
Round took 0.009020288
Round took 0.012453307
Round took 0.010568811
Round took 0.011708552
Round took 0.011398977
Round took 0.010253095
Round took 0.008152528
Round took 0.009462159
Round took 0.005080994
Round took 0.007624939
Round took 0.009041597
Round took 0.011171793
Round took 0.011231719
Round took 0.011133217
Round took 0.009983681
Round took 0.009398623
Round took 0.00902251
Round took 0.005866002
Round took 0.008421529
Round took 0.009905197
Round took 0.015218325
Round took 0.016215472
Round took 0.006939877
Round took 0.008195737
Round took 0.00843182
Round took 0.008247639
Round took 0.010748711
Round took 0.011033614
Round took 0.009222614
Round took 0.010739336
Round took 0.008743462
Round took 0.009557444
Round took 0.009665088
Round took 0.008449966
Round took 0.009502317
Round took 0.007888491
Round took 0.007937131
Round took 0.006478672
Round took 0.006910455
Round took 0.008273717
Round took 0.008593678
Round took 0.008595863
Round took 0.010997986
Round took 0.009151919
Round took 0.010682106
Round took 0.009475624
Round took 0.011454596
Round took 0.008896785
Round took 0.003815549
Round took 0.005373169
Round took 0.007137288
Round took 0.009123456
Round took 0.008600699
Round took 0.008038434
Round took 0.011036253
Round took 0.010910393
Round took 0.012162038
Round took 0.011386756
Round took 0.012194706
Round took 0.012548488
Round took 0.011774541
Round took 0.009525121
Round took 0.009494576
Round took 0.008968999
Round took 0.007524424
Round took 0.00735442
Round took 0.006498874
Round took 0.007026345
Round took 0.006914462
Round took 0.007733006
Round took 0.006536878
Round took 0.009342314
Round took 0.011908887
Round took 0.010750294
Round took 0.00651578
Round took 0.005295829
Round took 0.00769435
Round took 0.008364579
Round took 0.008730178
Round took 0.009654472
Round took 0.011046783
Round took 0.009018727
Round took 0.009228291
Round took 0.008295966
Round took 0.007030254
Round took 0.009595981
Round took 0.00977138
Round took 0.007161389
Round took 0.007377638
Round took 0.009179673
Round took 0.007003602
Round took 0.007328215
Round took 0.009984204
Round took 0.004453744
Round took 0.008912298
Round took 0.007647861
Round took 0.00969724
Round took 0.00729833
Round took 0.008321702
Round took 0.007697875
Round took 0.007207399
Round took 0.007956873
Round took 0.007305781
Round took 0.008414635
Round took 0.008719292
Round took 0.006118691
Round took 0.006870801
Round took 0.005859817
Round took 0.007120042
Round took 0.007313259
Round took 0.006543373
Round took 0.006493028
Round took 0.007106053
Round took 0.007642908
Round took 0.007944936
Round took 0.008623564
Round took 0.008787089
Round took 0.008818556
Round took 0.007778007
Round took 0.007124839
Round took 0.00793234
Round took 0.008449075
Round took 0.005615528
Round took 0.007666184
Round took 0.007835698
Round took 0.009905679
Round took 0.010703849
Round took 0.006655987
Round took 0.007918145
Round took 0.010051328
Round took 0.009324569
Round took 0.008047102
Round took 0.009433081
Round took 0.010375224
Round took 0.012197642
Round took 0.007807741
Round took 0.007846557
Round took 0.011918345
Round took 0.009639894
Round took 0.00986708
Round took 0.009109143
Round took 0.008706624
Round took 0.007521206
Round took 0.008524647
Round took 0.008447709
Round took 0.005548801
Round took 0.005012945
Round took 0.007941208
Round took 0.013031089
Round took 0.008383156
Round took 0.008231409
Round took 0.008361687
Round took 0.011197075
Round took 0.012086254
Round took 0.006794229
Round took 0.009554372
Round took 0.010184062
Round took 0.012147683
Round took 0.009241205
Round took 0.011258193
Round took 0.009066205
Round took 0.008271307
Round took 0.008412739
Round took 0.008670569
Round took 0.011186231
Round took 0.017391055
Round took 0.006436292
Round took 0.005239477
Round took 0.007183817
Round took 0.006912003
Round took 0.007313284
Round took 0.005718448
Round took 0.007791796
Round took 0.00661554
Round took 0.008082331
Round took 0.006680658
Round took 0.00666591
Round took 0.005233587
Round took 0.005889016
Round took 0.007725068
Round took 0.011257277
Round took 0.009104261
Round took 0.006821659
Round took 0.007763123
Round took 0.009461235
Round took 0.007880003
Round took 0.006787966
Round took 0.007385513
Round took 0.007772972
Round took 0.008543581
Round took 0.009877502
Round took 0.007213304
Round took 0.007028094
Round took 0.00939777
Round took 0.012258784
Round took 0.009208372
Round took 0.00955431
Round took 0.009500386
Round took 0.009430216
Round took 0.009235444
Round took 0.009525369
Round took 0.008357774
