Uniform distribution
Round took 0.010407628
Round took 0.005015677
Round took 0.008811439
Round took 0.006562968
Round took 0.008389088
Round took 0.010025908
Round took 0.009276317
Round took 0.007100672
Round took 0.007123261
Round took 0.00661672
Round took 0.007944479
Round took 0.007869703
Round took 0.007164788
Round took 0.006899724
Round took 0.009926129
Round took 0.007000563
Round took 0.005762111
Round took 0.006913733
Round took 0.006377068
Round took 0.007176393
Round took 0.006363962
Round took 0.011243554
Round took 0.006984248
Round took 0.005977738
Round took 0.007757336
Round took 0.007845845
Round took 0.008041653
Round took 0.006791437
Round took 0.007854149
Round took 0.00863952
Round took 0.006113757
Round took 0.008539285
Round took 0.007422672
Round took 0.007988593
Round took 0.009210177
Round took 0.008540803
Round took 0.007828596
Round took 0.008703414
Round took 0.007528291
Round took 0.007067091
Round took 0.008495281
Round took 0.007711951
Round took 0.005923301
Round took 0.007425348
Round took 0.007156863
Round took 0.009469613
Round took 0.006813209
Round took 0.007173694
Round took 0.007017372
Round took 0.008026456
Round took 0.006517121
Round took 0.006906009
Round took 0.006726498
Round took 0.005995383
Round took 0.005309561
Round took 0.006205815
Round took 0.008983621
Round took 0.005726397
Round took 0.007445204
Round took 0.006220633
Round took 0.010974076
Round took 0.007377982
Round took 0.009455454
Round took 0.008257329
Round took 0.008038492
Round took 0.008338118
Round took 0.009579685
Round took 0.007139694
Round took 0.007316061
Round took 0.005891574
Round took 0.007692523
Round took 0.011425561
Round took 0.007790091
Round took 0.006893042
Round took 0.005948856
Round took 0.009092966
Round took 0.008690902
Round took 0.007616094
Round took 0.008780028
Round took 0.009729987
Round took 0.009482258
Round took 0.006760502
Round took 0.010593817
Round took 0.007824465
Round took 0.009519681
Round took 0.007830878
Round took 0.008824595
Round took 0.009501462
Round took 0.010345825
Round took 0.00892213
Round took 0.008307511
Round took 0.008574829
Round took 0.011722266
Round took 0.009610348
Round took 0.00922383
Round took 0.007091416
Round took 0.007319262
Round took 0.008377289
Round took 0.007298662
Round took 0.008022581
Round took 0.009706147
Round took 0.007920677
Round took 0.008117266
Round took 0.009247913
Round took 0.006804052
Round took 0.008833045
Round took 0.007710273
Round took 0.00873505
Round took 0.007989927
Round took 0.007696024
Round took 0.00726328
Round took 0.006992113
Round took 0.008288796
Round took 0.009258795
Round took 0.009518658
Round took 0.009672312
Round took 0.008326699
Round took 0.009462879
Round took 0.01010688
Round took 0.008908196
Round took 0.008258975
Round took 0.009411449
Round took 0.008338424
Round took 0.007270485
Round took 0.008537895
Round took 0.007370354
Round took 0.008896109
Round took 0.007025784
Round took 0.004814002
Round took 0.006584761
Round took 0.006630324
Round took 0.004787852
Round took 0.004280341
Round took 0.003460273
Round took 0.005266729
Round took 0.007559921
Round took 0.010491834
Round took 0.006774946
Round took 0.009189899
Round took 0.0078958
Round took 0.008422118
Round took 0.006169416
Round took 0.007437901
Round took 0.00720451
Round took 0.007027297
Round took 0.008119726
Round took 0.010214248
Round took 0.007004128
Round took 0.009790726
Round took 0.005323448
Round took 0.007126585
Round took 0.006224047
Round took 0.007213063
Round took 0.007555473
Round took 0.007263062
Round took 0.008014717
Round took 0.00615376
Round took 0.009543348
Round took 0.010435658
Round took 0.008408835
Round took 0.007052009
Round took 0.010160809
Round took 0.007550079
Round took 0.008839182
Round took 0.009816337
Round took 0.007885869
Round took 0.007138184
Round took 0.008567994
Round took 0.005597406
Round took 0.006223134
Round took 0.008272726
Round took 0.008114089
Round took 0.009258153
Round took 0.009159809
Round took 0.008220311
Round took 0.005717469
Round took 0.005652091
Round took 0.007667013
Round took 0.007317576
Round took 0.0081447
Round took 0.00826585
Round took 0.008193916
Round took 0.008137359
Round took 0.008353273
Round took 0.009527595
Round took 0.009801713
Round took 0.009703985
Round took 0.010192963
Round took 0.011155032
Round took 0.01108213
Round took 0.007202838
Round took 0.006997577
Round took 0.00847849
Round took 0.009910725
Round took 0.007718121
Round took 0.008658442
Round took 0.007622134
Round took 0.006710493
Round took 0.006358957
Round took 0.006999835
Round took 0.007449018
Round took 0.008420938
Round took 0.00856762
Round took 0.007700117
Round took 0.010644465
Round took 0.008235499
Round took 0.00764027
Round took 0.007987271
Round took 0.008334941
Round took 0.007922116
Round took 0.006496678
Round took 0.008817018
Round took 0.008953314
Round took 0.009520261
Round took 0.010547979
Round took 0.011592395
Round took 0.011425152
Round took 0.010443736
Round took 0.010747071
Round took 0.010490716
Round took 0.010751368
Round took 0.013315092
Round took 0.010636456
Round took 0.008965458
Round took 0.008853471
Round took 0.006371812
Round took 0.008212188
Round took 0.013918249
Round took 0.008074821
Round took 0.006245879
Round took 0.00712388
Round took 0.009555602
Round took 0.006766407
Round took 0.008438615
Round took 0.009858437
Round took 0.009454345
Round took 0.009184556
Round took 0.009933357
Round took 0.009744394
Round took 0.007995798
Round took 0.00787379
Round took 0.007547255
Round took 0.007995999
Round took 0.007663096
Round took 0.007639672
Round took 0.007691941
Round took 0.009022992
Round took 0.010203909
Round took 0.011489301
Round took 0.009985967
Round took 0.007772485
Round took 0.007291641
Round took 0.01050584
Round took 0.005397324
Round took 0.006818923
Round took 0.008811359
Round took 0.007169326
Round took 0.010706188
Round took 0.007631156
Round took 0.009157174
Round took 0.0057942
Round took 0.009587278
Round took 0.00915645
Round took 0.009063823
Round took 0.007520536
Round took 0.009456607
Round took 0.009697536
Round took 0.009331781
Round took 0.009580577
Round took 0.00894668
Round took 0.009176865
Round took 0.010360877
Round took 0.009517323
Round took 0.009163175
Round took 0.00950885
Round took 0.009923178
Round took 0.010746758
Round took 0.009896407
Round took 0.007999468
Round took 0.009296034
Round took 0.008061677
Round took 0.009558823
Round took 0.008732556
Round took 0.00948084
Round took 0.009926291
Round took 0.007809332
Round took 0.007596456
Round took 0.008085908
Round took 0.009092614
Round took 0.00751406
Round took 0.005128787
Round took 0.00933171
Round took 0.008036522
Round took 0.007032918
Round took 0.007488663
Round took 0.007906324
Round took 0.008289933
Round took 0.014476135
Round took 0.014045469
Round took 0.008442836
Round took 0.009016462
Round took 0.00782896
Round took 0.009775288
Round took 0.007090609
Round took 0.007480562
Round took 0.007995739
Round took 0.007141294
Round took 0.008572163
Round took 0.009742158
Round took 0.009941981
Round took 0.008676129
Round took 0.008715499
Round took 0.010934329
Round took 0.012362626
Round took 0.011523345
Round took 0.012406389
Round took 0.011019941
Round took 0.007936957
Round took 0.00725656
Round took 0.007049229
Round took 0.008792174
Round took 0.007781826
Round took 0.007066332
Round took 0.006948252
Round took 0.007356804
Round took 0.006620629
Round took 0.006647553
Round took 0.01710941
Round took 0.008671774
Round took 0.007626478
Round took 0.006929838
Round took 0.006255684
Round took 0.008720675
Round took 0.00877904
Round took 0.00739347
Round took 0.00995909
Round took 0.012421853
Round took 0.007128879
Round took 0.008795784
Round took 0.009058397
Round took 0.009409547
Round took 0.010497595
Round took 0.00808796
Round took 0.010347094
Round took 0.009276001
Round took 0.009231427
Round took 0.008621755
Round took 0.00841707
Round took 0.005482736
Round took 0.006825057
Round took 0.008378509
Round took 0.008422198
Round took 0.008421388
Round took 0.008091564
Round took 0.007532173
Round took 0.00911734
Round took 0.008259717
Round took 0.007879729
Round took 0.008538584
Round took 0.009137365
Round took 0.012306034
Round took 0.008347145
Round took 0.007595634
Round took 0.008216445
Round took 0.011246021
Round took 0.011943492
Round took 0.009972023
Round took 0.008751217
Round took 0.009542538
Round took 0.009562153
Round took 0.009384997
Round took 0.009420849
Round took 0.008526672
Round took 0.007320696
Round took 0.009059645
Round took 0.006663147
Round took 0.007956713
Round took 0.012641061
Round took 0.005915606
Round took 0.011300856
Round took 0.005568693
Round took 0.005876537
Round took 0.008462114
Round took 0.00729967
Round took 0.008012276
Round took 0.010751147
Round took 0.008553232
Round took 0.009603554
Round took 0.01038464
Round took 0.011168331
Round took 0.010809726
Round took 0.009094065
Round took 0.009401627
Round took 0.008111466
Round took 0.009250383
Round took 0.007157246
Round took 0.009056029
Round took 0.010335711
Round took 0.009385728
Round took 0.007133186
Round took 0.009960496
Round took 0.010427172
Round took 0.009503616
Round took 0.008268997
Round took 0.00671479
Round took 0.006410119
Round took 0.007314846
Round took 0.008525064
Round took 0.009581337
Round took 0.006498791
Round took 0.008369168
Round took 0.007919305
Round took 0.00826118
Round took 0.006891559
Round took 0.006401345
Round took 0.008979475
Round took 0.007668855
Round took 0.008011934
Round took 0.008180822
Round took 0.007838374
Round took 0.010031439
Round took 0.011492955
Round took 0.007223827
Round took 0.007544127
Round took 0.00808449
Round took 0.008126597
Round took 0.007490517
Round took 0.008807654
Round took 0.006961275
Round took 0.016871831
Round took 0.008271964
Round took 0.007287413
Round took 0.007986097
Round took 0.010217191
Round took 0.007963401
Round took 0.007996955
Round took 0.009219227
Round took 0.009198482
Round took 0.00919215
Round took 0.005701167
Round took 0.007540245
Round took 0.007788033
Round took 0.005966367
Round took 0.007580107
Round took 0.005860274
Round took 0.007496529
Round took 0.007340194
Round took 0.007662958
Round took 0.008486005
Round took 0.010188209
Round took 0.010718216
Round took 0.011399722
Round took 0.009669182
Round took 0.010433283
Round took 0.007659801
Round took 0.00579066
Round took 0.006538466
Round took 0.007914302
Round took 0.007985124
Round took 0.007615508
Round took 0.008592171
Round took 0.008746939
Round took 0.009055417
Round took 0.007364852
Round took 0.007040676
Round took 0.00785883
Round took 0.007386446
Round took 0.008535134
Round took 0.009151685
Round took 0.01339771
Round took 0.006180548
Round took 0.009546561
Round took 0.007223719
Round took 0.006469715
Round took 0.00922988
Round took 0.007668056
Round took 0.007378588
Round took 0.008219579
Round took 0.010648613
Round took 0.007332563
Round took 0.006407535
Round took 0.007280644
Round took 0.007842929
Round took 0.008198916
Round took 0.009049105
Round took 0.007175613
Round took 0.007477822
Round took 0.007002723
Round took 0.007983306
Round took 0.008614997
Round took 0.00714983
Round took 0.007371252
Round took 0.007109404
Round took 0.008391584
Round took 0.006808855
Round took 0.006800871
Round took 0.008099268
Round took 0.00600993
Round took 0.007057472
Round took 0.009101133
Round took 0.007868158
Round took 0.007830932
Round took 0.007285647
Round took 0.008751383
Round took 0.010101969
Round took 0.00725589
Round took 0.00594988
Round took 0.008465133
Round took 0.007695374
Round took 0.009509817
Round took 0.007882598
Round took 0.005620508
Round took 0.006211321
Round took 0.008336389
Round took 0.00727013
Round took 0.010781982
Round took 0.007764652
Round took 0.00766041
Round took 0.008074884
Round took 0.006951997
Round took 0.007967908
Round took 0.007046717
Round took 0.007018491
Round took 0.008004688
Round took 0.008027325
Round took 0.009808131
Round took 0.007869819
Round took 0.010813396
Round took 0.006791573
Round took 0.006392151
Round took 0.007666762
Round took 0.008204356
Round took 0.009773948
Round took 0.007992197
Round took 0.007831526
Round took 0.016444065
Round took 0.007432757
Round took 0.007834128
Round took 0.007869925
Round took 0.008484697
Round took 0.00607652
Round took 0.008445814
Round took 0.006830296
Round took 0.007256953
Round took 0.006828172
Round took 0.007213033
Round took 0.007705723
Round took 0.00896946
Round took 0.008151791
Round took 0.00698729
Round took 0.006427685
Round took 0.006677747
Round took 0.007294825
Round took 0.004751035
Round took 0.007141905
Round took 0.007502303
Round took 0.005693011
Round took 0.006750925
Round took 0.006453625
Round took 0.007295264
Round took 0.008720097
Round took 0.008370204
Round took 0.00790458
Round took 0.006997187
Round took 0.007718446
Round took 0.008452904
Round took 0.006951493
Round took 0.007839537
Round took 0.006777464
Round took 0.006772965
Round took 0.006596673
Round took 0.006326007
Round took 0.006028517
Round took 0.007958193
Round took 0.007314024
Round took 0.008221235
Round took 0.006487739
Round took 0.006921183
Round took 0.007086109
Round took 0.006772741
Round took 0.007340799
Round took 0.007399358
Round took 0.0080843
Round took 0.007067574
Round took 0.009598022
Round took 0.005741913
Round took 0.008958592
Round took 0.008386778
Round took 0.008300346
Round took 0.009557571
Round took 0.010724394
Round took 0.016793708
Round took 0.009264878
Round took 0.00990866
Round took 0.010498626
Round took 0.008931566
Round took 0.010708066
Round took 0.011636623
Round took 0.007865007
Round took 0.008220168
Round took 0.009335648
Round took 0.008347178
Round took 0.009312928
Round took 0.010021661
Round took 0.008528881
Round took 0.010885388
Round took 0.009825552
Round took 0.010365427
Round took 0.010882584
Round took 0.010804109
Round took 0.007492204
Round took 0.008062107
Round took 0.008304709
Round took 0.010231134
Round took 0.010262517
Round took 0.009052239
Round took 0.009307337
Round took 0.008732915
Round took 0.008090831
Round took 0.00868934
Round took 0.009526203
Round took 0.008898067
Round took 0.00874292
Round took 0.007205638
Round took 0.008669154
Round took 0.007226497
Round took 0.008612996
Round took 0.008344164
Round took 0.008222759
Round took 0.008157893
Round took 0.008900034
Round took 0.011990539
Round took 0.007856819
Round took 0.009682871
Round took 0.009344388
Round took 0.009149643
Round took 0.009400214
Round took 0.011242644
Round took 0.012132769
Round took 0.011704528
Round took 0.009005462
Round took 0.008389124
Round took 0.009867379
Round took 0.008428778
Round took 0.011541846
Round took 0.012339404
Round took 0.014214416
Round took 0.012151631
Round took 0.012722168
Round took 0.012442147
Round took 0.010699078
Round took 0.009292589
Round took 0.010469844
Round took 0.009949168
Round took 0.009463588
Round took 0.007543214
Round took 0.008139468
Round took 0.006926712
Round took 0.010055142
Round took 0.008879221
Round took 0.009926802
Round took 0.009553219
Round took 0.00887364
Round took 0.005778207
Round took 0.007896718
Round took 0.009338496
Round took 0.006851175
Round took 0.007713555
Round took 0.008406247
Round took 0.007376627
Round took 0.005977091
Round took 0.009117065
Round took 0.006532001
Round took 0.007382162
Round took 0.006446626
Round took 0.007811553
Round took 0.010141473
Round took 0.009339077
Round took 0.009198353
Round took 0.009744466
Round took 0.011960202
Round took 0.008313607
Round took 0.008498688
Round took 0.008710314
Round took 0.009660443
Round took 0.008401817
Round took 0.008867921
Round took 0.007613118
Round took 0.009355631
Round took 0.00949607
Round took 0.0086375
Round took 0.007733454
Round took 0.00704333
Round took 0.005797972
Round took 0.007005963
Round took 0.008036874
Round took 0.008617807
Round took 0.006907578
Round took 0.00725809
Round took 0.0072002
Round took 0.00743737
Round took 0.006892649
Round took 0.009642744
Round took 0.007168355
Round took 0.00734429
Round took 0.008306158
Round took 0.007582661
Round took 0.009170613
Round took 0.008229424
Round took 0.007508031
Round took 0.01203203
Round took 0.009945779
Round took 0.011514478
Round took 0.008961791
Round took 0.009443743
Round took 0.009335204
Round took 0.007291917
Round took 0.008530891
Round took 0.009563932
Round took 0.006796535
Round took 0.007881697
Round took 0.00641881
Round took 0.006909694
Round took 0.007855411
Round took 0.006919917
Round took 0.007488908
Round took 0.008052843
Round took 0.009073676
Round took 0.005762461
Round took 0.008062692
Round took 0.009201674
Round took 0.009242193
Round took 0.006998274
Round took 0.008336766
Round took 0.008498482
Round took 0.008536068
Round took 0.009757479
Round took 0.007489629
Round took 0.008168434
Round took 0.008836226
Round took 0.007848004
Round took 0.005576337
Round took 0.007056811
Round took 0.007189832
Round took 0.008894278
Round took 0.007503496
Round took 0.007469381
Round took 0.008004417
Round took 0.008283174
Round took 0.007166272
Round took 0.008335399
Round took 0.006263314
Round took 0.005425314
Round took 0.007578922
Round took 0.006113929
Round took 0.007611005
Round took 0.008315286
Round took 0.0077281
Round took 0.008771398
Round took 0.007877842
Round took 0.006587873
Round took 0.006741983
Round took 0.008606377
Round took 0.013733447
Round took 0.006060997
Round took 0.007430316
Round took 0.009723444
Round took 0.009528288
Round took 0.007769547
Round took 0.008253579
Round took 0.008042255
Round took 0.009307069
Round took 0.007729165
Round took 0.009017163
Round took 0.007213684
Round took 0.007718154
Round took 0.007380598
Round took 0.005880796
Round took 0.007850904
Round took 0.007066077
Round took 0.006283699
Round took 0.007916232
Round took 0.00884396
Round took 0.007779145
Round took 0.007247161
Round took 0.006707532
Round took 0.007666497
Round took 0.006571349
Round took 0.006589802
Round took 0.007725425
Round took 0.009559372
Round took 0.006830734
Round took 0.008488094
Round took 0.018406398
Round took 0.007692819
Round took 0.006042538
Round took 0.007740488
Round took 0.007401852
Round took 0.009428376
Round took 0.007090809
Round took 0.008079104
Round took 0.008707006
Round took 0.00767758
Round took 0.008632337
Round took 0.00852203
Round took 0.007220702
Round took 0.007368654
Round took 0.008856405
Round took 0.009049144
Round took 0.009486626
Round took 0.007795242
Round took 0.006674462
Round took 0.009084083
Round took 0.006059721
Round took 0.007042298
Round took 0.007146529
Round took 0.006534244
Round took 0.00680716
Round took 0.006983031
Round took 0.007311311
Round took 0.007090127
Round took 0.007346633
Round took 0.009344734
Round took 0.007774043
Round took 0.006708132
Round took 0.006697263
Round took 0.007021624
Round took 0.008080051
Round took 0.006805907
Round took 0.008262316
Round took 0.00657568
Round took 0.00945891
Round took 0.007271259
Round took 0.006644654
Round took 0.007021862
Round took 0.006509967
Round took 0.005899801
Round took 0.009105864
Round took 0.00740951
Round took 0.007234426
Round took 0.008076902
Round took 0.007371383
Round took 0.006126051
Round took 0.008694786
Round took 0.006582214
Round took 0.007393918
Round took 0.007814279
Round took 0.007315204
Round took 0.010065928
Round took 0.011813896
Round took 0.010654395
Round took 0.010324038
Round took 0.009187884
Round took 0.010523504
Round took 0.008497777
Round took 0.009146425
Round took 0.007348322
Round took 0.007274727
Round took 0.00803492
Round took 0.009345227
Round took 0.009924581
Round took 0.009190521
Round took 0.009547
Round took 0.009158808
Round took 0.006097937
Round took 0.009481293
Round took 0.00751425
Round took 0.008213862
Round took 0.006479698
Round took 0.006511403
Round took 0.006818328
Round took 0.008974794
Round took 0.007915768
Round took 0.007477066
Round took 0.007973717
Round took 0.009036647
Round took 0.00856031
Round took 0.00584827
Round took 0.007744083
Round took 0.009125431
Round took 0.00735831
Round took 0.008208992
Round took 0.009626907
Round took 0.008275089
Round took 0.009332271
Round took 0.010349704
Round took 0.007432033
Round took 0.008064973
Round took 0.008280366
Round took 0.00943368
Round took 0.007890755
Round took 0.007528116
Round took 0.008021473
Round took 0.008025819
Round took 0.007818394
Round took 0.007759064
Round took 0.007872471
Round took 0.006313144
Round took 0.007107857
Round took 0.007479945
Round took 0.006847964
Round took 0.006683991
Round took 0.005226866
Round took 0.007578536
Round took 0.007911838
Round took 0.008543477
Round took 0.006798693
Round took 0.006504924
Round took 0.007786152
Round took 0.007024512
Round took 0.008217735
Round took 0.007979463
Round took 0.00649702
Round took 0.009561135
Round took 0.010800622
Round took 0.011873894
Round took 0.008700534
Round took 0.007746055
Round took 0.009023757
Round took 0.009117342
Round took 0.009603013
Round took 0.008944628
Round took 0.009515501
Round took 0.008757577
Round took 0.007820997
Round took 0.008310382
Round took 0.009604082
Round took 0.008112754
Round took 0.007278908
Round took 0.005762796
Round took 0.008024665
Round took 0.011439834
Round took 0.006571236
Round took 0.008844806
Round took 0.006646833
Round took 0.008584682
Round took 0.007595211
Round took 0.00845546
Round took 0.005699618
Round took 0.007924928
Round took 0.0057774
Round took 0.010341504
Round took 0.00759258
Round took 0.008766322
Round took 0.008792698
Round took 0.00895935
Round took 0.007665101
Round took 0.006385517
Round took 0.008310628
Round took 0.008522909
Round took 0.009273011
Round took 0.007901677
Round took 0.008443084
Round took 0.007924863
Round took 0.008312192
Round took 0.009986268
Round took 0.009471051
Round took 0.009640199
Round took 0.009761653
Round took 0.007852251
Round took 0.007078859
Round took 0.007696888
Round took 0.008113614
Round took 0.00906584
Round took 0.008817652
Round took 0.007130778
Round took 0.006654144
Round took 0.007515406
Round took 0.008125781
Round took 0.008285527
Round took 0.007591339
Round took 0.007126537
Round took 0.008272451
Round took 0.009252065
Round took 0.008278772
Round took 0.008222036
Round took 0.006950181
Round took 0.010647818
Round took 0.007779344
Round took 0.007867277
Round took 0.008701212
Round took 0.006865655
Round took 0.008029981
Round took 0.010167496
Round took 0.008303001
Round took 0.011717672
Round took 0.007764114
Round took 0.010479355
Round took 0.00960084
Round took 0.008797927
Round took 0.007548051
Round took 0.007882615
Round took 0.008506585
Round took 0.008702287
Round took 0.008996662
Round took 0.010743171
Round took 0.009307752
Round took 0.014045514
Round took 0.00816638
Round took 0.008309569
Round took 0.007324077
Round took 0.007511357
Round took 0.008977207
Round took 0.008053999
Round took 0.008448198
Round took 0.007913685
Round took 0.008642213
Round took 0.005790278
Round took 0.006667638
Round took 0.008428963
Round took 0.006640314
Round took 0.006416718
Round took 0.010311587
Round took 0.007997017
Round took 0.00479247
Round took 0.004828038
Round took 0.01088165
Round took 0.009092742
Round took 0.009258036
Round took 0.006543981
Round took 0.008785465
Round took 0.009179069
Round took 0.008466036
Round took 0.006566149
Round took 0.009033236
Round took 0.011043559
Round took 0.009856124
Round took 0.007107739
Round took 0.009458815
Round took 0.007637474
Round took 0.007578378
Round took 0.006587743
Round took 0.009032073
Round took 0.008992389
Round took 0.009776316
Round took 0.008847117
Round took 0.010703739
Round took 0.010350776
Round took 0.012139953
Round took 0.011533766
Round took 0.007979218
Round took 0.007958711
Round took 0.009026638
Round took 0.007075849
Round took 0.007836441
Round took 0.008029771
Round took 0.00902522
Round took 0.009308674
Round took 0.008664514
Round took 0.008345549
Round took 0.009644054
Round took 0.009536425
Round took 0.007282247
Round took 0.008489643
Round took 0.009366769
Round took 0.007171132
Round took 0.009372144
Round took 0.007301391
Round took 0.009326189
Round took 0.00644413
Round took 0.007442364
Round took 0.007787607
Round took 0.007404544
Round took 0.007173341
Round took 0.007083916
Round took 0.006720786
Round took 0.007162922
Round took 0.006268663
Round took 0.008389252
Round took 0.00830334
Round took 0.007144163
Round took 0.009221693
Round took 0.006876509
Round took 0.007926971
Round took 0.008204131
Round took 0.008273123
Round took 0.008452841
Round took 0.008476384
Round took 0.007160622
Round took 0.008459038
Round took 0.00769626
Round took 0.007987531
Round took 0.008380263
Round took 0.007669526
Round took 0.010479559
Round took 0.007673887
Round took 0.008561108
Round took 0.009897911
Round took 0.008729204
Round took 0.008016589
Round took 0.006860063
Round took 0.008113375
Round took 0.009658536
Round took 0.009513679
Round took 0.0072161
Round took 0.009760362
Round took 0.007807369
Round took 0.009399834
Round took 0.005630181
Round took 0.008909091
Round took 0.009179812
Round took 0.008077076
Round took 0.008386226
Round took 0.008814855
Round took 0.007372213
Round took 0.008483941
Round took 0.00727497
Round took 0.00691447
Round took 0.008145918
Round took 0.007964942
Round took 0.007064208
Round took 0.008964375
Round took 0.007099196
Round took 0.008932559
Round took 0.007387981
Round took 0.008981637
Round took 0.008624943
Round took 0.010414819
Round took 0.007497001
Round took 0.009551873
Round took 0.015176634
Round took 0.005206669
Round took 0.017735851
Round took 0.006154353
Round took 0.006480311
Round took 0.006667949
Round took 0.007233056
Round took 0.005193937
Round took 0.00539331
Round took 0.007297494
Round took 0.007877013
Round took 0.00532607
Round took 0.008275551
Round took 0.009853911
Round took 0.006259713
Round took 0.007850167
Round took 0.008395972
Round took 0.006228913
Round took 0.005326616
Round took 0.006952158
Round took 0.007520334
Round took 0.009227509
Round took 0.008622788
Round took 0.005541561
Round took 0.007238473
Round took 0.006879319
Round took 0.008528906
Round took 0.007898049
Round took 0.006884002
Round took 0.008000902
Round took 0.00845404
Round took 0.012592579
Round took 0.007628091
Round took 0.008239708
Round took 0.009099833
Round took 0.01725303
Round took 0.004944524
Round took 0.008708668
Round took 0.006431945
Round took 0.007180824
Round took 0.006646186
Round took 0.007024605
Round took 0.006373427
Round took 0.006893348
Round took 0.008567294
Round took 0.006254204
Round took 0.006255247
Round took 0.008424977
Round took 0.008811917
Round took 0.007836727
Round took 0.006933884
Round took 0.005736815
Round took 0.007148829
Round took 0.007256184
Round took 0.007299612
Round took 0.006765718
Round took 0.006750052
Round took 0.006200453
Round took 0.006912201
Round took 0.008216578
Round took 0.006750472
Round took 0.006784123
Round took 0.006903244
Round took 0.007938112
Round took 0.007938061
Round took 0.007832999
Round took 0.00912723
Round took 0.00724032
Round took 0.006911395
Round took 0.006524048
Round took 0.007101538
Round took 0.007149538
Round took 0.007867404
Round took 0.006300717
Round took 0.007695956
Round took 0.008807494
Round took 0.007677737
Round took 0.006957241
Round took 0.0061179
Round took 0.008299687
Round took 0.007388307
Round took 0.006954737
Round took 0.007861845
Round took 0.008675551
Round took 0.007142164
Round took 0.007875411
Round took 0.007495002
Round took 0.010006387
Round took 0.010243418
Round took 0.009675106
Round took 0.009309577
Round took 0.008920317
Round took 0.008335059
Round took 0.006512179
Round took 0.00772323
Round took 0.008777631
Round took 0.008367507
Round took 0.008516932
Round took 0.008126017
Round took 0.008753253
Round took 0.008798335
Round took 0.006267391
Round took 0.005868503
Round took 0.008426404
Round took 0.00738853
Round took 0.008091043
Round took 0.006504302
Round took 0.008268589
Round took 0.008685448
Round took 0.006496566
Round took 0.007537544
Round took 0.006224766
Round took 0.007900756
Round took 0.009065474
Round took 0.009728392
Round took 0.006917876
Round took 0.008176345
Round took 0.00838041
Round took 0.006718299
Round took 0.007963563
Round took 0.008572593
Round took 0.010134333
Round took 0.009848533
Round took 0.007971377
Round took 0.010110643
Round took 0.006156678
Round took 0.007090719
Round took 0.007353043
Round took 0.007497501
Round took 0.008193106
Round took 0.009276431
Round took 0.009783739
Round took 0.006859758
Round took 0.007785011
Round took 0.008983161
Round took 0.006368247
Round took 0.008143509
Round took 0.008339483
Round took 0.009951256
Round took 0.006371156
Round took 0.008837915
Round took 0.006396556
Round took 0.013046467
Round took 0.006637809
Round took 0.006300088
Round took 0.007833898
Round took 0.007466085
Round took 0.006135202
