Uniform distribution
Round took 0.007778165
Round took 0.008660145
Round took 0.007205108
Round took 0.009201979
Round took 0.008990133
Round took 0.007853237
Round took 0.008142431
Round took 0.008635363
Round took 0.007607716
Round took 0.008591033
Round took 0.0069936
Round took 0.006813072
Round took 0.00793711
Round took 0.007313911
Round took 0.009257579
Round took 0.007732581
Round took 0.006887691
Round took 0.00739175
Round took 0.007768892
Round took 0.007396498
Round took 0.006485765
Round took 0.007682651
Round took 0.005676961
Round took 0.006347588
Round took 0.006527783
Round took 0.00812157
Round took 0.006984231
Round took 0.008183575
Round took 0.00753156
Round took 0.007857791
Round took 0.0082241
Round took 0.008779931
Round took 0.008516398
Round took 0.008148529
Round took 0.00732677
Round took 0.009107822
Round took 0.005404307
Round took 0.007305594
Round took 0.007272657
Round took 0.007648742
Round took 0.010637586
Round took 0.007584014
Round took 0.007242122
Round took 0.006036001
Round took 0.009308696
Round took 0.008275427
Round took 0.009449501
Round took 0.008924148
Round took 0.010288351
Round took 0.009180202
Round took 0.007621464
Round took 0.009321102
Round took 0.009257593
Round took 0.008404666
Round took 0.008755087
Round took 0.008314816
Round took 0.009030461
Round took 0.009543663
Round took 0.00922826
Round took 0.008451376
Round took 0.008843831
Round took 0.010636589
Round took 0.009397069
Round took 0.008933373
Round took 0.008118812
Round took 0.007325174
Round took 0.00815498
Round took 0.006928741
Round took 0.008401953
Round took 0.009688825
Round took 0.008582992
Round took 0.007964104
Round took 0.008506873
Round took 0.007441728
Round took 0.007500991
Round took 0.008229064
Round took 0.008663708
Round took 0.007820986
Round took 0.007552906
Round took 0.007317438
Round took 0.007153256
Round took 0.008904652
Round took 0.008554874
Round took 0.009446539
Round took 0.009647585
Round took 0.008496845
Round took 0.009112245
Round took 0.010026421
Round took 0.008834297
Round took 0.008119848
Round took 0.008906245
Round took 0.008123766
Round took 0.007534936
Round took 0.009662111
Round took 0.007317086
Round took 0.007858253
Round took 0.008130798
Round took 0.006185899
Round took 0.005221798
Round took 0.007533981
Round took 0.003898829
Round took 0.012102789
Round took 0.008174545
Round took 0.007004641
Round took 0.006476078
Round took 0.008832553
Round took 0.00843573
Round took 0.006618775
Round took 0.007596946
Round took 0.006829271
Round took 0.009275758
Round took 0.00724903
Round took 0.008208545
Round took 0.008638838
Round took 0.007077785
Round took 0.007028773
Round took 0.008149861
Round took 0.005661676
Round took 0.006617306
Round took 0.006233439
Round took 0.008054167
Round took 0.00786402
Round took 0.005895741
Round took 0.007753428
Round took 0.007499777
Round took 0.008150944
Round took 0.009934825
Round took 0.007294604
Round took 0.007424748
Round took 0.010205752
Round took 0.007591322
Round took 0.008889177
Round took 0.009960162
Round took 0.007672254
Round took 0.006730207
Round took 0.008851114
Round took 0.006537964
Round took 0.005952002
Round took 0.007950481
Round took 0.009519295
Round took 0.008422031
Round took 0.009016125
Round took 0.008311703
Round took 0.005855127
Round took 0.005616511
Round took 0.007956141
Round took 0.007370725
Round took 0.008087056
Round took 0.007946086
Round took 0.007535639
Round took 0.007815794
Round took 0.00770118
Round took 0.008481639
Round took 0.010159929
Round took 0.010870908
Round took 0.01015971
Round took 0.011340002
Round took 0.007501574
Round took 0.007215776
Round took 0.007489662
Round took 0.008563301
Round took 0.009587772
Round took 0.008564563
Round took 0.00892024
Round took 0.009750572
Round took 0.009141085
Round took 0.005981648
Round took 0.007569858
Round took 0.00715601
Round took 0.00642108
Round took 0.008697908
Round took 0.006264804
Round took 0.008505101
Round took 0.008555119
Round took 0.006983436
Round took 0.008594549
Round took 0.008102448
Round took 0.008485959
Round took 0.00817464
Round took 0.006889594
Round took 0.007341916
Round took 0.008991426
Round took 0.009124426
Round took 0.010576859
Round took 0.011083627
Round took 0.010999067
Round took 0.010619966
Round took 0.011499341
Round took 0.010407097
Round took 0.011442751
Round took 0.011495975
Round took 0.010949401
Round took 0.008739944
Round took 0.008721109
Round took 0.006932396
Round took 0.015334826
Round took 0.005882651
Round took 0.007770069
Round took 0.009339339
Round took 0.005473341
Round took 0.007868395
Round took 0.005611085
Round took 0.007494004
Round took 0.008847339
Round took 0.008633426
Round took 0.009580862
Round took 0.009733893
Round took 0.006814721
Round took 0.007141827
Round took 0.008108266
Round took 0.006793375
Round took 0.007471334
Round took 0.008270103
Round took 0.007517013
Round took 0.006322005
Round took 0.008398258
Round took 0.009105167
Round took 0.010368328
Round took 0.011617993
Round took 0.010033911
Round took 0.008900782
Round took 0.008206189
Round took 0.008710802
Round took 0.005495727
Round took 0.007138346
Round took 0.007688671
Round took 0.008262816
Round took 0.010552275
Round took 0.008689825
Round took 0.009751637
Round took 0.00695881
Round took 0.0055537
Round took 0.00795102
Round took 0.011098489
Round took 0.008141625
Round took 0.010107525
Round took 0.009585436
Round took 0.00955815
Round took 0.009225837
Round took 0.008443297
Round took 0.007762537
Round took 0.008708729
Round took 0.010403414
Round took 0.00925305
Round took 0.009145
Round took 0.010266021
Round took 0.010740768
Round took 0.0112526
Round took 0.007401442
Round took 0.010124618
Round took 0.008285559
Round took 0.01246308
Round took 0.008676091
Round took 0.009816422
Round took 0.010120346
Round took 0.008424984
Round took 0.00768434
Round took 0.008505814
Round took 0.008032606
Round took 0.007580465
Round took 0.007310008
Round took 0.010139959
Round took 0.007701979
Round took 0.006516138
Round took 0.00923107
Round took 0.008754446
Round took 0.015297272
Round took 0.013894112
Round took 0.007293735
Round took 0.009597808
Round took 0.008206131
Round took 0.007255313
Round took 0.007660675
Round took 0.008128932
Round took 0.00724603
Round took 0.007453143
Round took 0.006541379
Round took 0.009112576
Round took 0.008289788
Round took 0.009516042
Round took 0.008789132
Round took 0.008895563
Round took 0.010508137
Round took 0.012102084
Round took 0.011872028
Round took 0.011139682
Round took 0.009444614
Round took 0.008978066
Round took 0.008383248
Round took 0.007388303
Round took 0.009345907
Round took 0.007772723
Round took 0.007249824
Round took 0.008364553
Round took 0.00720256
Round took 0.007453077
Round took 0.015175756
Round took 0.005893998
Round took 0.008419587
Round took 0.007186568
Round took 0.008936714
Round took 0.007479318
Round took 0.009403656
Round took 0.008251625
Round took 0.007760301
Round took 0.010773097
Round took 0.011951772
Round took 0.006458245
Round took 0.009074616
Round took 0.008762193
Round took 0.012028133
Round took 0.007750781
Round took 0.009270421
Round took 0.008763977
Round took 0.009760661
Round took 0.008764955
Round took 0.008382469
Round took 0.007368616
Round took 0.008113576
Round took 0.008680314
Round took 0.009143244
Round took 0.006839858
Round took 0.00669469
Round took 0.007735074
Round took 0.011397049
Round took 0.007909013
Round took 0.008515631
Round took 0.007851013
Round took 0.009628248
Round took 0.010678954
Round took 0.010262389
Round took 0.007535248
Round took 0.006522149
Round took 0.010927054
Round took 0.010990791
Round took 0.009481743
Round took 0.009031848
Round took 0.00858867
Round took 0.010081571
Round took 0.007731053
Round took 0.009100458
Round took 0.009840023
Round took 0.007508482
Round took 0.007765869
Round took 0.009010832
Round took 0.008220858
Round took 0.010490262
Round took 0.010045247
Round took 0.007342589
Round took 0.009390709
Round took 0.006490239
Round took 0.012467819
Round took 0.007634576
Round took 0.008373871
Round took 0.009108609
Round took 0.010820951
Round took 0.008637942
Round took 0.0091581
Round took 0.011099936
Round took 0.011914565
Round took 0.009583961
Round took 0.008636789
Round took 0.008862357
Round took 0.008721958
Round took 0.007488734
Round took 0.00739654
Round took 0.007228378
Round took 0.009006958
Round took 0.007683825
Round took 0.009793945
Round took 0.008046373
Round took 0.00936398
Round took 0.009793983
Round took 0.008913708
Round took 0.006473578
Round took 0.006688114
Round took 0.006845223
Round took 0.008807776
Round took 0.008360911
Round took 0.006455493
Round took 0.009287334
Round took 0.008539605
Round took 0.006858671
Round took 0.006267813
Round took 0.00734504
Round took 0.008178039
Round took 0.007723624
Round took 0.007854888
Round took 0.010360364
Round took 0.007459199
Round took 0.010693002
Round took 0.010494843
Round took 0.007984513
Round took 0.008175669
Round took 0.00795543
Round took 0.007424044
Round took 0.008950467
Round took 0.006936161
Round took 0.016917464
Round took 0.008057624
Round took 0.006337075
Round took 0.00777792
Round took 0.01040299
Round took 0.008209369
Round took 0.008412497
Round took 0.008523366
Round took 0.008221284
Round took 0.00902526
Round took 0.00679697
Round took 0.006908714
Round took 0.007076351
Round took 0.007077568
Round took 0.007856061
Round took 0.007049311
Round took 0.007722925
Round took 0.00501469
Round took 0.008269705
Round took 0.007407165
Round took 0.010440625
Round took 0.010468655
Round took 0.011498656
Round took 0.010426332
Round took 0.011837372
Round took 0.006786992
Round took 0.006929246
Round took 0.006463125
Round took 0.007940814
Round took 0.007741109
Round took 0.007893798
Round took 0.007437033
Round took 0.007401556
Round took 0.009811027
Round took 0.00652559
Round took 0.006531858
Round took 0.007693834
Round took 0.006532483
Round took 0.008469657
Round took 0.007971746
Round took 0.009044475
Round took 0.012737386
Round took 0.006547464
Round took 0.008664092
Round took 0.006831437
Round took 0.008010877
Round took 0.008635611
Round took 0.007348475
Round took 0.008614181
Round took 0.007996305
Round took 0.009724964
Round took 0.007577985
Round took 0.007957111
Round took 0.007007186
Round took 0.008987956
Round took 0.007871406
Round took 0.008044268
Round took 0.008406827
Round took 0.007726656
Round took 0.007378201
Round took 0.007715348
Round took 0.008350017
Round took 0.007586004
Round took 0.006229539
Round took 0.008133433
Round took 0.008626073
Round took 0.006242577
Round took 0.008247712
Round took 0.005850362
Round took 0.006826144
Round took 0.007561182
Round took 0.008293429
Round took 0.007442054
Round took 0.007781372
Round took 0.006914717
Round took 0.007545497
Round took 0.009580939
Round took 0.010030158
Round took 0.009265392
Round took 0.007157527
Round took 0.009479761
Round took 0.007700136
Round took 0.006715509
Round took 0.00702183
Round took 0.007178324
Round took 0.008553035
Round took 0.007090985
Round took 0.006610924
Round took 0.007621372
Round took 0.006756291
Round took 0.007760367
Round took 0.006382163
Round took 0.008239767
Round took 0.006689462
Round took 0.007232188
Round took 0.008574257
Round took 0.007046913
Round took 0.009723768
Round took 0.008184798
Round took 0.010149611
Round took 0.00700181
Round took 0.007415624
Round took 0.007647662
Round took 0.008165187
Round took 0.009388882
Round took 0.009457402
Round took 0.017092751
Round took 0.006216305
Round took 0.006855762
Round took 0.008532751
Round took 0.007317706
Round took 0.007644767
Round took 0.007281573
Round took 0.00852201
Round took 0.007842343
Round took 0.006065084
Round took 0.006001757
Round took 0.00781236
Round took 0.006199638
Round took 0.008267186
Round took 0.008457884
Round took 0.006746793
Round took 0.008071273
Round took 0.006920481
Round took 0.008420885
Round took 0.006931326
Round took 0.006611041
Round took 0.007749289
Round took 0.006569866
Round took 0.006491279
Round took 0.007707895
Round took 0.008818426
Round took 0.007039725
Round took 0.007747954
Round took 0.00909418
Round took 0.007460476
Round took 0.008491035
Round took 0.007037856
Round took 0.006707437
Round took 0.008026202
Round took 0.007019386
Round took 0.005484089
Round took 0.007073974
Round took 0.006627373
Round took 0.006332897
Round took 0.007158484
Round took 0.008421253
Round took 0.008242367
Round took 0.006499943
Round took 0.005825012
Round took 0.007380956
Round took 0.006321275
Round took 0.007986556
Round took 0.005952633
Round took 0.007585772
Round took 0.005415667
Round took 0.008645923
Round took 0.007185415
Round took 0.008050814
Round took 0.008398324
Round took 0.008692951
Round took 0.010344244
Round took 0.010367034
Round took 0.016531233
Round took 0.008662529
Round took 0.009471207
Round took 0.00977993
Round took 0.008686102
Round took 0.010947063
Round took 0.010615691
Round took 0.008766753
Round took 0.008630737
Round took 0.007844784
Round took 0.008379067
Round took 0.008955617
Round took 0.009359582
Round took 0.008643576
Round took 0.011485598
Round took 0.009199866
Round took 0.008168693
Round took 0.010865832
Round took 0.009650431
Round took 0.008513912
Round took 0.010738052
Round took 0.008975328
Round took 0.010269461
Round took 0.009128556
Round took 0.008468269
Round took 0.008021863
Round took 0.008376537
Round took 0.008833367
Round took 0.007337387
Round took 0.009855025
Round took 0.009662806
Round took 0.009168679
Round took 0.007334894
Round took 0.007971687
Round took 0.007735777
Round took 0.008941688
Round took 0.007483453
Round took 0.008000369
Round took 0.007850322
Round took 0.008558266
Round took 0.008222604
Round took 0.010066208
Round took 0.009774319
Round took 0.010050631
Round took 0.00896307
Round took 0.008634039
Round took 0.010198432
Round took 0.011759182
Round took 0.013343047
Round took 0.010382132
Round took 0.008128594
Round took 0.009752207
Round took 0.009124906
Round took 0.01043858
Round took 0.01205406
Round took 0.013597478
Round took 0.013406834
Round took 0.012393282
Round took 0.012342508
Round took 0.010646564
Round took 0.008657216
Round took 0.009506859
Round took 0.010627922
Round took 0.011292234
Round took 0.008338077
Round took 0.009218657
Round took 0.007289767
Round took 0.010562703
Round took 0.008259339
Round took 0.010630916
Round took 0.010342643
Round took 0.007503474
Round took 0.006946649
Round took 0.010067363
Round took 0.008308243
Round took 0.00715917
Round took 0.007068796
Round took 0.008033488
Round took 0.006765739
Round took 0.007801863
Round took 0.008763985
Round took 0.007303027
Round took 0.009550243
Round took 0.00551572
Round took 0.00902381
Round took 0.009730247
Round took 0.011152166
Round took 0.009719453
Round took 0.01049984
Round took 0.008923839
Round took 0.007717839
Round took 0.009300283
Round took 0.009450793
Round took 0.008034236
Round took 0.008063577
Round took 0.008186113
Round took 0.00701502
Round took 0.008775756
Round took 0.010702206
Round took 0.008089721
Round took 0.006301389
Round took 0.006995652
Round took 0.004619123
Round took 0.006529811
Round took 0.007634127
Round took 0.008453756
Round took 0.008432903
Round took 0.006960419
Round took 0.007753741
Round took 0.007338015
Round took 0.0075518
Round took 0.009166356
Round took 0.006883003
Round took 0.006654088
Round took 0.009127188
Round took 0.007489207
Round took 0.008684222
Round took 0.008958635
Round took 0.007544518
Round took 0.009903992
Round took 0.010459513
Round took 0.011713073
Round took 0.009888001
Round took 0.009669755
Round took 0.00811471
Round took 0.007693828
Round took 0.007805016
Round took 0.008722084
Round took 0.007632081
Round took 0.00662807
Round took 0.006346074
Round took 0.005801192
Round took 0.009326312
Round took 0.00725426
Round took 0.006965916
Round took 0.00798589
Round took 0.007715918
Round took 0.009351984
Round took 0.008478113
Round took 0.007616372
Round took 0.008845663
Round took 0.008203485
Round took 0.00914789
Round took 0.007006756
Round took 0.009240912
Round took 0.009496826
Round took 0.008956568
Round took 0.009435291
Round took 0.00965555
Round took 0.007971708
Round took 0.007165161
Round took 0.007261382
Round took 0.00705199
Round took 0.00676668
Round took 0.007155159
Round took 0.007774912
Round took 0.007928089
Round took 0.007807418
Round took 0.007240638
Round took 0.008145708
Round took 0.007520594
Round took 0.00790326
Round took 0.006023339
Round took 0.006941808
Round took 0.007818274
Round took 0.008470876
Round took 0.010255383
Round took 0.00811031
Round took 0.00453319
Round took 0.008618408
Round took 0.008009825
Round took 0.011212747
Round took 0.00464394
Round took 0.006430002
Round took 0.009283033
Round took 0.009935459
Round took 0.008489149
Round took 0.00792533
Round took 0.008027759
Round took 0.008545375
Round took 0.008745399
Round took 0.007602805
Round took 0.008226056
Round took 0.007150001
Round took 0.007598375
Round took 0.006606987
Round took 0.006649675
Round took 0.007319952
Round took 0.006915055
Round took 0.005966217
Round took 0.007680668
Round took 0.008661373
Round took 0.007960266
Round took 0.007130939
Round took 0.007480372
Round took 0.006961038
Round took 0.006590719
Round took 0.007397286
Round took 0.007390339
Round took 0.007973539
Round took 0.007012416
Round took 0.007282369
Round took 0.018452728
Round took 0.006602498
Round took 0.007798746
Round took 0.008515595
Round took 0.006984853
Round took 0.006668104
Round took 0.007595382
Round took 0.006483944
Round took 0.009822187
Round took 0.008719419
Round took 0.0076482
Round took 0.009977249
Round took 0.008264522
Round took 0.007279629
Round took 0.008793114
Round took 0.009324156
Round took 0.010229349
Round took 0.007902431
Round took 0.007028269
Round took 0.007850596
Round took 0.007991213
Round took 0.007912353
Round took 0.007799302
Round took 0.007419596
Round took 0.007712315
Round took 0.006651847
Round took 0.009972891
Round took 0.007351393
Round took 0.008369931
Round took 0.008805805
Round took 0.005785983
Round took 0.007067828
Round took 0.007400777
Round took 0.009888333
Round took 0.007192481
Round took 0.007923652
Round took 0.006899476
Round took 0.007844021
Round took 0.006727925
Round took 0.008330813
Round took 0.006902365
Round took 0.00677717
Round took 0.006637425
Round took 0.009086424
Round took 0.007074838
Round took 0.008603238
Round took 0.007785333
Round took 0.007046694
Round took 0.006320457
Round took 0.007700278
Round took 0.008418407
Round took 0.00554955
Round took 0.00706127
Round took 0.007123687
Round took 0.010165793
Round took 0.013031915
Round took 0.010988011
Round took 0.009670038
Round took 0.008723724
Round took 0.010384868
Round took 0.008670517
Round took 0.010003344
Round took 0.007055908
Round took 0.007825581
Round took 0.008510198
Round took 0.01258987
Round took 0.010074124
Round took 0.009089688
Round took 0.008802381
Round took 0.007981547
Round took 0.008830496
Round took 0.007715103
Round took 0.007539987
Round took 0.007250635
Round took 0.007337753
Round took 0.007770553
Round took 0.007728733
Round took 0.008763263
Round took 0.007950787
Round took 0.007091025
Round took 0.00575299
Round took 0.007207811
Round took 0.009559166
Round took 0.007032097
Round took 0.007202747
Round took 0.006749732
Round took 0.009151228
Round took 0.008165189
Round took 0.009188825
Round took 0.008992516
Round took 0.010587973
Round took 0.008416461
Round took 0.006792664
Round took 0.007403851
Round took 0.008813394
Round took 0.009117625
Round took 0.008266337
Round took 0.008696398
Round took 0.007601032
Round took 0.009014025
Round took 0.006507053
Round took 0.007388825
Round took 0.008094921
Round took 0.007572236
Round took 0.005408524
Round took 0.006474251
Round took 0.007265435
Round took 0.007367113
Round took 0.006729439
Round took 0.00766247
Round took 0.008923236
Round took 0.007621369
Round took 0.008323357
Round took 0.006731349
Round took 0.006251814
Round took 0.007997878
Round took 0.010008812
Round took 0.007836824
Round took 0.009568092
Round took 0.010710988
Round took 0.011695236
Round took 0.008733486
Round took 0.007973261
Round took 0.008914249
Round took 0.009535249
Round took 0.009569527
Round took 0.009033788
Round took 0.009800375
Round took 0.00971383
Round took 0.007909037
Round took 0.007905222
Round took 0.009177833
Round took 0.007892965
Round took 0.006938573
Round took 0.005991471
Round took 0.008117521
Round took 0.008726533
Round took 0.008184276
Round took 0.009039471
Round took 0.00531148
Round took 0.007726022
Round took 0.007033547
Round took 0.008193349
Round took 0.007131726
Round took 0.008718702
Round took 0.00583267
Round took 0.010027369
Round took 0.007154521
Round took 0.007040506
Round took 0.010459618
Round took 0.006558309
Round took 0.007915794
Round took 0.007995989
Round took 0.007722961
Round took 0.008712554
Round took 0.010089509
Round took 0.008446857
Round took 0.007984093
Round took 0.00734495
Round took 0.007720845
Round took 0.009197576
Round took 0.008280875
Round took 0.009346407
Round took 0.010275591
Round took 0.009230933
Round took 0.007455195
Round took 0.008139559
Round took 0.007193931
Round took 0.008340216
Round took 0.006422247
Round took 0.006716322
Round took 0.009615106
Round took 0.00765107
Round took 0.007998587
Round took 0.007472431
Round took 0.007178678
Round took 0.009680084
Round took 0.008288688
Round took 0.009275771
Round took 0.005949787
Round took 0.008656739
Round took 0.006973679
Round took 0.008269485
Round took 0.009441635
Round took 0.007349356
Round took 0.008137352
Round took 0.009158676
Round took 0.008143025
Round took 0.008680926
Round took 0.0091882
Round took 0.009856839
Round took 0.009307633
Round took 0.008766023
Round took 0.009332006
Round took 0.009618868
Round took 0.008052059
Round took 0.00782399
Round took 0.008839171
Round took 0.008649563
Round took 0.008952813
Round took 0.010193293
Round took 0.011714898
Round took 0.005793823
Round took 0.015006573
Round took 0.007491081
Round took 0.007678208
Round took 0.007752941
Round took 0.008716353
Round took 0.008809785
Round took 0.008304523
Round took 0.011208989
Round took 0.008798572
Round took 0.008979914
Round took 0.005822472
Round took 0.00979375
Round took 0.00567192
Round took 0.008605444
Round took 0.008781421
Round took 0.00634636
Round took 0.006756705
Round took 0.009556483
Round took 0.009141937
Round took 0.008486388
Round took 0.007973086
Round took 0.007822501
Round took 0.007642144
Round took 0.010035214
Round took 0.008429467
Round took 0.008470105
Round took 0.010042355
Round took 0.011678107
Round took 0.006293312
Round took 0.007520255
Round took 0.009301631
Round took 0.006708992
Round took 0.006694793
Round took 0.00764675
Round took 0.009710282
Round took 0.008941645
Round took 0.010334048
Round took 0.008944196
Round took 0.010639295
Round took 0.011073114
Round took 0.011848992
Round took 0.010437145
Round took 0.009798601
Round took 0.006156637
Round took 0.007282213
Round took 0.00764806
Round took 0.007103267
Round took 0.009008531
Round took 0.008269999
Round took 0.008804945
Round took 0.007371716
Round took 0.008201178
Round took 0.009607348
Round took 0.009676261
Round took 0.006942697
Round took 0.009155243
Round took 0.006537621
Round took 0.006643534
Round took 0.007779793
Round took 0.009733112
Round took 0.007341583
Round took 0.006561369
Round took 0.007459344
Round took 0.008026012
Round took 0.007051731
Round took 0.007831057
Round took 0.007604231
Round took 0.007308471
Round took 0.007352223
Round took 0.005504947
Round took 0.007601306
Round took 0.008005993
Round took 0.00542661
Round took 0.008036902
Round took 0.008967832
Round took 0.006467258
Round took 0.008466064
Round took 0.007888966
Round took 0.008338013
Round took 0.007776765
Round took 0.00872135
Round took 0.008282189
Round took 0.008058666
Round took 0.007874117
Round took 0.007703316
Round took 0.00712318
Round took 0.007846325
Round took 0.009627748
Round took 0.008092233
Round took 0.00820159
Round took 0.009466547
Round took 0.008661017
Round took 0.008254897
Round took 0.00607626
Round took 0.006799345
Round took 0.010877241
Round took 0.006743965
Round took 0.007463879
Round took 0.00877539
Round took 0.008608308
Round took 0.008203361
Round took 0.006929088
Round took 0.007222129
Round took 0.010389335
Round took 0.008486645
Round took 0.007944925
Round took 0.009381631
Round took 0.007827678
Round took 0.006254638
Round took 0.007825208
Round took 0.008636197
Round took 0.007492413
Round took 0.007441426
Round took 0.007370426
Round took 0.00859301
Round took 0.007441088
Round took 0.009453414
Round took 0.006737978
Round took 0.008799602
Round took 0.008413703
Round took 0.010143776
Round took 0.006394755
Round took 0.00761077
Round took 0.010135305
Round took 0.012464043
Round took 0.005757067
Round took 0.017088653
Round took 0.006643999
Round took 0.006916177
Round took 0.007466051
Round took 0.005856788
Round took 0.009356436
Round took 0.006648625
Round took 0.006847293
Round took 0.006876372
Round took 0.007372832
Round took 0.010412323
Round took 0.006050972
Round took 0.008381807
Round took 0.008330515
Round took 0.006353062
Round took 0.00601497
Round took 0.007003454
Round took 0.007521551
Round took 0.009271302
Round took 0.007849847
Round took 0.005676987
Round took 0.008140527
Round took 0.010373545
Round took 0.007134586
Round took 0.007682509
Round took 0.008202374
Round took 0.007348237
Round took 0.008286164
Round took 0.014703535
Round took 0.006522095
Round took 0.008727789
Round took 0.009262372
Round took 0.012933106
Round took 0.005648933
Round took 0.007539838
Round took 0.006262604
Round took 0.0054956
Round took 0.007175415
Round took 0.006718792
Round took 0.007612796
Round took 0.007642639
Round took 0.008681142
Round took 0.005866006
Round took 0.006313242
Round took 0.008610701
Round took 0.008640452
Round took 0.007783678
Round took 0.007503007
Round took 0.00500731
Round took 0.008643022
Round took 0.007061183
Round took 0.006637555
Round took 0.007042876
Round took 0.0077634
Round took 0.007027611
Round took 0.007587666
Round took 0.007558868
Round took 0.006951825
Round took 0.006784691
Round took 0.005850866
Round took 0.006897009
Round took 0.006963822
Round took 0.007384336
Round took 0.008094726
Round took 0.007329454
Round took 0.006435132
Round took 0.005890142
Round took 0.006783498
Round took 0.006912742
Round took 0.006959354
Round took 0.007673665
Round took 0.007164241
Round took 0.008518806
Round took 0.008630809
Round took 0.007976316
Round took 0.007551351
Round took 0.006419547
Round took 0.008021694
Round took 0.008133552
Round took 0.007985916
Round took 0.007544848
Round took 0.008039254
Round took 0.007579828
Round took 0.008970215
Round took 0.009599444
Round took 0.010452655
Round took 0.010089521
Round took 0.009417611
Round took 0.008454613
Round took 0.009099344
Round took 0.006152389
Round took 0.00712225
Round took 0.008620319
Round took 0.008506421
Round took 0.008808301
Round took 0.00752723
Round took 0.008820729
Round took 0.008689126
Round took 0.006217338
Round took 0.00607555
Round took 0.006656293
Round took 0.009262571
Round took 0.008681091
Round took 0.00684607
Round took 0.008060188
Round took 0.008839935
Round took 0.00743666
Round took 0.007928647
Round took 0.006672496
Round took 0.008707639
Round took 0.008992749
Round took 0.009106907
Round took 0.006823091
Round took 0.008918827
Round took 0.007774787
Round took 0.008249918
Round took 0.008336159
Round took 0.010291094
Round took 0.011011087
Round took 0.007428083
Round took 0.009574817
Round took 0.007661311
Round took 0.00725138
Round took 0.007223323
Round took 0.007303505
Round took 0.008668871
Round took 0.006291451
Round took 0.007178088
Round took 0.007717964
Round took 0.007585545
Round took 0.007817636
Round took 0.008092747
Round took 0.006889825
Round took 0.007729968
Round took 0.009727462
Round took 0.008421896
Round took 0.006639711
Round took 0.009548095
Round took 0.006887202
Round took 0.010797563
Round took 0.005711771
Round took 0.006599392
Round took 0.006196822
Round took 0.007244332
Round took 0.006224507
Round took 0.006709425
Round took 0.007327653
Round took 0.006803834
Round took 0.006863855
Round took 0.007320394
Round took 0.006983825
