Uniform distribution
Round took 0.003721834
Round took 0.003472227
Round took 0.002761885
Round took 0.002908777
Round took 0.003082283
Round took 0.003175049
Round took 0.002451089
Round took 0.00449374
Round took 0.004128602
Round took 0.002679794
Round took 0.002856489
Round took 0.005350058
Round took 0.004311257
Round took 0.003293346
Round took 0.004223803
Round took 0.002342395
Round took 0.002995786
Round took 0.002717919
Round took 0.002748204
Round took 0.004182155
Round took 0.00408932
Round took 0.002133093
Round took 0.002323136
Round took 0.00253882
Round took 0.002980282
Round took 0.00268073
Round took 0.002791362
Round took 0.003618363
Round took 0.003080628
Round took 0.003511394
Round took 0.004270179
Round took 0.001800743
Round took 0.004634528
Round took 0.003892639
Round took 0.002532323
Round took 0.002288078
Round took 0.00229374
Round took 0.00320469
Round took 0.004922231
Round took 0.002623736
Round took 0.002624178
Round took 0.002189826
Round took 0.002480319
Round took 0.002636345
Round took 0.002356463
Round took 0.002234185
Round took 0.004253015
Round took 0.002177418
Round took 0.002920895
Round took 0.003457469
Round took 0.004463271
Round took 0.003757293
Round took 0.002060258
Round took 0.006252944
Round took 0.002760674
Round took 0.002538248
Round took 0.002486303
Round took 0.002234164
Round took 0.003554208
Round took 0.002230402
Round took 0.00257196
Round took 0.003050324
Round took 0.003720004
Round took 0.004089208
Round took 0.002067626
Round took 0.003626401
Round took 0.003636613
Round took 0.006308695
Round took 0.003131655
Round took 0.003486013
Round took 0.002794745
Round took 0.00273139
Round took 0.003891585
Round took 0.00293096
Round took 0.00194589
Round took 0.003216905
Round took 0.003149981
Round took 0.003686398
Round took 0.002419543
Round took 0.001974697
Round took 0.002227587
Round took 0.003210152
Round took 0.002215239
Round took 0.002927686
Round took 0.004288376
Round took 0.00347085
Round took 0.002246966
Round took 0.00256311
Round took 0.004469433
Round took 0.002261307
Round took 0.003688538
Round took 0.002241187
Round took 0.002816606
Round took 0.002090424
Round took 0.00449441
Round took 0.002497993
Round took 0.002350338
Round took 0.002606136
Round took 0.003719426
Round took 0.004135711
Round took 0.005251012
Round took 0.003538672
Round took 0.002252792
Round took 0.002697202
Round took 0.0030295
Round took 0.002232991
Round took 0.002976444
Round took 0.001982042
Round took 0.002996534
Round took 0.002453886
Round took 0.004404094
Round took 0.004231308
Round took 0.002845411
Round took 0.004106813
Round took 0.002962039
Round took 0.0033485
Round took 0.002409692
Round took 0.002455365
Round took 0.002547123
Round took 0.002196314
Round took 0.003771444
Round took 0.002241851
Round took 0.001951704
Round took 0.005014193
Round took 0.002597587
Round took 0.002403082
Round took 0.001896439
Round took 0.002095855
Round took 0.002196952
Round took 0.003437326
Round took 0.00227689
Round took 0.004085632
Round took 0.0031063
Round took 0.002521554
Round took 0.002511712
Round took 0.002825155
Round took 0.002953742
Round took 0.002671135
Round took 0.003444481
Round took 0.002377314
Round took 0.005071531
Round took 0.002248283
Round took 0.004370523
Round took 0.00283611
Round took 0.002472036
Round took 0.003359042
Round took 0.003038031
Round took 0.005406256
Round took 0.002096094
Round took 0.00211561
Round took 0.0040096
Round took 0.004163536
Round took 0.002325626
Round took 0.002673441
Round took 0.005091473
Round took 0.004334763
Round took 0.001804649
Round took 0.002095304
Round took 0.003592952
Round took 0.003366088
Round took 0.003294282
Round took 0.003681261
Round took 0.003580936
Round took 0.002892117
Round took 0.002293528
Round took 0.003491533
Round took 0.002104072
Round took 0.002558035
Round took 0.00289129
Round took 0.004603776
Round took 0.003641486
Round took 0.003575808
Round took 0.003018253
Round took 0.002378928
Round took 0.002439807
Round took 0.003943794
Round took 0.006035237
Round took 0.003197969
Round took 0.002691455
Round took 0.002635763
Round took 0.003916316
Round took 0.002309584
Round took 0.003722442
Round took 0.003092267
Round took 0.003094881
Round took 0.002265733
Round took 0.004525817
Round took 0.002776277
Round took 0.00242806
Round took 0.003115761
Round took 0.002949993
Round took 0.003187013
Round took 0.003011809
Round took 0.002847055
Round took 0.002696889
Round took 0.002476238
Round took 0.002403085
Round took 0.003032326
Round took 0.002203254
Round took 0.003368938
Round took 0.001814719
Round took 0.0033027
Round took 0.00319711
Round took 0.003172957
Round took 0.003927711
Round took 0.003948631
Round took 0.004924511
Round took 0.002335855
Round took 0.002959215
Round took 0.003103138
Round took 0.002799763
Round took 0.003976848
Round took 0.004820814
Round took 0.002435129
Round took 0.00358189
Round took 0.002368321
Round took 0.004401903
Round took 0.002703713
Round took 0.003687385
Round took 0.001927308
Round took 0.001916409
Round took 0.002072673
Round took 0.002531672
Round took 0.003410657
Round took 0.001978693
Round took 0.005536293
Round took 0.002917249
Round took 0.003359771
Round took 0.003098428
Round took 0.003897111
Round took 0.00525942
Round took 0.005059594
Round took 0.002431176
Round took 0.002679457
Round took 0.002478267
Round took 0.003831362
Round took 0.002489974
Round took 0.002194599
Round took 0.001762402
Round took 0.002159996
Round took 0.002434823
Round took 0.002791452
Round took 0.004193177
Round took 0.002255039
Round took 0.003017767
Round took 0.002000463
Round took 0.002185325
Round took 0.002344073
Round took 0.002359048
Round took 0.002404342
Round took 0.003471374
Round took 0.002180818
Round took 0.004131405
Round took 0.002552876
Round took 0.004162286
Round took 0.001966895
Round took 0.002062717
Round took 0.002702613
Round took 0.002386494
Round took 0.00229642
Round took 0.002514232
Round took 0.002478672
Round took 0.002895208
Round took 0.003057207
Round took 0.0050951
Round took 0.003811994
Round took 0.003557443
Round took 0.004553545
Round took 0.004267134
Round took 0.002819025
Round took 0.00530296
Round took 0.002115399
Round took 0.003136337
Round took 0.004057152
Round took 0.002604927
Round took 0.003634853
Round took 0.00201727
Round took 0.004095168
Round took 0.003623728
Round took 0.003918348
Round took 0.002364483
Round took 0.003044413
Round took 0.003102429
Round took 0.003353674
Round took 0.003475199
Round took 0.002416914
Round took 0.004743111
Round took 0.004215169
Round took 0.001887962
Round took 0.003383189
Round took 0.003867035
Round took 0.002757012
Round took 0.00306582
Round took 0.002269689
Round took 0.003603203
Round took 0.003690134
Round took 0.005681091
Round took 0.003817399
Round took 0.00383362
Round took 0.005351057
Round took 0.002803813
Round took 0.004882946
Round took 0.003764375
Round took 0.00226298
Round took 0.002541096
Round took 0.003538218
Round took 0.002397204
Round took 0.002659759
Round took 0.003065961
Round took 0.002518919
Round took 0.002832996
Round took 0.002992346
Round took 0.003035577
Round took 0.003181316
Round took 0.003087956
Round took 0.002321168
Round took 0.002322611
Round took 0.002181369
Round took 0.01009336
Round took 0.004138998
Round took 0.002626745
Round took 0.002689745
Round took 0.00280972
Round took 0.002294871
Round took 0.002435014
Round took 0.002159542
Round took 0.002120358
Round took 0.00232305
Round took 0.00217974
Round took 0.002244799
Round took 0.002580365
Round took 0.003586566
Round took 0.003522373
Round took 0.003990071
Round took 0.00316831
Round took 0.005681856
Round took 0.001850541
Round took 0.002789148
Round took 0.002620081
Round took 0.003068806
Round took 0.002316792
Round took 0.00590396
Round took 0.002747842
Round took 0.00315443
Round took 0.003490815
Round took 0.003127515
Round took 0.002711958
Round took 0.002549965
Round took 0.004335146
Round took 0.002947688
Round took 0.002330034
Round took 0.002894934
Round took 0.003329904
Round took 0.003300794
Round took 0.003804164
Round took 0.002681197
Round took 0.019858684
Round took 0.002886431
Round took 0.003697469
Round took 0.003374971
Round took 0.003190821
Round took 0.003006906
Round took 0.00262753
Round took 0.002928688
Round took 0.004684196
Round took 0.002854586
Round took 0.002670267
Round took 0.00378624
Round took 0.002172823
Round took 0.002401067
Round took 0.002896744
Round took 0.003081766
Round took 0.002981335
Round took 0.003527276
Round took 0.004760979
Round took 0.004317549
Round took 0.003986615
Round took 0.003302118
Round took 0.00261703
Round took 0.002306417
Round took 0.003413986
Round took 0.00379234
Round took 0.00240942
Round took 0.005219922
Round took 0.00259978
Round took 0.002730219
Round took 0.003350062
Round took 0.004566666
Round took 0.002220069
Round took 0.003098846
Round took 0.002254871
Round took 0.003106596
Round took 0.003655266
Round took 0.002865143
Round took 0.003241743
Round took 0.00306062
Round took 0.003941904
Round took 0.003378062
Round took 0.003600758
Round took 0.002852737
Round took 0.003835364
Round took 0.001914365
Round took 0.00336277
Round took 0.002879969
Round took 0.002987509
Round took 0.002935864
Round took 0.005612085
Round took 0.001899762
Round took 0.00261617
Round took 0.002366759
Round took 0.003846887
Round took 0.002183677
Round took 0.002615233
Round took 0.00252208
Round took 0.002835395
Round took 0.003067612
Round took 0.003183948
Round took 0.002917825
Round took 0.004723321
Round took 0.003153742
Round took 0.002404511
Round took 0.003098534
Round took 0.004158212
Round took 0.003014391
Round took 0.003055887
Round took 0.003442091
Round took 0.003823813
Round took 0.005582966
Round took 0.0029605
Round took 0.003122108
Round took 0.003134856
Round took 0.002858703
Round took 0.003590566
Round took 0.003856248
Round took 0.002635018
Round took 0.002630708
Round took 0.002590337
Round took 0.003244974
Round took 0.003349046
Round took 0.003571479
Round took 0.003613704
Round took 0.003660744
Round took 0.004086209
Round took 0.002999187
Round took 0.00302831
Round took 0.003212775
Round took 0.003103659
Round took 0.00344962
Round took 0.005265933
Round took 0.004610315
Round took 0.001977718
Round took 0.002999863
Round took 0.003351458
Round took 0.003289658
Round took 0.003861827
Round took 0.00271764
Round took 0.003097485
Round took 0.002845781
Round took 0.002782667
Round took 0.00297819
Round took 0.002647034
Round took 0.003153389
Round took 0.004040949
Round took 0.002713569
Round took 0.004113178
Round took 0.002982457
Round took 0.003092053
Round took 0.002126687
Round took 0.006442632
Round took 0.004777918
Round took 0.004198625
Round took 0.003102975
Round took 0.002922903
Round took 0.002855788
Round took 0.002983804
Round took 0.002758315
Round took 0.003097418
Round took 0.002894688
Round took 0.003836681
Round took 0.002692224
Round took 0.004935179
Round took 0.002132936
Round took 0.002611714
Round took 0.003065058
Round took 0.004288417
Round took 0.002579329
Round took 0.002319626
Round took 0.003181616
Round took 0.003578662
Round took 0.003880845
Round took 0.003529819
Round took 0.003578047
Round took 0.004657403
Round took 0.003306966
Round took 0.002248531
Round took 0.004679191
Round took 0.002167075
Round took 0.003093357
Round took 0.003424427
Round took 0.003353479
Round took 0.003745213
Round took 0.00292795
Round took 0.002921972
Round took 0.00490006
Round took 0.005219982
Round took 0.003153928
Round took 0.002236558
Round took 0.003787841
Round took 0.004292032
Round took 0.005450568
Round took 0.002759688
Round took 0.003163306
Round took 0.003264531
Round took 0.003049688
Round took 0.003185965
Round took 0.003241812
Round took 0.007506851
Round took 0.003148865
Round took 0.003091184
Round took 0.005348454
Round took 0.00249111
Round took 0.002942301
Round took 0.002679541
Round took 0.003036205
Round took 0.003262135
Round took 0.003291495
Round took 0.003626841
Round took 0.003512388
Round took 0.007065798
Round took 0.003811151
Round took 0.002488924
Round took 0.002792243
Round took 0.003220484
Round took 0.003444566
Round took 0.003710203
Round took 0.003562369
Round took 0.003458895
Round took 0.002992013
Round took 0.003140666
Round took 0.003056768
Round took 0.003829397
Round took 0.006130637
Round took 0.002978418
Round took 0.002822815
Round took 0.003095877
Round took 0.003048656
Round took 0.002383734
Round took 0.003997012
Round took 0.002805624
Round took 0.003859019
Round took 0.003579813
Round took 0.002940576
Round took 0.002765293
Round took 0.003108113
Round took 0.004184789
Round took 0.003367097
Round took 0.00351577
Round took 0.003810819
Round took 0.002955642
Round took 0.004244404
Round took 0.002319871
Round took 0.003793317
Round took 0.00266516
Round took 0.003060758
Round took 0.003857974
Round took 0.002515595
Round took 0.002781302
Round took 0.005226762
Round took 0.002828204
Round took 0.003231882
Round took 0.003366303
Round took 0.002549988
Round took 0.003109026
Round took 0.003517106
Round took 0.003366919
Round took 0.004046715
Round took 0.002787329
Round took 0.003169531
Round took 0.002974496
Round took 0.003511682
Round took 0.003903098
Round took 0.002829291
Round took 0.003144908
Round took 0.00288494
Round took 0.003148826
Round took 0.003324925
Round took 0.003507327
Round took 0.003482438
Round took 0.0044684
Round took 0.002711207
Round took 0.003367947
Round took 0.003582502
Round took 0.003712134
Round took 0.002869173
Round took 0.004076696
Round took 0.002937804
Round took 0.003242974
Round took 0.002834438
Round took 0.003097093
Round took 0.003352005
Round took 0.003275655
Round took 0.003709105
Round took 0.004331618
Round took 0.003039781
Round took 0.002704866
Round took 0.002419349
Round took 0.002882773
Round took 0.004973676
Round took 0.003214002
Round took 0.004223118
Round took 0.002851491
Round took 0.00360987
Round took 0.003401832
Round took 0.004100481
Round took 0.002885905
Round took 0.003005615
Round took 0.002915499
Round took 0.002925869
Round took 0.004145042
Round took 0.002520721
Round took 0.005767722
Round took 0.002389945
Round took 0.003006687
Round took 0.002474092
Round took 0.002926722
Round took 0.00315803
Round took 0.002767879
Round took 0.003255903
Round took 0.006010935
Round took 0.002505353
Round took 0.003045512
Round took 0.00338685
Round took 0.00562042
Round took 0.003511357
Round took 0.003129426
Round took 0.002765446
Round took 0.00347155
Round took 0.003487161
Round took 0.00907257
Round took 0.003241348
Round took 0.003193953
Round took 0.002873923
Round took 0.003810499
Round took 0.003950523
Round took 0.002851097
Round took 0.002459984
Round took 0.003037254
Round took 0.003288643
Round took 0.005712454
Round took 0.002604285
Round took 0.002977098
Round took 0.002944529
Round took 0.003543789
Round took 0.003242463
Round took 0.003502886
Round took 0.003254235
Round took 0.00291151
Round took 0.002804572
Round took 0.002569484
Round took 0.003253058
Round took 0.003157642
Round took 0.003089809
Round took 0.004151451
Round took 0.003736731
Round took 0.00242911
Round took 0.00260825
Round took 0.004172734
Round took 0.002274713
Round took 0.00329857
Round took 0.002549803
Round took 0.002951875
Round took 0.003406597
Round took 0.003889847
Round took 0.002689769
Round took 0.003862298
Round took 0.002410858
Round took 0.00253421
Round took 0.00257039
Round took 0.002952058
Round took 0.002846033
Round took 0.002885892
Round took 0.002818623
Round took 0.003487402
Round took 0.003822117
Round took 0.004107068
Round took 0.002726531
Round took 0.003074019
Round took 0.002148387
Round took 0.00345636
Round took 0.003845645
Round took 0.00232231
Round took 0.005197759
Round took 0.004085061
Round took 0.002649743
Round took 0.003104084
Round took 0.003183614
Round took 0.002816242
Round took 0.002495467
Round took 0.002718798
Round took 0.005328859
Round took 0.002336935
Round took 0.002442256
Round took 0.002423575
Round took 0.003654231
Round took 0.00225562
Round took 0.001669227
Round took 0.003646481
Round took 0.003949883
Round took 0.002476596
Round took 0.003031891
Round took 0.003075875
Round took 0.002894761
Round took 0.002866474
Round took 0.003226264
Round took 0.003555412
Round took 0.003417462
Round took 0.003740105
Round took 0.002917817
Round took 0.003101305
Round took 0.00318005
Round took 0.003107674
Round took 0.004310809
Round took 0.00323331
Round took 0.002885606
Round took 0.004150544
Round took 0.003988743
Round took 0.003589213
Round took 0.002846975
Round took 0.002763239
Round took 0.003871997
Round took 0.003973332
Round took 0.002654336
Round took 0.002984447
Round took 0.002455662
Round took 0.002838948
Round took 0.003474793
Round took 0.003567456
Round took 0.003757377
Round took 0.003727434
Round took 0.00332705
Round took 0.002601654
Round took 0.002704122
Round took 0.0029211
Round took 0.002839758
Round took 0.003973559
Round took 0.003012274
Round took 0.002264348
Round took 0.002825292
Round took 0.003128905
Round took 0.002628558
Round took 0.003011417
Round took 0.003074301
Round took 0.003645203
Round took 0.00374978
Round took 0.003624899
Round took 0.002973537
Round took 0.003044378
Round took 0.003487868
Round took 0.003723561
Round took 0.005590634
Round took 0.00252617
Round took 0.002867813
Round took 0.003027817
Round took 0.002750828
Round took 0.002751678
Round took 0.002617903
Round took 0.002633201
Round took 0.003034841
Round took 0.003100662
Round took 0.003450991
Round took 0.003529729
Round took 0.004010787
Round took 0.003625422
Round took 0.003650677
Round took 0.003287782
Round took 0.00303992
Round took 0.002535008
Round took 0.003312898
Round took 0.003401188
Round took 0.003393109
Round took 0.003652314
Round took 0.004007095
Round took 0.003158967
Round took 0.003439158
Round took 0.003215775
Round took 0.002813859
Round took 0.002936206
Round took 0.003035761
Round took 0.003134257
Round took 0.003601996
Round took 0.003042971
Round took 0.003238781
Round took 0.003014524
Round took 0.003160173
Round took 0.003644559
Round took 0.003409639
Round took 0.003196647
Round took 0.003751586
Round took 0.002413048
Round took 0.002701382
Round took 0.002427873
Round took 0.002654172
Round took 0.003334953
Round took 0.003173211
Round took 0.003528411
Round took 0.003422851
Round took 0.00367305
Round took 0.003830497
Round took 0.004661121
Round took 0.002751224
Round took 0.003135788
Round took 0.003358112
Round took 0.004272734
Round took 0.002654469
Round took 0.003407775
Round took 0.003981355
Round took 0.003609123
Round took 0.004659582
Round took 0.00260957
Round took 0.003094548
Round took 0.002749021
Round took 0.004101323
Round took 0.004538668
Round took 0.002679588
Round took 0.003450748
Round took 0.003017947
Round took 0.00312834
Round took 0.005467937
Round took 0.003708539
Round took 0.002639958
Round took 0.003590597
Round took 0.002942277
Round took 0.00269647
Round took 0.003613178
Round took 0.00353008
Round took 0.005002394
Round took 0.003415893
Round took 0.003274545
Round took 0.00367428
Round took 0.003200047
Round took 0.002444564
Round took 0.002371981
Round took 0.002237008
Round took 0.002422945
Round took 0.003596407
Round took 0.00348812
Round took 0.002321662
Round took 0.00491788
Round took 0.001962753
Round took 0.00556955
Round took 0.002191731
Round took 0.002319731
Round took 0.003597308
Round took 0.002278125
Round took 0.002502556
Round took 0.005024895
Round took 0.003473818
Round took 0.003908543
Round took 0.00334032
Round took 0.003441526
Round took 0.004651332
Round took 0.002444533
Round took 0.002290964
Round took 0.002756686
Round took 0.002661446
Round took 0.005180558
Round took 0.003054067
Round took 0.003095796
Round took 0.003844038
Round took 0.002805872
Round took 0.003076235
Round took 0.00381463
Round took 0.002869182
Round took 0.006161919
Round took 0.002689895
Round took 0.002550863
Round took 0.004282748
Round took 0.004348198
Round took 0.004851111
Round took 0.00404589
Round took 0.002809674
Round took 0.002659118
Round took 0.002991179
Round took 0.002763832
Round took 0.003758678
Round took 0.002316964
Round took 0.002420121
Round took 0.003002521
Round took 0.002253241
Round took 0.001902803
Round took 0.003933863
Round took 0.002227238
Round took 0.002260979
Round took 0.004521875
Round took 0.001959471
Round took 0.002300092
Round took 0.002670865
Round took 0.002308877
Round took 0.002831401
Round took 0.002359969
Round took 0.003081532
Round took 0.002946365
Round took 0.003569878
Round took 0.002312147
Round took 0.003060815
Round took 0.002028136
Round took 0.002548595
Round took 0.002931533
Round took 0.002578382
Round took 0.002632607
Round took 0.004374989
Round took 0.002237415
Round took 0.002938266
Round took 0.003280847
Round took 0.003249896
Round took 0.003411118
Round took 0.003480095
Round took 0.003511043
Round took 0.001983623
Round took 0.002331472
Round took 0.002349849
Round took 0.002624987
Round took 0.002379614
Round took 0.00442574
Round took 0.003433214
Round took 0.003500254
Round took 0.003969128
Round took 0.002593657
Round took 0.002452035
Round took 0.003448105
Round took 0.003109288
Round took 0.003081688
Round took 0.004361649
Round took 0.00322923
Round took 0.003861292
Round took 0.005562148
Round took 0.003409628
Round took 0.00241418
Round took 0.002440257
Round took 0.003485864
Round took 0.003544244
Round took 0.004073343
Round took 0.002398762
Round took 0.002853817
Round took 0.004235531
Round took 0.002289128
Round took 0.002651063
Round took 0.002835254
Round took 0.002795753
Round took 0.003253654
Round took 0.003182229
Round took 0.002283701
Round took 0.003722377
Round took 0.001967762
Round took 0.003216783
Round took 0.001817487
Round took 0.002532853
Round took 0.002371098
Round took 0.002205964
Round took 0.002477446
Round took 0.002654203
Round took 0.002584729
Round took 0.002604101
Round took 0.003628157
Round took 0.002341362
Round took 0.002986495
Round took 0.003096664
Round took 0.004800721
Round took 0.002462461
Round took 0.002767956
Round took 0.002794169
Round took 0.001942116
Round took 0.003909645
Round took 0.001608402
Round took 0.003826082
Round took 0.002183009
Round took 0.002335729
Round took 0.005584939
Round took 0.002471037
Round took 0.002313945
Round took 0.002299486
Round took 0.004927856
Round took 0.002571601
Round took 0.002080507
Round took 0.002697546
Round took 0.005357691
Round took 0.001707837
Round took 0.002580478
Round took 0.002096731
Round took 0.00296649
Round took 0.001910172
Round took 0.002671449
Round took 0.002017323
Round took 0.003096437
Round took 0.003145689
Round took 0.003371039
Round took 0.002958131
Round took 0.005635698
Round took 0.004153467
Round took 0.001832401
Round took 0.002556885
Round took 0.005084368
Round took 0.002485008
Round took 0.00278227
Round took 0.003892876
Round took 0.002105276
Round took 0.002743834
Round took 0.004685449
Round took 0.005968324
Round took 0.002806985
Round took 0.007299678
Round took 0.008191675
Round took 0.004591711
Round took 0.002877051
Round took 0.003374532
Round took 0.00195618
Round took 0.005602558
Round took 0.002440769
Round took 0.002854144
Round took 0.002535451
Round took 0.002876154
Round took 0.002796947
Round took 0.003174333
Round took 0.002949474
Round took 0.002964478
Round took 0.002164549
Round took 0.002483221
Round took 0.003446233
Round took 0.002455082
Round took 0.002964969
Round took 0.002245908
Round took 0.00193917
Round took 0.002613647
Round took 0.00301824
Round took 0.00259702
Round took 0.003476321
Round took 0.002728762
Round took 0.002222404
Round took 0.002737946
Round took 0.001847538
Round took 0.003869515
Round took 0.002428235
Round took 0.002793269
Round took 0.00343948
Round took 0.002348495
Round took 0.004072482
Round took 0.002047902
Round took 0.002606775
Round took 0.002513367
Round took 0.003173793
Round took 0.002854772
Round took 0.002694013
Round took 0.002440964
Round took 0.001880735
Round took 0.004313111
Round took 0.001849082
Round took 0.004937838
Round took 0.004419416
Round took 0.002515879
Round took 0.002595863
Round took 0.002655968
Round took 0.003709341
Round took 0.0026132
Round took 0.00265302
Round took 0.002447161
Round took 0.002161953
Round took 0.002288304
Round took 0.002809073
Round took 0.002862588
Round took 0.001927767
Round took 0.002717201
Round took 0.004053106
Round took 0.003562847
Round took 0.002617956
Round took 0.002747915
Round took 0.003049827
Round took 0.002658934
Round took 0.00271271
Round took 0.002868656
Round took 0.002699983
Round took 0.00261449
Round took 0.003260407
Round took 0.002378421
Round took 0.005835219
Round took 0.002905308
Round took 0.003380788
Round took 0.002672077
Round took 0.002531299
Round took 0.001874479
Round took 0.00234538
Round took 0.002757231
Round took 0.00237572
Round took 0.002787182
Round took 0.002655483
Round took 0.003585559
Round took 0.002048264
Round took 0.002817999
Round took 0.002898815
Round took 0.002744615
Round took 0.002681354
Round took 0.002408986
Round took 0.002382008
Round took 0.002325415
Round took 0.002546623
Round took 0.002126635
Round took 0.002128531
Round took 0.002479572
Round took 0.002134028
Round took 0.002540724
Round took 0.003866793
Round took 0.003732428
Round took 0.003866001
Round took 0.002736876
Round took 0.002888068
Round took 0.00287191
Round took 0.006963626
Round took 0.002716715
Round took 0.002526746
Round took 0.002435992
Round took 0.002492371
Round took 0.00368129
Round took 0.003013315
Round took 0.004692262
Round took 0.002328832
Round took 0.002502343
Round took 0.002988348
Round took 0.00378854
Round took 0.002826813
Round took 0.003389764
Round took 0.002979703
Round took 0.003207009
Round took 0.00257934
Round took 0.002226636
Round took 0.003609783
Round took 0.004180151
Round took 0.002952133
Round took 0.002183219
Round took 0.002054067
Round took 0.005562495
Round took 0.004943832
Round took 0.002526307
Round took 0.002465586
Round took 0.002192228
Round took 0.003840346
Round took 0.004964574
Round took 0.005169678
Round took 0.004542108
Round took 0.002272171
Round took 0.002026163
Round took 0.004259683
Round took 0.00446534
Round took 0.002162033
Round took 0.002955267
Round took 0.003979355
Round took 0.003216577
Round took 0.002505704
Round took 0.002565187
Round took 0.005353263
Round took 0.003709814
Round took 0.004149292
Round took 0.002158179
Round took 0.002531804
Round took 0.005065019
Round took 0.001916014
Round took 0.004273047
Round took 0.002734333
Round took 0.003272629
Round took 0.003313536
Round took 0.002192079
Round took 0.004933068
Round took 0.00258443
Round took 0.004277505
Round took 0.002660464
Round took 0.002260004
Round took 0.002913482
Round took 0.00317243
Round took 0.003098307
Round took 0.003371407
Round took 0.003101591
Round took 0.002997904
Round took 0.003971566
Round took 0.002200267
Round took 0.002611045
Round took 0.00241032
Round took 0.001809733
Round took 0.003822201
Round took 0.002228191
Round took 0.003990672
Round took 0.004957206
Round took 0.004016249
Round took 0.002549527
Round took 0.003014131
Round took 0.004187589
Round took 0.001793829
Round took 0.002299628
Round took 0.002384691
Round took 0.003358501
Round took 0.00325642
Round took 0.001967294
Round took 0.002453115
Round took 0.002570825
Round took 0.002892602
Round took 0.002178316
Round took 0.00280968
Round took 0.003738359
Round took 0.005248251
Round took 0.00308842
Round took 0.002892251
Round took 0.003115787
Round took 0.003968474
Round took 0.002819161
Round took 0.003208054
Round took 0.004389792
Round took 0.0027524
Round took 0.002628899
Round took 0.002896201
Round took 0.003695807
Round took 0.00214065
Round took 0.004101937
Round took 0.00255424
Round took 0.005220387
Round took 0.003147686
Round took 0.003726416
Round took 0.003383761
Round took 0.002842911
Round took 0.002175157
Round took 0.003107326
Round took 0.003034487
Round took 0.003172278
Round took 0.002555659
Round took 0.002495704
Round took 0.00242202
Round took 0.003474401
Round took 0.003504586
Round took 0.004249721
Round took 0.004125987
Round took 0.002254549
Round took 0.002229369
Round took 0.002696626
Round took 0.002485493
Round took 0.002380871
Round took 0.002378238
Round took 0.002951029
Round took 0.00289987
Round took 0.002231056
Round took 0.002490835
Round took 0.001689574
Round took 0.002691003
Round took 0.001802685
Round took 0.002723043
Round took 0.005285259
Round took 0.002089033
Round took 0.004058539
Round took 0.002569975
Round took 0.002566371
Round took 0.002842614
Round took 0.002356594
Round took 0.002161902
Round took 0.002461231
Round took 0.002520057
Round took 0.003514565
Round took 0.002316905
Round took 0.002620179
Round took 0.003826235
Round took 0.003633424
Round took 0.003795621
Round took 0.003295554
Round took 0.002670094
