Uniform distribution
Round took 0.010185446
Round took 0.011833999
Round took 0.012907477
Round took 0.010869182
Round took 0.009159814
Round took 0.007944592
Round took 0.010252028
Round took 0.009398686
Round took 0.010579128
Round took 0.010131013
Round took 0.009469797
Round took 0.009162548
Round took 0.010164501
Round took 0.011015464
Round took 0.010634182
Round took 0.01139071
Round took 0.01185086
Round took 0.011608803
Round took 0.012082549
Round took 0.013493539
Round took 0.013893887
Round took 0.012543789
Round took 0.027778075
Round took 0.006591686
Round took 0.008516806
Round took 0.009895078
Round took 0.007839481
Round took 0.008749774
Round took 0.010954596
Round took 0.012041527
Round took 0.011933203
Round took 0.013453975
Round took 0.011339339
Round took 0.0107945
Round took 0.011730432
Round took 0.009208953
Round took 0.010064901
Round took 0.012163914
Round took 0.013085003
Round took 0.011752762
Round took 0.010676201
Round took 0.012254875
Round took 0.012535546
Round took 0.011967773
Round took 0.01277804
Round took 0.012541743
Round took 0.012565899
Round took 0.014314474
Round took 0.013246838
Round took 0.012805552
Round took 0.013272068
Round took 0.010284207
Round took 0.012596804
Round took 0.011448508
Round took 0.012587371
Round took 0.011609302
Round took 0.01210341
Round took 0.011111253
Round took 0.011454257
Round took 0.009719233
Round took 0.011689299
Round took 0.010431453
Round took 0.01153815
Round took 0.009580158
Round took 0.009060751
Round took 0.009845742
Round took 0.01190461
Round took 0.011043879
Round took 0.007665808
Round took 0.008734361
Round took 0.008449911
Round took 0.018743779
Round took 0.008485165
Round took 0.009144308
Round took 0.007071542
Round took 0.008623626
Round took 0.009411538
Round took 0.006897393
Round took 0.007960162
Round took 0.00660526
Round took 0.00698346
Round took 0.005040522
Round took 0.006965863
Round took 0.006426495
Round took 0.005811654
Round took 0.008234128
Round took 0.009465388
Round took 0.010056559
Round took 0.01053883
Round took 0.008292378
Round took 0.006281019
Round took 0.004218772
Round took 0.007259969
Round took 0.006045291
Round took 0.005800919
Round took 0.007311341
Round took 0.009836793
Round took 0.007987348
Round took 0.007601887
Round took 0.008098806
Round took 0.007483142
Round took 0.008167581
Round took 0.007672431
Round took 0.007894068
Round took 0.0091085
Round took 0.007674776
Round took 0.006621927
Round took 0.007318458
Round took 0.008746923
Round took 0.00805023
Round took 0.009996383
Round took 0.009794292
Round took 0.007213051
Round took 0.010225294
Round took 0.009099169
Round took 0.009914648
Round took 0.008845063
Round took 0.00643754
Round took 0.009145163
Round took 0.009520625
Round took 0.008547435
Round took 0.007911031
Round took 0.008288748
Round took 0.0094008
Round took 0.006330272
Round took 0.008049398
Round took 0.011105616
Round took 0.006372601
Round took 0.008566549
Round took 0.008444056
Round took 0.006146509
Round took 0.006527033
Round took 0.008273404
Round took 0.010114855
Round took 0.011963131
Round took 0.007371382
Round took 0.010511769
Round took 0.004604138
Round took 0.004769449
Round took 0.006942934
Round took 0.006485758
Round took 0.009506281
Round took 0.011098274
Round took 0.010111838
Round took 0.008553736
Round took 0.011256497
Round took 0.010335728
Round took 0.010814722
Round took 0.01010641
Round took 0.008335171
Round took 0.009629898
Round took 0.010961878
Round took 0.010638701
Round took 0.009398382
Round took 0.008361815
Round took 0.009600408
Round took 0.010197724
Round took 0.008734064
Round took 0.009578436
Round took 0.009466348
Round took 0.009313554
Round took 0.009455934
Round took 0.010500207
Round took 0.009744343
Round took 0.010694073
Round took 0.008551077
Round took 0.008038932
Round took 0.01212064
Round took 0.015113796
Round took 0.014145609
Round took 0.014222359
Round took 0.013264279
Round took 0.012736818
Round took 0.011100307
Round took 0.00995748
Round took 0.008878094
Round took 0.009028629
Round took 0.007708536
Round took 0.008747408
Round took 0.011331345
Round took 0.010562693
Round took 0.00919754
Round took 0.020890061
Round took 0.007904229
Round took 0.008063607
Round took 0.009205094
Round took 0.010585599
Round took 0.011030722
Round took 0.011854641
Round took 0.012144287
Round took 0.013815809
Round took 0.008136152
Round took 0.009483458
Round took 0.007278053
Round took 0.009911721
Round took 0.011100037
Round took 0.009464081
Round took 0.009249225
Round took 0.010821023
Round took 0.011593313
Round took 0.012210963
Round took 0.012614516
Round took 0.012613164
Round took 0.01106701
Round took 0.013191279
Round took 0.01286517
Round took 0.011899155
Round took 0.010034305
Round took 0.011050539
Round took 0.012861113
Round took 0.012354608
Round took 0.011469334
Round took 0.012191561
Round took 0.012722423
Round took 0.012258626
Round took 0.009938928
Round took 0.013352739
Round took 0.013270624
Round took 0.012115452
Round took 0.014597636
Round took 0.012157482
Round took 0.012534038
Round took 0.01194599
Round took 0.010231371
Round took 0.011323729
Round took 0.013472123
Round took 0.016096214
Round took 0.01524492
Round took 0.015101037
Round took 0.014146729
Round took 0.015317127
Round took 0.016379381
Round took 0.015700944
Round took 0.016433057
Round took 0.01477766
Round took 0.013791797
Round took 0.013633973
Round took 0.013090782
Round took 0.012308449
Round took 0.014355255
Round took 0.014640984
Round took 0.011129492
Round took 0.013174232
Round took 0.010517484
Round took 0.011052236
Round took 0.012696705
Round took 0.013790692
Round took 0.011799578
Round took 0.010896779
Round took 0.013398366
Round took 0.014747078
Round took 0.014356543
Round took 0.014404399
Round took 0.013077861
Round took 0.013284176
Round took 0.014664341
Round took 0.014845123
Round took 0.012937667
Round took 0.014699287
Round took 0.01389023
Round took 0.0111569
Round took 0.009133856
Round took 0.011815319
Round took 0.010857216
Round took 0.01509712
Round took 0.01216015
Round took 0.013758054
Round took 0.008817178
Round took 0.009356878
Round took 0.010965209
Round took 0.011805127
Round took 0.011384158
Round took 0.011743194
Round took 0.012812581
Round took 0.012264869
Round took 0.011223031
Round took 0.012731139
Round took 0.012210025
Round took 0.012254195
Round took 0.008671368
Round took 0.011216887
Round took 0.006315002
Round took 0.008725748
Round took 0.010403912
Round took 0.010572747
Round took 0.012305341
Round took 0.011497978
Round took 0.011378451
Round took 0.010214388
Round took 0.010771127
Round took 0.011601081
Round took 0.011370662
Round took 0.011424887
Round took 0.012343558
Round took 0.012922819
Round took 0.014136004
Round took 0.013521805
Round took 0.013965244
Round took 0.012532834
Round took 0.009173666
Round took 0.009539668
Round took 0.008230573
Round took 0.009285885
Round took 0.010561208
Round took 0.011577472
Round took 0.013261699
Round took 0.009914407
Round took 0.012182409
Round took 0.01153698
Round took 0.012437096
Round took 0.014518268
Round took 0.013189809
Round took 0.012088778
Round took 0.014458149
Round took 0.015414848
Round took 0.013786295
Round took 0.013653796
Round took 0.014974439
Round took 0.013646052
Round took 0.012242493
Round took 0.011955918
Round took 0.013075611
Round took 0.013458478
Round took 0.011794453
Round took 0.013027715
Round took 0.011040719
Round took 0.012570237
Round took 0.012070434
Round took 0.010803354
Round took 0.01116548
Round took 0.009732744
Round took 0.009236798
Round took 0.009055951
Round took 0.009768707
Round took 0.007687091
Round took 0.009165119
Round took 0.009877725
Round took 0.007844772
Round took 0.008922442
Round took 0.009791542
Round took 0.008426912
Round took 0.008312254
Round took 0.008938607
Round took 0.008457393
Round took 0.00955647
Round took 0.00972884
Round took 0.010108106
Round took 0.007035159
Round took 0.008511561
Round took 0.009752705
Round took 0.010597986
Round took 0.010641082
Round took 0.012426077
Round took 0.01036565
Round took 0.010547605
Round took 0.009411703
Round took 0.011526497
Round took 0.010641243
Round took 0.008279239
Round took 0.005585829
Round took 0.007656551
Round took 0.007200387
Round took 0.008467977
Round took 0.007778663
Round took 0.007089907
Round took 0.008681323
Round took 0.007771474
Round took 0.007859057
Round took 0.007572451
Round took 0.010129387
Round took 0.009291366
Round took 0.006281903
Round took 0.008040003
Round took 0.00959921
Round took 0.009017851
Round took 0.01061524
Round took 0.010275608
Round took 0.012266072
Round took 0.008123135
Round took 0.00665339
Round took 0.008129633
Round took 0.008826681
Round took 0.009808887
Round took 0.009760966
Round took 0.010846137
Round took 0.010045342
Round took 0.007849454
Round took 0.009980222
Round took 0.007280074
Round took 0.010128194
Round took 0.006213242
Round took 0.009688511
Round took 0.010906243
Round took 0.011470628
Round took 0.010493077
Round took 0.01050681
Round took 0.010326954
Round took 0.014741124
Round took 0.002072246
Round took 0.007247068
Round took 0.006717432
Round took 0.009795391
Round took 0.011488873
Round took 0.011289009
Round took 0.009110415
Round took 0.008301833
Round took 0.008990735
Round took 0.007110636
Round took 0.01127778
Round took 0.010246154
Round took 0.012221473
Round took 0.013558647
Round took 0.015267326
Round took 0.007830287
Round took 0.011495468
Round took 0.010446541
Round took 0.011280529
Round took 0.01253227
Round took 0.011692972
Round took 0.009374174
Round took 0.009642629
Round took 0.010111786
Round took 0.010142982
Round took 0.00765513
Round took 0.006334914
Round took 0.009690806
Round took 0.005580793
Round took 0.00892535
Round took 0.008544841
Round took 0.009392117
Round took 0.006202656
Round took 0.01258875
Round took 0.006962898
Round took 0.008861149
Round took 0.00919555
Round took 0.008552325
Round took 0.006895914
Round took 0.008672738
Round took 0.010017236
Round took 0.00990065
Round took 0.01365031
Round took 0.010161469
Round took 0.011295017
Round took 0.010521536
Round took 0.009946828
Round took 0.014720861
Round took 0.006667761
Round took 0.006562021
Round took 0.008403709
Round took 0.009800511
Round took 0.0077555
Round took 0.006928511
Round took 0.008853811
Round took 0.011409586
Round took 0.010295206
Round took 0.009547835
Round took 0.009584861
Round took 0.009202845
Round took 0.00944703
Round took 0.007453792
Round took 0.007582248
Round took 0.009492699
Round took 0.006407408
Round took 0.010986861
Round took 0.006714692
Round took 0.008914512
Round took 0.0096542
Round took 0.01134078
Round took 0.010129085
Round took 0.011581937
Round took 0.012414567
Round took 0.009108689
Round took 0.011763251
Round took 0.012775843
Round took 0.012875591
Round took 0.01268648
Round took 0.013939819
Round took 0.012247061
Round took 0.008183482
Round took 0.009274015
Round took 0.013662567
Round took 0.013248998
Round took 0.012754034
Round took 0.014058658
Round took 0.011518828
Round took 0.012299479
Round took 0.013440173
Round took 0.016103763
Round took 0.01174346
Round took 0.012026411
Round took 0.011486724
Round took 0.011180492
Round took 0.014085454
Round took 0.011051727
Round took 0.012596411
Round took 0.013177549
Round took 0.009742633
Round took 0.008977078
Round took 0.009920309
Round took 0.00789487
Round took 0.009936568
Round took 0.007754205
Round took 0.008703981
Round took 0.007281226
Round took 0.008362547
Round took 0.005666801
Round took 0.006963706
Round took 0.009227343
Round took 0.010870263
Round took 0.005459196
Round took 0.008892631
Round took 0.008300893
Round took 0.007698234
Round took 0.009137327
Round took 0.00733233
Round took 0.007605032
Round took 0.014827655
Round took 0.010345081
Round took 0.006473692
Round took 0.025617099
Round took 0.008985402
Round took 0.008048588
Round took 0.012066705
Round took 0.00933999
Round took 0.009595279
Round took 0.005935797
Round took 0.00961792
Round took 0.008116597
Round took 0.008704393
Round took 0.011502046
Round took 0.010467748
Round took 0.00930965
Round took 0.011293117
Round took 0.013789636
Round took 0.010021317
Round took 0.009444991
Round took 0.008117426
Round took 0.008242296
Round took 0.007911119
Round took 0.008377321
Round took 0.0065699
Round took 0.007656982
Round took 0.008047042
Round took 0.00831394
Round took 0.008542022
Round took 0.00919723
Round took 0.008554956
Round took 0.007669248
Round took 0.008732938
Round took 0.018882463
Round took 0.007259555
Round took 0.018103775
Round took 0.010520406
Round took 0.011120574
Round took 0.011507543
Round took 0.007966452
Round took 0.008325978
Round took 0.008938756
Round took 0.007946772
Round took 0.009917773
Round took 0.011992999
Round took 0.010060641
Round took 0.009734972
Round took 0.010310283
Round took 0.011170895
Round took 0.011205966
Round took 0.008931193
Round took 0.011609142
Round took 0.012880436
Round took 0.012399781
Round took 0.013836616
Round took 0.01027287
Round took 0.013524327
Round took 0.008563862
Round took 0.011876637
Round took 0.01030499
Round took 0.011670893
Round took 0.010851286
Round took 0.011397012
Round took 0.00969513
Round took 0.012587505
Round took 0.007086241
Round took 0.008737102
Round took 0.007305358
Round took 0.00772136
Round took 0.01476181
Round took 0.007623387
Round took 0.009039294
Round took 0.008814396
Round took 0.009531253
Round took 0.01092415
Round took 0.013143128
Round took 0.010984602
Round took 0.011511697
Round took 0.010160751
Round took 0.010298081
Round took 0.01092955
Round took 0.012772568
Round took 0.010921648
Round took 0.010276881
Round took 0.009781527
Round took 0.015464874
Round took 0.010858022
Round took 0.009802629
Round took 0.010926209
Round took 0.007328373
Round took 0.009173004
Round took 0.008530412
Round took 0.012450715
Round took 0.011474701
Round took 0.013247183
Round took 0.012464633
Round took 0.012921108
Round took 0.010790109
Round took 0.010846836
Round took 0.009909673
Round took 0.008032101
Round took 0.009463684
Round took 0.00752482
Round took 0.0080609
Round took 0.00884413
Round took 0.00695089
Round took 0.009326902
Round took 0.010772574
Round took 0.009087013
Round took 0.010466912
Round took 0.007925334
Round took 0.007938489
Round took 0.010251906
Round took 0.006742822
Round took 0.006010131
Round took 0.00722455
Round took 0.008546676
Round took 0.009900094
Round took 0.009051195
Round took 0.010512047
Round took 0.008725312
Round took 0.009220621
Round took 0.009029085
Round took 0.009791611
Round took 0.011374282
Round took 0.010624933
Round took 0.011060235
Round took 0.009034885
Round took 0.009486829
Round took 0.008445753
Round took 0.008076518
Round took 0.007159133
Round took 0.008164569
Round took 0.01112689
Round took 0.008751699
Round took 0.009192619
Round took 0.010880893
Round took 0.012037905
Round took 0.011935692
Round took 0.011907197
Round took 0.011097799
Round took 0.009672494
Round took 0.009747589
Round took 0.009554173
Round took 0.010957614
Round took 0.0092553
Round took 0.007689983
Round took 0.007475756
Round took 0.008510916
Round took 0.00760129
Round took 0.007933884
Round took 0.01145946
Round took 0.010904921
Round took 0.009483987
Round took 0.007696491
Round took 0.007909936
Round took 0.010569878
Round took 0.007005641
Round took 0.011530697
Round took 0.007488824
Round took 0.006069011
Round took 0.008122252
Round took 0.007251654
Round took 0.00916184
Round took 0.008645456
Round took 0.008298844
Round took 0.00844117
Round took 0.009223331
Round took 0.007513641
Round took 0.008418479
Round took 0.010115466
Round took 0.015575567
Round took 0.008511572
Round took 0.009530104
Round took 0.006065947
Round took 0.008667543
Round took 0.00910077
Round took 0.009565126
Round took 0.008553732
Round took 0.006850343
Round took 0.010351449
Round took 0.008895444
Round took 0.006440245
Round took 0.010062459
Round took 0.011353923
Round took 0.009596689
Round took 0.009307937
Round took 0.009245992
Round took 0.01004486
Round took 0.007780351
Round took 0.010511721
Round took 0.008671307
Round took 0.00680507
Round took 0.007179053
Round took 0.008540307
Round took 0.010763623
Round took 0.006323114
Round took 0.008629428
Round took 0.009786683
Round took 0.008721052
Round took 0.009884588
Round took 0.008941531
Round took 0.009269566
Round took 0.009050264
Round took 0.008540105
Round took 0.006665152
Round took 0.007605297
Round took 0.010165378
Round took 0.009102118
Round took 0.007272137
Round took 0.008653288
Round took 0.008668083
Round took 0.009536985
Round took 0.009675311
Round took 0.010334988
Round took 0.009642015
Round took 0.008149769
Round took 0.00841563
Round took 0.011040665
Round took 0.008803309
Round took 0.008258469
Round took 0.008788717
Round took 0.00893154
Round took 0.010320093
Round took 0.00965892
Round took 0.011011818
Round took 0.012267893
Round took 0.013954949
Round took 0.01263961
Round took 0.011971949
Round took 0.013260412
Round took 0.012124676
Round took 0.011521381
Round took 0.01080885
Round took 0.011647903
Round took 0.022025787
Round took 0.006243853
Round took 0.00827296
Round took 0.00872453
Round took 0.00724226
Round took 0.006792382
Round took 0.007467904
Round took 0.011303026
Round took 0.006582798
Round took 0.006979121
Round took 0.006619848
Round took 0.006632195
Round took 0.007537433
Round took 0.006432945
Round took 0.007761701
Round took 0.011238217
Round took 0.010212457
Round took 0.013461938
Round took 0.010947352
Round took 0.010605287
Round took 0.010029179
Round took 0.008906051
Round took 0.009282527
Round took 0.008614985
Round took 0.006911762
Round took 0.007095867
Round took 0.005248266
Round took 0.006312425
Round took 0.00700411
Round took 0.008629732
Round took 0.00689848
Round took 0.006414893
Round took 0.006635575
Round took 0.0084905
Round took 0.006413793
Round took 0.007863677
Round took 0.010709937
Round took 0.006844235
Round took 0.007328005
Round took 0.01732212
Round took 0.00906404
Round took 0.006945141
Round took 0.010611762
Round took 0.007748719
Round took 0.013046121
Round took 0.011798685
Round took 0.016555085
Round took 0.008158098
Round took 0.008973696
Round took 0.009691348
Round took 0.012676748
Round took 0.00998177
Round took 0.009659966
Round took 0.00903371
Round took 0.009537591
Round took 0.010308735
Round took 0.009841943
Round took 0.011919659
Round took 0.010609047
Round took 0.006136792
Round took 0.007312606
Round took 0.007949417
Round took 0.007939608
Round took 0.010703314
Round took 0.009749315
Round took 0.016944256
Round took 0.006750012
Round took 0.00655657
Round took 0.007959015
Round took 0.010900673
Round took 0.007276964
Round took 0.009842033
Round took 0.008360138
Round took 0.008280845
Round took 0.008260051
Round took 0.007474262
Round took 0.008474189
Round took 0.006443748
Round took 0.006649474
Round took 0.008965038
Round took 0.008680598
Round took 0.00950092
Round took 0.007925298
Round took 0.008609015
Round took 0.0091684
Round took 0.010115241
Round took 0.011091068
Round took 0.010842034
Round took 0.008406761
Round took 0.007143642
Round took 0.006263035
Round took 0.00663222
Round took 0.007070489
Round took 0.009186601
Round took 0.008680078
Round took 0.005076891
Round took 0.008047337
Round took 0.010254308
Round took 0.009183223
Round took 0.0098015
Round took 0.009643285
Round took 0.008690452
Round took 0.009461025
Round took 0.008480679
Round took 0.009067144
Round took 0.009659391
Round took 0.012333579
Round took 0.012406535
Round took 0.013942621
Round took 0.011421263
Round took 0.010546779
Round took 0.01127383
Round took 0.013302828
Round took 0.012987631
Round took 0.015671235
Round took 0.012916901
Round took 0.012511869
Round took 0.010532245
Round took 0.010643537
Round took 0.010419027
Round took 0.011407707
Round took 0.00829208
Round took 0.010019837
Round took 0.006931508
Round took 0.007752492
Round took 0.008932162
Round took 0.008087045
Round took 0.011172584
Round took 0.008505172
Round took 0.006983055
Round took 0.007763556
Round took 0.006564717
Round took 0.009066529
Round took 0.006690547
Round took 0.006014492
Round took 0.008943053
Round took 0.007016655
Round took 0.006360742
Round took 0.006855069
Round took 0.009394894
Round took 0.010533337
Round took 0.009422948
Round took 0.008618234
Round took 0.008315297
Round took 0.007055501
Round took 0.010924714
Round took 0.010005413
Round took 0.009717008
Round took 0.010392873
Round took 0.008967622
Round took 0.00775928
Round took 0.010019997
Round took 0.010785425
Round took 0.010577026
Round took 0.009532572
Round took 0.015318542
Round took 0.010505184
Round took 0.010242603
Round took 0.011553666
Round took 0.012103164
Round took 0.012885223
Round took 0.008443551
Round took 0.010581828
Round took 0.009936081
Round took 0.006565967
Round took 0.007946484
Round took 0.008332901
Round took 0.006921482
Round took 0.007922993
Round took 0.010799597
Round took 0.008180814
Round took 0.009156173
Round took 0.009692137
Round took 0.011480164
Round took 0.010196877
Round took 0.012063427
Round took 0.010803183
Round took 0.010133312
Round took 0.009173964
Round took 0.008715258
Round took 0.006695544
Round took 0.007756222
Round took 0.00690301
Round took 0.005348704
Round took 0.008638603
Round took 0.008881634
Round took 0.010338922
Round took 0.009371596
Round took 0.007612786
Round took 0.006731942
Round took 0.010273963
Round took 0.010828467
Round took 0.009878608
Round took 0.015245133
Round took 0.012811676
Round took 0.008855658
Round took 0.009538644
Round took 0.008621084
Round took 0.007953508
Round took 0.006997598
Round took 0.008630406
Round took 0.008791473
Round took 0.008143301
Round took 0.009028813
Round took 0.006659145
Round took 0.009016201
Round took 0.010310859
Round took 0.007543578
Round took 0.00601746
Round took 0.006752421
Round took 0.006647666
Round took 0.007115813
Round took 0.007018509
Round took 0.005763124
Round took 0.006669693
Round took 0.010013
Round took 0.013183197
Round took 0.007589673
Round took 0.008199974
Round took 0.006367401
Round took 0.007776579
Round took 0.007289354
Round took 0.007344949
Round took 0.01097293
Round took 0.007392109
Round took 0.007538516
Round took 0.008101389
Round took 0.008870557
Round took 0.008542432
Round took 0.009262512
Round took 0.010088659
Round took 0.009061664
Round took 0.005554696
Round took 0.010095453
Round took 0.007760444
Round took 0.005725124
Round took 0.01329722
Round took 0.008276917
Round took 0.006904065
Round took 0.00742592
Round took 0.006330235
Round took 0.009249769
Round took 0.007723751
Round took 0.009629852
Round took 0.012044358
Round took 0.011441976
Round took 0.010017831
Round took 0.011649681
Round took 0.005654215
Round took 0.009226636
Round took 0.006145405
Round took 0.004902596
Round took 0.009473573
Round took 0.011131794
Round took 0.011565714
Round took 0.009183921
Round took 0.007564542
Round took 0.006860694
Round took 0.008421405
Round took 0.013293987
Round took 0.008541293
Round took 0.00813697
Round took 0.012807609
Round took 0.007378224
Round took 0.007084651
Round took 0.006831686
Round took 0.00676614
Round took 0.008449713
Round took 0.008080559
Round took 0.008210244
Round took 0.009238845
Round took 0.011706282
Round took 0.009407618
Round took 0.009250972
Round took 0.008746265
Round took 0.014141543
Round took 0.015374292
Round took 0.008710967
Round took 0.008966413
Round took 0.011888055
Round took 0.012905988
Round took 0.00905795
Round took 0.009389962
Round took 0.01061463
Round took 0.007195067
Round took 0.010621856
Round took 0.011576745
Round took 0.011370328
Round took 0.010582833
Round took 0.008579362
Round took 0.009017032
Round took 0.006130026
Round took 0.007042432
Round took 0.010419272
Round took 0.009416239
Round took 0.010824017
Round took 0.016534467
Round took 0.006559246
Round took 0.006690047
Round took 0.007889773
Round took 0.007304919
Round took 0.009962396
Round took 0.010564849
Round took 0.009659299
Round took 0.010295944
Round took 0.01034174
Round took 0.010228217
Round took 0.009477605
Round took 0.01000925
Round took 0.007479582
Round took 0.00680524
Round took 0.009406668
Round took 0.00608992
Round took 0.008163684
Round took 0.011478446
Round took 0.007324508
Round took 0.007557848
Round took 0.010269642
Round took 0.008699716
Round took 0.010713689
Round took 0.011450226
Round took 0.010192713
Round took 0.009013742
Round took 0.005989942
Round took 0.006182866
Round took 0.007724336
Round took 0.008607596
Round took 0.009382307
Round took 0.008408186
Round took 0.01071368
Round took 0.013030007
Round took 0.01076671
Round took 0.011111128
Round took 0.01274443
Round took 0.012584436
Round took 0.011059759
Round took 0.008230783
Round took 0.009483371
Round took 0.008827558
Round took 0.009420976
Round took 0.006009284
Round took 0.005357549
Round took 0.00667666
Round took 0.008581374
Round took 0.006125386
Round took 0.008026614
Round took 0.009678498
Round took 0.011166833
Round took 0.010390972
Round took 0.00615671
Round took 0.006447467
Round took 0.008660322
Round took 0.007340592
Round took 0.00973636
Round took 0.010151696
Round took 0.009897503
Round took 0.008068955
Round took 0.00947303
Round took 0.00880593
Round took 0.006513733
Round took 0.009565767
Round took 0.007324861
Round took 0.008185507
Round took 0.007367312
Round took 0.008126056
Round took 0.006666915
Round took 0.007155029
Round took 0.005730173
Round took 0.006467641
Round took 0.007131273
Round took 0.008868388
Round took 0.008857272
Round took 0.007162931
Round took 0.007393559
Round took 0.008161499
Round took 0.007649166
Round took 0.005433755
Round took 0.007394699
Round took 0.007375722
Round took 0.008250032
Round took 0.009015079
Round took 0.007021523
Round took 0.005965812
Round took 0.006502457
Round took 0.006663157
Round took 0.00702349
Round took 0.006652317
Round took 0.007242671
Round took 0.009969685
Round took 0.007932802
Round took 0.006399041
Round took 0.007708134
Round took 0.009308857
Round took 0.011167483
Round took 0.00760179
Round took 0.007427886
Round took 0.006619854
Round took 0.006202637
Round took 0.010793178
Round took 0.006188677
Round took 0.008030483
Round took 0.009949005
Round took 0.008602812
Round took 0.009392923
Round took 0.01115891
Round took 0.009397861
Round took 0.007962218
Round took 0.00928048
Round took 0.010360294
Round took 0.012357407
Round took 0.006584639
Round took 0.007713148
Round took 0.011626089
Round took 0.010210778
Round took 0.01024242
Round took 0.009506471
Round took 0.009039574
Round took 0.006819923
Round took 0.007305455
Round took 0.007927377
Round took 0.008218565
Round took 0.004926666
Round took 0.008132235
Round took 0.01221818
Round took 0.008397933
Round took 0.008577281
Round took 0.006939119
Round took 0.010026844
Round took 0.013752756
Round took 0.005964992
Round took 0.009075858
Round took 0.010052274
Round took 0.010890871
Round took 0.009401492
Round took 0.010241054
Round took 0.012385465
Round took 0.008112531
Round took 0.007451517
Round took 0.009652089
Round took 0.011782973
Round took 0.019528028
Round took 0.006479989
Round took 0.006090122
Round took 0.006130239
Round took 0.006998258
Round took 0.008446018
Round took 0.006543141
Round took 0.008240617
Round took 0.005747858
Round took 0.007716241
Round took 0.006386083
Round took 0.006161742
Round took 0.005338365
Round took 0.006559507
Round took 0.0096826
Round took 0.01158298
Round took 0.008277021
Round took 0.007069123
Round took 0.008268603
Round took 0.007523849
Round took 0.007785304
Round took 0.006803806
Round took 0.007244905
Round took 0.007997267
Round took 0.009588507
Round took 0.006861324
Round took 0.007135373
Round took 0.007611657
Round took 0.009819001
Round took 0.011981438
Round took 0.008830138
Round took 0.009723844
Round took 0.008613951
Round took 0.009219226
Round took 0.009257453
Round took 0.010098512
