Uniform distribution
Round took 0.005230603
Round took 0.006811799
Round took 0.005149767
Round took 0.006491685
Round took 0.005747951
Round took 0.00661703
Round took 0.005585889
Round took 0.006137487
Round took 0.005638269
Round took 0.0054384
Round took 0.007264656
Round took 0.005676645
Round took 0.006085784
Round took 0.005791968
Round took 0.005743099
Round took 0.007468735
Round took 0.007070219
Round took 0.005796668
Round took 0.005756525
Round took 0.008187545
Round took 0.00584851
Round took 0.007431191
Round took 0.007263774
Round took 0.006567529
Round took 0.003598247
Round took 0.006363306
Round took 0.005801487
Round took 0.006500549
Round took 0.00724388
Round took 0.008023858
Round took 0.008009191
Round took 0.006230309
Round took 0.005893481
Round took 0.006141612
Round took 0.007288256
Round took 0.004968214
Round took 0.00582801
Round took 0.00784463
Round took 0.008683934
Round took 0.005755705
Round took 0.004543161
Round took 0.007432915
Round took 0.006135885
Round took 0.007525656
Round took 0.00853334
Round took 0.006079536
Round took 0.004965414
Round took 0.005380861
Round took 0.004855
Round took 0.005858811
Round took 0.005738092
Round took 0.009177346
Round took 0.005976065
Round took 0.007680209
Round took 0.007130615
Round took 0.005538805
Round took 0.006968784
Round took 0.006458762
Round took 0.005110198
Round took 0.005605894
Round took 0.006444287
Round took 0.005110251
Round took 0.007303207
Round took 0.006210097
Round took 0.006856968
Round took 0.006819458
Round took 0.006200917
Round took 0.006459023
Round took 0.007684832
Round took 0.007414055
Round took 0.018616656
Round took 0.005567583
Round took 0.006331698
Round took 0.0056623
Round took 0.006529967
Round took 0.006407077
Round took 0.004542358
Round took 0.005207281
Round took 0.006441734
Round took 0.009425474
Round took 0.006229284
Round took 0.010272102
Round took 0.015539204
Round took 0.005193541
Round took 0.005922191
Round took 0.006738756
Round took 0.006764333
Round took 0.007005244
Round took 0.006997694
Round took 0.005789886
Round took 0.004999571
Round took 0.005603567
Round took 0.016466905
Round took 0.006127191
Round took 0.007787384
Round took 0.008512978
Round took 0.005167764
Round took 0.007016768
Round took 0.006797748
Round took 0.005734304
Round took 0.007350936
Round took 0.006989209
Round took 0.006385027
Round took 0.006135137
Round took 0.006077599
Round took 0.004956428
Round took 0.005414476
Round took 0.007176946
Round took 0.007199496
Round took 0.008540302
Round took 0.006488866
Round took 0.00586654
Round took 0.006145102
Round took 0.00652173
Round took 0.006700054
Round took 0.005554515
Round took 0.007441248
Round took 0.00640199
Round took 0.005806456
Round took 0.004706966
Round took 0.007212996
Round took 0.006378419
Round took 0.006649911
Round took 0.007210171
Round took 0.006728428
Round took 0.007940236
Round took 0.008416467
Round took 0.00601761
Round took 0.007697344
Round took 0.005412056
Round took 0.006290495
Round took 0.006511336
Round took 0.006633843
Round took 0.006633156
Round took 0.006853156
Round took 0.007234942
Round took 0.007100388
Round took 0.006408872
Round took 0.005822254
Round took 0.005084662
Round took 0.00637129
Round took 0.006833211
Round took 0.008269511
Round took 0.007988264
Round took 0.006946511
Round took 0.006835784
Round took 0.005496611
Round took 0.005610959
Round took 0.006224246
Round took 0.00986555
Round took 0.007986416
Round took 0.00783095
Round took 0.006814477
Round took 0.005794181
Round took 0.006115857
Round took 0.006501536
Round took 0.006110009
Round took 0.007969589
Round took 0.00410265
Round took 0.004696151
Round took 0.00621957
Round took 0.007644719
Round took 0.007933907
Round took 0.006850451
Round took 0.007095111
Round took 0.00694896
Round took 0.007551151
Round took 0.006304701
Round took 0.004770668
Round took 0.007571504
Round took 0.007029659
Round took 0.008331693
Round took 0.009265088
Round took 0.006777115
Round took 0.004718616
Round took 0.005778093
Round took 0.005049243
Round took 0.007878579
Round took 0.010950611
Round took 0.008037217
Round took 0.004803727
Round took 0.004782521
Round took 0.005250025
Round took 0.006878012
Round took 0.007019932
Round took 0.006174605
Round took 0.005680706
Round took 0.006621461
Round took 0.005222146
Round took 0.004626717
Round took 0.006602954
Round took 0.008069202
Round took 0.004371163
Round took 0.006779545
Round took 0.007402957
Round took 0.006442725
Round took 0.003905227
Round took 0.005785069
Round took 0.005899398
Round took 0.005834266
Round took 0.006103213
Round took 0.006797587
Round took 0.006179009
Round took 0.006469396
Round took 0.009907007
Round took 0.005430367
Round took 0.004234939
Round took 0.005802082
Round took 0.006938713
Round took 0.006421411
Round took 0.005400111
Round took 0.00590132
Round took 0.004979146
Round took 0.005512519
Round took 0.005667037
Round took 0.006962583
Round took 0.006674835
Round took 0.006543366
Round took 0.007062031
Round took 0.005115648
Round took 0.006312776
Round took 0.005849655
Round took 0.004759405
Round took 0.006100409
Round took 0.00623282
Round took 0.005958336
Round took 0.006130896
Round took 0.005021199
Round took 0.006143723
Round took 0.006884168
Round took 0.00522225
Round took 0.004591918
Round took 0.005515401
Round took 0.005872105
Round took 0.004956259
Round took 0.006757642
Round took 0.00664659
Round took 0.008172419
Round took 0.006121935
Round took 0.006947224
Round took 0.006596541
Round took 0.008274263
Round took 0.005997659
Round took 0.005607418
Round took 0.004089442
Round took 0.005186683
Round took 0.005826465
Round took 0.006751488
Round took 0.011749149
Round took 0.00566151
Round took 0.005177534
Round took 0.004974664
Round took 0.006420431
Round took 0.007427995
Round took 0.009055557
Round took 0.006596416
Round took 0.005836763
Round took 0.006237464
Round took 0.005673356
Round took 0.006850295
Round took 0.006104363
Round took 0.006963624
Round took 0.007698202
Round took 0.004432846
Round took 0.005700609
Round took 0.006816185
Round took 0.006253215
Round took 0.006128217
Round took 0.004906441
Round took 0.005516128
Round took 0.006948532
Round took 0.007408639
Round took 0.006513207
Round took 0.005595537
Round took 0.005608849
Round took 0.005781989
Round took 0.006838756
Round took 0.007323357
Round took 0.007382383
Round took 0.005020453
Round took 0.005972013
Round took 0.006489088
Round took 0.006163082
Round took 0.004975911
Round took 0.006179578
Round took 0.006383362
Round took 0.007641847
Round took 0.007614614
Round took 0.008090505
Round took 0.00473845
Round took 0.005385307
Round took 0.006365788
Round took 0.005866578
Round took 0.005804915
Round took 0.005267254
Round took 0.005329711
Round took 0.006463031
Round took 0.005445079
Round took 0.004778258
Round took 0.005215208
Round took 0.005558039
Round took 0.006313729
Round took 0.004366787
Round took 0.006130198
Round took 0.015476425
Round took 0.006761997
Round took 0.005203232
Round took 0.005516647
Round took 0.005725942
Round took 0.005735312
Round took 0.005774387
Round took 0.005438835
Round took 0.005027022
Round took 0.006613511
Round took 0.006527573
Round took 0.006699282
Round took 0.005923563
Round took 0.006429074
Round took 0.007676944
Round took 0.00721504
Round took 0.005218438
Round took 0.006792096
Round took 0.007127269
Round took 0.008705256
Round took 0.007620695
Round took 0.007768197
Round took 0.008417261
Round took 0.009292312
Round took 0.00844399
Round took 0.009427529
Round took 0.007161439
Round took 0.005894006
Round took 0.006773098
Round took 0.00574031
Round took 0.006546878
Round took 0.007294055
Round took 0.008031862
Round took 0.008633824
Round took 0.008191435
Round took 0.007761696
Round took 0.008662653
Round took 0.005641654
Round took 0.007114537
Round took 0.004482651
Round took 0.0076422
Round took 0.005233905
Round took 0.006263877
Round took 0.009069524
Round took 0.008925554
Round took 0.005805326
Round took 0.005249754
Round took 0.006071457
Round took 0.006609271
Round took 0.006711676
Round took 0.005985686
Round took 0.006082533
Round took 0.00714627
Round took 0.006628051
Round took 0.006789455
Round took 0.007067461
Round took 0.006069772
Round took 0.007119771
Round took 0.004132258
Round took 0.005141154
Round took 0.007677713
Round took 0.006172593
Round took 0.006430708
Round took 0.006262118
Round took 0.005850722
Round took 0.006222133
Round took 0.006898182
Round took 0.006559245
Round took 0.007006311
Round took 0.006435425
Round took 0.006646133
Round took 0.006280437
Round took 0.008052645
Round took 0.008229856
Round took 0.006705133
Round took 0.007098578
Round took 0.00594386
Round took 0.008694385
Round took 0.008096776
Round took 0.00734273
Round took 0.006421854
Round took 0.006292211
Round took 0.004901
Round took 0.006314226
Round took 0.005634259
Round took 0.008897701
Round took 0.007460989
Round took 0.007331298
Round took 0.00669238
Round took 0.005367118
Round took 0.006094587
Round took 0.00532367
Round took 0.006214967
Round took 0.005652165
Round took 0.007540179
Round took 0.003841234
Round took 0.006725943
Round took 0.006005348
Round took 0.007866761
Round took 0.009418075
Round took 0.005572775
Round took 0.007432383
Round took 0.005132833
Round took 0.005916804
Round took 0.006560873
Round took 0.006568352
Round took 0.006020098
Round took 0.005671984
Round took 0.005510983
Round took 0.00673699
Round took 0.003908193
Round took 0.006897118
Round took 0.007018935
Round took 0.005491326
Round took 0.005614104
Round took 0.005180407
Round took 0.006953494
Round took 0.007451381
Round took 0.006772329
Round took 0.005520523
Round took 0.006020237
Round took 0.00486686
Round took 0.006204173
Round took 0.006518659
Round took 0.015305855
Round took 0.007126815
Round took 0.005554733
Round took 0.00694343
Round took 0.007084305
Round took 0.004603705
Round took 0.005788711
Round took 0.006644758
Round took 0.006718044
Round took 0.005241986
Round took 0.005270147
Round took 0.007286452
Round took 0.007342481
Round took 0.005795431
Round took 0.005875755
Round took 0.007601479
Round took 0.008222273
Round took 0.015661171
Round took 0.005764632
Round took 0.006514279
Round took 0.006918456
Round took 0.004917593
Round took 0.005796278
Round took 0.00661573
Round took 0.007658114
Round took 0.006542036
Round took 0.007830512
Round took 0.006313464
Round took 0.006240609
Round took 0.008803026
Round took 0.005467037
Round took 0.005195269
Round took 0.007897582
Round took 0.006381567
Round took 0.008711841
Round took 0.007560542
Round took 0.00691725
Round took 0.005749535
Round took 0.006653991
Round took 0.00431092
Round took 0.003625703
Round took 0.008348626
Round took 0.00776163
Round took 0.006827957
Round took 0.00640941
Round took 0.006081579
Round took 0.005906889
Round took 0.007062837
Round took 0.004849232
Round took 0.005568632
Round took 0.006032164
Round took 0.004660769
Round took 0.004944347
Round took 0.005020165
Round took 0.005790386
Round took 0.008294839
Round took 0.007810462
Round took 0.006691411
Round took 0.007371904
Round took 0.004087972
Round took 0.005749458
Round took 0.006690867
Round took 0.007184917
Round took 0.006300052
Round took 0.00555197
Round took 0.005587207
Round took 0.006141788
Round took 0.006042301
Round took 0.008216164
Round took 0.006458291
Round took 0.004953403
Round took 0.004054202
Round took 0.006622971
Round took 0.010090426
Round took 0.003310504
Round took 0.005044721
Round took 0.005959979
Round took 0.006846209
Round took 0.007021586
Round took 0.007592048
Round took 0.006462576
Round took 0.006518466
Round took 0.007818755
Round took 0.007350349
Round took 0.005942538
Round took 0.00677399
Round took 0.005422069
Round took 0.004986397
Round took 0.005569711
Round took 0.006813414
Round took 0.003888647
Round took 0.003889313
Round took 0.010604078
Round took 0.007526936
Round took 0.006699323
Round took 0.006646324
Round took 0.00664599
Round took 0.006494368
Round took 0.006442988
Round took 0.005530425
Round took 0.006764555
Round took 0.005446953
Round took 0.003613793
Round took 0.006496531
Round took 0.006707327
Round took 0.007318009
Round took 0.007009288
Round took 0.008125849
Round took 0.006007661
Round took 0.005502912
Round took 0.005992438
Round took 0.006021864
Round took 0.004325507
Round took 0.005426911
Round took 0.003823693
Round took 0.00443675
Round took 0.005371121
Round took 0.005098356
Round took 0.005996177
Round took 0.006837547
Round took 0.00729833
Round took 0.007631466
Round took 0.007669716
Round took 0.006654332
Round took 0.0124215
Round took 0.007020866
Round took 0.00478386
Round took 0.007049319
Round took 0.006540743
Round took 0.006480951
Round took 0.006692204
Round took 0.005249063
Round took 0.006297907
Round took 0.005968068
Round took 0.005904416
Round took 0.006851691
Round took 0.006644041
Round took 0.006717512
Round took 0.006411195
Round took 0.005568561
Round took 0.005597617
Round took 0.006257991
Round took 0.009194466
Round took 0.006715374
Round took 0.006847308
Round took 0.00629141
Round took 0.005970581
Round took 0.00590713
Round took 0.006176904
Round took 0.006994731
Round took 0.00375506
Round took 0.005454518
Round took 0.004377701
Round took 0.005536734
Round took 0.005948618
Round took 0.007566016
Round took 0.007093668
Round took 0.005471109
Round took 0.005443766
Round took 0.006776474
Round took 0.005223458
Round took 0.005851343
Round took 0.006847683
Round took 0.006075066
Round took 0.00631417
Round took 0.004508064
Round took 0.005333889
Round took 0.005929189
Round took 0.007055516
Round took 0.007491708
Round took 0.007224822
Round took 0.005148334
Round took 0.004101405
Round took 0.005580316
Round took 0.006741041
Round took 0.004852904
Round took 0.006222321
Round took 0.005564488
Round took 0.005708382
Round took 0.007753298
Round took 0.005148625
Round took 0.006852563
Round took 0.006088279
Round took 0.007778611
Round took 0.007390473
Round took 0.006018201
Round took 0.004367773
Round took 0.006212667
Round took 0.006351574
Round took 0.005638423
Round took 0.006100766
Round took 0.00483243
Round took 0.005157016
Round took 0.005017663
Round took 0.006354587
Round took 0.007873232
Round took 0.005628357
Round took 0.004667142
Round took 0.005453472
Round took 0.007067788
Round took 0.006594425
Round took 0.005679935
Round took 0.004791046
Round took 0.005546266
Round took 0.006052848
Round took 0.006775505
Round took 0.006313847
Round took 0.00646788
Round took 0.007149572
Round took 0.007954182
Round took 0.008203309
Round took 0.005481176
Round took 0.00535149
Round took 0.006453783
Round took 0.006023034
Round took 0.005025956
Round took 0.005878328
Round took 0.007045107
Round took 0.006492898
Round took 0.007799471
Round took 0.007403209
Round took 0.006467511
Round took 0.008088388
Round took 0.009507013
Round took 0.007098242
Round took 0.007545957
Round took 0.007114934
Round took 0.007066666
Round took 0.006562748
Round took 0.005335893
Round took 0.006685502
Round took 0.00502685
Round took 0.004882504
Round took 0.007894457
Round took 0.006943222
Round took 0.005747521
Round took 0.007706315
Round took 0.004289387
Round took 0.006014448
Round took 0.005028552
Round took 0.006690408
Round took 0.005829841
Round took 0.006528902
Round took 0.005414945
Round took 0.006122684
Round took 0.00500367
Round took 0.005864945
Round took 0.007117735
Round took 0.007490281
Round took 0.006366259
Round took 0.005486165
Round took 0.005275852
Round took 0.007155123
Round took 0.008517429
Round took 0.00675836
Round took 0.008430092
Round took 0.006660633
Round took 0.005595757
Round took 0.007681593
Round took 0.003444946
Round took 0.004667085
Round took 0.005912264
Round took 0.004976902
Round took 0.005503248
Round took 0.005637851
Round took 0.005614774
Round took 0.006452034
Round took 0.006690022
Round took 0.006943527
Round took 0.00609545
Round took 0.004994763
Round took 0.004926011
Round took 0.006214497
Round took 0.006695262
Round took 0.007016421
Round took 0.007104201
Round took 0.009362726
Round took 0.009698341
Round took 0.005921071
Round took 0.005716277
Round took 0.006521393
Round took 0.008927087
Round took 0.007686715
Round took 0.0059999
Round took 0.007059409
Round took 0.007624949
Round took 0.006816942
Round took 0.008876429
Round took 0.00700924
Round took 0.008169841
Round took 0.008141071
Round took 0.007177346
Round took 0.005226852
Round took 0.005130232
Round took 0.00717785
Round took 0.005547249
Round took 0.006972751
Round took 0.004804501
Round took 0.005302137
Round took 0.002839295
Round took 0.005421428
Round took 0.004905555
Round took 0.006277546
Round took 0.005663752
Round took 0.005761116
Round took 0.006568684
Round took 0.009052365
Round took 0.005294693
Round took 0.004767237
Round took 0.006191864
Round took 0.005553873
Round took 0.006510161
Round took 0.005863021
Round took 0.006128247
Round took 0.007066193
Round took 0.004757679
Round took 0.005879142
Round took 0.005041313
Round took 0.006408861
Round took 0.006694889
Round took 0.005516463
Round took 0.005638539
Round took 0.0066892
Round took 0.007106091
Round took 0.007777821
Round took 0.008377293
Round took 0.008915018
Round took 0.005814831
Round took 0.006455386
Round took 0.007003676
Round took 0.007385354
Round took 0.006509342
Round took 0.005974695
Round took 0.005281909
Round took 0.005204134
Round took 0.005291791
Round took 0.007429198
Round took 0.005504049
Round took 0.005960964
Round took 0.005783242
Round took 0.004278389
Round took 0.005277256
Round took 0.004597637
Round took 0.007287146
Round took 0.004837614
Round took 0.005761954
Round took 0.005131435
Round took 0.006178218
Round took 0.005237122
Round took 0.00704519
Round took 0.004958229
Round took 0.005205577
Round took 0.005254261
Round took 0.004028203
Round took 0.004663693
Round took 0.005507205
Round took 0.005238204
Round took 0.006227933
Round took 0.005767776
Round took 0.00503431
Round took 0.005774827
Round took 0.006100199
Round took 0.005758796
Round took 0.006000724
Round took 0.005664135
Round took 0.003641752
Round took 0.004790823
Round took 0.005690297
Round took 0.005948596
Round took 0.00721302
Round took 0.005565252
Round took 0.005404464
Round took 0.005435957
Round took 0.005371527
Round took 0.006849455
Round took 0.005877513
Round took 0.007059759
Round took 0.006360757
Round took 0.005245201
Round took 0.005354962
Round took 0.005666378
Round took 0.00429251
Round took 0.005155899
Round took 0.005158382
Round took 0.008893528
Round took 0.003859562
Round took 0.006518918
Round took 0.006446146
Round took 0.004600288
Round took 0.006125743
Round took 0.006047383
Round took 0.00576188
Round took 0.006742051
Round took 0.007280327
Round took 0.005187834
Round took 0.005075517
Round took 0.008061668
Round took 0.00497321
Round took 0.005114995
Round took 0.005388943
Round took 0.006625931
Round took 0.004697046
Round took 0.005102375
Round took 0.00612806
Round took 0.006439641
Round took 0.006413629
Round took 0.00589117
Round took 0.006452476
Round took 0.005280533
Round took 0.006659561
Round took 0.006009098
Round took 0.005632614
Round took 0.005722917
Round took 0.007023857
Round took 0.005875435
Round took 0.011136945
Round took 0.007062741
Round took 0.005101773
Round took 0.005489072
Round took 0.007597638
Round took 0.00540073
Round took 0.007006136
Round took 0.005752815
Round took 0.006471589
Round took 0.008154323
Round took 0.006274645
Round took 0.006601477
Round took 0.005375938
Round took 0.006047867
Round took 0.006011623
Round took 0.005453362
Round took 0.005924336
Round took 0.005819948
Round took 0.004919092
Round took 0.005108958
Round took 0.005569306
Round took 0.007792376
Round took 0.005097342
Round took 0.005676685
Round took 0.005437945
Round took 0.005808811
Round took 0.005773255
Round took 0.00561734
Round took 0.006712691
Round took 0.005749441
Round took 0.011655698
Round took 0.006522768
Round took 0.007389887
Round took 0.005333122
Round took 0.006624583
Round took 0.006606964
Round took 0.008578214
Round took 0.008637734
Round took 0.008681239
Round took 0.007107796
Round took 0.005360915
Round took 0.005804238
Round took 0.006406917
Round took 0.006720671
Round took 0.008054684
Round took 0.005566307
Round took 0.00780434
Round took 0.005286918
Round took 0.005354636
Round took 0.003464167
Round took 0.004697788
Round took 0.015551468
Round took 0.005115271
Round took 0.007335817
Round took 0.004350514
Round took 0.006856082
Round took 0.007307412
Round took 0.008217617
Round took 0.005595545
Round took 0.005687164
Round took 0.006169819
Round took 0.004865079
Round took 0.006962916
Round took 0.006230163
Round took 0.005721289
Round took 0.007744851
Round took 0.005730229
Round took 0.005983958
Round took 0.008089832
Round took 0.0062021
Round took 0.008990517
Round took 0.00576363
Round took 0.005247991
Round took 0.004208156
Round took 0.004005416
Round took 0.006492683
Round took 0.007177389
Round took 0.008261679
Round took 0.00629892
Round took 0.006818928
Round took 0.006567562
Round took 0.004579612
Round took 0.006108321
Round took 0.005500587
Round took 0.005039051
Round took 0.005396918
Round took 0.005338852
Round took 0.006397452
Round took 0.004935579
Round took 0.005257279
Round took 0.005733673
Round took 0.006826866
Round took 0.00711646
Round took 0.007667575
Round took 0.007450955
Round took 0.004841476
Round took 0.006067046
Round took 0.004727191
Round took 0.005923969
Round took 0.008721549
Round took 0.008343855
Round took 0.006490639
Round took 0.006762181
Round took 0.005075553
Round took 0.005387632
Round took 0.004988982
Round took 0.006498855
Round took 0.005267654
Round took 0.005884565
Round took 0.005884301
Round took 0.005541068
Round took 0.004249973
Round took 0.006276375
Round took 0.00890274
Round took 0.006507014
Round took 0.006322296
Round took 0.00699
Round took 0.004500718
Round took 0.003841078
Round took 0.005703203
Round took 0.005597232
Round took 0.007379832
Round took 0.006071302
Round took 0.00514764
Round took 0.006476423
Round took 0.004520321
Round took 0.004507653
Round took 0.005739723
Round took 0.007117398
Round took 0.006149186
Round took 0.007125561
Round took 0.012199796
Round took 0.003053332
Round took 0.003535441
Round took 0.006858852
Round took 0.005732431
Round took 0.006775983
Round took 0.00769384
Round took 0.005596667
Round took 0.005407882
Round took 0.007673899
Round took 0.005673449
Round took 0.007137662
Round took 0.007818462
Round took 0.007626674
Round took 0.007619282
Round took 0.005355525
Round took 0.005615913
Round took 0.006922255
Round took 0.005239529
Round took 0.005341966
Round took 0.00585236
Round took 0.006173594
Round took 0.006125043
Round took 0.005589576
Round took 0.005063323
Round took 0.005745062
Round took 0.005355287
Round took 0.006588712
Round took 0.008414851
Round took 0.004995802
Round took 0.006362683
Round took 0.006873768
Round took 0.007462854
Round took 0.006106181
Round took 0.005754714
Round took 0.007486694
Round took 0.00471878
Round took 0.005486937
Round took 0.006452007
Round took 0.007669445
Round took 0.005983059
Round took 0.006322608
Round took 0.004404831
Round took 0.005556055
Round took 0.005721675
Round took 0.006183588
Round took 0.005802905
Round took 0.006391275
Round took 0.005077759
Round took 0.005233794
Round took 0.005341904
Round took 0.007040902
Round took 0.005280004
Round took 0.006445109
Round took 0.006669907
Round took 0.006478337
Round took 0.005926585
Round took 0.006541714
Round took 0.005213702
Round took 0.006221828
Round took 0.008028435
Round took 0.005479263
Round took 0.006757826
Round took 0.003204804
Round took 0.004983074
Round took 0.005036564
Round took 0.006894365
Round took 0.005958839
Round took 0.005810922
Round took 0.005567138
Round took 0.006526042
Round took 0.006402828
Round took 0.005657503
Round took 0.005170547
Round took 0.006610385
Round took 0.006510556
Round took 0.018340452
Round took 0.006513306
Round took 0.006027807
Round took 0.004602826
Round took 0.005773307
Round took 0.008546495
Round took 0.007884763
Round took 0.006880847
Round took 0.005391648
Round took 0.007352006
Round took 0.008468396
Round took 0.006977421
Round took 0.006637884
Round took 0.006181479
Round took 0.007765873
Round took 0.005459864
Round took 0.006285734
Round took 0.005943827
Round took 0.005834377
Round took 0.006666294
Round took 0.0060306
Round took 0.005616443
Round took 0.006488753
Round took 0.006811863
Round took 0.00824255
Round took 0.008774953
Round took 0.006868126
Round took 0.004181667
Round took 0.005779087
Round took 0.006044119
Round took 0.005433966
Round took 0.005884025
Round took 0.005194154
Round took 0.008614157
Round took 0.006283676
Round took 0.004313695
Round took 0.00572708
Round took 0.006978157
Round took 0.006805205
Round took 0.006441705
Round took 0.005427779
Round took 0.006460027
Round took 0.005419086
Round took 0.005773943
Round took 0.006930141
Round took 0.006261402
Round took 0.0059255
Round took 0.006251722
Round took 0.004087022
Round took 0.005454713
Round took 0.007244694
Round took 0.006270495
Round took 0.0059608
Round took 0.00748674
Round took 0.00805445
Round took 0.006072545
Round took 0.005313022
Round took 0.005971165
Round took 0.005814837
Round took 0.007740743
Round took 0.004794161
Round took 0.006053214
Round took 0.005387836
Round took 0.005251886
Round took 0.007519358
Round took 0.005470319
Round took 0.007211929
Round took 0.007155887
Round took 0.00780872
Round took 0.007161376
Round took 0.007938989
Round took 0.006012881
Round took 0.006277138
Round took 0.005391595
Round took 0.005290885
Round took 0.005091159
Round took 0.007881049
Round took 0.005105156
Round took 0.005066015
Round took 0.005935195
Round took 0.006649658
Round took 0.00734902
Round took 0.005658147
Round took 0.006053853
Round took 0.006098076
Round took 0.006733393
Round took 0.006922474
Round took 0.007529158
Round took 0.007208388
Round took 0.003675997
Round took 0.006781634
Round took 0.006270616
Round took 0.005946906
Round took 0.006296191
Round took 0.004795293
Round took 0.006780834
Round took 0.006022381
Round took 0.00602537
Round took 0.005593633
Round took 0.005167428
Round took 0.005691288
Round took 0.006784733
Round took 0.005835035
Round took 0.005079592
Round took 0.007102229
Round took 0.007238152
Round took 0.007048091
Round took 0.006872139
Round took 0.006704444
Round took 0.006635426
Round took 0.007017506
Round took 0.005810992
Round took 0.015160002
Round took 0.005466641
Round took 0.006509624
Round took 0.006923403
Round took 0.004837261
Round took 0.006128616
Round took 0.007452929
Round took 0.006592284
Round took 0.007452889
Round took 0.00701313
Round took 0.006902282
Round took 0.007540217
Round took 0.006569294
Round took 0.007032314
Round took 0.009345616
Round took 0.005329169
Round took 0.006651569
Round took 0.008394982
Round took 0.005100684
Round took 0.006452434
Round took 0.006999885
Round took 0.007060863
Round took 0.005079385
Round took 0.005157557
Round took 0.004947719
Round took 0.00669333
Round took 0.004466033
Round took 0.005743336
Round took 0.005680297
Round took 0.005946138
Round took 0.005957711
Round took 0.005305008
Round took 0.005889205
Round took 0.005103794
Round took 0.004850063
Round took 0.004493575
Round took 0.005021091
Round took 0.006143648
Round took 0.005416741
Round took 0.006451743
Round took 0.006434614
Round took 0.006824611
