Uniform distribution
Round took 0.005253915
Round took 0.00491808
Round took 0.004999676
Round took 0.005730523
Round took 0.004921128
Round took 0.004066466
Round took 0.005969027
Round took 0.003458988
Round took 0.003272147
Round took 0.003281936
Round took 0.00464771
Round took 0.00467605
Round took 0.003528329
Round took 0.007111825
Round took 0.002540167
Round took 0.004132991
Round took 0.00407532
Round took 0.004201588
Round took 0.004222136
Round took 0.004290121
Round took 0.004895038
Round took 0.005236249
Round took 0.013708372
Round took 0.003780664
Round took 0.004713481
Round took 0.007175101
Round took 0.003729375
Round took 0.005178862
Round took 0.004961209
Round took 0.005157706
Round took 0.004784189
Round took 0.003651073
Round took 0.004517696
Round took 0.004992866
Round took 0.00359619
Round took 0.005678953
Round took 0.005118374
Round took 0.00392731
Round took 0.004847426
Round took 0.004133369
Round took 0.003261217
Round took 0.004103269
Round took 0.00384799
Round took 0.006133922
Round took 0.003560078
Round took 0.004429172
Round took 0.005629494
Round took 0.004493227
Round took 0.00438264
Round took 0.005139373
Round took 0.00349647
Round took 0.003718471
Round took 0.004717655
Round took 0.005569692
Round took 0.004868943
Round took 0.00446907
Round took 0.003878207
Round took 0.003945237
Round took 0.00562597
Round took 0.007215633
Round took 0.004921761
Round took 0.007908757
Round took 0.003685864
Round took 0.004086255
Round took 0.003629018
Round took 0.004790781
Round took 0.004329317
Round took 0.003362293
Round took 0.00519134
Round took 0.003822259
Round took 0.004191155
Round took 0.003975593
Round took 0.004483029
Round took 0.006374458
Round took 0.003497985
Round took 0.004638374
Round took 0.004916317
Round took 0.004712986
Round took 0.003596273
Round took 0.003438624
Round took 0.003970725
Round took 0.004688424
Round took 0.004560456
Round took 0.004108893
Round took 0.004961108
Round took 0.005411546
Round took 0.005845686
Round took 0.00266327
Round took 0.005776091
Round took 0.004415851
Round took 0.00504266
Round took 0.003682712
Round took 0.003147146
Round took 0.003217784
Round took 0.003879806
Round took 0.004455196
Round took 0.003938782
Round took 0.006578358
Round took 0.00321925
Round took 0.004766492
Round took 0.004383081
Round took 0.005184697
Round took 0.003180373
Round took 0.004331907
Round took 0.003909504
Round took 0.003364168
Round took 0.003419556
Round took 0.005382254
Round took 0.006039513
Round took 0.003779891
Round took 0.004646125
Round took 0.004683902
Round took 0.003734785
Round took 0.004181162
Round took 0.003971534
Round took 0.00437791
Round took 0.005180175
Round took 0.003836612
Round took 0.004279059
Round took 0.003526845
Round took 0.006017575
Round took 0.005547045
Round took 0.003720438
Round took 0.005243959
Round took 0.003308327
Round took 0.00443425
Round took 0.004526773
Round took 0.004471409
Round took 0.004858956
Round took 0.005629189
Round took 0.00449986
Round took 0.005817752
Round took 0.004268444
Round took 0.004721094
Round took 0.00555533
Round took 0.007185913
Round took 0.003068891
Round took 0.003943314
Round took 0.003402782
Round took 0.005506796
Round took 0.00506671
Round took 0.004595264
Round took 0.004044549
Round took 0.004698677
Round took 0.004419906
Round took 0.005412065
Round took 0.005559024
Round took 0.003546777
Round took 0.005016561
Round took 0.005476475
Round took 0.007144989
Round took 0.004455324
Round took 0.005674321
Round took 0.004900506
Round took 0.004736029
Round took 0.003285109
Round took 0.003919828
Round took 0.003359203
Round took 0.004768471
Round took 0.003908316
Round took 0.004279579
Round took 0.004858703
Round took 0.00517898
Round took 0.005534742
Round took 0.004204477
Round took 0.005169096
Round took 0.004098645
Round took 0.00620831
Round took 0.006405064
Round took 0.00582721
Round took 0.002892479
Round took 0.004523737
Round took 0.004916365
Round took 0.003721972
Round took 0.004094864
Round took 0.004778112
Round took 0.004423409
Round took 0.005461615
Round took 0.003663871
Round took 0.003372458
Round took 0.003732064
Round took 0.004149614
Round took 0.004268455
Round took 0.003729306
Round took 0.004446605
Round took 0.002680425
Round took 0.004890564
Round took 0.003981322
Round took 0.007190454
Round took 0.004684362
Round took 0.004193109
Round took 0.006039948
Round took 0.004492626
Round took 0.004793939
Round took 0.003856927
Round took 0.005318345
Round took 0.005386521
Round took 0.005298996
Round took 0.005094696
Round took 0.00366995
Round took 0.004028001
Round took 0.004782461
Round took 0.004618091
Round took 0.00611763
Round took 0.004577936
Round took 0.004489473
Round took 0.003273109
Round took 0.00514689
Round took 0.004772584
Round took 0.004545718
Round took 0.006132476
Round took 0.006072451
Round took 0.005149804
Round took 0.00401283
Round took 0.005728188
Round took 0.005947639
Round took 0.004567093
Round took 0.004246835
Round took 0.003541238
Round took 0.004170102
Round took 0.003457035
Round took 0.004344967
Round took 0.002817848
Round took 0.003929999
Round took 0.004435832
Round took 0.003995785
Round took 0.005096344
Round took 0.003798726
Round took 0.004413497
Round took 0.005065782
Round took 0.006259249
Round took 0.005645581
Round took 0.005216581
Round took 0.004474516
Round took 0.004008984
Round took 0.00730891
Round took 0.005312248
Round took 0.003660237
Round took 0.00446285
Round took 0.004714136
Round took 0.004880359
Round took 0.003414128
Round took 0.003753307
Round took 0.002735741
Round took 0.003997947
Round took 0.003848111
Round took 0.006284485
Round took 0.003687667
Round took 0.003353415
Round took 0.004799166
Round took 0.004081078
Round took 0.00441358
Round took 0.005849402
Round took 0.005355654
Round took 0.005150602
Round took 0.005759107
Round took 0.00497536
Round took 0.00452927
Round took 0.006093551
Round took 0.002908935
Round took 0.004400924
Round took 0.004752742
Round took 0.004662377
Round took 0.003860322
Round took 0.00337058
Round took 0.003894901
Round took 0.00348825
Round took 0.004836843
Round took 0.004033152
Round took 0.003766886
Round took 0.004579927
Round took 0.004766343
Round took 0.00548603
Round took 0.007412424
Round took 0.00442517
Round took 0.005002432
Round took 0.003521303
Round took 0.005505958
Round took 0.00327187
Round took 0.005276128
Round took 0.004673473
Round took 0.005336279
Round took 0.003648146
Round took 0.003464433
Round took 0.00554794
Round took 0.006413801
Round took 0.005229697
Round took 0.004591426
Round took 0.005503301
Round took 0.005819228
Round took 0.004118583
Round took 0.00398828
Round took 0.005025652
Round took 0.004565336
Round took 0.004926795
Round took 0.004503429
Round took 0.004778613
Round took 0.004580427
Round took 0.004851266
Round took 0.003881554
Round took 0.004201678
Round took 0.005141276
Round took 0.00555156
Round took 0.004516116
Round took 0.00318566
Round took 0.003579349
Round took 0.004012439
Round took 0.004582632
Round took 0.004490237
Round took 0.003917192
Round took 0.004788569
Round took 0.004219417
Round took 0.005184803
Round took 0.003893969
Round took 0.003650151
Round took 0.005763882
Round took 0.004300664
Round took 0.004365704
Round took 0.004223227
Round took 0.003801852
Round took 0.004660314
Round took 0.004370075
Round took 0.003845975
Round took 0.004240047
Round took 0.004462449
Round took 0.003661269
Round took 0.004010583
Round took 0.004362425
Round took 0.004885498
Round took 0.003320154
Round took 0.004731193
Round took 0.00474645
Round took 0.003201819
Round took 0.004341915
Round took 0.006186105
Round took 0.002521458
Round took 0.004847233
Round took 0.005369386
Round took 0.005393556
Round took 0.004106631
Round took 0.005844593
Round took 0.006712957
Round took 0.006386685
Round took 0.004863615
Round took 0.0063312
Round took 0.004329975
Round took 0.005211513
Round took 0.005701427
Round took 0.004806245
Round took 0.003361615
Round took 0.005323556
Round took 0.005465229
Round took 0.003427303
Round took 0.007012481
Round took 0.003591123
Round took 0.004679893
Round took 0.005751521
Round took 0.006483762
Round took 0.003929072
Round took 0.003886323
Round took 0.004562055
Round took 0.006838886
Round took 0.005824122
Round took 0.002089073
Round took 0.004055114
Round took 0.005518371
Round took 0.005406924
Round took 0.006225971
Round took 0.003928021
Round took 0.005169956
Round took 0.004522838
Round took 0.004431478
Round took 0.003066068
Round took 0.003630078
Round took 0.004194816
Round took 0.004517634
Round took 0.005975723
Round took 0.004146079
Round took 0.004051137
Round took 0.004120031
Round took 0.004024399
Round took 0.00467663
Round took 0.004375644
Round took 0.005526545
Round took 0.003788727
Round took 0.004269461
Round took 0.005647866
Round took 0.006007282
Round took 0.006044282
Round took 0.005818155
Round took 0.005241799
Round took 0.005332732
Round took 0.006229659
Round took 0.006377119
Round took 0.005204833
Round took 0.005402629
Round took 0.00360362
Round took 0.003908633
Round took 0.004718422
Round took 0.006078442
Round took 0.003647688
Round took 0.005175531
Round took 0.002765299
Round took 0.002847415
Round took 0.003857449
Round took 0.007455909
Round took 0.003266839
Round took 0.003972894
Round took 0.004005265
Round took 0.004425995
Round took 0.003747258
Round took 0.0038942
Round took 0.005198439
Round took 0.003738041
Round took 0.004310754
Round took 0.00494641
Round took 0.003635157
Round took 0.00461247
Round took 0.004825089
Round took 0.004341327
Round took 0.00612061
Round took 0.003454043
Round took 0.003162099
Round took 0.004351975
Round took 0.004727184
Round took 0.003821578
Round took 0.003744933
Round took 0.004281022
Round took 0.005672296
Round took 0.004911802
Round took 0.004134364
Round took 0.004375279
Round took 0.003659161
Round took 0.006459799
Round took 0.003790264
Round took 0.004246429
Round took 0.004653682
Round took 0.00451945
Round took 0.004253694
Round took 0.00313947
Round took 0.004833982
Round took 0.006648791
Round took 0.004193315
Round took 0.005647116
Round took 0.004256399
Round took 0.004077683
Round took 0.00478728
Round took 0.006284731
Round took 0.004162588
Round took 0.003933319
Round took 0.005358148
Round took 0.004227494
Round took 0.005275692
Round took 0.003908793
Round took 0.004717957
Round took 0.004038612
Round took 0.005429613
Round took 0.004564825
Round took 0.007176137
Round took 0.003216116
Round took 0.004619874
Round took 0.005398418
Round took 0.005027115
Round took 0.004288814
Round took 0.004187371
Round took 0.005195748
Round took 0.004700291
Round took 0.004270686
Round took 0.003531822
Round took 0.003861882
Round took 0.003123864
Round took 0.004681433
Round took 0.003367662
Round took 0.004412852
Round took 0.004279988
Round took 0.003750786
Round took 0.004126879
Round took 0.004354772
Round took 0.004748267
Round took 0.004173508
Round took 0.005162522
Round took 0.003555934
Round took 0.004968454
Round took 0.003931135
Round took 0.004913575
Round took 0.005145126
Round took 0.005852876
Round took 0.004057721
Round took 0.004830432
Round took 0.003782961
Round took 0.004485806
Round took 0.005240015
Round took 0.003493802
Round took 0.003685559
Round took 0.004840744
Round took 0.004532953
Round took 0.005025648
Round took 0.004900158
Round took 0.004745571
Round took 0.004992794
Round took 0.004065428
Round took 0.003457556
Round took 0.006163042
Round took 0.004660273
Round took 0.002203614
Round took 0.003941899
Round took 0.003222815
Round took 0.004116226
Round took 0.004217027
Round took 0.005806662
Round took 0.002884454
Round took 0.005139648
Round took 0.00397148
Round took 0.004926278
Round took 0.002834767
Round took 0.004460478
Round took 0.004574922
Round took 0.004984922
Round took 0.004720675
Round took 0.005102035
Round took 0.004838527
Round took 0.003640278
Round took 0.004352709
Round took 0.005424803
Round took 0.004294044
Round took 0.005383307
Round took 0.005645883
Round took 0.004671749
Round took 0.004489931
Round took 0.004785744
Round took 0.00565044
Round took 0.005317251
Round took 0.002893863
Round took 0.004797676
Round took 0.003905661
Round took 0.005309553
Round took 0.004935574
Round took 0.005008237
Round took 0.005234803
Round took 0.004400374
Round took 0.005989038
Round took 0.004647558
Round took 0.005048936
Round took 0.00574044
Round took 0.005113337
Round took 0.007082099
Round took 0.006206092
Round took 0.005505326
Round took 0.004728164
Round took 0.004784548
Round took 0.00549659
Round took 0.006145206
Round took 0.005152863
Round took 0.004149262
Round took 0.004556573
Round took 0.004895106
Round took 0.004351333
Round took 0.004870594
Round took 0.006793806
Round took 0.004896764
Round took 0.006638545
Round took 0.008145042
Round took 0.005994328
Round took 0.005975249
Round took 0.006692172
Round took 0.005141016
Round took 0.006875322
Round took 0.006254249
Round took 0.007126816
Round took 0.006656849
Round took 0.006307051
Round took 0.006258925
Round took 0.005148322
Round took 0.004553536
Round took 0.005050002
Round took 0.004942296
Round took 0.003702644
Round took 0.004151342
Round took 0.00466922
Round took 0.004061366
Round took 0.005180732
Round took 0.005391699
Round took 0.003844022
Round took 0.004523388
Round took 0.003845096
Round took 0.003383213
Round took 0.005583809
Round took 0.004135213
Round took 0.003644663
Round took 0.005162359
Round took 0.003589212
Round took 0.004465636
Round took 0.006477577
Round took 0.003037537
Round took 0.003044455
Round took 0.004618392
Round took 0.004388629
Round took 0.005995747
Round took 0.006279434
Round took 0.004723759
Round took 0.004612145
Round took 0.003371485
Round took 0.003605041
Round took 0.004156878
Round took 0.005412393
Round took 0.003435995
Round took 0.004033957
Round took 0.003685693
Round took 0.004717013
Round took 0.004691837
Round took 0.003866968
Round took 0.003216317
Round took 0.003805628
Round took 0.005229994
Round took 0.003866386
Round took 0.004399525
Round took 0.004556133
Round took 0.004194932
Round took 0.004964186
Round took 0.005562608
Round took 0.003683792
Round took 0.005779877
Round took 0.003886939
Round took 0.004572556
Round took 0.00476961
Round took 0.003778412
Round took 0.006590897
Round took 0.002180461
Round took 0.003672595
Round took 0.005613127
Round took 0.002673609
Round took 0.003873858
Round took 0.004084104
Round took 0.004548848
Round took 0.004471337
Round took 0.004112137
Round took 0.005162611
Round took 0.005337455
Round took 0.004675018
Round took 0.005885525
Round took 0.004716732
Round took 0.005778053
Round took 0.006467826
Round took 0.006080976
Round took 0.006384499
Round took 0.004786683
Round took 0.004915558
Round took 0.005584829
Round took 0.00314727
Round took 0.002986211
Round took 0.00587919
Round took 0.003286859
Round took 0.004583811
Round took 0.006252278
Round took 0.005682119
Round took 0.004859887
Round took 0.004592195
Round took 0.005316131
Round took 0.016489142
Round took 0.003639892
Round took 0.005647149
Round took 0.004219566
Round took 0.005042384
Round took 0.005620186
Round took 0.006257133
Round took 0.003162235
Round took 0.004573339
Round took 0.003430605
Round took 0.013369662
Round took 0.003755891
Round took 0.004675827
Round took 0.006135552
Round took 0.007110327
Round took 0.003687435
Round took 0.004463193
Round took 0.00512139
Round took 0.005404466
Round took 0.006768771
Round took 0.007031667
Round took 0.004840089
Round took 0.005281113
Round took 0.005584123
Round took 0.00568797
Round took 0.005878175
Round took 0.002557035
Round took 0.004498703
Round took 0.005415828
Round took 0.004830275
Round took 0.002345465
Round took 0.004258786
Round took 0.003791521
Round took 0.004676381
Round took 0.003319206
Round took 0.005788342
Round took 0.005304296
Round took 0.004349165
Round took 0.004839527
Round took 0.004428653
Round took 0.007100544
Round took 0.004806649
Round took 0.002971267
Round took 0.004505868
Round took 0.003836355
Round took 0.002943822
Round took 0.004002122
Round took 0.005316181
Round took 0.005790863
Round took 0.004446387
Round took 0.004856226
Round took 0.005535815
Round took 0.005126173
Round took 0.00268334
Round took 0.004610514
Round took 0.003976629
Round took 0.002534643
Round took 0.005570841
Round took 0.005508462
Round took 0.003405614
Round took 0.004520012
Round took 0.00492801
Round took 0.005040742
Round took 0.004208708
Round took 0.005397284
Round took 0.006254929
Round took 0.004999279
Round took 0.005393443
Round took 0.00531296
Round took 0.003640955
Round took 0.004289441
Round took 0.004341379
Round took 0.003400602
Round took 0.004356497
Round took 0.005110907
Round took 0.00412317
Round took 0.004266738
Round took 0.005599976
Round took 0.003060857
Round took 0.004333818
Round took 0.003268577
Round took 0.00435902
Round took 0.004439191
Round took 0.004324296
Round took 0.003817404
Round took 0.004605606
Round took 0.005075278
Round took 0.003561937
Round took 0.004382346
Round took 0.00434449
Round took 0.003671313
Round took 0.004208621
Round took 0.004741896
Round took 0.003711013
Round took 0.003504743
Round took 0.004107254
Round took 0.004676658
Round took 0.004705317
Round took 0.004267951
Round took 0.007231294
Round took 0.004226654
Round took 0.004516596
Round took 0.005162737
Round took 0.004814281
Round took 0.005219144
Round took 0.004863512
Round took 0.0030922
Round took 0.004765349
Round took 0.005445641
Round took 0.005256568
Round took 0.004198436
Round took 0.005352823
Round took 0.003954682
Round took 0.004553122
Round took 0.004126286
Round took 0.004440078
Round took 0.005501818
Round took 0.005267223
Round took 0.004039396
Round took 0.00478218
Round took 0.004155768
Round took 0.005091728
Round took 0.006023123
Round took 0.006259833
Round took 0.004993941
Round took 0.005341105
Round took 0.003841474
Round took 0.005270618
Round took 0.003870968
Round took 0.005533447
Round took 0.004893599
Round took 0.004829279
Round took 0.004315246
Round took 0.004725986
Round took 0.005880451
Round took 0.006141681
Round took 0.006141299
Round took 0.0041955
Round took 0.006487907
Round took 0.003338353
Round took 0.0059693
Round took 0.006255073
Round took 0.00344286
Round took 0.005667518
Round took 0.005476726
Round took 0.005459328
Round took 0.005329937
Round took 0.002767422
Round took 0.003865478
Round took 0.006218711
Round took 0.002985157
Round took 0.006055865
Round took 0.004524563
Round took 0.005202917
Round took 0.005184794
Round took 0.003954678
Round took 0.004983434
Round took 0.006144651
Round took 0.003802702
Round took 0.004396463
Round took 0.005436953
Round took 0.005344335
Round took 0.00468567
Round took 0.00394263
Round took 0.003940228
Round took 0.005771911
Round took 0.003767586
Round took 0.003795803
Round took 0.004403607
Round took 0.005157397
Round took 0.00471761
Round took 0.005369246
Round took 0.004463394
Round took 0.005288211
Round took 0.005732362
Round took 0.005532994
Round took 0.00607235
Round took 0.006007632
Round took 0.005924666
Round took 0.003618739
Round took 0.003896917
Round took 0.003528427
Round took 0.005571278
Round took 0.005828313
Round took 0.002959204
Round took 0.005793887
Round took 0.004214129
Round took 0.003839442
Round took 0.005358394
Round took 0.003646766
Round took 0.006101759
Round took 0.005139809
Round took 0.005467787
Round took 0.006178456
Round took 0.004282525
Round took 0.013336648
Round took 0.004444658
Round took 0.004278881
Round took 0.003883054
Round took 0.003237571
Round took 0.004432028
Round took 0.004438259
Round took 0.004406526
Round took 0.004473993
Round took 0.004772996
Round took 0.00608596
Round took 0.002835881
Round took 0.004672541
Round took 0.004125906
Round took 0.005147354
Round took 0.005210266
Round took 0.005058404
Round took 0.00427169
Round took 0.01109732
Round took 0.004384825
Round took 0.005040761
Round took 0.0048464
Round took 0.004345069
Round took 0.004187539
Round took 0.00509624
Round took 0.004248532
Round took 0.004570805
Round took 0.004237752
Round took 0.004239415
Round took 0.003248465
Round took 0.003414905
Round took 0.004852507
Round took 0.004957156
Round took 0.00499578
Round took 0.003577242
Round took 0.004616787
Round took 0.00301408
Round took 0.00638791
Round took 0.002786617
Round took 0.003016241
Round took 0.004542575
Round took 0.004123693
Round took 0.00399096
Round took 0.004401568
Round took 0.00347721
Round took 0.006613645
Round took 0.003351964
Round took 0.003633181
Round took 0.003505376
Round took 0.003860243
Round took 0.004573347
Round took 0.003717869
Round took 0.003205043
Round took 0.004247667
Round took 0.003517528
Round took 0.002492914
Round took 0.003603168
Round took 0.005708039
Round took 0.004464146
Round took 0.004603085
Round took 0.003382571
Round took 0.004526707
Round took 0.004810388
Round took 0.005142825
Round took 0.00485712
Round took 0.00458664
Round took 0.00356666
Round took 0.003303263
Round took 0.004673973
Round took 0.003540932
Round took 0.003373376
Round took 0.004545779
Round took 0.004469771
Round took 0.004277063
Round took 0.00536779
Round took 0.006980835
Round took 0.003817173
Round took 0.004000041
Round took 0.003970664
Round took 0.00461847
Round took 0.004855543
Round took 0.004620541
Round took 0.005567187
Round took 0.004458007
Round took 0.005115243
Round took 0.004428874
Round took 0.003455842
Round took 0.002900313
Round took 0.003147687
Round took 0.003649605
Round took 0.004140633
Round took 0.004331803
Round took 0.003696609
Round took 0.00381023
Round took 0.003124027
Round took 0.0042621
Round took 0.003752034
Round took 0.003945789
Round took 0.003831822
Round took 0.004133389
Round took 0.004952763
Round took 0.003947601
Round took 0.005323044
Round took 0.004712946
Round took 0.00595396
Round took 0.003788728
Round took 0.004124116
Round took 0.004407235
Round took 0.006137931
Round took 0.003318146
Round took 0.005415617
Round took 0.00430239
Round took 0.004940553
Round took 0.003881805
Round took 0.003980767
Round took 0.003119664
Round took 0.004319057
Round took 0.003214223
Round took 0.005364924
Round took 0.002851623
Round took 0.003848548
Round took 0.004475632
Round took 0.004521531
Round took 0.003982728
Round took 0.003821846
Round took 0.004119576
Round took 0.004820641
Round took 0.004016505
Round took 0.004204236
Round took 0.00428273
Round took 0.005791364
Round took 0.004830276
Round took 0.004544221
Round took 0.004397567
Round took 0.003154441
Round took 0.004910878
Round took 0.00585005
Round took 0.003845477
Round took 0.00562804
Round took 0.003904906
Round took 0.004165838
Round took 0.004942283
Round took 0.00379562
Round took 0.003758489
Round took 0.004862058
Round took 0.002215515
Round took 0.003839507
Round took 0.003495397
Round took 0.003568475
Round took 0.003495356
Round took 0.00527781
Round took 0.005097133
Round took 0.003167316
Round took 0.004791133
Round took 0.004053522
Round took 0.005314405
Round took 0.005494218
Round took 0.004000021
Round took 0.0043338
Round took 0.004475138
Round took 0.005975519
Round took 0.004410428
Round took 0.004431396
Round took 0.002649696
Round took 0.003933083
Round took 0.005115464
Round took 0.003842659
Round took 0.004316974
Round took 0.005873642
Round took 0.003767741
Round took 0.004194952
Round took 0.005293987
Round took 0.005083304
Round took 0.004192151
Round took 0.006281833
Round took 0.005850659
Round took 0.004896764
Round took 0.005138549
Round took 0.003805917
Round took 0.004171964
Round took 0.004508555
Round took 0.004136751
Round took 0.004683521
Round took 0.004088072
Round took 0.004149397
Round took 0.004110559
Round took 0.005466368
Round took 0.003581731
Round took 0.005050588
Round took 0.004031509
Round took 0.00394021
Round took 0.005218182
Round took 0.004695939
Round took 0.002884664
Round took 0.004445642
Round took 0.004966608
Round took 0.00388847
Round took 0.004533976
Round took 0.003915538
Round took 0.004328476
Round took 0.004731634
Round took 0.004196271
Round took 0.005976213
Round took 0.003725747
Round took 0.004173555
Round took 0.00466647
Round took 0.005138771
Round took 0.007152361
Round took 0.003832222
Round took 0.005660142
Round took 0.004488842
Round took 0.004321541
Round took 0.00477748
Round took 0.004762623
Round took 0.004417505
Round took 0.005207358
Round took 0.004245574
Round took 0.005169575
Round took 0.004623905
Round took 0.002723109
Round took 0.002922881
Round took 0.003316033
Round took 0.003942238
Round took 0.004627791
Round took 0.004139683
Round took 0.00446269
Round took 0.003702705
Round took 0.005272171
Round took 0.003867685
Round took 0.006242926
Round took 0.003558135
Round took 0.005112498
Round took 0.005025746
Round took 0.004870929
Round took 0.004336084
Round took 0.004327373
Round took 0.005683577
Round took 0.003101965
Round took 0.004083521
Round took 0.00400196
Round took 0.005286118
Round took 0.004936432
Round took 0.00656057
Round took 0.003759749
Round took 0.004394339
Round took 0.003645288
Round took 0.01880937
Round took 0.005146051
Round took 0.006585609
Round took 0.004933363
Round took 0.007424051
Round took 0.004259968
Round took 0.00368559
Round took 0.002777998
Round took 0.002974279
Round took 0.005351621
Round took 0.003930063
Round took 0.004349203
Round took 0.004292645
Round took 0.004447715
Round took 0.003762623
Round took 0.004588028
Round took 0.004436473
Round took 0.003656774
Round took 0.004347654
Round took 0.004463887
Round took 0.004552429
Round took 0.004512582
Round took 0.005279972
Round took 0.003665656
Round took 0.003817219
Round took 0.003890544
Round took 0.004438147
Round took 0.008277207
Round took 0.005733206
Round took 0.005270609
Round took 0.005549959
Round took 0.005780513
Round took 0.003646967
Round took 0.002408139
Round took 0.003788939
Round took 0.003831821
Round took 0.003955835
Round took 0.004492084
Round took 0.004243427
Round took 0.003722744
Round took 0.005438933
Round took 0.005476171
Round took 0.004448539
Round took 0.004243156
Round took 0.00501652
Round took 0.004600791
Round took 0.004179159
Round took 0.003332706
Round took 0.003928325
Round took 0.002911095
Round took 0.004474726
Round took 0.00476371
Round took 0.003532671
Round took 0.004350206
Round took 0.004315437
Round took 0.003631996
Round took 0.004565184
Round took 0.006126958
Round took 0.003506524
Round took 0.005356836
Round took 0.004395334
Round took 0.005131497
Round took 0.004244048
Round took 0.004081828
Round took 0.005979621
Round took 0.00450246
Round took 0.00510065
Round took 0.004847187
Round took 0.005943221
Round took 0.004161828
Round took 0.004726921
Round took 0.004938078
Round took 0.005170803
Round took 0.005386223
Round took 0.00416691
Round took 0.004094905
Round took 0.002297282
Round took 0.004877544
Round took 0.005828192
Round took 0.003570997
Round took 0.003348639
Round took 0.005756998
Round took 0.003200403
Round took 0.005145003
Round took 0.005903796
Round took 0.003842549
Round took 0.0027599
Round took 0.004795268
Round took 0.003828943
Round took 0.004122819
Round took 0.004618702
Round took 0.004833536
Round took 0.003297848
