Uniform distribution
Round took 0.00672438
Round took 0.006018643
Round took 0.005449652
Round took 0.00702501
Round took 0.007556768
Round took 0.006492841
Round took 0.00740835
Round took 0.005840248
Round took 0.005258
Round took 0.007772452
Round took 0.006870997
Round took 0.007000984
Round took 0.006084746
Round took 0.005107571
Round took 0.005797013
Round took 0.005465078
Round took 0.007594907
Round took 0.005139109
Round took 0.008268456
Round took 0.007830947
Round took 0.006806172
Round took 0.006779553
Round took 0.005045986
Round took 0.007313005
Round took 0.005475017
Round took 0.00576963
Round took 0.008325991
Round took 0.008691658
Round took 0.004499546
Round took 0.007865807
Round took 0.006452378
Round took 0.00729028
Round took 0.007578184
Round took 0.007047486
Round took 0.007485431
Round took 0.007927364
Round took 0.005014447
Round took 0.005640691
Round took 0.0061862
Round took 0.009885336
Round took 0.007098207
Round took 0.007865482
Round took 0.006414656
Round took 0.00702859
Round took 0.005690113
Round took 0.006225937
Round took 0.005488915
Round took 0.00630438
Round took 0.005061123
Round took 0.005673438
Round took 0.007161076
Round took 0.006142784
Round took 0.005751553
Round took 0.006340376
Round took 0.005536334
Round took 0.006233087
Round took 0.008146244
Round took 0.006430289
Round took 0.019262801
Round took 0.004962957
Round took 0.005917663
Round took 0.005937521
Round took 0.005287321
Round took 0.005704964
Round took 0.007953952
Round took 0.006529127
Round took 0.006978378
Round took 0.009920471
Round took 0.011653476
Round took 0.015190856
Round took 0.006825161
Round took 0.005636307
Round took 0.005901164
Round took 0.005249348
Round took 0.006347224
Round took 0.007302917
Round took 0.007098616
Round took 0.006985347
Round took 0.004390239
Round took 0.016227902
Round took 0.005718037
Round took 0.00770046
Round took 0.007156831
Round took 0.007252533
Round took 0.007180344
Round took 0.00680868
Round took 0.005758099
Round took 0.006576432
Round took 0.006276968
Round took 0.006363455
Round took 0.005772614
Round took 0.007451533
Round took 0.005613439
Round took 0.005992418
Round took 0.007620973
Round took 0.007150133
Round took 0.007887351
Round took 0.006645186
Round took 0.006281686
Round took 0.006174084
Round took 0.00618734
Round took 0.006335091
Round took 0.004727575
Round took 0.005183956
Round took 0.00645832
Round took 0.006919788
Round took 0.00685238
Round took 0.004401294
Round took 0.006122822
Round took 0.006464133
Round took 0.006413708
Round took 0.007270546
Round took 0.007772689
Round took 0.008341477
Round took 0.007781499
Round took 0.005861075
Round took 0.007338202
Round took 0.006729938
Round took 0.005853087
Round took 0.006601259
Round took 0.006052047
Round took 0.007556456
Round took 0.00600657
Round took 0.007367157
Round took 0.006794731
Round took 0.006217925
Round took 0.005751364
Round took 0.005995547
Round took 0.00690103
Round took 0.006845
Round took 0.007736991
Round took 0.005877652
Round took 0.006788449
Round took 0.007291284
Round took 0.00693444
Round took 0.005992953
Round took 0.005174301
Round took 0.009940787
Round took 0.007151656
Round took 0.007575887
Round took 0.007019287
Round took 0.006367597
Round took 0.007538564
Round took 0.006068893
Round took 0.005728356
Round took 0.007453783
Round took 0.004090063
Round took 0.005218191
Round took 0.00711323
Round took 0.007362499
Round took 0.007006317
Round took 0.007744022
Round took 0.007242228
Round took 0.006946867
Round took 0.00620129
Round took 0.007207559
Round took 0.005745404
Round took 0.005041177
Round took 0.006231568
Round took 0.008386861
Round took 0.008952564
Round took 0.008260383
Round took 0.006300746
Round took 0.00559293
Round took 0.006054399
Round took 0.012203072
Round took 0.004727123
Round took 0.006808458
Round took 0.006633191
Round took 0.006135528
Round took 0.006425777
Round took 0.007105234
Round took 0.005307366
Round took 0.005631196
Round took 0.005189167
Round took 0.006707715
Round took 0.005391665
Round took 0.007517929
Round took 0.007853236
Round took 0.004295532
Round took 0.005648594
Round took 0.006071484
Round took 0.005584501
Round took 0.00539833
Round took 0.005276117
Round took 0.00511172
Round took 0.00633935
Round took 0.007169325
Round took 0.004677446
Round took 0.005997749
Round took 0.004432885
Round took 0.006449623
Round took 0.010221805
Round took 0.006757522
Round took 0.005355957
Round took 0.004814968
Round took 0.006860677
Round took 0.006363593
Round took 0.005588898
Round took 0.006127109
Round took 0.00525999
Round took 0.005096712
Round took 0.006520889
Round took 0.004371635
Round took 0.006361718
Round took 0.005544183
Round took 0.006510648
Round took 0.005861492
Round took 0.008288757
Round took 0.005398688
Round took 0.005320146
Round took 0.00603236
Round took 0.006364644
Round took 0.006226416
Round took 0.006028523
Round took 0.005096996
Round took 0.006698181
Round took 0.004712998
Round took 0.0051899
Round took 0.005892713
Round took 0.005864639
Round took 0.006075101
Round took 0.005302355
Round took 0.00677559
Round took 0.006711722
Round took 0.007641233
Round took 0.006148188
Round took 0.006077385
Round took 0.004970131
Round took 0.005459458
Round took 0.009386187
Round took 0.005260772
Round took 0.005384125
Round took 0.004664128
Round took 0.004971735
Round took 0.006061186
Round took 0.012123732
Round took 0.006879016
Round took 0.00582102
Round took 0.004781669
Round took 0.007670738
Round took 0.007844164
Round took 0.008960788
Round took 0.006447685
Round took 0.004747489
Round took 0.006254202
Round took 0.005447586
Round took 0.006898545
Round took 0.005710142
Round took 0.007292809
Round took 0.005880129
Round took 0.00519453
Round took 0.00636635
Round took 0.005418056
Round took 0.006133671
Round took 0.006423147
Round took 0.004145475
Round took 0.005993172
Round took 0.006477181
Round took 0.007147276
Round took 0.006294904
Round took 0.005817348
Round took 0.005406521
Round took 0.005925024
Round took 0.005420388
Round took 0.005916689
Round took 0.006749275
Round took 0.007649424
Round took 0.004523207
Round took 0.005330805
Round took 0.005974371
Round took 0.005398622
Round took 0.006816259
Round took 0.00603728
Round took 0.006627468
Round took 0.007890875
Round took 0.008447493
Round took 0.007357511
Round took 0.005163554
Round took 0.004732489
Round took 0.006132654
Round took 0.004774404
Round took 0.004949329
Round took 0.006594205
Round took 0.004954066
Round took 0.006676558
Round took 0.005534372
Round took 0.005142265
Round took 0.004922034
Round took 0.00596349
Round took 0.00660853
Round took 0.004597504
Round took 0.004122926
Round took 0.003440022
Round took 0.015540773
Round took 0.006004319
Round took 0.006836243
Round took 0.003519084
Round took 0.006850732
Round took 0.007447689
Round took 0.007122291
Round took 0.005294313
Round took 0.006395598
Round took 0.006435071
Round took 0.00755179
Round took 0.004658839
Round took 0.006518318
Round took 0.007714634
Round took 0.008047276
Round took 0.005949483
Round took 0.007364222
Round took 0.007621663
Round took 0.007924775
Round took 0.008846054
Round took 0.006479526
Round took 0.006323608
Round took 0.007796353
Round took 0.007950405
Round took 0.00887057
Round took 0.008406513
Round took 0.007353467
Round took 0.007847534
Round took 0.005921323
Round took 0.006787802
Round took 0.006055992
Round took 0.008154656
Round took 0.008575405
Round took 0.008240717
Round took 0.007749526
Round took 0.008098845
Round took 0.005976803
Round took 0.005847546
Round took 0.005313456
Round took 0.009040196
Round took 0.005695183
Round took 0.006374224
Round took 0.00940322
Round took 0.007821546
Round took 0.006080557
Round took 0.006026567
Round took 0.00797738
Round took 0.008887301
Round took 0.00537567
Round took 0.006605005
Round took 0.006298879
Round took 0.00690574
Round took 0.006375783
Round took 0.0063734
Round took 0.00727743
Round took 0.006186538
Round took 0.004888774
Round took 0.004606467
Round took 0.006267484
Round took 0.007484256
Round took 0.006453008
Round took 0.006626756
Round took 0.006455143
Round took 0.005509815
Round took 0.006431582
Round took 0.006279335
Round took 0.006198078
Round took 0.007807442
Round took 0.007469337
Round took 0.005545437
Round took 0.006716045
Round took 0.00702623
Round took 0.008077201
Round took 0.007394749
Round took 0.00604357
Round took 0.008324053
Round took 0.007886434
Round took 0.009341098
Round took 0.007279458
Round took 0.006494467
Round took 0.006280448
Round took 0.006326364
Round took 0.006551361
Round took 0.008371143
Round took 0.007751071
Round took 0.007226286
Round took 0.007449836
Round took 0.005326188
Round took 0.005510494
Round took 0.008615163
Round took 0.005565917
Round took 0.006821201
Round took 0.005296658
Round took 0.005845149
Round took 0.006646598
Round took 0.007416496
Round took 0.008154819
Round took 0.005430779
Round took 0.005714602
Round took 0.00681217
Round took 0.005362731
Round took 0.005726699
Round took 0.0055901
Round took 0.006564235
Round took 0.006344307
Round took 0.005924096
Round took 0.005202984
Round took 0.005953224
Round took 0.004851378
Round took 0.006432205
Round took 0.006587662
Round took 0.005828085
Round took 0.005402725
Round took 0.005331242
Round took 0.006891493
Round took 0.008165901
Round took 0.006251851
Round took 0.005835983
Round took 0.005848732
Round took 0.005803129
Round took 0.005962539
Round took 0.006494501
Round took 0.016517504
Round took 0.006823382
Round took 0.008389137
Round took 0.007173264
Round took 0.00719887
Round took 0.005909373
Round took 0.006977083
Round took 0.00580381
Round took 0.005601589
Round took 0.006724582
Round took 0.005563725
Round took 0.005976751
Round took 0.00653671
Round took 0.005729696
Round took 0.007202447
Round took 0.008405635
Round took 0.015777171
Round took 0.005799183
Round took 0.0066337
Round took 0.00697837
Round took 0.005672642
Round took 0.006576325
Round took 0.007543557
Round took 0.007624975
Round took 0.005634677
Round took 0.00759591
Round took 0.006019253
Round took 0.006303532
Round took 0.009104984
Round took 0.005467914
Round took 0.00740302
Round took 0.006872584
Round took 0.006080662
Round took 0.009731488
Round took 0.006748809
Round took 0.006647035
Round took 0.005872713
Round took 0.00471553
Round took 0.004166677
Round took 0.004558926
Round took 0.008761715
Round took 0.007642017
Round took 0.007491072
Round took 0.005640533
Round took 0.006169689
Round took 0.007616523
Round took 0.006538292
Round took 0.005375264
Round took 0.005783893
Round took 0.005636033
Round took 0.006062635
Round took 0.00554592
Round took 0.005954504
Round took 0.008603169
Round took 0.007301473
Round took 0.007160006
Round took 0.007758307
Round took 0.005576796
Round took 0.006247745
Round took 0.006976369
Round took 0.006928085
Round took 0.007385807
Round took 0.00576604
Round took 0.006162206
Round took 0.004496448
Round took 0.007426511
Round took 0.005556177
Round took 0.006590358
Round took 0.005591663
Round took 0.006047522
Round took 0.004517572
Round took 0.008056965
Round took 0.003809549
Round took 0.005004463
Round took 0.006040264
Round took 0.006565233
Round took 0.007076831
Round took 0.008685077
Round took 0.006139295
Round took 0.006718268
Round took 0.007635141
Round took 0.006795766
Round took 0.005614101
Round took 0.006793752
Round took 0.005081685
Round took 0.00548286
Round took 0.005348755
Round took 0.006701683
Round took 0.005032063
Round took 0.005278231
Round took 0.011611902
Round took 0.00768207
Round took 0.006996633
Round took 0.006183457
Round took 0.005598042
Round took 0.006118559
Round took 0.005486636
Round took 0.006169746
Round took 0.006195682
Round took 0.005372858
Round took 0.004555282
Round took 0.005759324
Round took 0.006467917
Round took 0.006799886
Round took 0.006016999
Round took 0.008243423
Round took 0.006195113
Round took 0.005242334
Round took 0.005564837
Round took 0.005909308
Round took 0.00448447
Round took 0.006225895
Round took 0.005569627
Round took 0.006099241
Round took 0.00524091
Round took 0.00659551
Round took 0.006377742
Round took 0.006897274
Round took 0.00705679
Round took 0.008826776
Round took 0.004400191
Round took 0.014003038
Round took 0.005064835
Round took 0.005933723
Round took 0.005878104
Round took 0.006226251
Round took 0.006401592
Round took 0.006638195
Round took 0.005608367
Round took 0.005034073
Round took 0.005774549
Round took 0.006081071
Round took 0.005846156
Round took 0.007039247
Round took 0.006859684
Round took 0.007305896
Round took 0.006846179
Round took 0.005112898
Round took 0.005389249
Round took 0.006785718
Round took 0.007924036
Round took 0.007114781
Round took 0.00416606
Round took 0.005134862
Round took 0.005734669
Round took 0.00704577
Round took 0.007068595
Round took 0.006965446
Round took 0.004406887
Round took 0.004826702
Round took 0.005195339
Round took 0.005373012
Round took 0.006790446
Round took 0.006575152
Round took 0.007065797
Round took 0.005306446
Round took 0.005516133
Round took 0.006743875
Round took 0.005079399
Round took 0.005899458
Round took 0.007248606
Round took 0.006030515
Round took 0.006290985
Round took 0.003916115
Round took 0.005552978
Round took 0.005908917
Round took 0.008571556
Round took 0.006445671
Round took 0.006502901
Round took 0.005268526
Round took 0.004721299
Round took 0.005526739
Round took 0.006756877
Round took 0.005196372
Round took 0.006218244
Round took 0.005699082
Round took 0.006247148
Round took 0.007333669
Round took 0.003533906
Round took 0.005848379
Round took 0.006438394
Round took 0.007291514
Round took 0.007855646
Round took 0.007300454
Round took 0.004923047
Round took 0.00675356
Round took 0.006367288
Round took 0.005986931
Round took 0.00577794
Round took 0.005122823
Round took 0.004128771
Round took 0.005185186
Round took 0.006449758
Round took 0.007980181
Round took 0.005541083
Round took 0.004826655
Round took 0.006342636
Round took 0.00372743
Round took 0.006718594
Round took 0.006402389
Round took 0.006259125
Round took 0.005774064
Round took 0.006154403
Round took 0.00508148
Round took 0.006479338
Round took 0.006032603
Round took 0.006290066
Round took 0.008610294
Round took 0.00621925
Round took 0.005164224
Round took 0.005131789
Round took 0.006013615
Round took 0.005881546
Round took 0.007286598
Round took 0.004671016
Round took 0.006732091
Round took 0.006816043
Round took 0.007644312
Round took 0.008233631
Round took 0.006409509
Round took 0.007282561
Round took 0.008853654
Round took 0.008460356
Round took 0.008586914
Round took 0.007117696
Round took 0.006644904
Round took 0.005393975
Round took 0.006117344
Round took 0.008760095
Round took 0.004964306
Round took 0.005646094
Round took 0.005744738
Round took 0.004907263
Round took 0.008973528
Round took 0.007330915
Round took 0.004970843
Round took 0.005678639
Round took 0.003934038
Round took 0.004897847
Round took 0.007489615
Round took 0.006755953
Round took 0.005810525
Round took 0.00856562
Round took 0.005486627
Round took 0.006543783
Round took 0.006787541
Round took 0.006620385
Round took 0.005623728
Round took 0.004021024
Round took 0.004910445
Round took 0.007398776
Round took 0.00736122
Round took 0.007899759
Round took 0.007628503
Round took 0.007110189
Round took 0.006479626
Round took 0.007234274
Round took 0.003808294
Round took 0.005328414
Round took 0.005781426
Round took 0.004809178
Round took 0.005421004
Round took 0.005950601
Round took 0.005701804
Round took 0.006017102
Round took 0.005405481
Round took 0.007135979
Round took 0.00504588
Round took 0.004539363
Round took 0.004923778
Round took 0.005746551
Round took 0.00674191
Round took 0.007181442
Round took 0.006822287
Round took 0.008855059
Round took 0.008812602
Round took 0.007394161
Round took 0.005683067
Round took 0.005370069
Round took 0.007316492
Round took 0.007665172
Round took 0.006864626
Round took 0.005113462
Round took 0.007050104
Round took 0.007779874
Round took 0.00673312
Round took 0.008147978
Round took 0.006973796
Round took 0.007887123
Round took 0.008048094
Round took 0.005882486
Round took 0.005820367
Round took 0.0054619
Round took 0.005125692
Round took 0.006907138
Round took 0.005193833
Round took 0.005910182
Round took 0.003684575
Round took 0.004974969
Round took 0.003776509
Round took 0.006283217
Round took 0.00526284
Round took 0.007059497
Round took 0.005589556
Round took 0.007631765
Round took 0.006850699
Round took 0.005417513
Round took 0.006143034
Round took 0.005289541
Round took 0.004461846
Round took 0.00559866
Round took 0.00679839
Round took 0.006430668
Round took 0.005473273
Round took 0.006224475
Round took 0.005580309
Round took 0.006167292
Round took 0.004765041
Round took 0.005348663
Round took 0.007254081
Round took 0.005793748
Round took 0.007296194
Round took 0.006755506
Round took 0.007643856
Round took 0.007952863
Round took 0.008804892
Round took 0.007903057
Round took 0.006050613
Round took 0.00681848
Round took 0.00715555
Round took 0.007171149
Round took 0.00644911
Round took 0.005083591
Round took 0.005501742
Round took 0.005830499
Round took 0.006972064
Round took 0.004947287
Round took 0.004915794
Round took 0.005508884
Round took 0.005149825
Round took 0.004711476
Round took 0.004323615
Round took 0.009020909
Round took 0.004649063
Round took 0.00599729
Round took 0.004784401
Round took 0.006042353
Round took 0.005036997
Round took 0.005870654
Round took 0.007411162
Round took 0.005798435
Round took 0.005475136
Round took 0.004322531
Round took 0.004287697
Round took 0.005982341
Round took 0.005076097
Round took 0.006037046
Round took 0.006044624
Round took 0.004120204
Round took 0.005433474
Round took 0.00681543
Round took 0.006167358
Round took 0.006028972
Round took 0.005943531
Round took 0.004461376
Round took 0.005271871
Round took 0.006240911
Round took 0.006963676
Round took 0.006185526
Round took 0.007154203
Round took 0.005111159
Round took 0.005818802
Round took 0.006685091
Round took 0.005330658
Round took 0.006397641
Round took 0.007787651
Round took 0.004406467
Round took 0.005053106
Round took 0.004745865
Round took 0.00574017
Round took 0.006232559
Round took 0.005191198
Round took 0.006462301
Round took 0.005633312
Round took 0.006420244
Round took 0.007575933
Round took 0.005588538
Round took 0.006429229
Round took 0.006020276
Round took 0.006503111
Round took 0.006323571
Round took 0.005668309
Round took 0.005086321
Round took 0.006436492
Round took 0.007600108
Round took 0.00539507
Round took 0.00407444
Round took 0.006127294
Round took 0.006251946
Round took 0.004720146
Round took 0.005071187
Round took 0.006265683
Round took 0.006628557
Round took 0.006474217
Round took 0.005412937
Round took 0.005497173
Round took 0.004190982
Round took 0.00628847
Round took 0.006004833
Round took 0.005473819
Round took 0.005061517
Round took 0.007119316
Round took 0.005034428
Round took 0.005299885
Round took 0.00608719
Round took 0.0041761
Round took 0.003695592
Round took 0.005545337
Round took 0.004270281
Round took 0.003787826
Round took 0.006220779
Round took 0.004170209
Round took 0.004772502
Round took 0.006542222
Round took 0.005147896
Round took 0.006559051
Round took 0.008062368
Round took 0.006440415
Round took 0.005835133
Round took 0.008792509
Round took 0.006448537
Round took 0.006981681
Round took 0.004338636
Round took 0.00396322
Round took 0.005813372
Round took 0.005437117
Round took 0.004792741
Round took 0.004610365
Round took 0.007690785
Round took 0.005343626
Round took 0.005155842
Round took 0.005895685
Round took 0.005546339
Round took 0.00748645
Round took 0.005549234
Round took 0.00497587
Round took 0.005489351
Round took 0.012089078
Round took 0.007836623
Round took 0.006086671
Round took 0.006628256
Round took 0.006120605
Round took 0.007176327
Round took 0.008369179
Round took 0.007760604
Round took 0.008424034
Round took 0.006570465
Round took 0.005957541
Round took 0.005918755
Round took 0.006197112
Round took 0.007502899
Round took 0.008117431
Round took 0.004208369
Round took 0.006464295
Round took 0.00526648
Round took 0.004605147
Round took 0.004439353
Round took 0.005427449
Round took 0.015467412
Round took 0.005149484
Round took 0.006261572
Round took 0.005333646
Round took 0.006987071
Round took 0.00630333
Round took 0.00408041
Round took 0.006086082
Round took 0.00533972
Round took 0.005820771
Round took 0.006739627
Round took 0.003906131
Round took 0.003746416
Round took 0.006720794
Round took 0.005971572
Round took 0.005389612
Round took 0.007229957
Round took 0.008230986
Round took 0.007135197
Round took 0.004095548
Round took 0.00813827
Round took 0.005960536
Round took 0.0065311
Round took 0.005030293
Round took 0.00611592
Round took 0.006778547
Round took 0.007852707
Round took 0.007463709
Round took 0.005077009
Round took 0.006575599
Round took 0.006903253
Round took 0.005810309
Round took 0.005421966
Round took 0.005984336
Round took 0.005098226
Round took 0.00478906
Round took 0.00613517
Round took 0.005668921
Round took 0.005423141
Round took 0.005228318
Round took 0.005307528
Round took 0.006855033
Round took 0.006999542
Round took 0.007510616
Round took 0.007416028
Round took 0.004599145
Round took 0.006379049
Round took 0.00502368
Round took 0.00599906
Round took 0.008256327
Round took 0.008838137
Round took 0.006606356
Round took 0.007108356
Round took 0.004928631
Round took 0.005342089
Round took 0.004687154
Round took 0.006819502
Round took 0.004862764
Round took 0.005496018
Round took 0.005805516
Round took 0.005514142
Round took 0.005734609
Round took 0.004495606
Round took 0.008630608
Round took 0.00593306
Round took 0.006334209
Round took 0.005945444
Round took 0.005166852
Round took 0.005021153
Round took 0.005987117
Round took 0.005111889
Round took 0.004533625
Round took 0.006779397
Round took 0.00528655
Round took 0.00601277
Round took 0.005973226
Round took 0.00561728
Round took 0.004915713
Round took 0.005077393
Round took 0.006126258
Round took 0.007517403
Round took 0.01754455
Round took 0.004571221
Round took 0.004904473
Round took 0.007000998
Round took 0.00686214
Round took 0.007151888
Round took 0.005023899
Round took 0.005357715
Round took 0.005623249
Round took 0.00643037
Round took 0.007322235
Round took 0.007046363
Round took 0.008023948
Round took 0.00789098
Round took 0.005897709
Round took 0.005113648
Round took 0.005797116
Round took 0.006792419
Round took 0.005602252
Round took 0.00569817
Round took 0.006247017
Round took 0.007033581
Round took 0.005592012
Round took 0.005523038
Round took 0.005140155
Round took 0.004892914
Round took 0.006178704
Round took 0.006975053
Round took 0.005339434
Round took 0.005851907
Round took 0.006734628
Round took 0.006927145
Round took 0.007354422
Round took 0.00664176
Round took 0.008862641
Round took 0.005064239
Round took 0.005389473
Round took 0.007295727
Round took 0.006525305
Round took 0.005459967
Round took 0.005850491
Round took 0.006237951
Round took 0.006428805
Round took 0.005441829
Round took 0.005954522
Round took 0.006244491
Round took 0.00634308
Round took 0.005300173
Round took 0.005216435
Round took 0.005410462
Round took 0.006992649
Round took 0.00577746
Round took 0.006227133
Round took 0.007786143
Round took 0.005482469
Round took 0.005782339
Round took 0.006453124
Round took 0.00543586
Round took 0.006761842
Round took 0.007410509
Round took 0.005586698
Round took 0.006719197
Round took 0.005174451
Round took 0.007077627
Round took 0.006688261
Round took 0.005985649
Round took 0.004821886
Round took 0.005489039
Round took 0.006506827
Round took 0.007389681
Round took 0.005715955
Round took 0.004879966
Round took 0.006702293
Round took 0.00636706
Round took 0.016535454
Round took 0.00507886
Round took 0.007157587
Round took 0.007152796
Round took 0.005793464
Round took 0.00813147
Round took 0.008144282
Round took 0.007408917
Round took 0.004943835
Round took 0.00725814
Round took 0.007483636
Round took 0.007871315
Round took 0.006483237
Round took 0.006143713
Round took 0.006885131
Round took 0.006210746
Round took 0.005204993
Round took 0.008162937
Round took 0.004827342
Round took 0.006522617
Round took 0.005060944
Round took 0.004625325
Round took 0.005575791
Round took 0.006708572
Round took 0.007478899
Round took 0.009592365
Round took 0.007842995
Round took 0.004991689
Round took 0.005436577
Round took 0.006640706
Round took 0.004893694
Round took 0.006019437
Round took 0.005617265
Round took 0.00409969
Round took 0.007074212
Round took 0.006647067
Round took 0.004130865
Round took 0.006742629
Round took 0.005854318
Round took 0.007059194
Round took 0.0067818
Round took 0.005683953
Round took 0.006111857
Round took 0.006877685
Round took 0.006239965
Round took 0.005594325
Round took 0.006691221
Round took 0.004893059
Round took 0.006775148
Round took 0.004768304
Round took 0.00659875
Round took 0.006887684
Round took 0.005661905
Round took 0.006425899
Round took 0.007444051
Round took 0.005975208
Round took 0.005694731
Round took 0.005721403
Round took 0.006056655
Round took 0.00591512
Round took 0.007086617
Round took 0.006103435
Round took 0.004440106
Round took 0.005713227
Round took 0.005584731
Round took 0.007932548
Round took 0.006784092
Round took 0.008836634
Round took 0.007319763
Round took 0.007176039
Round took 0.007150773
Round took 0.006530471
Round took 0.006206265
Round took 0.007590522
Round took 0.006152514
Round took 0.004814059
Round took 0.008106526
Round took 0.00541926
Round took 0.00504072
Round took 0.006104258
Round took 0.006763667
Round took 0.007339049
Round took 0.005316101
Round took 0.005593528
Round took 0.006249402
Round took 0.006716827
Round took 0.006818711
Round took 0.006391367
Round took 0.008127083
Round took 0.005564324
Round took 0.006716817
Round took 0.007202374
Round took 0.006303227
Round took 0.006018301
Round took 0.00456876
Round took 0.005849041
Round took 0.007186858
Round took 0.006101291
Round took 0.005159015
Round took 0.005244533
Round took 0.006626058
Round took 0.005889396
Round took 0.005358578
Round took 0.006061767
Round took 0.007169345
Round took 0.006512016
Round took 0.007043896
Round took 0.006829511
Round took 0.006514885
Round took 0.006883998
Round took 0.006339948
Round took 0.005335484
Round took 0.014835769
Round took 0.005537464
Round took 0.006615985
Round took 0.008471503
Round took 0.004738348
Round took 0.006329758
Round took 0.007382843
Round took 0.007328537
Round took 0.008574203
Round took 0.00716204
Round took 0.00765349
Round took 0.006107083
Round took 0.007020089
Round took 0.005382767
Round took 0.006313397
Round took 0.004841889
Round took 0.00700247
Round took 0.010687225
Round took 0.004480936
Round took 0.006537502
Round took 0.007076914
Round took 0.006181727
Round took 0.005515287
Round took 0.005357184
Round took 0.005422472
Round took 0.005538365
Round took 0.004847153
Round took 0.006237415
Round took 0.004660072
Round took 0.004324722
