Uniform distribution
Round took 0.006240086
Round took 0.006138539
Round took 0.006011189
Round took 0.005358792
Round took 0.00531813
Round took 0.007194686
Round took 0.009150466
Round took 0.007998903
Round took 0.007520147
Round took 0.006545273
Round took 0.005642574
Round took 0.006046003
Round took 0.012197904
Round took 0.005015348
Round took 0.005587342
Round took 0.005594127
Round took 0.005445717
Round took 0.008273582
Round took 0.005967248
Round took 0.005214903
Round took 0.004848907
Round took 0.005902233
Round took 0.005046907
Round took 0.005400383
Round took 0.004769931
Round took 0.006189079
Round took 0.008639275
Round took 0.00477907
Round took 0.004867311
Round took 0.007289256
Round took 0.004218144
Round took 0.005629421
Round took 0.006020884
Round took 0.005126918
Round took 0.005450242
Round took 0.005113867
Round took 0.004377672
Round took 0.006260141
Round took 0.004012453
Round took 0.006358149
Round took 0.00503752
Round took 0.007967553
Round took 0.006617767
Round took 0.006023321
Round took 0.006574272
Round took 0.006626677
Round took 0.00445631
Round took 0.004561679
Round took 0.00662378
Round took 0.00539955
Round took 0.00615115
Round took 0.005153402
Round took 0.005694414
Round took 0.006412804
Round took 0.005915913
Round took 0.007365562
Round took 0.006410808
Round took 0.006315366
Round took 0.004930642
Round took 0.005859142
Round took 0.007901833
Round took 0.005388578
Round took 0.008458213
Round took 0.005153275
Round took 0.006596547
Round took 0.004505324
Round took 0.005070769
Round took 0.005570587
Round took 0.004763443
Round took 0.005441139
Round took 0.005738276
Round took 0.006038631
Round took 0.007562203
Round took 0.007224274
Round took 0.007475356
Round took 0.003653945
Round took 0.007655317
Round took 0.005465011
Round took 0.008068544
Round took 0.005266723
Round took 0.004866451
Round took 0.004818028
Round took 0.004774702
Round took 0.005403015
Round took 0.004525877
Round took 0.01371276
Round took 0.00603181
Round took 0.006008593
Round took 0.005778807
Round took 0.006359982
Round took 0.008471414
Round took 0.007815199
Round took 0.006184753
Round took 0.005567449
Round took 0.00687209
Round took 0.006554538
Round took 0.005321806
Round took 0.007145627
Round took 0.006053184
Round took 0.006584754
Round took 0.004896457
Round took 0.004997946
Round took 0.005258577
Round took 0.006339814
Round took 0.00536611
Round took 0.004122773
Round took 0.005091744
Round took 0.006277014
Round took 0.007321355
Round took 0.006940792
Round took 0.005887652
Round took 0.005543202
Round took 0.00411837
Round took 0.005192325
Round took 0.006903033
Round took 0.006386135
Round took 0.008162442
Round took 0.004214065
Round took 0.005679206
Round took 0.005179089
Round took 0.005364176
Round took 0.00687226
Round took 0.005563841
Round took 0.006972854
Round took 0.007634061
Round took 0.007187661
Round took 0.007764453
Round took 0.005574532
Round took 0.004696618
Round took 0.007692107
Round took 0.006569788
Round took 0.006715756
Round took 0.004572255
Round took 0.005581719
Round took 0.006148525
Round took 0.005241826
Round took 0.005604741
Round took 0.005455853
Round took 0.005934122
Round took 0.006006195
Round took 0.005292168
Round took 0.005497097
Round took 0.016007127
Round took 0.006102564
Round took 0.006082017
Round took 0.004713383
Round took 0.005577356
Round took 0.007445869
Round took 0.004913057
Round took 0.005882382
Round took 0.006604461
Round took 0.006213537
Round took 0.006803213
Round took 0.006995134
Round took 0.006242538
Round took 0.008249767
Round took 0.00780543
Round took 0.005665165
Round took 0.007024982
Round took 0.006962139
Round took 0.00886055
Round took 0.007812686
Round took 0.007725605
Round took 0.007682196
Round took 0.008613447
Round took 0.008731569
Round took 0.008253007
Round took 0.007284754
Round took 0.006812291
Round took 0.00773169
Round took 0.005784465
Round took 0.006785261
Round took 0.005756064
Round took 0.007965451
Round took 0.008702394
Round took 0.007864857
Round took 0.008174869
Round took 0.007353963
Round took 0.005582972
Round took 0.006471049
Round took 0.006264501
Round took 0.008620358
Round took 0.005148335
Round took 0.005682806
Round took 0.009149742
Round took 0.008441176
Round took 0.006076865
Round took 0.004863455
Round took 0.005275887
Round took 0.006888497
Round took 0.005164639
Round took 0.006398997
Round took 0.00517005
Round took 0.005615778
Round took 0.007293302
Round took 0.007193397
Round took 0.006042875
Round took 0.00734209
Round took 0.006725953
Round took 0.005323103
Round took 0.005000315
Round took 0.004925955
Round took 0.007465476
Round took 0.00683145
Round took 0.006392377
Round took 0.00653741
Round took 0.006665483
Round took 0.005853213
Round took 0.005652315
Round took 0.006006749
Round took 0.006766394
Round took 0.006439796
Round took 0.006168014
Round took 0.006020105
Round took 0.007946821
Round took 0.008236436
Round took 0.005131071
Round took 0.006162128
Round took 0.006569854
Round took 0.008758943
Round took 0.00852865
Round took 0.008575349
Round took 0.005346568
Round took 0.006662627
Round took 0.004616191
Round took 0.005469688
Round took 0.005843359
Round took 0.006491668
Round took 0.00877145
Round took 0.009936059
Round took 0.005536484
Round took 0.006996031
Round took 0.006437379
Round took 0.005068815
Round took 0.005856146
Round took 0.005397096
Round took 0.006686612
Round took 0.005185954
Round took 0.006378133
Round took 0.006452005
Round took 0.007857737
Round took 0.007432383
Round took 0.004684035
Round took 0.005431122
Round took 0.006028945
Round took 0.005495824
Round took 0.006226893
Round took 0.005452234
Round took 0.006562549
Round took 0.006133229
Round took 0.005819801
Round took 0.005119599
Round took 0.006631905
Round took 0.003783963
Round took 0.006660659
Round took 0.00622427
Round took 0.006496001
Round took 0.005708377
Round took 0.00608397
Round took 0.006914186
Round took 0.008447279
Round took 0.006436958
Round took 0.006124586
Round took 0.006472002
Round took 0.007607869
Round took 0.006383065
Round took 0.015853722
Round took 0.006786485
Round took 0.005795549
Round took 0.006795897
Round took 0.007061427
Round took 0.006229913
Round took 0.005948953
Round took 0.006965251
Round took 0.006173199
Round took 0.005586057
Round took 0.006676851
Round took 0.006055707
Round took 0.005101893
Round took 0.006672475
Round took 0.006409756
Round took 0.007163868
Round took 0.008151587
Round took 0.015810664
Round took 0.006222096
Round took 0.00669552
Round took 0.006907231
Round took 0.003721132
Round took 0.005756057
Round took 0.005969034
Round took 0.008140011
Round took 0.007628497
Round took 0.007855882
Round took 0.00600565
Round took 0.006533114
Round took 0.008748236
Round took 0.005646334
Round took 0.00571904
Round took 0.007120068
Round took 0.007742855
Round took 0.007849327
Round took 0.00770089
Round took 0.006770521
Round took 0.006757702
Round took 0.00719154
Round took 0.004973597
Round took 0.004616103
Round took 0.010890192
Round took 0.007121034
Round took 0.006764337
Round took 0.005201812
Round took 0.005885976
Round took 0.007758906
Round took 0.006909173
Round took 0.005719679
Round took 0.006173901
Round took 0.006390885
Round took 0.004714397
Round took 0.006126565
Round took 0.008174523
Round took 0.008448211
Round took 0.006703893
Round took 0.006798444
Round took 0.006137259
Round took 0.006179298
Round took 0.006342011
Round took 0.007828048
Round took 0.008921659
Round took 0.006449558
Round took 0.005766417
Round took 0.004589375
Round took 0.007276245
Round took 0.005529929
Round took 0.00657631
Round took 0.006172909
Round took 0.007358882
Round took 0.010588456
Round took 0.002830768
Round took 0.005263553
Round took 0.006113802
Round took 0.005306657
Round took 0.007853945
Round took 0.007860589
Round took 0.006537266
Round took 0.006300274
Round took 0.008339678
Round took 0.006733119
Round took 0.006001324
Round took 0.00643772
Round took 0.005281865
Round took 0.005879541
Round took 0.005110842
Round took 0.003543075
Round took 0.006439694
Round took 0.004599714
Round took 0.009868646
Round took 0.008106405
Round took 0.006061135
Round took 0.008058011
Round took 0.007119448
Round took 0.006212272
Round took 0.00627673
Round took 0.005318193
Round took 0.006578343
Round took 0.004638742
Round took 0.006426305
Round took 0.00613202
Round took 0.006343671
Round took 0.006934146
Round took 0.005866149
Round took 0.008137376
Round took 0.006441527
Round took 0.006418704
Round took 0.005875303
Round took 0.005861398
Round took 0.005855512
Round took 0.005202963
Round took 0.005292891
Round took 0.00581971
Round took 0.00535964
Round took 0.006067541
Round took 0.006342085
Round took 0.006633283
Round took 0.007025284
Round took 0.008880348
Round took 0.004753087
Round took 0.01434964
Round took 0.005045544
Round took 0.006315014
Round took 0.005565261
Round took 0.006607294
Round took 0.006214774
Round took 0.007006766
Round took 0.006588076
Round took 0.006679281
Round took 0.005821893
Round took 0.00444309
Round took 0.005679802
Round took 0.006527633
Round took 0.008291525
Round took 0.006391661
Round took 0.007241675
Round took 0.004602557
Round took 0.00625756
Round took 0.007126274
Round took 0.007039093
Round took 0.006305976
Round took 0.005376942
Round took 0.006000982
Round took 0.006472687
Round took 0.00700036
Round took 0.006075611
Round took 0.005717033
Round took 0.005409962
Round took 0.005972327
Round took 0.005380168
Round took 0.005959028
Round took 0.006997288
Round took 0.005968981
Round took 0.006539022
Round took 0.004244895
Round took 0.005901514
Round took 0.006571202
Round took 0.00664551
Round took 0.005566363
Round took 0.006147707
Round took 0.005744954
Round took 0.005390042
Round took 0.005106666
Round took 0.005265363
Round took 0.006786669
Round took 0.007216405
Round took 0.006604293
Round took 0.007890563
Round took 0.004550277
Round took 0.005091864
Round took 0.005852763
Round took 0.005855867
Round took 0.006402176
Round took 0.006393703
Round took 0.005689731
Round took 0.008333855
Round took 0.006481504
Round took 0.006768918
Round took 0.006906798
Round took 0.007944074
Round took 0.008306173
Round took 0.006011332
Round took 0.006708268
Round took 0.006351174
Round took 0.00595563
Round took 0.005424559
Round took 0.0055872
Round took 0.00571473
Round took 0.005112538
Round took 0.006613584
Round took 0.007622895
Round took 0.005224479
Round took 0.003984309
Round took 0.006169824
Round took 0.004723018
Round took 0.007036083
Round took 0.007603631
Round took 0.005336933
Round took 0.005596797
Round took 0.006121221
Round took 0.005452877
Round took 0.006862867
Round took 0.006197619
Round took 0.006978374
Round took 0.007069215
Round took 0.004392197
Round took 0.005916344
Round took 0.004995273
Round took 0.005446992
Round took 0.006083906
Round took 0.005659076
Round took 0.005145688
Round took 0.005633965
Round took 0.006410412
Round took 0.005099267
Round took 0.007521732
Round took 0.008239682
Round took 0.006656856
Round took 0.006872164
Round took 0.008880361
Round took 0.008573981
Round took 0.008558748
Round took 0.006976782
Round took 0.00716642
Round took 0.005308321
Round took 0.005924929
Round took 0.005000468
Round took 0.006477945
Round took 0.005531478
Round took 0.005717018
Round took 0.006360941
Round took 0.006536137
Round took 0.005661999
Round took 0.009879671
Round took 0.005640503
Round took 0.004533295
Round took 0.004444896
Round took 0.004804594
Round took 0.00573833
Round took 0.006328543
Round took 0.006566195
Round took 0.005506444
Round took 0.004841914
Round took 0.00769383
Round took 0.006802655
Round took 0.008743934
Round took 0.009197192
Round took 0.005215411
Round took 0.006483242
Round took 0.008558751
Round took 0.006955615
Round took 0.008245994
Round took 0.006594169
Round took 0.007631894
Round took 0.005972065
Round took 0.004507327
Round took 0.005007872
Round took 0.005180846
Round took 0.005215024
Round took 0.005495278
Round took 0.006909407
Round took 0.005459244
Round took 0.006408335
Round took 0.006382978
Round took 0.007024197
Round took 0.006045061
Round took 0.005038703
Round took 0.005723316
Round took 0.006802413
Round took 0.007330776
Round took 0.006920849
Round took 0.008734767
Round took 0.008828543
Round took 0.00816124
Round took 0.006031556
Round took 0.006010695
Round took 0.006914951
Round took 0.007230865
Round took 0.007417708
Round took 0.005609731
Round took 0.007503831
Round took 0.006639489
Round took 0.007959227
Round took 0.007463981
Round took 0.007171668
Round took 0.007950086
Round took 0.007629916
Round took 0.005903052
Round took 0.005380122
Round took 0.004559117
Round took 0.005130778
Round took 0.007763889
Round took 0.006876666
Round took 0.004253783
Round took 0.004888775
Round took 0.003804565
Round took 0.004611299
Round took 0.005773817
Round took 0.005392103
Round took 0.005716742
Round took 0.005873736
Round took 0.00682356
Round took 0.007170036
Round took 0.005583969
Round took 0.005551995
Round took 0.005050102
Round took 0.005848471
Round took 0.006527891
Round took 0.006958149
Round took 0.006704244
Round took 0.005349349
Round took 0.006462512
Round took 0.005216998
Round took 0.005676639
Round took 0.005158208
Round took 0.006133408
Round took 0.007515048
Round took 0.005196784
Round took 0.00616739
Round took 0.007231515
Round took 0.007582544
Round took 0.007909806
Round took 0.008169184
Round took 0.007910666
Round took 0.005397054
Round took 0.007259118
Round took 0.007842397
Round took 0.006926159
Round took 0.005424833
Round took 0.005297483
Round took 0.005791437
Round took 0.005761752
Round took 0.007029592
Round took 0.005410622
Round took 0.005188595
Round took 0.005921088
Round took 0.004040522
Round took 0.005439784
Round took 0.00412427
Round took 0.006590742
Round took 0.004337071
Round took 0.005044666
Round took 0.00499456
Round took 0.004952691
Round took 0.006271612
Round took 0.00568075
Round took 0.008383927
Round took 0.003232902
Round took 0.006329069
Round took 0.005619338
Round took 0.004409861
Round took 0.005438103
Round took 0.005984311
Round took 0.004684029
Round took 0.005512474
Round took 0.005783636
Round took 0.006025292
Round took 0.007252043
Round took 0.007473396
Round took 0.007162651
Round took 0.006663164
Round took 0.006069382
Round took 0.003811187
Round took 0.004223744
Round took 0.006850851
Round took 0.00633691
Round took 0.007118839
Round took 0.005828051
Round took 0.00540592
Round took 0.006484938
Round took 0.00594489
Round took 0.006481815
Round took 0.006903427
Round took 0.005374029
Round took 0.005369756
Round took 0.006625838
Round took 0.004929599
Round took 0.004801229
Round took 0.00653354
Round took 0.007409494
Round took 0.005513498
Round took 0.007210848
Round took 0.005952978
Round took 0.005201961
Round took 0.00586911
Round took 0.005309917
Round took 0.006648428
Round took 0.00590283
Round took 0.005868185
Round took 0.005750931
Round took 0.005638289
Round took 0.00784517
Round took 0.005370344
Round took 0.005366052
Round took 0.004616351
Round took 0.003481538
Round took 0.005422631
Round took 0.005441189
Round took 0.006275702
Round took 0.006411859
Round took 0.006618702
Round took 0.005515967
Round took 0.006053809
Round took 0.004477351
Round took 0.006332315
Round took 0.006309076
Round took 0.006899101
Round took 0.005590527
Round took 0.008263801
Round took 0.004545009
Round took 0.007548611
Round took 0.004384117
Round took 0.003190153
Round took 0.006141767
Round took 0.004457334
Round took 0.006627811
Round took 0.005518482
Round took 0.003893586
Round took 0.00746209
Round took 0.004715719
Round took 0.006080595
Round took 0.007494884
Round took 0.006786253
Round took 0.00683228
Round took 0.006379862
Round took 0.006755602
Round took 0.006013239
Round took 0.005791065
Round took 0.005795906
Round took 0.005167959
Round took 0.004638619
Round took 0.005639306
Round took 0.005419832
Round took 0.007731334
Round took 0.004710332
Round took 0.006322387
Round took 0.004705924
Round took 0.005984096
Round took 0.005138804
Round took 0.005355796
Round took 0.005016625
Round took 0.006361975
Round took 0.01285893
Round took 0.005957943
Round took 0.007087083
Round took 0.006099322
Round took 0.006926059
Round took 0.00687734
Round took 0.007970744
Round took 0.008598793
Round took 0.008174933
Round took 0.007086165
Round took 0.004438142
Round took 0.005617288
Round took 0.005794029
Round took 0.006149532
Round took 0.008084478
Round took 0.007590632
Round took 0.006174757
Round took 0.007557476
Round took 0.005361557
Round took 0.004903604
Round took 0.005001607
Round took 0.015612621
Round took 0.004917315
Round took 0.006557747
Round took 0.00765531
Round took 0.006783966
Round took 0.005736518
Round took 0.006872857
Round took 0.005465655
Round took 0.00512942
Round took 0.006458885
Round took 0.005506445
Round took 0.007538631
Round took 0.006165894
Round took 0.004915087
Round took 0.004923353
Round took 0.007976454
Round took 0.007122682
Round took 0.007787422
Round took 0.006921248
Round took 0.007909266
Round took 0.005667485
Round took 0.005009623
Round took 0.006854481
Round took 0.005815189
Round took 0.007279357
Round took 0.007168416
Round took 0.006166523
Round took 0.005863179
Round took 0.007698092
Round took 0.005877851
Round took 0.005018753
Round took 0.004904421
Round took 0.005885228
Round took 0.005090674
Round took 0.006514216
Round took 0.004854018
Round took 0.00542427
Round took 0.004430382
Round took 0.006088153
Round took 0.006800716
Round took 0.00672525
Round took 0.008110414
Round took 0.005456871
Round took 0.005812104
Round took 0.004645541
Round took 0.006795048
Round took 0.004658859
Round took 0.006291141
Round took 0.008396947
Round took 0.008339933
Round took 0.006618974
Round took 0.007282074
Round took 0.005253793
Round took 0.005089083
Round took 0.006619241
Round took 0.006224449
Round took 0.005430805
Round took 0.005172056
Round took 0.00531887
Round took 0.005368331
Round took 0.00467741
Round took 0.005218999
Round took 0.010192904
Round took 0.006231316
Round took 0.005359527
Round took 0.006125859
Round took 0.005302674
Round took 0.006686976
Round took 0.004856805
Round took 0.005547711
Round took 0.006965518
Round took 0.005283106
Round took 0.006142636
Round took 0.005547037
Round took 0.005492798
Round took 0.004889447
Round took 0.005092898
Round took 0.006513894
Round took 0.007508277
Round took 0.016656314
Round took 0.004284157
Round took 0.006049105
Round took 0.007493748
Round took 0.006977839
Round took 0.007442804
Round took 0.007092382
Round took 0.004564799
Round took 0.008014384
Round took 0.005816501
Round took 0.006982917
Round took 0.007894914
Round took 0.007604482
Round took 0.007126513
Round took 0.005196435
Round took 0.004680486
Round took 0.006715922
Round took 0.005212013
Round took 0.005756076
Round took 0.00533453
Round took 0.006292972
Round took 0.007601702
Round took 0.005572687
Round took 0.005156139
Round took 0.006280316
Round took 0.005689245
Round took 0.00675401
Round took 0.006194302
Round took 0.004915192
Round took 0.006709355
Round took 0.007105027
Round took 0.006675921
Round took 0.007034139
Round took 0.005747696
Round took 0.006432001
Round took 0.004974632
Round took 0.005527128
Round took 0.007146162
Round took 0.004822277
Round took 0.005194056
Round took 0.005604828
Round took 0.006297201
Round took 0.005564153
Round took 0.00706737
Round took 0.005619498
Round took 0.005575271
Round took 0.005642829
Round took 0.006468759
Round took 0.006285054
Round took 0.006799801
Round took 0.006967777
Round took 0.005657842
Round took 0.006274231
Round took 0.007444171
Round took 0.005886996
Round took 0.005794572
Round took 0.006479245
Round took 0.004904259
Round took 0.006632067
Round took 0.007460053
Round took 0.00495457
Round took 0.006658462
Round took 0.004536398
Round took 0.005091737
Round took 0.00570323
Round took 0.007397319
Round took 0.005136851
Round took 0.006585957
Round took 0.006295127
Round took 0.007353623
Round took 0.006300062
Round took 0.004787828
Round took 0.006327813
Round took 0.005910319
Round took 0.017985509
Round took 0.005846871
Round took 0.006789096
Round took 0.006648875
Round took 0.004114434
Round took 0.00611521
Round took 0.007519377
Round took 0.008375019
Round took 0.006264724
Round took 0.007417435
Round took 0.00818763
Round took 0.008561426
Round took 0.007533058
Round took 0.005506039
Round took 0.006743861
Round took 0.005048736
Round took 0.006080731
Round took 0.008715431
Round took 0.005937716
Round took 0.006450018
Round took 0.00488268
Round took 0.006726408
Round took 0.00526053
Round took 0.006278533
Round took 0.008013062
Round took 0.008997828
Round took 0.007896686
Round took 0.004747317
Round took 0.004255885
Round took 0.006688078
Round took 0.004890198
Round took 0.005504983
Round took 0.005530634
Round took 0.003484173
Round took 0.005799827
Round took 0.005101754
Round took 0.005539454
Round took 0.004395543
Round took 0.004701529
Round took 0.005782576
Round took 0.006615298
Round took 0.006370566
Round took 0.004907616
Round took 0.004605452
Round took 0.006190551
Round took 0.005469361
Round took 0.007109928
Round took 0.00596636
Round took 0.00706675
Round took 0.00677877
Round took 0.005126119
Round took 0.005947052
Round took 0.006719513
Round took 0.006248253
Round took 0.005902337
Round took 0.00705775
Round took 0.007846337
Round took 0.006089815
Round took 0.005333579
Round took 0.005934086
Round took 0.005717604
Round took 0.007901479
Round took 0.004795292
Round took 0.006135958
Round took 0.005479481
Round took 0.004822592
Round took 0.007041949
Round took 0.005878381
Round took 0.006702724
Round took 0.007793868
Round took 0.007688119
Round took 0.007423658
Round took 0.005924372
Round took 0.0069254
Round took 0.006447005
Round took 0.006028215
Round took 0.005363301
Round took 0.004768295
Round took 0.00794624
Round took 0.004210564
Round took 0.00541189
Round took 0.006589457
Round took 0.006707945
Round took 0.007555025
Round took 0.005708832
Round took 0.005357957
Round took 0.006043902
Round took 0.006560921
Round took 0.0071222
Round took 0.006672405
Round took 0.007916887
Round took 0.005954497
Round took 0.006663725
Round took 0.007011582
Round took 0.006443633
Round took 0.006296744
Round took 0.008507643
Round took 0.005335937
Round took 0.006096271
Round took 0.004533307
Round took 0.004983256
Round took 0.005738249
Round took 0.005744247
Round took 0.005853416
Round took 0.006698481
Round took 0.006312338
Round took 0.007087353
Round took 0.00942876
Round took 0.006315756
Round took 0.006113169
Round took 0.006996594
Round took 0.00660188
Round took 0.005402059
Round took 0.005206053
Round took 0.015701882
Round took 0.006549146
Round took 0.006819514
Round took 0.004573779
Round took 0.005370567
Round took 0.007135445
Round took 0.006491642
Round took 0.007329561
Round took 0.006677639
Round took 0.007208047
Round took 0.006892197
Round took 0.006102342
Round took 0.009047347
Round took 0.005869544
Round took 0.00543668
Round took 0.005139652
Round took 0.006004755
Round took 0.009341819
Round took 0.003404632
Round took 0.004736399
Round took 0.006203059
Round took 0.007280423
Round took 0.006069265
Round took 0.005572602
Round took 0.004788943
Round took 0.00534941
Round took 0.005287129
Round took 0.004995796
Round took 0.005627513
Round took 0.005494772
Round took 0.004714079
Round took 0.005719842
Round took 0.005806885
Round took 0.003471974
Round took 0.004596385
Round took 0.006417309
Round took 0.00640477
Round took 0.006061862
Round took 0.005491112
Round took 0.005423551
Round took 0.006451536
Round took 0.006240322
Round took 0.007439106
Round took 0.006566029
Round took 0.005068782
Round took 0.007069387
Round took 0.006827764
Round took 0.006220352
Round took 0.007419579
Round took 0.008036857
Round took 0.008307848
Round took 0.007962238
Round took 0.005756504
Round took 0.007878318
Round took 0.005007859
Round took 0.005334231
Round took 0.007072589
Round took 0.007427186
Round took 0.008702991
Round took 0.0064027
Round took 0.006414259
Round took 0.007160194
Round took 0.006845883
Round took 0.007701091
Round took 0.007045462
Round took 0.005141076
Round took 0.005476311
