Uniform distribution
Round took 0.002911932
Round took 0.004819048
Round took 0.003642483
Round took 0.003880625
Round took 0.003733208
Round took 0.002727539
Round took 0.003290842
Round took 0.002437707
Round took 0.003706256
Round took 0.002325544
Round took 0.003127805
Round took 0.002067195
Round took 0.002492955
Round took 0.002751114
Round took 0.004589471
Round took 0.003012861
Round took 0.00280996
Round took 0.002027651
Round took 0.002482741
Round took 0.002741573
Round took 0.003069128
Round took 0.004030814
Round took 0.002389405
Round took 0.004169682
Round took 0.004153477
Round took 0.00265348
Round took 0.002401288
Round took 0.003165139
Round took 0.003098135
Round took 0.0027708
Round took 0.003079426
Round took 0.003247374
Round took 0.003115406
Round took 0.006060024
Round took 0.002349686
Round took 0.002545734
Round took 0.004343841
Round took 0.003156075
Round took 0.002838389
Round took 0.004441664
Round took 0.004529196
Round took 0.002571919
Round took 0.003938976
Round took 0.003659614
Round took 0.005117557
Round took 0.002867311
Round took 0.005128712
Round took 0.004352686
Round took 0.002468719
Round took 0.003403222
Round took 0.003434827
Round took 0.003787451
Round took 0.004250726
Round took 0.003618907
Round took 0.00341541
Round took 0.003019114
Round took 0.005764074
Round took 0.003919855
Round took 0.003750734
Round took 0.003573399
Round took 0.004463593
Round took 0.004303146
Round took 0.002953577
Round took 0.00364541
Round took 0.003056379
Round took 0.004045136
Round took 0.005640689
Round took 0.002084232
Round took 0.005031704
Round took 0.003385974
Round took 0.002952292
Round took 0.002949465
Round took 0.002645437
Round took 0.001500266
Round took 0.003393353
Round took 0.003698131
Round took 0.002844258
Round took 0.004025518
Round took 0.004070495
Round took 0.002413124
Round took 0.003612625
Round took 0.002925452
Round took 0.003292695
Round took 0.002720614
Round took 0.011451385
Round took 0.002392066
Round took 0.00304894
Round took 0.003053671
Round took 0.003197009
Round took 0.003164453
Round took 0.002202466
Round took 0.002300112
Round took 0.002571678
Round took 0.002679035
Round took 0.003142392
Round took 0.005404397
Round took 0.005017438
Round took 0.003374914
Round took 0.003819803
Round took 0.002394497
Round took 0.002724641
Round took 0.00280702
Round took 0.003713825
Round took 0.004196926
Round took 0.005399106
Round took 0.003145595
Round took 0.005372384
Round took 0.003621972
Round took 0.00378178
Round took 0.004874583
Round took 0.003093851
Round took 0.002882002
Round took 0.003092912
Round took 0.003271602
Round took 0.005453908
Round took 0.00260664
Round took 0.002110319
Round took 0.02078394
Round took 0.004524389
Round took 0.003796375
Round took 0.003606486
Round took 0.002660136
Round took 0.003417734
Round took 0.003576013
Round took 0.00359577
Round took 0.003542182
Round took 0.00440047
Round took 0.002772021
Round took 0.003435697
Round took 0.003004765
Round took 0.00386885
Round took 0.00406842
Round took 0.00488971
Round took 0.004713375
Round took 0.004207249
Round took 0.004025109
Round took 0.002428521
Round took 0.002529684
Round took 0.004380198
Round took 0.003721857
Round took 0.003417143
Round took 0.002824009
Round took 0.003208406
Round took 0.004052003
Round took 0.003196143
Round took 0.003828819
Round took 0.00341435
Round took 0.003856873
Round took 0.002538407
Round took 0.00328618
Round took 0.003238707
Round took 0.003535119
Round took 0.003803412
Round took 0.003866833
Round took 0.0044903
Round took 0.002895857
Round took 0.00475401
Round took 0.004360939
Round took 0.002884935
Round took 0.003229171
Round took 0.003006385
Round took 0.005794874
Round took 0.002112755
Round took 0.003355524
Round took 0.002855827
Round took 0.003261248
Round took 0.003278639
Round took 0.002908277
Round took 0.003131893
Round took 0.003670894
Round took 0.0033414
Round took 0.004012018
Round took 0.005292405
Round took 0.002514682
Round took 0.003899392
Round took 0.004406291
Round took 0.004578706
Round took 0.004264967
Round took 0.004434848
Round took 0.005020919
Round took 0.00336928
Round took 0.003507335
Round took 0.003478162
Round took 0.003340556
Round took 0.003973081
Round took 0.002972214
Round took 0.003278053
Round took 0.002899571
Round took 0.003066181
Round took 0.004504419
Round took 0.003579
Round took 0.003627504
Round took 0.003702533
Round took 0.00393018
Round took 0.003076929
Round took 0.003584308
Round took 0.005067006
Round took 0.003949395
Round took 0.005537411
Round took 0.004514669
Round took 0.00293947
Round took 0.004280517
Round took 0.003752065
Round took 0.004827728
Round took 0.004155325
Round took 0.003806696
Round took 0.003313614
Round took 0.003184423
Round took 0.002781111
Round took 0.004713951
Round took 0.002884095
Round took 0.003265839
Round took 0.004277064
Round took 0.003601414
Round took 0.002510257
Round took 0.007054623
Round took 0.004274319
Round took 0.004376239
Round took 0.002995164
Round took 0.003670424
Round took 0.002869408
Round took 0.002702096
Round took 0.002836626
Round took 0.004387584
Round took 0.00296703
Round took 0.004091699
Round took 0.006286705
Round took 0.002881742
Round took 0.003357741
Round took 0.005438271
Round took 0.003584512
Round took 0.003110498
Round took 0.003716987
Round took 0.004126713
Round took 0.003913432
Round took 0.004141712
Round took 0.004287198
Round took 0.004040355
Round took 0.002494667
Round took 0.004535292
Round took 0.002870445
Round took 0.004146758
Round took 0.003517042
Round took 0.003556715
Round took 0.003735329
Round took 0.003595053
Round took 0.004903282
Round took 0.003571688
Round took 0.00285926
Round took 0.004422541
Round took 0.004954616
Round took 0.003260578
Round took 0.00451866
Round took 0.003315775
Round took 0.003911583
Round took 0.003906578
Round took 0.002794897
Round took 0.003704674
Round took 0.003539221
Round took 0.003262174
Round took 0.003047975
Round took 0.004623364
Round took 0.006112515
Round took 0.003353311
Round took 0.003269806
Round took 0.003235798
Round took 0.003936943
Round took 0.003367361
Round took 0.003720055
Round took 0.00466572
Round took 0.004188438
Round took 0.00430653
Round took 0.002279389
Round took 0.002913064
Round took 0.002857421
Round took 0.003574116
Round took 0.003843241
Round took 0.004635033
Round took 0.003531401
Round took 0.003231439
Round took 0.004045774
Round took 0.003284939
Round took 0.005901178
Round took 0.002597531
Round took 0.003052237
Round took 0.002509202
Round took 0.003763071
Round took 0.003333087
Round took 0.002669548
Round took 0.003603322
Round took 0.003690223
Round took 0.003482528
Round took 0.002388373
Round took 0.004639481
Round took 0.003101988
Round took 0.003696544
Round took 0.002883673
Round took 0.003453548
Round took 0.003791833
Round took 0.003415771
Round took 0.003103967
Round took 0.004136731
Round took 0.002639363
Round took 0.003939109
Round took 0.003848245
Round took 0.003701522
Round took 0.002532371
Round took 0.003238205
Round took 0.005527995
Round took 0.002590449
Round took 0.003717921
Round took 0.003577703
Round took 0.002788245
Round took 0.003763419
Round took 0.003798867
Round took 0.00407078
Round took 0.003729223
Round took 0.003659488
Round took 0.003604151
Round took 0.003646648
Round took 0.00326614
Round took 0.002603384
Round took 0.002859976
Round took 0.003610399
Round took 0.003311314
Round took 0.0032693
Round took 0.003844478
Round took 0.003903769
Round took 0.004561791
Round took 0.004522386
Round took 0.004133546
Round took 0.00439481
Round took 0.003550386
Round took 0.00495682
Round took 0.003638144
Round took 0.003606166
Round took 0.004122111
Round took 0.004148449
Round took 0.003607411
Round took 0.003780593
Round took 0.004664155
Round took 0.002787457
Round took 0.002388259
Round took 0.00443496
Round took 0.00420426
Round took 0.006331014
Round took 0.003015414
Round took 0.0034618
Round took 0.005175509
Round took 0.005430175
Round took 0.003027198
Round took 0.003565403
Round took 0.003373446
Round took 0.003933508
Round took 0.002769728
Round took 0.001934636
Round took 0.003213356
Round took 0.003727619
Round took 0.002511933
Round took 0.00283391
Round took 0.004123817
Round took 0.003157492
Round took 0.003426641
Round took 0.005505462
Round took 0.003054311
Round took 0.003490796
Round took 0.00302057
Round took 0.006009489
Round took 0.003214864
Round took 0.003291365
Round took 0.003874391
Round took 0.00390007
Round took 0.011351959
Round took 0.003402925
Round took 0.003126468
Round took 0.00533162
Round took 0.005261925
Round took 0.002460275
Round took 0.00378892
Round took 0.003774711
Round took 0.006799219
Round took 0.002656913
Round took 0.003370077
Round took 0.003257386
Round took 0.003327413
Round took 0.003785358
Round took 0.004142776
Round took 0.003245048
Round took 0.00361547
Round took 0.003466245
Round took 0.003216102
Round took 0.004660616
Round took 0.004918024
Round took 0.003347753
Round took 0.002441502
Round took 0.002947498
Round took 0.004437991
Round took 0.002373582
Round took 0.002728595
Round took 0.003221965
Round took 0.004175742
Round took 0.002171722
Round took 0.003597036
Round took 0.003973327
Round took 0.004629644
Round took 0.002065133
Round took 0.003151505
Round took 0.002875493
Round took 0.002634286
Round took 0.003118132
Round took 0.003987277
Round took 0.004146597
Round took 0.004510409
Round took 0.00374708
Round took 0.00359899
Round took 0.00307672
Round took 0.004838859
Round took 0.002639415
Round took 0.003301011
Round took 0.004725757
Round took 0.003336322
Round took 0.003116873
Round took 0.00400582
Round took 0.002632085
Round took 0.002612796
Round took 0.003570545
Round took 0.005820298
Round took 0.00231033
Round took 0.003338483
Round took 0.00307495
Round took 0.002511142
Round took 0.002576069
Round took 0.002605504
Round took 0.002943744
Round took 0.004032364
Round took 0.003085744
Round took 0.003417188
Round took 0.003762655
Round took 0.003405621
Round took 0.003203545
Round took 0.003890814
Round took 0.003655645
Round took 0.004577468
Round took 0.004141235
Round took 0.005740246
Round took 0.00485659
Round took 0.002763206
Round took 0.004033773
Round took 0.002647618
Round took 0.002750973
Round took 0.004617
Round took 0.003351697
Round took 0.002861105
Round took 0.004363823
Round took 0.004361764
Round took 0.003519998
Round took 0.003778114
Round took 0.002553417
Round took 0.004697133
Round took 0.003756672
Round took 0.004078897
Round took 0.003606212
Round took 0.004264237
Round took 0.002313559
Round took 0.002914729
Round took 0.002856801
Round took 0.003333142
Round took 0.00274618
Round took 0.002461979
Round took 0.003200146
Round took 0.003015518
Round took 0.003798268
Round took 0.003339045
Round took 0.003884399
Round took 0.004972584
Round took 0.004539943
Round took 0.003654545
Round took 0.003806695
Round took 0.003245753
Round took 0.003466005
Round took 0.005974922
Round took 0.00367303
Round took 0.003778394
Round took 0.003372853
Round took 0.002080798
Round took 0.003110417
Round took 0.003221842
Round took 0.003236418
Round took 0.004492795
Round took 0.003480726
Round took 0.003875393
Round took 0.005070886
Round took 0.004065907
Round took 0.004639033
Round took 0.003217631
Round took 0.00328218
Round took 0.003667844
Round took 0.004209678
Round took 0.004943109
Round took 0.004231887
Round took 0.003465496
Round took 0.003685832
Round took 0.003125683
Round took 0.002940536
Round took 0.003986258
Round took 0.003850021
Round took 0.003117547
Round took 0.003949931
Round took 0.003525092
Round took 0.004407204
Round took 0.004473007
Round took 0.004580631
Round took 0.003080493
Round took 0.003928464
Round took 0.004005209
Round took 0.002759014
Round took 0.00352808
Round took 0.003467396
Round took 0.003639855
Round took 0.003586845
Round took 0.003983888
Round took 0.00366816
Round took 0.004100788
Round took 0.0052324
Round took 0.004444182
Round took 0.005375903
Round took 0.003240599
Round took 0.004214959
Round took 0.004035182
Round took 0.00587066
Round took 0.001731366
Round took 0.003090012
Round took 0.003038346
Round took 0.005791205
Round took 0.002661233
Round took 0.002714474
Round took 0.00409312
Round took 0.003542351
Round took 0.003960335
Round took 0.004482521
Round took 0.003321586
Round took 0.003295271
Round took 0.003648594
Round took 0.002741089
Round took 0.003039571
Round took 0.003857278
Round took 0.004161956
Round took 0.004163286
Round took 0.00354394
Round took 0.004100535
Round took 0.003677785
Round took 0.002859967
Round took 0.002922183
Round took 0.002442738
Round took 0.00260531
Round took 0.003881504
Round took 0.002445268
Round took 0.002542504
Round took 0.003915175
Round took 0.002542625
Round took 0.004014885
Round took 0.00249315
Round took 0.004254828
Round took 0.002686126
Round took 0.002643791
Round took 0.002502261
Round took 0.005650654
Round took 0.001354762
Round took 0.003376492
Round took 0.003432125
Round took 0.003381751
Round took 0.004895525
Round took 0.003215166
Round took 0.002378333
Round took 0.002398426
Round took 0.00234016
Round took 0.002606548
Round took 0.005300677
Round took 0.003474993
Round took 0.003081607
Round took 0.002231589
Round took 0.002641434
Round took 0.003859545
Round took 0.004239715
Round took 0.002713762
Round took 0.007869384
Round took 0.002725241
Round took 0.003263846
Round took 0.00527525
Round took 0.003548564
Round took 0.002668515
Round took 0.005579158
Round took 0.003305936
Round took 0.00325642
Round took 0.00423361
Round took 0.003838902
Round took 0.002799711
Round took 0.003503813
Round took 0.002070807
Round took 0.002332424
Round took 0.003294656
Round took 0.002067219
Round took 0.002705912
Round took 0.002849456
Round took 0.003376634
Round took 0.002589163
Round took 0.002727753
Round took 0.002743709
Round took 0.003101858
Round took 0.002727154
Round took 0.002740549
Round took 0.004099237
Round took 0.002512921
Round took 0.002599585
Round took 0.00232784
Round took 0.002469921
Round took 0.002975593
Round took 0.002964189
Round took 0.002752912
Round took 0.004869352
Round took 0.002799785
Round took 0.003609612
Round took 0.003677267
Round took 0.002806389
Round took 0.002053846
Round took 0.003831209
Round took 0.003774931
Round took 0.002577046
Round took 0.002554155
Round took 0.00236388
Round took 0.003673512
Round took 0.003822166
Round took 0.003363627
Round took 0.00309528
Round took 0.005285601
Round took 0.003751613
Round took 0.002872928
Round took 0.003776567
Round took 0.003403242
Round took 0.005450312
Round took 0.003874786
Round took 0.00395666
Round took 0.004519167
Round took 0.004315066
Round took 0.002337336
Round took 0.002375883
Round took 0.003177824
Round took 0.003809476
Round took 0.003133243
Round took 0.002564495
Round took 0.003286346
Round took 0.004585691
Round took 0.002442157
Round took 0.002711348
Round took 0.003059712
Round took 0.003491542
Round took 0.003363791
Round took 0.00365754
Round took 0.004549592
Round took 0.002374429
Round took 0.003016903
Round took 0.001878073
Round took 0.002224426
Round took 0.002266103
Round took 0.002543735
Round took 0.002919831
Round took 0.003520782
Round took 0.002432758
Round took 0.002822593
Round took 0.002409927
Round took 0.002423537
Round took 0.002964064
Round took 0.004778219
Round took 0.003675699
Round took 0.002891611
Round took 0.003185897
Round took 0.002372661
Round took 0.004487009
Round took 0.001661274
Round took 0.002730666
Round took 0.00194139
Round took 0.002456803
Round took 0.003911466
Round took 0.003137041
Round took 0.003422046
Round took 0.002677226
Round took 0.005646845
Round took 0.002810465
Round took 0.002397158
Round took 0.00441745
Round took 0.002937399
Round took 0.002108974
Round took 0.002527451
Round took 0.004000434
Round took 0.001978864
Round took 0.002288689
Round took 0.002695036
Round took 0.003158555
Round took 0.003258099
Round took 0.003961839
Round took 0.003673483
Round took 0.004385525
Round took 0.004102839
Round took 0.001888771
Round took 0.00311636
Round took 0.003573166
Round took 0.002493122
Round took 0.003703345
Round took 0.004683742
Round took 0.002220542
Round took 0.004911894
Round took 0.006494077
Round took 0.002578609
Round took 0.002401439
Round took 0.006638582
Round took 0.008152129
Round took 0.00677864
Round took 0.002475452
Round took 0.002892408
Round took 0.006195665
Round took 0.003068043
Round took 0.003372857
Round took 0.003042748
Round took 0.002986683
Round took 0.00397122
Round took 0.004075101
Round took 0.002960511
Round took 0.002725906
Round took 0.004069077
Round took 0.002677372
Round took 0.003357614
Round took 0.001931992
Round took 0.002261781
Round took 0.002740734
Round took 0.003804617
Round took 0.002923536
Round took 0.002785345
Round took 0.002123706
Round took 0.00205272
Round took 0.002639988
Round took 0.005023715
Round took 0.002100231
Round took 0.003203747
Round took 0.002353603
Round took 0.002086527
Round took 0.003197825
Round took 0.002719627
Round took 0.002492824
Round took 0.002631734
Round took 0.004077433
Round took 0.003027007
Round took 0.002927288
Round took 0.002601935
Round took 0.004484378
Round took 0.003392491
Round took 0.005366099
Round took 0.004566352
Round took 0.002685765
Round took 0.002925476
Round took 0.003121282
Round took 0.003829453
Round took 0.002733575
Round took 0.00272465
Round took 0.002599943
Round took 0.002476011
Round took 0.003154895
Round took 0.003463588
Round took 0.002348175
Round took 0.002825478
Round took 0.00377392
Round took 0.003369531
Round took 0.003069981
Round took 0.003589349
Round took 0.003382041
Round took 0.002949135
Round took 0.003160952
Round took 0.003334042
Round took 0.003111359
Round took 0.002855041
Round took 0.004049573
Round took 0.004471091
Round took 0.002557656
Round took 0.003377461
Round took 0.00290701
Round took 0.002316437
Round took 0.002557213
Round took 0.002736117
Round took 0.002781652
Round took 0.002485298
Round took 0.003575715
Round took 0.004358804
Round took 0.00248261
Round took 0.003548423
Round took 0.004000921
Round took 0.002323448
Round took 0.00347185
Round took 0.002846122
Round took 0.002660372
Round took 0.003004744
Round took 0.002309592
Round took 0.002500599
Round took 0.00239653
Round took 0.003423215
Round took 0.004038899
Round took 0.004365318
Round took 0.003421935
Round took 0.003834311
Round took 0.00279459
Round took 0.008277195
Round took 0.002826084
Round took 0.002843179
Round took 0.003087649
Round took 0.004200738
Round took 0.002780377
Round took 0.005214141
Round took 0.00285444
Round took 0.002494418
Round took 0.003288225
Round took 0.003344141
Round took 0.003041292
Round took 0.003317675
Round took 0.003898154
Round took 0.003893955
Round took 0.002382027
Round took 0.002846714
Round took 0.003184275
Round took 0.003234009
Round took 0.003278567
Round took 0.003987783
Round took 0.004247194
Round took 0.004624274
Round took 0.002276153
Round took 0.003144637
Round took 0.005047372
Round took 0.004323161
Round took 0.004191286
Round took 0.006665065
Round took 0.00236817
Round took 0.004384051
Round took 0.002387445
Round took 0.004815829
Round took 0.002596943
Round took 0.003823426
Round took 0.004489506
Round took 0.002584254
Round took 0.002830712
Round took 0.002670832
Round took 0.002148256
Round took 0.002835592
Round took 0.004287624
Round took 0.002615678
Round took 0.002600977
Round took 0.004707237
Round took 0.002581984
Round took 0.00476264
Round took 0.004671265
Round took 0.002518753
Round took 0.002484516
Round took 0.003826449
Round took 0.003370443
Round took 0.00281143
Round took 0.003306073
Round took 0.002154847
Round took 0.002742563
Round took 0.003648829
Round took 0.003757287
Round took 0.00352684
Round took 0.003279133
Round took 0.004208179
Round took 0.004637486
Round took 0.002526618
Round took 0.004241
Round took 0.005574331
Round took 0.00362473
Round took 0.005716556
Round took 0.003076599
Round took 0.003059787
Round took 0.003073946
Round took 0.002707411
Round took 0.004676956
Round took 0.001932292
Round took 0.003694117
Round took 0.001976458
Round took 0.002638414
Round took 0.003118219
Round took 0.002495107
Round took 0.002805818
Round took 0.003563735
Round took 0.002186433
Round took 0.002898673
Round took 0.004008029
Round took 0.005134234
Round took 0.00344276
Round took 0.0038005
Round took 0.004679113
Round took 0.004008748
Round took 0.00373336
Round took 0.003870813
Round took 0.002462343
Round took 0.003522537
Round took 0.003944058
Round took 0.003392539
Round took 0.002995382
Round took 0.002875033
Round took 0.002702726
Round took 0.002799721
Round took 0.00260453
Round took 0.002663233
Round took 0.003800638
Round took 0.003487062
Round took 0.002987792
Round took 0.002191082
Round took 0.004696346
Round took 0.00216106
Round took 0.003005241
Round took 0.0028343
Round took 0.002491025
Round took 0.003809791
Round took 0.003241355
Round took 0.003809852
Round took 0.002054379
Round took 0.003836138
Round took 0.002217375
Round took 0.003202984
Round took 0.003213506
Round took 0.002355735
Round took 0.003419589
Round took 0.003335926
Round took 0.002758569
Round took 0.003194023
Round took 0.002691179
Round took 0.00277628
Round took 0.002119331
Round took 0.00485543
Round took 0.002714473
Round took 0.005115421
Round took 0.002683507
Round took 0.003669967
Round took 0.002800825
Round took 0.002695998
Round took 0.002427207
Round took 0.004460027
Round took 0.002404098
Round took 0.002906388
Round took 0.002817084
Round took 0.005144023
Round took 0.004220936
Round took 0.003864747
Round took 0.003030573
Round took 0.0026185
Round took 0.00291229
Round took 0.003193432
Round took 0.00299914
Round took 0.003539295
Round took 0.002581674
Round took 0.002953126
Round took 0.005089264
Round took 0.003922107
Round took 0.003262948
Round took 0.003082358
Round took 0.003701271
Round took 0.002066584
Round took 0.003774166
Round took 0.002464418
Round took 0.003030696
Round took 0.002636303
Round took 0.007086186
Round took 0.006169277
Round took 0.003028817
Round took 0.003056209
Round took 0.004000434
Round took 0.002152649
Round took 0.002806198
Round took 0.003070749
Round took 0.003275274
Round took 0.002787317
Round took 0.002627815
Round took 0.005052836
Round took 0.003417837
Round took 0.003036034
Round took 0.003243697
Round took 0.0035122
Round took 0.004665795
Round took 0.002090835
Round took 0.002960827
Round took 0.003738341
Round took 0.004175017
Round took 0.002118717
Round took 0.004834958
Round took 0.002910206
Round took 0.003073479
Round took 0.003609933
Round took 0.003282587
Round took 0.004441781
Round took 0.002625098
Round took 0.003334347
Round took 0.002999116
Round took 0.002394746
Round took 0.003445748
Round took 0.002214815
Round took 0.002680838
Round took 0.003687135
Round took 0.003314557
Round took 0.003052921
Round took 0.002889617
Round took 0.004921148
Round took 0.00230919
Round took 0.002761009
Round took 0.002180736
Round took 0.004718616
Round took 0.002675323
Round took 0.003910784
Round took 0.004168377
Round took 0.003297415
Round took 0.003495788
Round took 0.003462678
Round took 0.002639978
Round took 0.003999637
Round took 0.003594128
Round took 0.004871953
Round took 0.006193551
Round took 0.003401794
Round took 0.002756357
Round took 0.002351794
Round took 0.003205875
Round took 0.001738711
Round took 0.004320279
Round took 0.002624051
Round took 0.002868693
Round took 0.003140059
Round took 0.003008706
Round took 0.002904485
Round took 0.00619907
Round took 0.002706668
Round took 0.003799926
Round took 0.004229291
Round took 0.002426109
Round took 0.00228281
Round took 0.003080342
Round took 0.003183333
Round took 0.003717544
Round took 0.002634921
Round took 0.00305182
Round took 0.005306692
Round took 0.002716509
Round took 0.004185321
Round took 0.003497363
Round took 0.003182221
Round took 0.002727832
Round took 0.003144884
Round took 0.003605162
Round took 0.003473824
Round took 0.004164601
Round took 0.002380736
Round took 0.003491241
Round took 0.004446208
Round took 0.002883213
Round took 0.005452266
Round took 0.004939655
Round took 0.003913033
Round took 0.004501768
Round took 0.002027808
Round took 0.002722544
Round took 0.003014356
Round took 0.004126189
Round took 0.002820459
Round took 0.002578896
Round took 0.00571809
Round took 0.002143629
Round took 0.002724003
Round took 0.00286721
Round took 0.002899928
Round took 0.002994519
Round took 0.003892384
