Uniform distribution
Round took 0.009578582
Round took 0.011348171
Round took 0.011286642
Round took 0.011918038
Round took 0.012548353
Round took 0.013205245
Round took 0.014223469
Round took 0.0125268
Round took 0.011935823
Round took 0.010126573
Round took 0.010552162
Round took 0.011665808
Round took 0.01188055
Round took 0.011869933
Round took 0.012400576
Round took 0.011986866
Round took 0.011931948
Round took 0.01075079
Round took 0.011306915
Round took 0.014332567
Round took 0.012095482
Round took 0.013842168
Round took 0.013192943
Round took 0.012063347
Round took 0.013542928
Round took 0.009194862
Round took 0.010564059
Round took 0.012890537
Round took 0.014147691
Round took 0.016153083
Round took 0.015007992
Round took 0.013943901
Round took 0.015570006
Round took 0.015903429
Round took 0.01610918
Round took 0.015717368
Round took 0.015960603
Round took 0.014005489
Round took 0.013725127
Round took 0.014162659
Round took 0.011688048
Round took 0.011912344
Round took 0.014901876
Round took 0.013860201
Round took 0.011149657
Round took 0.013959655
Round took 0.010943961
Round took 0.012141938
Round took 0.014182893
Round took 0.013341193
Round took 0.010396925
Round took 0.012023472
Round took 0.014461202
Round took 0.014876241
Round took 0.01522868
Round took 0.013264911
Round took 0.011973446
Round took 0.013945646
Round took 0.013794654
Round took 0.01558686
Round took 0.012376995
Round took 0.011783324
Round took 0.009348171
Round took 0.011190916
Round took 0.009192024
Round took 0.011549951
Round took 0.010836201
Round took 0.015205573
Round took 0.012337389
Round took 0.01414579
Round took 0.008065225
Round took 0.009645587
Round took 0.010293088
Round took 0.011702891
Round took 0.011835294
Round took 0.011981663
Round took 0.012390452
Round took 0.012071808
Round took 0.011633132
Round took 0.012949702
Round took 0.012320929
Round took 0.012209932
Round took 0.008568298
Round took 0.01205438
Round took 0.006376962
Round took 0.008865189
Round took 0.013078898
Round took 0.010230915
Round took 0.012321317
Round took 0.012445862
Round took 0.012430939
Round took 0.009107473
Round took 0.011983521
Round took 0.01131136
Round took 0.010543578
Round took 0.010911574
Round took 0.012352547
Round took 0.013075423
Round took 0.014248529
Round took 0.012976883
Round took 0.013439741
Round took 0.012480747
Round took 0.008799865
Round took 0.00892743
Round took 0.008731877
Round took 0.006062536
Round took 0.009553564
Round took 0.011864807
Round took 0.015373267
Round took 0.009729504
Round took 0.011612019
Round took 0.012256811
Round took 0.012451055
Round took 0.014372892
Round took 0.012932155
Round took 0.012405019
Round took 0.014507767
Round took 0.014720565
Round took 0.015563128
Round took 0.01366043
Round took 0.01589385
Round took 0.013510778
Round took 0.012137952
Round took 0.011986543
Round took 0.013266478
Round took 0.012833015
Round took 0.0121107
Round took 0.012763546
Round took 0.011744544
Round took 0.012373884
Round took 0.011878464
Round took 0.010901063
Round took 0.012460199
Round took 0.00809039
Round took 0.008913749
Round took 0.009557297
Round took 0.010041731
Round took 0.008622714
Round took 0.008819103
Round took 0.010658761
Round took 0.009073166
Round took 0.009617178
Round took 0.008389215
Round took 0.009232888
Round took 0.009225941
Round took 0.009621094
Round took 0.007585987
Round took 0.010414103
Round took 0.008362106
Round took 0.006259622
Round took 0.006282204
Round took 0.00884956
Round took 0.009770434
Round took 0.011721205
Round took 0.010101199
Round took 0.012464717
Round took 0.010380282
Round took 0.010009553
Round took 0.009354387
Round took 0.011833998
Round took 0.009847746
Round took 0.009346143
Round took 0.007673523
Round took 0.007914479
Round took 0.007878053
Round took 0.00726877
Round took 0.007178986
Round took 0.008812621
Round took 0.007536645
Round took 0.005803912
Round took 0.008083384
Round took 0.007656653
Round took 0.009679794
Round took 0.009155172
Round took 0.007262285
Round took 0.010080333
Round took 0.009695803
Round took 0.009673625
Round took 0.010451333
Round took 0.010934306
Round took 0.010234093
Round took 0.006566446
Round took 0.008436255
Round took 0.008372836
Round took 0.008758399
Round took 0.00975634
Round took 0.009453265
Round took 0.010918393
Round took 0.009904677
Round took 0.009775569
Round took 0.007642009
Round took 0.007004089
Round took 0.008411208
Round took 0.005833156
Round took 0.009551662
Round took 0.010321967
Round took 0.009046555
Round took 0.00981919
Round took 0.010305333
Round took 0.010950065
Round took 0.008398072
Round took 0.014575196
Round took 0.007700432
Round took 0.008015199
Round took 0.010572231
Round took 0.012121854
Round took 0.010957154
Round took 0.009232904
Round took 0.007937842
Round took 0.006977123
Round took 0.009428503
Round took 0.009200887
Round took 0.010463065
Round took 0.012556536
Round took 0.014716476
Round took 0.012892846
Round took 0.008782881
Round took 0.009359997
Round took 0.01085658
Round took 0.011386498
Round took 0.012556698
Round took 0.011106597
Round took 0.010526595
Round took 0.008948314
Round took 0.009908539
Round took 0.005549134
Round took 0.009146801
Round took 0.007746261
Round took 0.007065058
Round took 0.007008591
Round took 0.007626124
Round took 0.006165767
Round took 0.008065526
Round took 0.008163841
Round took 0.006725833
Round took 0.014651849
Round took 0.007567567
Round took 0.008633653
Round took 0.009552006
Round took 0.006288295
Round took 0.008228763
Round took 0.009967149
Round took 0.010762482
Round took 0.009123989
Round took 0.012566405
Round took 0.010275297
Round took 0.011684775
Round took 0.01012343
Round took 0.010515745
Round took 0.012348416
Round took 0.007676539
Round took 0.007005225
Round took 0.01261205
Round took 0.00692871
Round took 0.007421063
Round took 0.008217244
Round took 0.01076037
Round took 0.011058021
Round took 0.008723974
Round took 0.01041824
Round took 0.009699058
Round took 0.009594922
Round took 0.008917705
Round took 0.009666702
Round took 0.009176793
Round took 0.009358093
Round took 0.009521414
Round took 0.009245611
Round took 0.008528972
Round took 0.013105621
Round took 0.009934268
Round took 0.011075061
Round took 0.011150255
Round took 0.009135236
Round took 0.010594026
Round took 0.012138142
Round took 0.013456075
Round took 0.011778379
Round took 0.012530581
Round took 0.014204355
Round took 0.011964455
Round took 0.006307124
Round took 0.011336584
Round took 0.012982639
Round took 0.013644791
Round took 0.011835651
Round took 0.013529434
Round took 0.011166842
Round took 0.013281271
Round took 0.015147398
Round took 0.014670467
Round took 0.012759123
Round took 0.01139783
Round took 0.009939946
Round took 0.010252808
Round took 0.012364406
Round took 0.011391494
Round took 0.013022452
Round took 0.012926726
Round took 0.009852639
Round took 0.009408491
Round took 0.009355528
Round took 0.008343824
Round took 0.007534962
Round took 0.007953398
Round took 0.00824475
Round took 0.006814688
Round took 0.006760122
Round took 0.005735228
Round took 0.005964796
Round took 0.008272731
Round took 0.009960826
Round took 0.010161874
Round took 0.008591287
Round took 0.009011316
Round took 0.007702358
Round took 0.00901886
Round took 0.007860396
Round took 0.007948365
Round took 0.014605646
Round took 0.009628567
Round took 0.006634422
Round took 0.025369462
Round took 0.008015861
Round took 0.006226093
Round took 0.008508195
Round took 0.007491075
Round took 0.012840352
Round took 0.008089207
Round took 0.008448769
Round took 0.008735094
Round took 0.011309421
Round took 0.011150712
Round took 0.010656056
Round took 0.009384962
Round took 0.011021231
Round took 0.012981704
Round took 0.011978672
Round took 0.009494447
Round took 0.00838674
Round took 0.007987017
Round took 0.007834987
Round took 0.006578748
Round took 0.006276412
Round took 0.008983375
Round took 0.007795814
Round took 0.007845874
Round took 0.008390602
Round took 0.010127989
Round took 0.006515296
Round took 0.006615298
Round took 0.009514473
Round took 0.019355627
Round took 0.007985567
Round took 0.016427402
Round took 0.008998186
Round took 0.009655655
Round took 0.011515324
Round took 0.010987066
Round took 0.007506891
Round took 0.007557344
Round took 0.007566888
Round took 0.0094014
Round took 0.010351471
Round took 0.012974149
Round took 0.010284919
Round took 0.009772676
Round took 0.010978688
Round took 0.010216647
Round took 0.009398331
Round took 0.012526435
Round took 0.013516949
Round took 0.014264435
Round took 0.00947371
Round took 0.01330446
Round took 0.006363064
Round took 0.00516254
Round took 0.008588987
Round took 0.009638308
Round took 0.010982072
Round took 0.01057538
Round took 0.011825534
Round took 0.011458827
Round took 0.009702683
Round took 0.009177787
Round took 0.012183503
Round took 0.007080289
Round took 0.008138016
Round took 0.006967889
Round took 0.008361554
Round took 0.015110051
Round took 0.007867055
Round took 0.008984394
Round took 0.008829779
Round took 0.007574516
Round took 0.012617547
Round took 0.011817956
Round took 0.01102524
Round took 0.011570892
Round took 0.011159578
Round took 0.010510149
Round took 0.010527991
Round took 0.012795126
Round took 0.010042515
Round took 0.010650659
Round took 0.00963466
Round took 0.014980453
Round took 0.011118086
Round took 0.008533276
Round took 0.009243163
Round took 0.008454431
Round took 0.007087894
Round took 0.009990725
Round took 0.008895735
Round took 0.011438322
Round took 0.01155381
Round took 0.012762808
Round took 0.013046122
Round took 0.012439735
Round took 0.011876212
Round took 0.009940221
Round took 0.008568915
Round took 0.007573299
Round took 0.01045583
Round took 0.009288896
Round took 0.006984007
Round took 0.007359172
Round took 0.009168888
Round took 0.010303001
Round took 0.009436931
Round took 0.009093822
Round took 0.009551748
Round took 0.007145394
Round took 0.007882901
Round took 0.010358997
Round took 0.006688729
Round took 0.007452919
Round took 0.006471063
Round took 0.009730865
Round took 0.008894976
Round took 0.009835804
Round took 0.00975801
Round took 0.010243608
Round took 0.009731924
Round took 0.00828502
Round took 0.01048272
Round took 0.01245974
Round took 0.010367352
Round took 0.010704253
Round took 0.006680218
Round took 0.007800417
Round took 0.008171161
Round took 0.008216193
Round took 0.006544743
Round took 0.009127801
Round took 0.010233273
Round took 0.009219791
Round took 0.008917553
Round took 0.010749371
Round took 0.009977402
Round took 0.011295005
Round took 0.011882049
Round took 0.00991377
Round took 0.010488845
Round took 0.00889206
Round took 0.009612477
Round took 0.010874725
Round took 0.010816053
Round took 0.008859345
Round took 0.007749238
Round took 0.008467986
Round took 0.008854705
Round took 0.007991077
Round took 0.010853983
Round took 0.010855713
Round took 0.009451156
Round took 0.007663141
Round took 0.007695262
Round took 0.016354464
Round took 0.014666608
Round took 0.014660604
Round took 0.010417206
Round took 0.008290192
Round took 0.009932299
Round took 0.007581425
Round took 0.006879636
Round took 0.008165962
Round took 0.007399775
Round took 0.00835592
Round took 0.011183366
Round took 0.011279066
Round took 0.012237027
Round took 0.009250395
Round took 0.008935879
Round took 0.005920951
Round took 0.009791171
Round took 0.007590805
Round took 0.012785567
Round took 0.007204666
Round took 0.007074656
Round took 0.005918749
Round took 0.008478363
Round took 0.004171168
Round took 0.009637125
Round took 0.010309423
Round took 0.01006827
Round took 0.009723489
Round took 0.009723083
Round took 0.009470362
Round took 0.008724007
Round took 0.009996635
Round took 0.009218638
Round took 0.006438113
Round took 0.007260346
Round took 0.007419899
Round took 0.010843691
Round took 0.006795736
Round took 0.009226878
Round took 0.010491155
Round took 0.00890394
Round took 0.00989149
Round took 0.008968845
Round took 0.008076376
Round took 0.009639331
Round took 0.008051748
Round took 0.006641956
Round took 0.006545899
Round took 0.007729287
Round took 0.00817744
Round took 0.008308301
Round took 0.007929413
Round took 0.00895468
Round took 0.008265769
Round took 0.009231755
Round took 0.011137017
Round took 0.009881459
Round took 0.009429979
Round took 0.007899674
Round took 0.009715327
Round took 0.011046453
Round took 0.009145459
Round took 0.008987607
Round took 0.008235214
Round took 0.01110709
Round took 0.012297663
Round took 0.010793675
Round took 0.012497732
Round took 0.014615691
Round took 0.012704049
Round took 0.011681916
Round took 0.012974467
Round took 0.012074112
Round took 0.012676431
Round took 0.01114419
Round took 0.011699592
Round took 0.021662279
Round took 0.006153044
Round took 0.008282325
Round took 0.008655918
Round took 0.008106824
Round took 0.006963662
Round took 0.010657266
Round took 0.010192681
Round took 0.006039476
Round took 0.007229606
Round took 0.007919261
Round took 0.006925331
Round took 0.006785471
Round took 0.00698138
Round took 0.007433367
Round took 0.010636702
Round took 0.010892325
Round took 0.013284936
Round took 0.010694166
Round took 0.012118745
Round took 0.009020524
Round took 0.0086487
Round took 0.008889369
Round took 0.009214565
Round took 0.008661924
Round took 0.007546166
Round took 0.00773812
Round took 0.007136428
Round took 0.008940838
Round took 0.007321268
Round took 0.00697203
Round took 0.007391569
Round took 0.007241267
Round took 0.007352914
Round took 0.008371402
Round took 0.006241568
Round took 0.007050674
Round took 0.007670259
Round took 0.017198037
Round took 0.008828898
Round took 0.011416624
Round took 0.005617455
Round took 0.008380649
Round took 0.011837142
Round took 0.011389788
Round took 0.009642442
Round took 0.010138439
Round took 0.010260139
Round took 0.008909939
Round took 0.012041454
Round took 0.009706245
Round took 0.008866804
Round took 0.008443358
Round took 0.00799136
Round took 0.008951287
Round took 0.00949301
Round took 0.00887386
Round took 0.012375701
Round took 0.011078263
Round took 0.006648222
Round took 0.008409831
Round took 0.008032539
Round took 0.008776272
Round took 0.009436836
Round took 0.009835576
Round took 0.01925788
Round took 0.006804886
Round took 0.007477501
Round took 0.008599603
Round took 0.009252116
Round took 0.008215868
Round took 0.010281027
Round took 0.009247649
Round took 0.007786831
Round took 0.007620441
Round took 0.007780232
Round took 0.00900911
Round took 0.00627745
Round took 0.007026438
Round took 0.009610892
Round took 0.010321568
Round took 0.009927178
Round took 0.006724572
Round took 0.008081045
Round took 0.009699229
Round took 0.011418873
Round took 0.01215272
Round took 0.00842204
Round took 0.007255117
Round took 0.0085143
Round took 0.005245422
Round took 0.00637364
Round took 0.009728233
Round took 0.007676
Round took 0.007492324
Round took 0.007657299
Round took 0.009050212
Round took 0.008689313
Round took 0.00964864
Round took 0.012490056
Round took 0.008650808
Round took 0.009032781
Round took 0.007998951
Round took 0.009222556
Round took 0.009800033
Round took 0.012553208
Round took 0.012553906
Round took 0.013817356
Round took 0.011705036
Round took 0.010675286
Round took 0.01101593
Round took 0.013094245
Round took 0.012815619
Round took 0.014113413
Round took 0.013363228
Round took 0.012497659
Round took 0.011532096
Round took 0.010687529
Round took 0.010051724
Round took 0.012138186
Round took 0.008105143
Round took 0.009934023
Round took 0.007295623
Round took 0.008494507
Round took 0.009126631
Round took 0.007986576
Round took 0.009967443
Round took 0.008037954
Round took 0.007226298
Round took 0.00624264
Round took 0.006897374
Round took 0.007300357
Round took 0.009193387
Round took 0.007404996
Round took 0.010173686
Round took 0.006569672
Round took 0.008594176
Round took 0.007912583
Round took 0.010116844
Round took 0.009937867
Round took 0.01018099
Round took 0.009339634
Round took 0.007893205
Round took 0.009521602
Round took 0.009723532
Round took 0.008477705
Round took 0.009982268
Round took 0.008779748
Round took 0.009077555
Round took 0.007931055
Round took 0.01200998
Round took 0.010072308
Round took 0.008663818
Round took 0.011000167
Round took 0.012683558
Round took 0.013051619
Round took 0.011028948
Round took 0.012616604
Round took 0.014156106
Round took 0.007271707
Round took 0.009526125
Round took 0.009402056
Round took 0.009975351
Round took 0.0084244
Round took 0.007360694
Round took 0.007737191
Round took 0.009019202
Round took 0.009778735
Round took 0.007673945
Round took 0.008258125
Round took 0.010032794
Round took 0.010371128
Round took 0.011228005
Round took 0.010890632
Round took 0.012306516
Round took 0.010537207
Round took 0.006626836
Round took 0.008654463
Round took 0.006363845
Round took 0.005624785
Round took 0.005450698
Round took 0.00792387
Round took 0.007725326
Round took 0.007781207
Round took 0.008992501
Round took 0.010792231
Round took 0.009497239
Round took 0.007910042
Round took 0.009441338
Round took 0.008958442
Round took 0.013475695
Round took 0.011101558
Round took 0.014087375
Round took 0.011898284
Round took 0.008703768
Round took 0.007874569
Round took 0.009827295
Round took 0.008427577
Round took 0.007749316
Round took 0.009016806
Round took 0.009848781
Round took 0.007753992
Round took 0.007600519
Round took 0.007633457
Round took 0.009790867
Round took 0.009293924
Round took 0.005926984
Round took 0.007051955
Round took 0.005743581
Round took 0.005735878
Round took 0.006581624
Round took 0.00627306
Round took 0.00736815
Round took 0.00713306
Round took 0.009299768
Round took 0.013552532
Round took 0.008892715
Round took 0.009137532
Round took 0.006160118
Round took 0.007518578
Round took 0.009111867
Round took 0.006969293
Round took 0.009339636
Round took 0.006231189
Round took 0.007726315
Round took 0.0108356
Round took 0.007904831
Round took 0.008977533
Round took 0.010021029
Round took 0.007746452
Round took 0.007862655
Round took 0.007162392
Round took 0.009395627
Round took 0.007783736
Round took 0.01319135
Round took 0.008253486
Round took 0.005778469
Round took 0.0084062
Round took 0.006194213
Round took 0.009796985
Round took 0.005912615
Round took 0.008048553
Round took 0.007378227
Round took 0.01091259
Round took 0.010032874
Round took 0.007262554
Round took 0.005663078
Round took 0.011922335
Round took 0.010182126
Round took 0.006016478
Round took 0.00926866
Round took 0.010521844
Round took 0.01098742
Round took 0.011384294
Round took 0.009065062
Round took 0.007945162
Round took 0.008404997
Round took 0.010303765
Round took 0.010223577
Round took 0.007566095
Round took 0.00979555
Round took 0.010124395
Round took 0.00865085
Round took 0.007461541
Round took 0.00525081
Round took 0.008087924
Round took 0.008293285
Round took 0.007449256
Round took 0.010588903
Round took 0.009301029
Round took 0.009709212
Round took 0.011429299
Round took 0.009513251
Round took 0.008102854
Round took 0.011241125
Round took 0.009858035
Round took 0.008586117
Round took 0.009076492
Round took 0.011720465
Round took 0.008289233
Round took 0.008462303
Round took 0.008400938
Round took 0.01197543
Round took 0.006472945
Round took 0.007521925
Round took 0.010831523
Round took 0.010578217
Round took 0.011323483
Round took 0.011344443
Round took 0.009198688
Round took 0.008940967
Round took 0.006231126
Round took 0.006499259
Round took 0.009354217
Round took 0.00929412
Round took 0.014540168
Round took 0.016856628
Round took 0.006806584
Round took 0.007922318
Round took 0.008202928
Round took 0.008862374
Round took 0.011429473
Round took 0.009908311
Round took 0.010005156
Round took 0.010944776
Round took 0.009373501
Round took 0.009722935
Round took 0.010649431
Round took 0.008213133
Round took 0.008896865
Round took 0.010155437
Round took 0.006722365
Round took 0.007718677
Round took 0.007554859
Round took 0.006236464
Round took 0.006628902
Round took 0.009297137
Round took 0.010389008
Round took 0.009946086
Round took 0.012451796
Round took 0.009176919
Round took 0.008184802
Round took 0.009836739
Round took 0.006274914
Round took 0.007167277
Round took 0.00807189
Round took 0.008850223
Round took 0.009083511
Round took 0.011364909
Round took 0.01042177
Round took 0.011119025
Round took 0.01122398
Round took 0.01188406
Round took 0.012676797
Round took 0.011239838
Round took 0.010232172
Round took 0.009263331
Round took 0.008063134
Round took 0.008446735
Round took 0.006856273
Round took 0.006820401
Round took 0.006192408
Round took 0.007818558
Round took 0.0069971
Round took 0.006708291
Round took 0.007268058
Round took 0.011288656
Round took 0.01129332
Round took 0.009003221
Round took 0.006476104
Round took 0.00794433
Round took 0.008741524
Round took 0.008439048
Round took 0.009864639
Round took 0.010468119
Round took 0.010106181
Round took 0.009002623
Round took 0.008019998
Round took 0.006935206
Round took 0.009117138
Round took 0.008567419
Round took 0.006948377
Round took 0.007880676
Round took 0.008122141
Round took 0.009240476
Round took 0.00715833
Round took 0.008499193
Round took 0.00685109
Round took 0.006068937
Round took 0.008886864
Round took 0.008939897
Round took 0.007511098
Round took 0.008474446
Round took 0.007913918
Round took 0.006774517
Round took 0.006411143
Round took 0.007173487
Round took 0.00692096
Round took 0.011002124
Round took 0.006802275
Round took 0.008003049
Round took 0.005036877
Round took 0.007047611
Round took 0.005668644
Round took 0.006436067
Round took 0.007439287
Round took 0.007236509
Round took 0.008399706
Round took 0.008928908
Round took 0.009013356
Round took 0.005569089
Round took 0.008611476
Round took 0.008137224
Round took 0.007129321
Round took 0.007207748
Round took 0.007922535
Round took 0.005662584
Round took 0.01114073
Round took 0.00417337
Round took 0.006831487
Round took 0.00976059
Round took 0.006891898
Round took 0.009606279
Round took 0.008203237
Round took 0.010892275
Round took 0.009604977
Round took 0.008410964
Round took 0.009013065
Round took 0.010170137
Round took 0.012531944
Round took 0.007180997
Round took 0.008192065
Round took 0.012133817
Round took 0.01006126
Round took 0.010556232
Round took 0.008526297
Round took 0.00800289
Round took 0.007537656
Round took 0.006625102
Round took 0.007848725
Round took 0.008241929
Round took 0.008107171
Round took 0.01006491
Round took 0.011045291
Round took 0.007038626
Round took 0.008434111
Round took 0.00805104
Round took 0.010903904
Round took 0.009963204
Round took 0.007237038
Round took 0.009160774
Round took 0.010046826
Round took 0.011508046
Round took 0.009235172
Round took 0.010388589
Round took 0.008832732
Round took 0.008038521
Round took 0.007511373
Round took 0.009609832
Round took 0.011660703
Round took 0.015586339
Round took 0.00800388
Round took 0.007886143
Round took 0.006750249
Round took 0.006610547
Round took 0.006638033
Round took 0.006012346
Round took 0.007820368
Round took 0.0064528
Round took 0.008095468
Round took 0.006661694
Round took 0.006776485
Round took 0.007532187
Round took 0.005713395
Round took 0.009624957
Round took 0.010884475
Round took 0.008354577
Round took 0.008039277
Round took 0.008124577
Round took 0.007521208
Round took 0.008087919
Round took 0.008721421
Round took 0.007491103
Round took 0.00856286
Round took 0.008768851
Round took 0.007617712
Round took 0.006149578
Round took 0.00675407
Round took 0.009654245
Round took 0.011882176
Round took 0.010134763
Round took 0.009107756
Round took 0.009089649
Round took 0.009356964
Round took 0.010039793
Round took 0.009484444
