Uniform distribution
Round took 0.009253853
Round took 0.00902368
Round took 0.008636802
Round took 0.006736321
Round took 0.008498276
Round took 0.00695014
Round took 0.00740498
Round took 0.008127918
Round took 0.00824372
Round took 0.007714677
Round took 0.007950849
Round took 0.008779241
Round took 0.011086106
Round took 0.010829835
Round took 0.009768667
Round took 0.008230494
Round took 0.00787783
Round took 0.009258255
Round took 0.005096388
Round took 0.007383837
Round took 0.008366738
Round took 0.008193555
Round took 0.009737759
Round took 0.007643152
Round took 0.008332268
Round took 0.00576083
Round took 0.007946845
Round took 0.010300148
Round took 0.007334744
Round took 0.00766734
Round took 0.009818116
Round took 0.009618413
Round took 0.010109185
Round took 0.008821067
Round took 0.009256343
Round took 0.007665988
Round took 0.009135997
Round took 0.010823765
Round took 0.008347366
Round took 0.00832643
Round took 0.010945211
Round took 0.010922871
Round took 0.011046721
Round took 0.007776914
Round took 0.011044556
Round took 0.00697652
Round took 0.010544918
Round took 0.00837791
Round took 0.00983561
Round took 0.009850141
Round took 0.007952942
Round took 0.007178436
Round took 0.006742055
Round took 0.007572967
Round took 0.005589019
Round took 0.007425058
Round took 0.007578206
Round took 0.010270456
Round took 0.007516868
Round took 0.006779816
Round took 0.007906587
Round took 0.008538046
Round took 0.015563459
Round took 0.01372391
Round took 0.007330995
Round took 0.008873683
Round took 0.00832406
Round took 0.006946498
Round took 0.006569916
Round took 0.008236804
Round took 0.008651189
Round took 0.006306064
Round took 0.006846907
Round took 0.008353952
Round took 0.008998346
Round took 0.010071588
Round took 0.008688135
Round took 0.008631217
Round took 0.009250425
Round took 0.012900461
Round took 0.012343717
Round took 0.008988161
Round took 0.010066257
Round took 0.008962941
Round took 0.00960911
Round took 0.006719678
Round took 0.008460255
Round took 0.00751503
Round took 0.007003334
Round took 0.008211919
Round took 0.008630236
Round took 0.006483871
Round took 0.006527797
Round took 0.015293908
Round took 0.007712089
Round took 0.00756924
Round took 0.007494498
Round took 0.007828618
Round took 0.0085426
Round took 0.008526815
Round took 0.007381117
Round took 0.009246035
Round took 0.010189388
Round took 0.010155211
Round took 0.006283362
Round took 0.00959439
Round took 0.008047893
Round took 0.009979714
Round took 0.00783509
Round took 0.009445767
Round took 0.009280331
Round took 0.009544118
Round took 0.009115154
Round took 0.008737332
Round took 0.007249396
Round took 0.008069199
Round took 0.008025689
Round took 0.009528215
Round took 0.006922651
Round took 0.006651324
Round took 0.007212438
Round took 0.01117242
Round took 0.007687392
Round took 0.008412795
Round took 0.007733567
Round took 0.008185959
Round took 0.01047664
Round took 0.01024638
Round took 0.008558683
Round took 0.007479103
Round took 0.011220776
Round took 0.010951196
Round took 0.010818853
Round took 0.008569061
Round took 0.008139077
Round took 0.011144479
Round took 0.006768395
Round took 0.010467276
Round took 0.009406883
Round took 0.00721056
Round took 0.007771266
Round took 0.009008188
Round took 0.007497704
Round took 0.010542118
Round took 0.009664038
Round took 0.007042582
Round took 0.008070541
Round took 0.006636002
Round took 0.012666444
Round took 0.007144899
Round took 0.008066838
Round took 0.009839847
Round took 0.008591951
Round took 0.00959385
Round took 0.008413489
Round took 0.010628904
Round took 0.011809302
Round took 0.009708606
Round took 0.008657382
Round took 0.009300204
Round took 0.008887345
Round took 0.007527706
Round took 0.00723787
Round took 0.00668582
Round took 0.006710225
Round took 0.009955354
Round took 0.007429146
Round took 0.009629012
Round took 0.011309459
Round took 0.009478865
Round took 0.009557628
Round took 0.006979434
Round took 0.006397071
Round took 0.00680153
Round took 0.007164404
Round took 0.007893125
Round took 0.006564392
Round took 0.008646435
Round took 0.008200955
Round took 0.009452441
Round took 0.006885336
Round took 0.00673446
Round took 0.007888617
Round took 0.008159615
Round took 0.008653514
Round took 0.00910271
Round took 0.007904672
Round took 0.010612795
Round took 0.010608305
Round took 0.007999857
Round took 0.009978258
Round took 0.007697186
Round took 0.006270011
Round took 0.00869278
Round took 0.007234589
Round took 0.017569716
Round took 0.007370843
Round took 0.007960534
Round took 0.007655274
Round took 0.01008334
Round took 0.007210983
Round took 0.00979642
Round took 0.007156861
Round took 0.008095417
Round took 0.008801245
Round took 0.009507229
Round took 0.006900879
Round took 0.006195569
Round took 0.00778979
Round took 0.007297019
Round took 0.007865826
Round took 0.005967984
Round took 0.006254522
Round took 0.007718188
Round took 0.007740337
Round took 0.009454743
Round took 0.010571798
Round took 0.010637524
Round took 0.010647849
Round took 0.006849152
Round took 0.009786625
Round took 0.00703528
Round took 0.008058726
Round took 0.007014076
Round took 0.007850241
Round took 0.008895939
Round took 0.008590494
Round took 0.007344049
Round took 0.009987851
Round took 0.007394367
Round took 0.007315263
Round took 0.007935037
Round took 0.007138542
Round took 0.007576231
Round took 0.008510612
Round took 0.008850561
Round took 0.012961202
Round took 0.007472662
Round took 0.007536061
Round took 0.007357643
Round took 0.007771888
Round took 0.008761818
Round took 0.006931812
Round took 0.008803264
Round took 0.008387672
Round took 0.008448059
Round took 0.008047275
Round took 0.008226846
Round took 0.007410934
Round took 0.008241899
Round took 0.006928814
Round took 0.007619531
Round took 0.007743689
Round took 0.007345017
Round took 0.007735323
Round took 0.008076063
Round took 0.008922562
Round took 0.006994335
Round took 0.006491855
Round took 0.008358026
Round took 0.00718705
Round took 0.007704764
Round took 0.008497516
Round took 0.00645984
Round took 0.006293069
Round took 0.007566404
Round took 0.00856339
Round took 0.009396174
Round took 0.008007311
Round took 0.006705193
Round took 0.008985821
Round took 0.008083654
Round took 0.008539829
Round took 0.010060081
Round took 0.008076816
Round took 0.009170899
Round took 0.007900709
Round took 0.006412318
Round took 0.008237973
Round took 0.009784853
Round took 0.006760641
Round took 0.007957138
Round took 0.006870624
Round took 0.005927718
Round took 0.007972973
Round took 0.007647301
Round took 0.00705142
Round took 0.006315195
Round took 0.008720014
Round took 0.007498115
Round took 0.008406989
Round took 0.008245304
Round took 0.007645387
Round took 0.007912844
Round took 0.008383406
Round took 0.008238152
Round took 0.005785962
Round took 0.007884987
Round took 0.008675327
Round took 0.009474338
Round took 0.008776799
Round took 0.017147098
Round took 0.007386343
Round took 0.007554367
Round took 0.006961242
Round took 0.007898772
Round took 0.007776695
Round took 0.007121757
Round took 0.008079422
Round took 0.006389624
Round took 0.007199653
Round took 0.006020124
Round took 0.00710771
Round took 0.006986432
Round took 0.007807641
Round took 0.008590436
Round took 0.007210803
Round took 0.007189112
Round took 0.007271887
Round took 0.00716967
Round took 0.006792761
Round took 0.005863257
Round took 0.006672216
Round took 0.005006625
Round took 0.007751178
Round took 0.006870484
Round took 0.008651788
Round took 0.009696068
Round took 0.007693068
Round took 0.007886934
Round took 0.008349045
Round took 0.008674983
Round took 0.007762892
Round took 0.006618966
Round took 0.007799522
Round took 0.00717614
Round took 0.006280775
Round took 0.006986909
Round took 0.006275907
Round took 0.008199259
Round took 0.007624021
Round took 0.007759324
Round took 0.006761215
Round took 0.006601239
Round took 0.00712939
Round took 0.006159912
Round took 0.007532506
Round took 0.007217661
Round took 0.007195815
Round took 0.006961501
Round took 0.007147027
Round took 0.007194305
Round took 0.007863372
Round took 0.008884254
Round took 0.00839826
Round took 0.008983346
Round took 0.012472888
Round took 0.017127107
Round took 0.007642697
Round took 0.009531663
Round took 0.009858138
Round took 0.008345447
Round took 0.010591484
Round took 0.009236629
Round took 0.010613171
Round took 0.008199878
Round took 0.008013978
Round took 0.009344589
Round took 0.008552174
Round took 0.008357595
Round took 0.010943296
Round took 0.011224551
Round took 0.010189171
Round took 0.008513237
Round took 0.010231633
Round took 0.01071069
Round took 0.009260097
Round took 0.008329378
Round took 0.00744724
Round took 0.009508588
Round took 0.010785357
Round took 0.009399728
Round took 0.008515951
Round took 0.008576642
Round took 0.008545943
Round took 0.0066371
Round took 0.009146843
Round took 0.009801052
Round took 0.007925512
Round took 0.008024924
Round took 0.007159561
Round took 0.008674716
Round took 0.007738655
Round took 0.009015153
Round took 0.007604786
Round took 0.008329897
Round took 0.007849897
Round took 0.009165621
Round took 0.011885686
Round took 0.007995457
Round took 0.011838896
Round took 0.008490627
Round took 0.008338313
Round took 0.009618274
Round took 0.010763342
Round took 0.011981838
Round took 0.011554594
Round took 0.00923459
Round took 0.008451856
Round took 0.009435699
Round took 0.009335951
Round took 0.011351577
Round took 0.012488955
Round took 0.01413919
Round took 0.012458709
Round took 0.012683557
Round took 0.011250296
Round took 0.009778731
Round took 0.009519668
Round took 0.009660273
Round took 0.010552499
Round took 0.010604694
Round took 0.007327952
Round took 0.008625816
Round took 0.007116271
Round took 0.009988823
Round took 0.009029274
Round took 0.009884388
Round took 0.009637234
Round took 0.007372
Round took 0.009197804
Round took 0.008959436
Round took 0.008277219
Round took 0.007351881
Round took 0.008045131
Round took 0.009431768
Round took 0.007014983
Round took 0.008875471
Round took 0.011761027
Round took 0.0089209
Round took 0.007381407
Round took 0.008933173
Round took 0.010305261
Round took 0.009035589
Round took 0.009872719
Round took 0.0109078
Round took 0.009426775
Round took 0.007488855
Round took 0.008721758
Round took 0.009528116
Round took 0.00989606
Round took 0.007912387
Round took 0.007896602
Round took 0.00784495
Round took 0.007191005
Round took 0.010821762
Round took 0.007896774
Round took 0.007218415
Round took 0.007524739
Round took 0.006029555
Round took 0.006819802
Round took 0.008199965
Round took 0.009460143
Round took 0.007904867
Round took 0.006926091
Round took 0.007233044
Round took 0.006366814
Round took 0.00787661
Round took 0.007039716
Round took 0.007284198
Round took 0.006619424
Round took 0.009377353
Round took 0.00732246
Round took 0.009480873
Round took 0.007195993
Round took 0.008685007
Round took 0.01060854
Round took 0.010171566
Round took 0.012700112
Round took 0.009723699
Round took 0.009518624
Round took 0.00975369
Round took 0.006998406
Round took 0.008026071
Round took 0.008161812
Round took 0.006254852
Round took 0.00787183
Round took 0.005835384
Round took 0.006833007
Round took 0.007295337
Round took 0.006816137
Round took 0.007223523
Round took 0.008451956
Round took 0.010497651
Round took 0.006401278
Round took 0.008720289
Round took 0.007764882
Round took 0.008164218
Round took 0.007780766
Round took 0.008540501
Round took 0.008458507
Round took 0.009518453
Round took 0.009089599
Round took 0.007891857
Round took 0.008614572
Round took 0.007201525
Round took 0.007117383
Round took 0.007773022
Round took 0.007348577
Round took 0.007089776
Round took 0.007926987
Round took 0.007104909
Round took 0.007947905
Round took 0.007874501
Round took 0.009260443
Round took 0.007346228
Round took 0.007554222
Round took 0.012495945
Round took 0.005207411
Round took 0.006875538
Round took 0.008413347
Round took 0.008511194
Round took 0.00806659
Round took 0.009648242
Round took 0.006415752
Round took 0.007938366
Round took 0.007429765
Round took 0.008707877
Round took 0.011676278
Round took 0.007567501
Round took 0.007255933
Round took 0.010075295
Round took 0.008833513
Round took 0.007652259
Round took 0.009328766
Round took 0.008361925
Round took 0.008752827
Round took 0.007456763
Round took 0.008270164
Round took 0.007362153
Round took 0.007199493
Round took 0.006905033
Round took 0.006676158
Round took 0.007578831
Round took 0.007300564
Round took 0.006698424
Round took 0.008139516
Round took 0.007665138
Round took 0.008041295
Round took 0.009442722
Round took 0.007931921
Round took 0.006056054
Round took 0.00672084
Round took 0.006972286
Round took 0.006024386
Round took 0.008963148
Round took 0.006679514
Round took 0.008463314
Round took 0.017211751
Round took 0.009427176
Round took 0.008345617
Round took 0.008465186
Round took 0.006430616
Round took 0.006778904
Round took 0.004807403
Round took 0.007619044
Round took 0.008088509
Round took 0.008188832
Round took 0.008216531
Round took 0.00940968
Round took 0.007962466
Round took 0.007556926
Round took 0.00838268
Round took 0.009186898
Round took 0.009844155
Round took 0.007833603
Round took 0.007289754
Round took 0.008482287
Round took 0.006815735
Round took 0.006896845
Round took 0.007210962
Round took 0.005926762
Round took 0.006457144
Round took 0.007754457
Round took 0.008725571
Round took 0.00845169
Round took 0.007315187
Round took 0.008658248
Round took 0.007474355
Round took 0.00691754
Round took 0.007268811
Round took 0.006616631
Round took 0.007470186
Round took 0.006891833
Round took 0.007716248
Round took 0.006412376
Round took 0.00859425
Round took 0.004324309
Round took 0.006882198
Round took 0.006947184
Round took 0.007653667
Round took 0.007248182
Round took 0.009131736
Round took 0.006965807
Round took 0.007758251
Round took 0.00825413
Round took 0.008133717
Round took 0.006634916
Round took 0.00723833
Round took 0.006552615
Round took 0.008236218
Round took 0.008135161
Round took 0.007159548
Round took 0.010089244
Round took 0.011672054
Round took 0.011584107
Round took 0.009386036
Round took 0.009682224
Round took 0.010184312
Round took 0.00867139
Round took 0.009083579
Round took 0.006688324
Round took 0.007363799
Round took 0.008653208
Round took 0.009563091
Round took 0.009751468
Round took 0.008952269
Round took 0.009643109
Round took 0.009215377
Round took 0.007997834
Round took 0.00770871
Round took 0.00798455
Round took 0.007963884
Round took 0.006935264
Round took 0.006331186
Round took 0.007893624
Round took 0.007703702
Round took 0.00797802
Round took 0.008438936
Round took 0.007355021
Round took 0.006813599
Round took 0.008107409
Round took 0.007919898
Round took 0.008543428
Round took 0.007598122
Round took 0.007507492
Round took 0.009142299
Round took 0.009493002
Round took 0.010438842
Round took 0.008364402
Round took 0.009586703
Round took 0.00717048
Round took 0.008043562
Round took 0.008559361
Round took 0.009109782
Round took 0.007976579
Round took 0.008782184
Round took 0.00667454
Round took 0.00836193
Round took 0.007981461
Round took 0.007869611
Round took 0.007924803
Round took 0.008832506
Round took 0.006333378
Round took 0.005719875
Round took 0.006371753
Round took 0.007386796
Round took 0.009394097
Round took 0.008452509
Round took 0.007753247
Round took 0.006834447
Round took 0.008368438
Round took 0.009001965
Round took 0.008566589
Round took 0.008392278
Round took 0.00848367
Round took 0.007845317
Round took 0.009271877
Round took 0.011924726
Round took 0.009693377
Round took 0.008921773
Round took 0.009355935
Round took 0.007850643
Round took 0.008786214
Round took 0.007908413
Round took 0.010770345
Round took 0.009703365
Round took 0.009474877
Round took 0.007984858
Round took 0.009008188
Round took 0.006553998
Round took 0.008166324
Round took 0.006861613
Round took 0.006965546
Round took 0.007494107
Round took 0.009749571
Round took 0.007716488
Round took 0.00733609
Round took 0.006477392
Round took 0.008331002
Round took 0.008474071
Round took 0.008628946
Round took 0.007769402
Round took 0.00779353
Round took 0.005333701
Round took 0.00754112
Round took 0.007267264
Round took 0.009239644
Round took 0.008880602
Round took 0.008986134
Round took 0.007461453
Round took 0.007498971
Round took 0.008980302
Round took 0.009745298
Round took 0.007326336
Round took 0.009681995
Round took 0.008123038
Round took 0.006653297
Round took 0.010260749
Round took 0.008961043
Round took 0.008488325
Round took 0.009783299
Round took 0.009442896
Round took 0.007906924
Round took 0.005035936
Round took 0.007149844
Round took 0.007151892
Round took 0.009747362
Round took 0.007713716
Round took 0.007331192
Round took 0.008695824
Round took 0.008015904
Round took 0.007401269
Round took 0.008069908
Round took 0.008183987
Round took 0.007259756
Round took 0.008767951
Round took 0.008660443
Round took 0.007832322
Round took 0.007075775
Round took 0.005856336
Round took 0.007690282
Round took 0.009270138
Round took 0.010637569
Round took 0.008087285
Round took 0.008064259
Round took 0.008045156
Round took 0.009174506
Round took 0.009783589
Round took 0.009890242
Round took 0.008871058
Round took 0.010568468
Round took 0.008952766
Round took 0.008058011
Round took 0.008977751
Round took 0.005712246
Round took 0.008546694
Round took 0.008359133
Round took 0.009306135
Round took 0.008949045
Round took 0.012676238
Round took 0.013519006
Round took 0.011563871
Round took 0.008338176
Round took 0.007240823
Round took 0.008006636
Round took 0.008595529
Round took 0.009403447
Round took 0.010890912
Round took 0.008469762
Round took 0.006594381
Round took 0.007322581
Round took 0.008400264
Round took 0.007525392
Round took 0.007705504
Round took 0.010247636
Round took 0.008432897
Round took 0.006648604
Round took 0.0100179
Round took 0.005314491
Round took 0.006404651
Round took 0.007326566
Round took 0.007701457
Round took 0.008562127
Round took 0.00835706
Round took 0.00924215
Round took 0.007438131
Round took 0.00805563
Round took 0.009964954
Round took 0.011092702
Round took 0.009001067
Round took 0.009297039
Round took 0.007504286
Round took 0.008736478
Round took 0.007941506
Round took 0.009049523
Round took 0.008683497
Round took 0.009286267
Round took 0.009288152
Round took 0.009985116
Round took 0.011139766
Round took 0.011549972
Round took 0.011877826
Round took 0.008057388
Round took 0.008820955
Round took 0.007036298
Round took 0.007430412
Round took 0.007879577
Round took 0.00797823
Round took 0.008811912
Round took 0.009316311
Round took 0.010301006
Round took 0.008680517
Round took 0.008770523
Round took 0.009731993
Round took 0.006981178
Round took 0.008953069
Round took 0.008417882
Round took 0.007672278
Round took 0.013164625
Round took 0.007586354
Round took 0.00862037
Round took 0.007457034
Round took 0.00655445
Round took 0.007120175
Round took 0.007419558
Round took 0.00735385
Round took 0.006314005
Round took 0.006626743
Round took 0.008208932
Round took 0.007087694
Round took 0.007801123
Round took 0.007207699
Round took 0.007158575
Round took 0.009941277
Round took 0.006597825
Round took 0.008879326
Round took 0.006948159
Round took 0.007949901
Round took 0.008644016
Round took 0.00882682
Round took 0.008393325
Round took 0.007628891
Round took 0.008962832
Round took 0.008275203
Round took 0.008043538
Round took 0.00839691
Round took 0.007795777
Round took 0.007865123
Round took 0.007744082
Round took 0.009892335
Round took 0.007700496
Round took 0.00799093
Round took 0.005851664
Round took 0.007455221
Round took 0.008923607
Round took 0.005371743
Round took 0.007290204
Round took 0.008326243
Round took 0.007607169
Round took 0.006332903
Round took 0.009349671
Round took 0.007586626
Round took 0.009163143
Round took 0.009521456
Round took 0.009031493
Round took 0.008329994
Round took 0.008692255
Round took 0.006497168
Round took 0.007936759
Round took 0.007209489
Round took 0.007469979
Round took 0.007248055
Round took 0.007342416
Round took 0.008550686
Round took 0.008712584
Round took 0.010273284
Round took 0.006314876
Round took 0.008078847
Round took 0.008732603
Round took 0.009338204
Round took 0.006682541
Round took 0.008006314
Round took 0.010144484
Round took 0.014156115
Round took 0.00595025
Round took 0.01853944
Round took 0.007130656
Round took 0.006933883
Round took 0.006953673
Round took 0.005753178
Round took 0.006994477
Round took 0.00642805
Round took 0.006982839
Round took 0.006958757
Round took 0.007491307
Round took 0.009764465
Round took 0.005808253
Round took 0.007107562
Round took 0.006981092
Round took 0.007588843
Round took 0.006735421
Round took 0.006059757
Round took 0.007071435
Round took 0.009362091
Round took 0.009013327
Round took 0.00564832
Round took 0.007504982
Round took 0.014034772
Round took 0.00752516
Round took 0.007263673
Round took 0.006891738
Round took 0.006396778
Round took 0.007820328
Round took 0.012893756
Round took 0.006175493
Round took 0.0080063
Round took 0.00918284
Round took 0.017615171
Round took 0.004756327
Round took 0.008077273
Round took 0.006502984
Round took 0.005909747
Round took 0.007947224
Round took 0.006266564
Round took 0.006007167
Round took 0.005832813
Round took 0.007483659
Round took 0.007796852
Round took 0.00609784
Round took 0.007915738
Round took 0.008141706
Round took 0.00825277
Round took 0.008687749
Round took 0.006257346
Round took 0.006452147
Round took 0.007346521
Round took 0.007217659
Round took 0.007757816
Round took 0.008109527
Round took 0.006489594
Round took 0.007995894
Round took 0.00824685
Round took 0.006471522
Round took 0.007985119
Round took 0.005475672
Round took 0.006961159
Round took 0.006830871
Round took 0.007419809
Round took 0.007850719
Round took 0.008255176
Round took 0.007142145
Round took 0.00705428
Round took 0.006758881
Round took 0.00735383
Round took 0.007010168
Round took 0.008524287
Round took 0.008675598
Round took 0.008864746
Round took 0.007847529
Round took 0.006950238
Round took 0.006599629
Round took 0.007108163
Round took 0.007853823
Round took 0.007896499
Round took 0.009148228
Round took 0.007910743
Round took 0.007248961
Round took 0.00860847
Round took 0.009955895
Round took 0.006553447
Round took 0.009323974
Round took 0.009348053
Round took 0.009177447
Round took 0.008288085
Round took 0.007823051
Round took 0.006768135
Round took 0.006949732
Round took 0.008772331
Round took 0.00834916
Round took 0.007211077
Round took 0.008310921
Round took 0.007944511
Round took 0.008786786
Round took 0.00670473
Round took 0.007338256
Round took 0.007967632
Round took 0.00928819
Round took 0.008280302
Round took 0.007497072
Round took 0.007723476
Round took 0.008987508
Round took 0.007747502
Round took 0.008044282
Round took 0.008344266
Round took 0.009292284
Round took 0.00886306
Round took 0.008023833
Round took 0.007561557
Round took 0.007481585
Round took 0.006760483
Round took 0.009806805
Round took 0.007371991
Round took 0.009882335
Round took 0.010059518
Round took 0.006635842
Round took 0.009827933
Round took 0.008509332
Round took 0.007335778
Round took 0.007434752
Round took 0.007390931
Round took 0.008049059
Round took 0.006255486
Round took 0.007176112
Round took 0.007856273
Round took 0.006694944
Round took 0.008244208
Round took 0.008641114
Round took 0.00644564
Round took 0.00756041
Round took 0.00803036
Round took 0.009869831
Round took 0.006556356
Round took 0.009008469
Round took 0.006622635
Round took 0.012517754
Round took 0.005877919
Round took 0.005878601
Round took 0.006609243
Round took 0.00837608
Round took 0.005767349
Round took 0.007724927
Round took 0.007260723
Round took 0.007728186
Round took 0.006838461
Round took 0.00774233
Round took 0.010680667
Round took 0.007058717
Round took 0.007914726
