Uniform distribution
Round took 0.010431802
Round took 0.011699884
Round took 0.012662791
Round took 0.009794775
Round took 0.010659552
Round took 0.012411583
Round took 0.012447456
Round took 0.012487722
Round took 0.009946218
Round took 0.011780475
Round took 0.009616277
Round took 0.010491549
Round took 0.010440121
Round took 0.007526665
Round took 0.010784456
Round took 0.010943452
Round took 0.011868995
Round took 0.006280542
Round took 0.007634606
Round took 0.009117938
Round took 0.00508452
Round took 0.013449907
Round took 0.007574708
Round took 0.011730284
Round took 0.01016656
Round took 0.010704244
Round took 0.009288949
Round took 0.011745528
Round took 0.013760052
Round took 0.011081566
Round took 0.010391821
Round took 0.007822711
Round took 0.00891682
Round took 0.007016227
Round took 0.008426566
Round took 0.008174225
Round took 0.009993455
Round took 0.009913145
Round took 0.010343933
Round took 0.011059151
Round took 0.010210917
Round took 0.00866131
Round took 0.006945374
Round took 0.010778018
Round took 0.008786439
Round took 0.007662015
Round took 0.008006616
Round took 0.01004329
Round took 0.008368384
Round took 0.006107824
Round took 0.007553008
Round took 0.007424221
Round took 0.008538662
Round took 0.008685818
Round took 0.009753446
Round took 0.010355548
Round took 0.012753734
Round took 0.010538026
Round took 0.008236288
Round took 0.008910717
Round took 0.008325668
Round took 0.008810125
Round took 0.010412038
Round took 0.008185218
Round took 0.016783118
Round took 0.010760434
Round took 0.009779316
Round took 0.010950919
Round took 0.0101817
Round took 0.008896078
Round took 0.009439195
Round took 0.009546317
Round took 0.010984981
Round took 0.009434671
Round took 0.009234345
Round took 0.008387846
Round took 0.007702796
Round took 0.0079482
Round took 0.007874522
Round took 0.008814674
Round took 0.010001907
Round took 0.010945313
Round took 0.012792598
Round took 0.013013838
Round took 0.01170106
Round took 0.008646303
Round took 0.009393893
Round took 0.009039569
Round took 0.008987437
Round took 0.007744246
Round took 0.01077027
Round took 0.011086129
Round took 0.008815528
Round took 0.008126875
Round took 0.011946669
Round took 0.010414626
Round took 0.009038793
Round took 0.008897364
Round took 0.01349681
Round took 0.01162501
Round took 0.007958692
Round took 0.008452532
Round took 0.00988945
Round took 0.008755212
Round took 0.010068482
Round took 0.011935486
Round took 0.009589836
Round took 0.009408731
Round took 0.008794123
Round took 0.007869084
Round took 0.007488358
Round took 0.008498851
Round took 0.009638497
Round took 0.009652357
Round took 0.008405207
Round took 0.010638827
Round took 0.008358995
Round took 0.008560746
Round took 0.010603404
Round took 0.007575815
Round took 0.009258825
Round took 0.008245285
Round took 0.006866546
Round took 0.00829253
Round took 0.008311714
Round took 0.01059352
Round took 0.009276461
Round took 0.007844334
Round took 0.008304551
Round took 0.010878032
Round took 0.011480776
Round took 0.008394241
Round took 0.010821545
Round took 0.008574709
Round took 0.009287905
Round took 0.009112378
Round took 0.009281656
Round took 0.006887525
Round took 0.008529362
Round took 0.008292239
Round took 0.009755374
Round took 0.006857615
Round took 0.006938936
Round took 0.011583601
Round took 0.009302433
Round took 0.008413872
Round took 0.009577223
Round took 0.008142667
Round took 0.009508821
Round took 0.011125711
Round took 0.008466632
Round took 0.008832492
Round took 0.011102217
Round took 0.010200347
Round took 0.018488014
Round took 0.008828515
Round took 0.009043052
Round took 0.00838275
Round took 0.009346408
Round took 0.010864849
Round took 0.010117889
Round took 0.007266519
Round took 0.006929188
Round took 0.007876461
Round took 0.010651089
Round took 0.009720048
Round took 0.007862122
Round took 0.007412509
Round took 0.008849882
Round took 0.008118638
Round took 0.009402652
Round took 0.0077061
Round took 0.007814043
Round took 0.007005204
Round took 0.009204266
Round took 0.009434155
Round took 0.009663501
Round took 0.010599886
Round took 0.0084075
Round took 0.009096931
Round took 0.007882981
Round took 0.007659032
Round took 0.00805793
Round took 0.00773101
Round took 0.007654404
Round took 0.00999627
Round took 0.008228615
Round took 0.00757832
Round took 0.008871497
Round took 0.009151278
Round took 0.006221891
Round took 0.009385052
Round took 0.009300891
Round took 0.010409751
Round took 0.008948858
Round took 0.007800179
Round took 0.007666631
Round took 0.010209836
Round took 0.011019486
Round took 0.00963531
Round took 0.011732018
Round took 0.01804378
Round took 0.009157124
Round took 0.009764101
Round took 0.009644071
Round took 0.010209115
Round took 0.012621631
Round took 0.010982234
Round took 0.010289711
Round took 0.010105088
Round took 0.009812546
Round took 0.011303113
Round took 0.013139768
Round took 0.009502258
Round took 0.012859662
Round took 0.010188241
Round took 0.010215084
Round took 0.011905001
Round took 0.011033073
Round took 0.012524613
Round took 0.012921643
Round took 0.01137699
Round took 0.009920567
Round took 0.00923973
Round took 0.008676311
Round took 0.010440452
Round took 0.00818987
Round took 0.010255451
Round took 0.00960757
Round took 0.011479445
Round took 0.011029302
Round took 0.007338459
Round took 0.01143897
Round took 0.007087948
Round took 0.009179861
Round took 0.010401005
Round took 0.006115556
Round took 0.015060321
Round took 0.010202849
Round took 0.010230656
Round took 0.009189179
Round took 0.011116197
Round took 0.012011751
Round took 0.013989332
Round took 0.013303933
Round took 0.009461139
Round took 0.010477157
Round took 0.010001059
Round took 0.012992857
Round took 0.014452078
Round took 0.01655517
Round took 0.014123864
Round took 0.013967018
Round took 0.011490528
Round took 0.010033551
Round took 0.011663128
Round took 0.010884623
Round took 0.012503714
Round took 0.010072946
Round took 0.008479635
Round took 0.00906751
Round took 0.010118969
Round took 0.010181825
Round took 0.011448866
Round took 0.008365105
Round took 0.008547255
Round took 0.008541014
Round took 0.009355909
Round took 0.009521865
Round took 0.008740269
Round took 0.009966005
Round took 0.009135516
Round took 0.010600493
Round took 0.006725412
Round took 0.008678521
Round took 0.007666971
Round took 0.01248973
Round took 0.011843879
Round took 0.011191343
Round took 0.011929903
Round took 0.009908129
Round took 0.008535517
Round took 0.010122406
Round took 0.012240116
Round took 0.008685714
Round took 0.011254437
Round took 0.007616975
Round took 0.009384265
Round took 0.011342922
Round took 0.008707389
Round took 0.007398036
Round took 0.00766198
Round took 0.006873978
Round took 0.009073366
Round took 0.01064558
Round took 0.011192467
Round took 0.008533454
Round took 0.008189233
Round took 0.008082717
Round took 0.009129655
Round took 0.008878436
Round took 0.008479577
Round took 0.008785713
Round took 0.012587425
Round took 0.008622149
Round took 0.009435489
Round took 0.010936734
Round took 0.012569372
Round took 0.012541989
Round took 0.010096036
Round took 0.009544784
Round took 0.009604619
Round took 0.009334921
Round took 0.0098721
Round took 0.007825962
Round took 0.007920553
Round took 0.007870702
Round took 0.007040077
Round took 0.008815024
Round took 0.009367648
Round took 0.008808907
Round took 0.00886642
Round took 0.006205985
Round took 0.01049462
Round took 0.008484358
Round took 0.009017578
Round took 0.00802638
Round took 0.009816305
Round took 0.008574931
Round took 0.01144888
Round took 0.01016621
Round took 0.009546296
Round took 0.010123721
Round took 0.009158659
Round took 0.008504805
Round took 0.008578435
Round took 0.009965581
Round took 0.008741272
Round took 0.011250553
Round took 0.010244826
Round took 0.007573998
Round took 0.009014471
Round took 0.008637045
Round took 0.006787983
Round took 0.007907096
Round took 0.009212299
Round took 0.009157746
Round took 0.007161822
Round took 0.009604577
Round took 0.007099661
Round took 0.006685172
Round took 0.008168329
Round took 0.009727881
Round took 0.008797373
Round took 0.00767934
Round took 0.011234665
Round took 0.011669297
Round took 0.008853241
Round took 0.008617089
Round took 0.009021721
Round took 0.010293204
Round took 0.009476417
Round took 0.01001494
Round took 0.007540001
Round took 0.009562737
Round took 0.007249253
Round took 0.009560883
Round took 0.007036224
Round took 0.009013877
Round took 0.009232383
Round took 0.008113478
Round took 0.008571418
Round took 0.008286387
Round took 0.006982471
Round took 0.007229783
Round took 0.00844114
Round took 0.007816879
Round took 0.007340478
Round took 0.007543554
Round took 0.019832051
Round took 0.007289964
Round took 0.009171087
Round took 0.01055145
Round took 0.008887882
Round took 0.009114751
Round took 0.008901676
Round took 0.011275835
Round took 0.010057292
Round took 0.011153297
Round took 0.009339854
Round took 0.008304054
Round took 0.010008501
Round took 0.008549154
Round took 0.011413635
Round took 0.010564775
Round took 0.009701306
Round took 0.008424059
Round took 0.006151076
Round took 0.008429627
Round took 0.008114314
Round took 0.008696112
Round took 0.008266792
Round took 0.010574325
Round took 0.009047347
Round took 0.01011434
Round took 0.007763414
Round took 0.007720703
Round took 0.008292803
Round took 0.00783129
Round took 0.00972958
Round took 0.007592775
Round took 0.007327859
Round took 0.008899928
Round took 0.006006919
Round took 0.009804358
Round took 0.006579917
Round took 0.007404677
Round took 0.00691189
Round took 0.00948727
Round took 0.006619815
Round took 0.008114272
Round took 0.007327588
Round took 0.007911965
Round took 0.007413435
Round took 0.007962153
Round took 0.009251945
Round took 0.008866095
Round took 0.010060025
Round took 0.013253492
Round took 0.011957009
Round took 0.013996666
Round took 0.010917054
Round took 0.010986283
Round took 0.011457794
Round took 0.009280587
Round took 0.009664423
Round took 0.009076593
Round took 0.011109571
Round took 0.010831601
Round took 0.011869861
Round took 0.01201593
Round took 0.009429213
Round took 0.008971732
Round took 0.008464406
Round took 0.007227954
Round took 0.007553247
Round took 0.008868752
Round took 0.01137581
Round took 0.008753693
Round took 0.008590029
Round took 0.00773999
Round took 0.009021096
Round took 0.010504738
Round took 0.008704354
Round took 0.010176509
Round took 0.009916059
Round took 0.011754458
Round took 0.008754735
Round took 0.009740018
Round took 0.01053483
Round took 0.006737406
Round took 0.009596876
Round took 0.009425443
Round took 0.009894596
Round took 0.008627707
Round took 0.010387412
Round took 0.008787116
Round took 0.008676215
Round took 0.008390926
Round took 0.007621035
Round took 0.005476749
Round took 0.007418884
Round took 0.007814696
Round took 0.009711621
Round took 0.008583779
Round took 0.008373651
Round took 0.008114446
Round took 0.010780709
Round took 0.007642374
Round took 0.006998321
Round took 0.007360451
Round took 0.009334256
Round took 0.012014413
Round took 0.009198359
Round took 0.01187736
Round took 0.013133905
Round took 0.009671418
Round took 0.009090741
Round took 0.008953607
Round took 0.009584292
Round took 0.010847212
Round took 0.010218128
Round took 0.012408104
Round took 0.011551465
Round took 0.009544837
Round took 0.011651386
Round took 0.010759166
Round took 0.006760758
Round took 0.007261054
Round took 0.01337164
Round took 0.007378684
Round took 0.010547679
Round took 0.007566266
Round took 0.009857474
Round took 0.010394301
Round took 0.007500691
Round took 0.008320191
Round took 0.00804306
Round took 0.009071607
Round took 0.007386608
Round took 0.008544664
Round took 0.009460786
Round took 0.009215656
Round took 0.009980548
Round took 0.01010379
Round took 0.011412826
Round took 0.009287468
Round took 0.01059893
Round took 0.009871949
Round took 0.00831469
Round took 0.009544727
Round took 0.00984111
Round took 0.010891162
Round took 0.009883253
Round took 0.008051816
Round took 0.009484695
Round took 0.009110827
Round took 0.008132693
Round took 0.011202069
Round took 0.007365156
Round took 0.011742827
Round took 0.009901406
Round took 0.00803531
Round took 0.008910302
Round took 0.011806251
Round took 0.009094488
Round took 0.010737807
Round took 0.007875384
Round took 0.008361816
Round took 0.010859724
Round took 0.012003772
Round took 0.009183082
Round took 0.010563337
Round took 0.008388548
Round took 0.01029776
Round took 0.010523675
Round took 0.011722293
Round took 0.010626481
Round took 0.011541501
Round took 0.009888426
Round took 0.008950384
Round took 0.006906822
Round took 0.009357138
Round took 0.008690504
Round took 0.010277424
Round took 0.009708926
Round took 0.012013147
Round took 0.015479908
Round took 0.009033423
Round took 0.009459147
Round took 0.008107037
Round took 0.010326785
Round took 0.010256922
Round took 0.009774722
Round took 0.009028636
Round took 0.008369158
Round took 0.008413991
Round took 0.009727468
Round took 0.008373498
Round took 0.009790845
Round took 0.009511053
Round took 0.007388022
Round took 0.007835741
Round took 0.00732187
Round took 0.009634332
Round took 0.009676218
Round took 0.008602419
Round took 0.011151222
Round took 0.010884466
Round took 0.007905972
Round took 0.009980191
Round took 0.011135437
Round took 0.013901818
Round took 0.008730285
Round took 0.010353922
Round took 0.00853335
Round took 0.007389249
Round took 0.010858929
Round took 0.010187477
Round took 0.012080599
Round took 0.011551205
Round took 0.011670088
Round took 0.015562843
Round took 0.013112045
Round took 0.007429537
Round took 0.007858944
Round took 0.008301635
Round took 0.009885834
Round took 0.01173986
Round took 0.010307401
Round took 0.009857815
Round took 0.009455014
Round took 0.010895393
Round took 0.009255672
Round took 0.009255392
Round took 0.006910207
Round took 0.010217115
Round took 0.008733971
Round took 0.008765609
Round took 0.009883663
Round took 0.008061745
Round took 0.007488265
Round took 0.009583235
Round took 0.008629726
Round took 0.008128237
Round took 0.011776171
Round took 0.008645089
Round took 0.009215243
Round took 0.007387566
Round took 0.010282847
Round took 0.008759794
Round took 0.013608476
Round took 0.008161129
Round took 0.008208749
Round took 0.007082445
Round took 0.010226871
Round took 0.009415238
Round took 0.01196954
Round took 0.007722128
Round took 0.010582996
Round took 0.009967168
Round took 0.010169173
Round took 0.009369899
Round took 0.01122482
Round took 0.009396108
Round took 0.010403493
Round took 0.010121289
Round took 0.006813959
Round took 0.008120149
Round took 0.010574666
Round took 0.008344916
Round took 0.009368431
Round took 0.010039965
Round took 0.011159384
Round took 0.00777801
Round took 0.00828084
Round took 0.010954022
Round took 0.010343857
Round took 0.008490973
Round took 0.008825183
Round took 0.008282249
Round took 0.008886328
Round took 0.00764433
Round took 0.010163706
Round took 0.009314584
Round took 0.009710415
Round took 0.009034733
Round took 0.011535429
Round took 0.009376019
Round took 0.010245179
Round took 0.01177489
Round took 0.008499074
Round took 0.009379549
Round took 0.009353952
Round took 0.013330608
Round took 0.015857146
Round took 0.007936276
Round took 0.008153407
Round took 0.008913874
Round took 0.007726072
Round took 0.00792397
Round took 0.007850787
Round took 0.008213619
Round took 0.005451855
Round took 0.009476603
Round took 0.009984818
Round took 0.007255882
Round took 0.008300745
Round took 0.009765098
Round took 0.009081267
Round took 0.008267356
Round took 0.01120639
Round took 0.011578743
Round took 0.010169212
Round took 0.014132184
Round took 0.007309921
Round took 0.009487022
Round took 0.00900609
Round took 0.008555269
Round took 0.012583027
Round took 0.007123135
Round took 0.009528521
Round took 0.010375101
Round took 0.017869772
Round took 0.00829662
Round took 0.006608082
Round took 0.008121672
Round took 0.007912728
Round took 0.007514218
Round took 0.008281615
Round took 0.007675351
Round took 0.009432897
Round took 0.007605492
Round took 0.010574068
Round took 0.0095141
Round took 0.008917116
Round took 0.008896219
Round took 0.005746115
Round took 0.007753184
Round took 0.006617029
Round took 0.008159273
Round took 0.006844036
Round took 0.008106013
Round took 0.00822395
Round took 0.008211873
Round took 0.007449082
Round took 0.008773666
Round took 0.007592218
Round took 0.008090229
Round took 0.009820402
Round took 0.009180094
Round took 0.008968539
Round took 0.00674486
Round took 0.011159477
Round took 0.009451958
Round took 0.008872276
Round took 0.008097133
Round took 0.010689296
Round took 0.009470507
Round took 0.00805986
Round took 0.008314951
Round took 0.009069943
Round took 0.008481081
Round took 0.010686313
Round took 0.00879324
Round took 0.008530884
Round took 0.010685214
Round took 0.013134208
Round took 0.010244491
Round took 0.013113277
Round took 0.010093082
Round took 0.007080459
Round took 0.007415979
Round took 0.00818876
Round took 0.010980827
Round took 0.011888526
Round took 0.007629336
Round took 0.00897172
Round took 0.010907706
Round took 0.007678062
Round took 0.007298289
Round took 0.006313801
Round took 0.007297219
Round took 0.006125845
Round took 0.00902034
Round took 0.008999941
Round took 0.009201015
Round took 0.008226897
Round took 0.008409071
Round took 0.007615384
Round took 0.009389333
Round took 0.010291425
Round took 0.009096116
Round took 0.008411039
Round took 0.008181054
Round took 0.009330763
Round took 0.008986244
Round took 0.00962896
Round took 0.015655243
Round took 0.007276902
Round took 0.01228958
Round took 0.008393147
Round took 0.008474887
Round took 0.0091467
Round took 0.009285291
Round took 0.007119959
Round took 0.007205401
Round took 0.007706029
Round took 0.00722553
Round took 0.008238866
Round took 0.008034721
Round took 0.007509966
Round took 0.007709338
Round took 0.007784501
Round took 0.011304157
Round took 0.006916584
Round took 0.009202229
Round took 0.012153205
Round took 0.008776354
Round took 0.006922718
Round took 0.008177746
Round took 0.008404703
Round took 0.00787203
Round took 0.010557983
Round took 0.008779118
Round took 0.011461041
Round took 0.011340742
Round took 0.007079721
Round took 0.007894541
Round took 0.011993455
Round took 0.008965629
Round took 0.014579971
Round took 0.013371392
Round took 0.009170637
Round took 0.009182787
Round took 0.009703393
Round took 0.011427552
Round took 0.014836518
Round took 0.013295261
Round took 0.013133251
Round took 0.013249976
Round took 0.013026817
Round took 0.010715145
Round took 0.010078983
Round took 0.009678873
Round took 0.007955297
Round took 0.007915881
Round took 0.00939226
Round took 0.008009438
Round took 0.01165169
Round took 0.007095234
Round took 0.008579533
Round took 0.006309008
Round took 0.009218465
Round took 0.00992773
Round took 0.009497957
Round took 0.007753322
Round took 0.009342931
Round took 0.011289984
Round took 0.010923266
Round took 0.007950581
Round took 0.00817654
Round took 0.009534047
Round took 0.011204646
Round took 0.009675599
Round took 0.010444432
Round took 0.009198394
Round took 0.01080905
Round took 0.011089143
Round took 0.008370133
Round took 0.006727185
Round took 0.010287351
Round took 0.012037349
Round took 0.009416217
Round took 0.008886244
Round took 0.008521667
Round took 0.008506548
Round took 0.007306525
Round took 0.008061111
Round took 0.008864746
Round took 0.007145078
Round took 0.007208078
Round took 0.009023905
Round took 0.008863697
Round took 0.006874088
Round took 0.008701097
Round took 0.008722812
Round took 0.006797375
Round took 0.009845207
Round took 0.008598859
Round took 0.00905103
Round took 0.006507116
Round took 0.00773761
Round took 0.008956878
Round took 0.007945818
Round took 0.008659606
Round took 0.009435751
Round took 0.01051583
Round took 0.008045321
Round took 0.008083975
Round took 0.010711609
Round took 0.01057741
Round took 0.010774067
Round took 0.009038896
Round took 0.006972819
Round took 0.005759872
Round took 0.010067402
Round took 0.010899977
Round took 0.012505149
Round took 0.008886642
Round took 0.00733665
Round took 0.008039245
Round took 0.009089526
Round took 0.007917074
Round took 0.009278217
Round took 0.007171629
Round took 0.009085203
Round took 0.010016612
Round took 0.008986484
Round took 0.00966589
Round took 0.007205112
Round took 0.01192878
Round took 0.009133092
Round took 0.007289987
Round took 0.009842673
Round took 0.007642132
Round took 0.008627325
Round took 0.007922786
Round took 0.011282444
Round took 0.00562056
Round took 0.005679912
Round took 0.010379149
Round took 0.014973508
Round took 0.00761753
Round took 0.009886712
Round took 0.008048502
Round took 0.005977082
Round took 0.008242491
Round took 0.008055848
Round took 0.004678038
Round took 0.006536309
Round took 0.006803765
Round took 0.00851606
Round took 0.006563052
Round took 0.006739907
Round took 0.005494649
Round took 0.006828759
Round took 0.008293788
Round took 0.005661559
Round took 0.007740833
Round took 0.005197277
Round took 0.006302659
Round took 0.009336262
Round took 0.00651262
Round took 0.008811709
Round took 0.010668543
Round took 0.011870429
Round took 0.00679703
Round took 0.007691074
Round took 0.006721478
Round took 0.007789918
Round took 0.006599444
Round took 0.009570319
Round took 0.006312386
Round took 0.008749091
Round took 0.009032301
Round took 0.00781386
Round took 0.008682008
Round took 0.011654684
Round took 0.012301411
Round took 0.012031402
Round took 0.011334003
Round took 0.015017679
Round took 0.010465605
Round took 0.010088557
Round took 0.008103293
Round took 0.009922492
Round took 0.009203254
Round took 0.009097271
Round took 0.007240473
Round took 0.006757886
Round took 0.007853702
Round took 0.010011047
Round took 0.008556679
Round took 0.007931504
Round took 0.007473559
Round took 0.008530905
Round took 0.010159153
Round took 0.007745474
Round took 0.008373317
Round took 0.011726203
Round took 0.008903114
Round took 0.012571385
Round took 0.010651862
Round took 0.007762569
Round took 0.014166687
Round took 0.008744954
Round took 0.009058688
Round took 0.009504222
Round took 0.007240167
Round took 0.009156825
Round took 0.007136029
Round took 0.008480198
Round took 0.007339922
Round took 0.006715136
Round took 0.00907665
Round took 0.007653449
Round took 0.005390467
Round took 0.009021648
Round took 0.00788481
Round took 0.009826478
