Uniform distribution
Round took 0.007715965
Round took 0.006270763
Round took 0.006096768
Round took 0.007618147
Round took 0.008891706
Round took 0.008382181
Round took 0.008415452
Round took 0.009516679
Round took 0.007991969
Round took 0.008432566
Round took 0.009301229
Round took 0.009928609
Round took 0.00881015
Round took 0.008029521
Round took 0.007905403
Round took 0.00811532
Round took 0.009854432
Round took 0.006616154
Round took 0.008081108
Round took 0.008910171
Round took 0.009343673
Round took 0.007016847
Round took 0.009379323
Round took 0.007466951
Round took 0.006603761
Round took 0.008490325
Round took 0.008354367
Round took 0.00621045
Round took 0.006783758
Round took 0.008970974
Round took 0.011252727
Round took 0.010457233
Round took 0.007625005
Round took 0.008572917
Round took 0.006038691
Round took 0.008204022
Round took 0.007459931
Round took 0.009321354
Round took 0.012934505
Round took 0.009658447
Round took 0.009553437
Round took 0.01098451
Round took 0.010441847
Round took 0.012360523
Round took 0.009419583
Round took 0.007997023
Round took 0.010497913
Round took 0.012031415
Round took 0.009761041
Round took 0.009234334
Round took 0.007520429
Round took 0.010816704
Round took 0.008915855
Round took 0.010237425
Round took 0.008580647
Round took 0.00899976
Round took 0.009317505
Round took 0.009511835
Round took 0.010110687
Round took 0.010249836
Round took 0.009535824
Round took 0.00897671
Round took 0.009571297
Round took 0.012405149
Round took 0.015032286
Round took 0.012893609
Round took 0.010269752
Round took 0.015879633
Round took 0.015227457
Round took 0.009103449
Round took 0.009244094
Round took 0.008477386
Round took 0.008973763
Round took 0.008037865
Round took 0.008785212
Round took 0.010927721
Round took 0.01142402
Round took 0.01098517
Round took 0.018243059
Round took 0.009057113
Round took 0.007804977
Round took 0.009756479
Round took 0.012345054
Round took 0.011715804
Round took 0.012135985
Round took 0.012785222
Round took 0.00767127
Round took 0.009813989
Round took 0.007287804
Round took 0.007995268
Round took 0.009021581
Round took 0.011231894
Round took 0.009584107
Round took 0.008942673
Round took 0.010706749
Round took 0.01053849
Round took 0.012204047
Round took 0.011733711
Round took 0.011983055
Round took 0.01212656
Round took 0.01301714
Round took 0.014348259
Round took 0.011944225
Round took 0.008687747
Round took 0.01148413
Round took 0.012992874
Round took 0.011841361
Round took 0.012395858
Round took 0.012715387
Round took 0.012474165
Round took 0.01250703
Round took 0.01034895
Round took 0.013385859
Round took 0.012695101
Round took 0.012223213
Round took 0.014184104
Round took 0.012074266
Round took 0.011692225
Round took 0.012526983
Round took 0.01034984
Round took 0.011246186
Round took 0.013621931
Round took 0.015699603
Round took 0.015866667
Round took 0.014368556
Round took 0.01471274
Round took 0.015305473
Round took 0.015369495
Round took 0.016185071
Round took 0.016276172
Round took 0.014084276
Round took 0.014048308
Round took 0.013073545
Round took 0.014132651
Round took 0.013158548
Round took 0.014080227
Round took 0.015036286
Round took 0.011511502
Round took 0.013278587
Round took 0.011663092
Round took 0.010448134
Round took 0.012674243
Round took 0.013555093
Round took 0.011941138
Round took 0.010899435
Round took 0.013578473
Round took 0.014798974
Round took 0.015467803
Round took 0.014001866
Round took 0.013043871
Round took 0.01331647
Round took 0.014667235
Round took 0.014697656
Round took 0.012863187
Round took 0.012597838
Round took 0.009152202
Round took 0.01499766
Round took 0.00935755
Round took 0.012535037
Round took 0.010464684
Round took 0.014863196
Round took 0.013041379
Round took 0.015000126
Round took 0.008553313
Round took 0.009054959
Round took 0.011023077
Round took 0.011848079
Round took 0.01135206
Round took 0.014733361
Round took 0.013361342
Round took 0.012498586
Round took 0.012052822
Round took 0.014121584
Round took 0.012021413
Round took 0.010687285
Round took 0.011189489
Round took 0.007864961
Round took 0.007407514
Round took 0.011193007
Round took 0.010657144
Round took 0.010847802
Round took 0.013293789
Round took 0.012115912
Round took 0.01039357
Round took 0.009889313
Round took 0.012978724
Round took 0.011153049
Round took 0.011736222
Round took 0.013139035
Round took 0.012229668
Round took 0.014620692
Round took 0.013360651
Round took 0.014429092
Round took 0.0122749
Round took 0.009828622
Round took 0.009238561
Round took 0.008628282
Round took 0.007011428
Round took 0.010404405
Round took 0.012138618
Round took 0.010293714
Round took 0.01223701
Round took 0.011068685
Round took 0.012591474
Round took 0.011618813
Round took 0.013072267
Round took 0.013355808
Round took 0.013439356
Round took 0.013229522
Round took 0.015464233
Round took 0.014843261
Round took 0.013359356
Round took 0.015016904
Round took 0.013107939
Round took 0.012278153
Round took 0.012069227
Round took 0.01235884
Round took 0.014036604
Round took 0.011273449
Round took 0.012095428
Round took 0.012568962
Round took 0.012189573
Round took 0.012394261
Round took 0.012443695
Round took 0.010927916
Round took 0.010184131
Round took 0.007631172
Round took 0.010176307
Round took 0.009459869
Round took 0.009213707
Round took 0.008355535
Round took 0.009915694
Round took 0.006893396
Round took 0.008136337
Round took 0.010005997
Round took 0.007509199
Round took 0.009634719
Round took 0.008940437
Round took 0.00970699
Round took 0.008120417
Round took 0.012562433
Round took 0.011606532
Round took 0.005180147
Round took 0.008199687
Round took 0.008787379
Round took 0.009553005
Round took 0.009784514
Round took 0.011615415
Round took 0.011275014
Round took 0.012295233
Round took 0.008625124
Round took 0.011140757
Round took 0.010417652
Round took 0.007854925
Round took 0.007933632
Round took 0.006514638
Round took 0.007915097
Round took 0.007049347
Round took 0.00971274
Round took 0.006401036
Round took 0.007225277
Round took 0.008598416
Round took 0.008750304
Round took 0.00640847
Round took 0.009391277
Round took 0.009249113
Round took 0.009052208
Round took 0.008302811
Round took 0.007542113
Round took 0.008736786
Round took 0.008557895
Round took 0.010802553
Round took 0.010686353
Round took 0.010313812
Round took 0.008154913
Round took 0.007848517
Round took 0.008898371
Round took 0.009385034
Round took 0.010016823
Round took 0.010492323
Round took 0.009781752
Round took 0.010374515
Round took 0.012330523
Round took 0.007444164
Round took 0.009679406
Round took 0.006621405
Round took 0.009023018
Round took 0.010509027
Round took 0.009961314
Round took 0.011081725
Round took 0.010507405
Round took 0.00982374
Round took 0.00802806
Round took 0.009968366
Round took 0.006437002
Round took 0.006596733
Round took 0.009872533
Round took 0.012151702
Round took 0.01123232
Round took 0.009326112
Round took 0.009116718
Round took 0.007890675
Round took 0.006844663
Round took 0.010081453
Round took 0.009969363
Round took 0.012618973
Round took 0.013521891
Round took 0.012452267
Round took 0.009964571
Round took 0.009498237
Round took 0.011049809
Round took 0.011291244
Round took 0.012201948
Round took 0.011601766
Round took 0.010812048
Round took 0.009728785
Round took 0.009474869
Round took 0.006669877
Round took 0.008262855
Round took 0.008853271
Round took 0.008286792
Round took 0.008810241
Round took 0.007596436
Round took 0.009426013
Round took 0.008276162
Round took 0.006987781
Round took 0.012588382
Round took 0.007316661
Round took 0.008652028
Round took 0.008882607
Round took 0.009332049
Round took 0.007167617
Round took 0.008054058
Round took 0.010359769
Round took 0.009187756
Round took 0.011949656
Round took 0.010388305
Round took 0.010762929
Round took 0.011432995
Round took 0.010355763
Round took 0.011001378
Round took 0.010654181
Round took 0.008063867
Round took 0.008439058
Round took 0.013464301
Round took 0.007903965
Round took 0.008089714
Round took 0.009909662
Round took 0.0111388
Round took 0.009606245
Round took 0.008847268
Round took 0.010575148
Round took 0.00860959
Round took 0.008721301
Round took 0.010383042
Round took 0.007243017
Round took 0.008734559
Round took 0.007283671
Round took 0.007363671
Round took 0.008014044
Round took 0.009579417
Round took 0.011517354
Round took 0.010491131
Round took 0.011189522
Round took 0.010729724
Round took 0.008951189
Round took 0.010997658
Round took 0.012819253
Round took 0.013271349
Round took 0.013239278
Round took 0.012582449
Round took 0.013475873
Round took 0.008516908
Round took 0.009067989
Round took 0.013673329
Round took 0.013205318
Round took 0.013088046
Round took 0.013403053
Round took 0.011966655
Round took 0.012253078
Round took 0.015427985
Round took 0.01542541
Round took 0.012444064
Round took 0.011461441
Round took 0.00930676
Round took 0.011063772
Round took 0.011528336
Round took 0.011684805
Round took 0.012568965
Round took 0.013138123
Round took 0.011302449
Round took 0.009028381
Round took 0.00900839
Round took 0.008243216
Round took 0.008617501
Round took 0.008986732
Round took 0.008315159
Round took 0.006933219
Round took 0.008626703
Round took 0.006975615
Round took 0.005538078
Round took 0.008549074
Round took 0.009484376
Round took 0.008153681
Round took 0.007238634
Round took 0.009458402
Round took 0.007012923
Round took 0.00706749
Round took 0.01014064
Round took 0.007297996
Round took 0.015405601
Round took 0.007884923
Round took 0.009530308
Round took 0.024837464
Round took 0.008257432
Round took 0.008972995
Round took 0.00843121
Round took 0.006540995
Round took 0.009391823
Round took 0.011703284
Round took 0.007221581
Round took 0.009989732
Round took 0.009242766
Round took 0.011455786
Round took 0.011814611
Round took 0.009161364
Round took 0.010703315
Round took 0.012867313
Round took 0.01119758
Round took 0.008013038
Round took 0.010359557
Round took 0.005808971
Round took 0.008262533
Round took 0.007776818
Round took 0.006962073
Round took 0.008602404
Round took 0.006400847
Round took 0.006917957
Round took 0.008686781
Round took 0.009307305
Round took 0.008329381
Round took 0.005891748
Round took 0.006537939
Round took 0.007858279
Round took 0.019438345
Round took 0.007959467
Round took 0.016420941
Round took 0.011099894
Round took 0.011010271
Round took 0.012044933
Round took 0.007945135
Round took 0.008724828
Round took 0.008466603
Round took 0.008577282
Round took 0.009228113
Round took 0.011210137
Round took 0.011852807
Round took 0.009166819
Round took 0.011256758
Round took 0.011220285
Round took 0.008578653
Round took 0.010419107
Round took 0.012401282
Round took 0.011983581
Round took 0.011161961
Round took 0.009632385
Round took 0.012765178
Round took 0.008049184
Round took 0.009252461
Round took 0.007562285
Round took 0.011000003
Round took 0.011466653
Round took 0.010542316
Round took 0.013338083
Round took 0.011270655
Round took 0.009386679
Round took 0.009828377
Round took 0.010125542
Round took 0.011146255
Round took 0.007499249
Round took 0.007990283
Round took 0.014422371
Round took 0.008096973
Round took 0.009267284
Round took 0.011834241
Round took 0.009804266
Round took 0.012039418
Round took 0.011255433
Round took 0.010700572
Round took 0.01175369
Round took 0.011493468
Round took 0.011000075
Round took 0.012086442
Round took 0.011907605
Round took 0.011924553
Round took 0.009390163
Round took 0.013196296
Round took 0.011858004
Round took 0.009423362
Round took 0.00871772
Round took 0.008330918
Round took 0.007236391
Round took 0.00966939
Round took 0.00849924
Round took 0.011593029
Round took 0.011607588
Round took 0.012723416
Round took 0.012602971
Round took 0.01489821
Round took 0.01096476
Round took 0.010847161
Round took 0.00945037
Round took 0.007262804
Round took 0.009436878
Round took 0.01004117
Round took 0.006270386
Round took 0.008543296
Round took 0.006471056
Round took 0.009170309
Round took 0.009050049
Round took 0.009229651
Round took 0.009846345
Round took 0.009038208
Round took 0.00848969
Round took 0.011141235
Round took 0.006179246
Round took 0.00930757
Round took 0.007759784
Round took 0.011172945
Round took 0.008554609
Round took 0.010061684
Round took 0.009437128
Round took 0.009977744
Round took 0.010193236
Round took 0.008971672
Round took 0.011374393
Round took 0.01025948
Round took 0.01066851
Round took 0.010180558
Round took 0.005592777
Round took 0.009284928
Round took 0.00777063
Round took 0.008774532
Round took 0.007616283
Round took 0.010855472
Round took 0.009085961
Round took 0.009478606
Round took 0.009784425
Round took 0.010706326
Round took 0.01120325
Round took 0.01251627
Round took 0.010745571
Round took 0.010779221
Round took 0.00875382
Round took 0.010320532
Round took 0.010489566
Round took 0.010696894
Round took 0.010238407
Round took 0.006825754
Round took 0.008480606
Round took 0.007558781
Round took 0.006222349
Round took 0.009180548
Round took 0.010080484
Round took 0.010229649
Round took 0.009293733
Round took 0.005966765
Round took 0.007241565
Round took 0.015805358
Round took 0.006876278
Round took 0.011118545
Round took 0.005774271
Round took 0.004983585
Round took 0.006713364
Round took 0.008503712
Round took 0.009507719
Round took 0.009918819
Round took 0.012527438
Round took 0.009885345
Round took 0.007880453
Round took 0.008899695
Round took 0.010960842
Round took 0.014119876
Round took 0.009186113
Round took 0.008989967
Round took 0.006837562
Round took 0.006234242
Round took 0.007772795
Round took 0.009194681
Round took 0.007880787
Round took 0.007520142
Round took 0.00667657
Round took 0.008647626
Round took 0.005642064
Round took 0.007077595
Round took 0.011245568
Round took 0.010724167
Round took 0.008820718
Round took 0.009240882
Round took 0.007716061
Round took 0.013363008
Round took 0.009544955
Round took 0.010000179
Round took 0.006163562
Round took 0.007519523
Round took 0.009937712
Round took 0.010783771
Round took 0.00795345
Round took 0.010520289
Round took 0.008841249
Round took 0.008089978
Round took 0.009982729
Round took 0.009514091
Round took 0.009962512
Round took 0.007657902
Round took 0.008031008
Round took 0.007546558
Round took 0.007232796
Round took 0.00905199
Round took 0.008558459
Round took 0.00900092
Round took 0.008532999
Round took 0.008781376
Round took 0.008728794
Round took 0.009750538
Round took 0.010318495
Round took 0.009965235
Round took 0.008665183
Round took 0.009662652
Round took 0.010337127
Round took 0.00523876
Round took 0.008713625
Round took 0.008408046
Round took 0.008804076
Round took 0.00982788
Round took 0.008582113
Round took 0.010297712
Round took 0.012885574
Round took 0.013896596
Round took 0.011903935
Round took 0.011340151
Round took 0.013818943
Round took 0.010943745
Round took 0.012433006
Round took 0.012180854
Round took 0.010568927
Round took 0.013005623
Round took 0.015396052
Round took 0.006570666
Round took 0.0097919
Round took 0.007107636
Round took 0.007315393
Round took 0.007631374
Round took 0.008529954
Round took 0.012087349
Round took 0.006208926
Round took 0.007604556
Round took 0.006056928
Round took 0.005925032
Round took 0.00785666
Round took 0.007165463
Round took 0.008577642
Round took 0.010099848
Round took 0.011380591
Round took 0.012417724
Round took 0.010457358
Round took 0.011911008
Round took 0.008853516
Round took 0.00857161
Round took 0.008787075
Round took 0.007694702
Round took 0.006962242
Round took 0.008234875
Round took 0.008307035
Round took 0.007033031
Round took 0.009061846
Round took 0.005546659
Round took 0.005844999
Round took 0.006856702
Round took 0.007340549
Round took 0.005584455
Round took 0.009046529
Round took 0.006868899
Round took 0.007655557
Round took 0.007342739
Round took 0.007076307
Round took 0.017427434
Round took 0.007823585
Round took 0.012167728
Round took 0.006403074
Round took 0.009778733
Round took 0.010869183
Round took 0.012446682
Round took 0.007324964
Round took 0.009522188
Round took 0.010035881
Round took 0.010517722
Round took 0.011652785
Round took 0.011729976
Round took 0.00914043
Round took 0.007968767
Round took 0.005555874
Round took 0.006594024
Round took 0.01114887
Round took 0.009630964
Round took 0.011928101
Round took 0.010656115
Round took 0.008336651
Round took 0.007614545
Round took 0.007843282
Round took 0.008614104
Round took 0.009290827
Round took 0.010063256
Round took 0.017455623
Round took 0.007465615
Round took 0.007458137
Round took 0.009116625
Round took 0.009349156
Round took 0.007252244
Round took 0.008945992
Round took 0.00966903
Round took 0.008047491
Round took 0.007788444
Round took 0.004948496
Round took 0.008461589
Round took 0.006331473
Round took 0.005819258
Round took 0.008943416
Round took 0.009961765
Round took 0.011493395
Round took 0.007014201
Round took 0.008860605
Round took 0.008799264
Round took 0.010535992
Round took 0.011119436
Round took 0.00968338
Round took 0.008402479
Round took 0.009258275
Round took 0.006046632
Round took 0.00670223
Round took 0.008573554
Round took 0.007853333
Round took 0.007561984
Round took 0.004722891
Round took 0.00989492
Round took 0.009846425
Round took 0.007121619
Round took 0.009803331
Round took 0.009901497
Round took 0.008389121
Round took 0.008722135
Round took 0.008603149
Round took 0.009778798
Round took 0.010366451
Round took 0.011880847
Round took 0.012983811
Round took 0.015449059
Round took 0.010452626
Round took 0.011023364
Round took 0.012244174
Round took 0.01330472
Round took 0.013439782
Round took 0.013431212
Round took 0.01641899
Round took 0.011994723
Round took 0.010135949
Round took 0.010760599
Round took 0.01185698
Round took 0.008729788
Round took 0.009284853
Round took 0.009098728
Round took 0.009381592
Round took 0.008889584
Round took 0.008106687
Round took 0.008397849
Round took 0.009141225
Round took 0.00805154
Round took 0.007642526
Round took 0.007245217
Round took 0.006380112
Round took 0.005195622
Round took 0.007551993
Round took 0.007761231
Round took 0.009773773
Round took 0.007156078
Round took 0.008095866
Round took 0.007150676
Round took 0.009593521
Round took 0.009535581
Round took 0.009457062
Round took 0.009609737
Round took 0.008256706
Round took 0.010102056
Round took 0.00950176
Round took 0.009844838
Round took 0.009928623
Round took 0.008901604
Round took 0.009435075
Round took 0.010376191
Round took 0.010481057
Round took 0.011447333
Round took 0.00885168
Round took 0.01262842
Round took 0.01056067
Round took 0.010796524
Round took 0.011102713
Round took 0.012218306
Round took 0.012770134
Round took 0.009624136
Round took 0.010131954
Round took 0.008484221
Round took 0.008284124
Round took 0.008557315
Round took 0.008184274
Round took 0.006785338
Round took 0.008923911
Round took 0.009686591
Round took 0.007453325
Round took 0.008588893
Round took 0.009421924
Round took 0.010400258
Round took 0.011258885
Round took 0.011413148
Round took 0.011711633
Round took 0.010735724
Round took 0.007670796
Round took 0.009240109
Round took 0.007111834
Round took 0.00714045
Round took 0.00747981
Round took 0.008368662
Round took 0.007640346
Round took 0.007642468
Round took 0.00957661
Round took 0.009731819
Round took 0.010532544
Round took 0.005745803
Round took 0.010747726
Round took 0.010544539
Round took 0.009891867
Round took 0.015164906
Round took 0.013061144
Round took 0.00712359
Round took 0.009741379
Round took 0.007802927
Round took 0.007479776
Round took 0.00798736
Round took 0.008285245
Round took 0.0086135
Round took 0.006755658
Round took 0.007870023
Round took 0.010084242
Round took 0.00652411
Round took 0.013416761
Round took 0.007078789
Round took 0.006297351
Round took 0.007910769
Round took 0.007566139
Round took 0.008044768
Round took 0.008474793
Round took 0.007421953
Round took 0.008567954
Round took 0.012329219
Round took 0.007840475
Round took 0.006944594
Round took 0.009215188
Round took 0.006544715
Round took 0.007561141
Round took 0.008266592
Round took 0.004567068
Round took 0.008760253
Round took 0.007036417
Round took 0.005985413
Round took 0.007974852
Round took 0.010660737
Round took 0.008372158
Round took 0.009330877
Round took 0.011108915
Round took 0.008393152
Round took 0.005453913
Round took 0.006545571
Round took 0.006646294
Round took 0.007081736
Round took 0.010158965
Round took 0.008550801
Round took 0.007953281
Round took 0.00821045
Round took 0.007295603
Round took 0.006305187
Round took 0.006879869
Round took 0.007856135
Round took 0.007176275
Round took 0.007112723
Round took 0.009876825
Round took 0.009664291
Round took 0.007379493
Round took 0.00625479
Round took 0.013015207
Round took 0.008864893
Round took 0.00622908
Round took 0.007146861
Round took 0.010601878
Round took 0.011039927
Round took 0.012013098
Round took 0.009310543
Round took 0.006371457
Round took 0.008045794
Round took 0.010029363
Round took 0.011961866
Round took 0.007892804
Round took 0.00988674
Round took 0.010234085
Round took 0.00894765
Round took 0.007640824
Round took 0.006962595
Round took 0.008068452
Round took 0.008101445
Round took 0.008373683
Round took 0.010193846
Round took 0.010021216
Round took 0.009953579
Round took 0.009852963
Round took 0.00639247
Round took 0.012863935
Round took 0.012211275
Round took 0.010262837
Round took 0.010553822
Round took 0.011381096
Round took 0.009906909
Round took 0.010904025
Round took 0.007380843
Round took 0.009338771
Round took 0.010425077
Round took 0.007621381
Round took 0.010320185
Round took 0.011536491
Round took 0.013052738
Round took 0.009999075
Round took 0.008971608
Round took 0.011308697
Round took 0.006852015
Round took 0.009048351
Round took 0.009903193
Round took 0.011427179
Round took 0.016266789
Round took 0.007434159
Round took 0.005329063
Round took 0.008013168
Round took 0.007647449
Round took 0.00874036
Round took 0.011089872
Round took 0.009659375
Round took 0.010107103
Round took 0.011148762
Round took 0.009371862
Round took 0.010001733
Round took 0.011699017
Round took 0.007320595
Round took 0.005791429
Round took 0.008702055
Round took 0.007632033
Round took 0.005806524
Round took 0.007800207
Round took 0.007410335
Round took 0.007789699
Round took 0.008314977
Round took 0.010982167
Round took 0.009348264
Round took 0.010545174
Round took 0.009541825
Round took 0.010659002
Round took 0.008986208
Round took 0.005485651
Round took 0.006150595
Round took 0.006701149
Round took 0.008568796
Round took 0.008429232
Round took 0.008354877
Round took 0.010845465
Round took 0.011342022
Round took 0.010957096
Round took 0.010187592
Round took 0.012756923
Round took 0.013083048
Round took 0.011142707
Round took 0.008997339
Round took 0.010521407
Round took 0.008326781
Round took 0.007162069
Round took 0.007139378
Round took 0.007638171
Round took 0.005030038
Round took 0.008309848
Round took 0.008076311
Round took 0.006922651
Round took 0.008440992
Round took 0.011545489
Round took 0.01228928
Round took 0.007195591
Round took 0.007079989
Round took 0.008412949
Round took 0.0079286
Round took 0.009787329
Round took 0.01029801
Round took 0.00979331
Round took 0.010555651
Round took 0.007491921
Round took 0.008865975
Round took 0.007643267
Round took 0.009758919
Round took 0.00680642
Round took 0.007166569
Round took 0.007566273
Round took 0.00758765
Round took 0.006530971
Round took 0.007402288
Round took 0.008070298
Round took 0.006113171
Round took 0.009955557
Round took 0.007206863
Round took 0.010072368
Round took 0.006657383
Round took 0.008472547
Round took 0.007531525
Round took 0.006149352
Round took 0.006105839
Round took 0.007133305
Round took 0.006660724
Round took 0.01135164
Round took 0.006920508
Round took 0.006978673
Round took 0.006526248
Round took 0.007302951
Round took 0.006942533
Round took 0.004682276
Round took 0.008268089
Round took 0.007904964
Round took 0.008498289
Round took 0.008974439
Round took 0.008070693
Round took 0.010207606
Round took 0.008427297
Round took 0.007536123
Round took 0.007266095
Round took 0.008796651
Round took 0.005956743
Round took 0.009827858
Round took 0.005273944
Round took 0.009759543
Round took 0.007050891
Round took 0.011381682
Round took 0.008659482
Round took 0.011263861
Round took 0.008837101
Round took 0.009215725
Round took 0.009318195
Round took 0.010307709
Round took 0.010764332
Round took 0.008271831
Round took 0.00758537
Round took 0.010437964
Round took 0.010831462
Round took 0.010370791
Round took 0.009335274
Round took 0.008827253
Round took 0.008480512
Round took 0.007204789
Round took 0.011270796
Round took 0.006655575
Round took 0.00785404
Round took 0.014193677
Round took 0.007961757
Round took 0.007725009
Round took 0.007604212
Round took 0.008768096
Round took 0.010369377
Round took 0.009595173
Round took 0.008161872
Round took 0.009288504
Round took 0.010624842
Round took 0.010576053
Round took 0.008969303
Round took 0.010350076
Round took 0.008699318
Round took 0.008197707
Round took 0.008275728
Round took 0.009884876
Round took 0.011629683
Round took 0.015985728
Round took 0.006434973
Round took 0.00516614
Round took 0.008441017
Round took 0.008004829
Round took 0.007617636
Round took 0.005794843
Round took 0.008356683
Round took 0.005664019
Round took 0.00762578
Round took 0.005721108
Round took 0.006634078
Round took 0.005356917
Round took 0.005846186
Round took 0.009299784
Round took 0.011151149
Round took 0.01068485
Round took 0.006277591
Round took 0.007758422
Round took 0.00732203
Round took 0.007953257
Round took 0.009167274
Round took 0.007754319
Round took 0.008125953
Round took 0.011674091
Round took 0.007566193
Round took 0.005827882
Round took 0.007710399
Round took 0.01065994
Round took 0.011288097
Round took 0.009339847
Round took 0.009931118
Round took 0.008364659
Round took 0.009319017
Round took 0.011344233
Round took 0.009016542
Round took 0.006492018
Round took 0.010175506
Round took 0.007345383
Round took 0.006886045
Round took 0.007741768
Round took 0.00932285
Round took 0.007942087
Round took 0.010212967
Round took 0.00583428
Round took 0.008334582
Round took 0.009820401
Round took 0.009804126
Round took 0.006868418
Round took 0.009958447
Round took 0.01150182
Round took 0.010482194
Round took 0.010564751
Round took 0.011626203
Round took 0.010434957
Round took 0.009100166
Round took 0.008706687
Round took 0.009678737
Round took 0.009456454
Round took 0.008458727
Round took 0.008996312
Round took 0.008452373
Round took 0.010007942
Round took 0.007821657
Round took 0.006568292
Round took 0.008056567
Round took 0.008043955
Round took 0.007491687
Round took 0.007486068
Round took 0.006977652
Round took 0.011163445
Round took 0.00781822
Round took 0.008253613
Round took 0.007579392
Round took 0.00789464
Round took 0.008376489
Round took 0.008042766
Round took 0.010258326
Round took 0.009623154
Round took 0.00927193
Round took 0.009148188
Round took 0.010708324
Round took 0.012225793
Round took 0.011412352
Round took 0.009176558
Round took 0.012073032
Round took 0.008345027
Round took 0.010392827
Round took 0.007704766
Round took 0.009371511
Round took 0.012794175
Round took 0.011589355
Round took 0.007830172
Round took 0.006886982
Round took 0.008478512
Round took 0.008004838
Round took 0.008137567
Round took 0.008843998
Round took 0.008600986
Round took 0.006900635
Round took 0.009587869
Round took 0.009738381
Round took 0.008208797
Round took 0.008417979
Round took 0.010729017
Round took 0.012141824
Round took 0.012474868
Round took 0.014015884
Round took 0.013062385
Round took 0.011849141
Round took 0.016802089
Round took 0.015821869
Round took 0.014458474
Round took 0.015533156
Round took 0.014950935
Round took 0.011929125
Round took 0.012552811
Round took 0.015991912
Round took 0.016682003
Round took 0.014524535
Round took 0.015141211
Round took 0.015821303
Round took 0.014632072
Round took 0.015616225
Round took 0.013429317
Round took 0.012239313
Round took 0.009243689
Round took 0.011668844
Round took 0.013182937
Round took 0.014562127
Round took 0.014993966
Round took 0.008756451
Round took 0.013598347
Round took 0.027357907
Round took 0.00899107
Round took 0.008426475
Round took 0.00997946
Round took 0.009869828
Round took 0.010348144
Round took 0.010115189
Round took 0.009581668
Round took 0.009623303
Round took 0.008425528
Round took 0.013188269
Round took 0.011670336
Round took 0.012327984
Round took 0.00961511
Round took 0.01134884
Round took 0.011339029
