Uniform distribution
Round took 0.007709305
Round took 0.007201965
Round took 0.006855364
Round took 0.006484163
Round took 0.006874422
Round took 0.005436689
Round took 0.005973078
Round took 0.006342395
Round took 0.008289491
Round took 0.006957121
Round took 0.008818233
Round took 0.007202541
Round took 0.00795111
Round took 0.008393631
Round took 0.008503428
Round took 0.008358753
Round took 0.008505667
Round took 0.007152828
Round took 0.00906484
Round took 0.005275854
Round took 0.006903285
Round took 0.005798233
Round took 0.007631308
Round took 0.009249522
Round took 0.007761213
Round took 0.008783231
Round took 0.006187895
Round took 0.008355525
Round took 0.009193331
Round took 0.008123452
Round took 0.007645949
Round took 0.011030668
Round took 0.008952927
Round took 0.00691193
Round took 0.011478329
Round took 0.007858385
Round took 0.009516233
Round took 0.007814402
Round took 0.00830138
Round took 0.010161559
Round took 0.008897411
Round took 0.009875505
Round took 0.009188208
Round took 0.008306778
Round took 0.011499038
Round took 0.009503689
Round took 0.008901268
Round took 0.007971445
Round took 0.007195812
Round took 0.008500458
Round took 0.007440064
Round took 0.008179776
Round took 0.009694677
Round took 0.008070217
Round took 0.00891329
Round took 0.008829265
Round took 0.007094509
Round took 0.007349265
Round took 0.007988835
Round took 0.008850748
Round took 0.007809727
Round took 0.007792182
Round took 0.005798784
Round took 0.00733345
Round took 0.008478392
Round took 0.008796432
Round took 0.010136686
Round took 0.00830883
Round took 0.008550926
Round took 0.009382071
Round took 0.010758864
Round took 0.009389515
Round took 0.008377302
Round took 0.009244035
Round took 0.00808273
Round took 0.007432479
Round took 0.007242966
Round took 0.005430009
Round took 0.008416887
Round took 0.008012537
Round took 0.006737671
Round took 0.007431996
Round took 0.008698279
Round took 0.004449496
Round took 0.0058793
Round took 0.005245661
Round took 0.007900774
Round took 0.007713548
Round took 0.00564228
Round took 0.008242043
Round took 0.008599707
Round took 0.007342705
Round took 0.006237257
Round took 0.009212883
Round took 0.007997768
Round took 0.0082237
Round took 0.00631897
Round took 0.009874135
Round took 0.007295563
Round took 0.007260526
Round took 0.008275503
Round took 0.00754657
Round took 0.006583263
Round took 0.008105054
Round took 0.00791568
Round took 0.008658087
Round took 0.00828134
Round took 0.005968122
Round took 0.008649185
Round took 0.009043528
Round took 0.009349785
Round took 0.006739895
Round took 0.008051384
Round took 0.008365891
Round took 0.007662625
Round took 0.009100766
Round took 0.009701161
Round took 0.00714183
Round took 0.007424311
Round took 0.007719458
Round took 0.006571248
Round took 0.007198981
Round took 0.006579203
Round took 0.008620418
Round took 0.008412146
Round took 0.008956507
Round took 0.008427045
Round took 0.006201365
Round took 0.006745234
Round took 0.007272391
Round took 0.006435221
Round took 0.007365419
Round took 0.008020084
Round took 0.006848271
Round took 0.00819132
Round took 0.007988113
Round took 0.009430758
Round took 0.009878148
Round took 0.009782739
Round took 0.010140387
Round took 0.011034597
Round took 0.01125088
Round took 0.007244064
Round took 0.007207255
Round took 0.008683248
Round took 0.00997409
Round took 0.008582306
Round took 0.008520481
Round took 0.007975584
Round took 0.007971024
Round took 0.005861191
Round took 0.008514926
Round took 0.006542283
Round took 0.007272387
Round took 0.009208554
Round took 0.00819413
Round took 0.009297669
Round took 0.007606089
Round took 0.008501591
Round took 0.008788563
Round took 0.00884495
Round took 0.009723233
Round took 0.007553163
Round took 0.007796428
Round took 0.00981842
Round took 0.008590536
Round took 0.011536699
Round took 0.011119846
Round took 0.010708903
Round took 0.01121041
Round took 0.010152023
Round took 0.010281928
Round took 0.012236114
Round took 0.011344254
Round took 0.011122344
Round took 0.007769326
Round took 0.008067912
Round took 0.007029407
Round took 0.015113549
Round took 0.00654929
Round took 0.008032931
Round took 0.008919475
Round took 0.006993
Round took 0.007380699
Round took 0.008278436
Round took 0.008391986
Round took 0.010210442
Round took 0.009051002
Round took 0.009722233
Round took 0.008785991
Round took 0.006757527
Round took 0.009210333
Round took 0.007148385
Round took 0.007463904
Round took 0.008426824
Round took 0.008405571
Round took 0.008246354
Round took 0.007341431
Round took 0.008460499
Round took 0.011471043
Round took 0.012042578
Round took 0.009979569
Round took 0.006594472
Round took 0.007997322
Round took 0.009162922
Round took 0.005440459
Round took 0.007189779
Round took 0.00831659
Round took 0.008015507
Round took 0.008550645
Round took 0.005130037
Round took 0.008889963
Round took 0.011479565
Round took 0.006422949
Round took 0.004903263
Round took 0.006169933
Round took 0.007156839
Round took 0.008454741
Round took 0.010027143
Round took 0.00960097
Round took 0.008429432
Round took 0.009455208
Round took 0.008153712
Round took 0.008735001
Round took 0.010987591
Round took 0.009863256
Round took 0.009108384
Round took 0.010331656
Round took 0.011397961
Round took 0.011574579
Round took 0.007257735
Round took 0.009785272
Round took 0.007483745
Round took 0.007844373
Round took 0.008736065
Round took 0.009339168
Round took 0.010011681
Round took 0.009055449
Round took 0.007657995
Round took 0.007611458
Round took 0.007692644
Round took 0.007205808
Round took 0.007584601
Round took 0.008480812
Round took 0.010294258
Round took 0.007626784
Round took 0.006698205
Round took 0.008518066
Round took 0.008484562
Round took 0.01602757
Round took 0.013748857
Round took 0.007164744
Round took 0.009372894
Round took 0.008534183
Round took 0.007054175
Round took 0.007714665
Round took 0.009503475
Round took 0.007819899
Round took 0.00790373
Round took 0.007566895
Round took 0.009427195
Round took 0.009983066
Round took 0.008696355
Round took 0.008163894
Round took 0.009757388
Round took 0.013145496
Round took 0.012094262
Round took 0.012738232
Round took 0.011405842
Round took 0.007941812
Round took 0.009998963
Round took 0.007140632
Round took 0.007352481
Round took 0.007731733
Round took 0.008201535
Round took 0.006825163
Round took 0.00775003
Round took 0.006631373
Round took 0.007045306
Round took 0.016612352
Round took 0.007268606
Round took 0.007262744
Round took 0.009099161
Round took 0.007654802
Round took 0.008358566
Round took 0.009271356
Round took 0.00838663
Round took 0.010001524
Round took 0.012573225
Round took 0.006580785
Round took 0.009016253
Round took 0.008104529
Round took 0.009582276
Round took 0.008718117
Round took 0.008217539
Round took 0.010112197
Round took 0.009679181
Round took 0.009297383
Round took 0.008511386
Round took 0.005381439
Round took 0.00730923
Round took 0.00762809
Round took 0.008684942
Round took 0.008742379
Round took 0.008111198
Round took 0.007801094
Round took 0.007764252
Round took 0.009706563
Round took 0.008225124
Round took 0.00922672
Round took 0.007051718
Round took 0.009027645
Round took 0.012518689
Round took 0.008104765
Round took 0.007625255
Round took 0.008165993
Round took 0.011396607
Round took 0.011972251
Round took 0.010807905
Round took 0.008596278
Round took 0.009530095
Round took 0.007251429
Round took 0.008919151
Round took 0.009929833
Round took 0.007637965
Round took 0.006686818
Round took 0.008584574
Round took 0.007638168
Round took 0.009216046
Round took 0.012311219
Round took 0.007212573
Round took 0.009098134
Round took 0.006335784
Round took 0.004860448
Round took 0.010896713
Round took 0.006343619
Round took 0.008045033
Round took 0.011326489
Round took 0.00848249
Round took 0.008103884
Round took 0.008703248
Round took 0.010537585
Round took 0.011141309
Round took 0.00981209
Round took 0.009119476
Round took 0.008192965
Round took 0.010261793
Round took 0.008329522
Round took 0.008826564
Round took 0.007591256
Round took 0.0081344
Round took 0.00793995
Round took 0.008838636
Round took 0.009139283
Round took 0.010461486
Round took 0.009781501
Round took 0.008922682
Round took 0.007145281
Round took 0.007881973
Round took 0.008670119
Round took 0.008729151
Round took 0.006641591
Round took 0.007691201
Round took 0.009538158
Round took 0.008554322
Round took 0.00831909
Round took 0.006346227
Round took 0.008136811
Round took 0.007516135
Round took 0.008644533
Round took 0.008745086
Round took 0.006119536
Round took 0.010145923
Round took 0.010426533
Round took 0.007989129
Round took 0.008063806
Round took 0.009095817
Round took 0.008123158
Round took 0.007450232
Round took 0.008609424
Round took 0.007565566
Round took 0.015607789
Round took 0.00807056
Round took 0.006098674
Round took 0.007901481
Round took 0.010516192
Round took 0.008180809
Round took 0.00840436
Round took 0.008750206
Round took 0.009569608
Round took 0.008905951
Round took 0.007918497
Round took 0.007292632
Round took 0.007563489
Round took 0.007198373
Round took 0.009991644
Round took 0.007926743
Round took 0.008193285
Round took 0.007590113
Round took 0.008443583
Round took 0.009812475
Round took 0.010928074
Round took 0.010845097
Round took 0.010338184
Round took 0.008933147
Round took 0.006624051
Round took 0.007047765
Round took 0.006752809
Round took 0.007991962
Round took 0.007468054
Round took 0.007947835
Round took 0.008249873
Round took 0.007510153
Round took 0.01019046
Round took 0.006612803
Round took 0.006761269
Round took 0.009349883
Round took 0.00707575
Round took 0.007819845
Round took 0.008607736
Round took 0.008341947
Round took 0.012721838
Round took 0.007420087
Round took 0.007905626
Round took 0.007241625
Round took 0.008817945
Round took 0.007928181
Round took 0.008325427
Round took 0.008686169
Round took 0.009648953
Round took 0.008446862
Round took 0.007263798
Round took 0.007214321
Round took 0.007254982
Round took 0.008766947
Round took 0.007198247
Round took 0.007755412
Round took 0.008838786
Round took 0.008192984
Round took 0.008268653
Round took 0.008299549
Round took 0.007191235
Round took 0.007305589
Round took 0.006929051
Round took 0.007224662
Round took 0.007763826
Round took 0.007761345
Round took 0.007458301
Round took 0.006282028
Round took 0.006507895
Round took 0.009174307
Round took 0.007505401
Round took 0.008570361
Round took 0.007102077
Round took 0.009010904
Round took 0.008637221
Round took 0.0087045
Round took 0.009252021
Round took 0.010293644
Round took 0.008872649
Round took 0.008323567
Round took 0.006959497
Round took 0.007604212
Round took 0.008036043
Round took 0.008010405
Round took 0.009642396
Round took 0.007250926
Round took 0.008368631
Round took 0.00808815
Round took 0.007041717
Round took 0.008810993
Round took 0.006655119
Round took 0.007012116
Round took 0.007773438
Round took 0.008098886
Round took 0.009947669
Round took 0.007563827
Round took 0.008804523
Round took 0.007992946
Round took 0.006683123
Round took 0.007833149
Round took 0.007481469
Round took 0.009797047
Round took 0.009172621
Round took 0.007645325
Round took 0.016396146
Round took 0.007414104
Round took 0.007957619
Round took 0.007979185
Round took 0.007000946
Round took 0.007490271
Round took 0.008630923
Round took 0.006912448
Round took 0.007248685
Round took 0.00665566
Round took 0.006846146
Round took 0.007463127
Round took 0.008796571
Round took 0.008219903
Round took 0.006569412
Round took 0.008405673
Round took 0.007092483
Round took 0.00853299
Round took 0.006914158
Round took 0.007042288
Round took 0.006087524
Round took 0.006769231
Round took 0.006949993
Round took 0.007754254
Round took 0.009368636
Round took 0.006671386
Round took 0.007960352
Round took 0.008255026
Round took 0.007599451
Round took 0.008563355
Round took 0.007821647
Round took 0.006719257
Round took 0.007775501
Round took 0.007338708
Round took 0.005928925
Round took 0.00671682
Round took 0.006272907
Round took 0.007743307
Round took 0.007273457
Round took 0.008367551
Round took 0.007160154
Round took 0.0065995
Round took 0.00702704
Round took 0.006373744
Round took 0.007190875
Round took 0.006923575
Round took 0.006806766
Round took 0.007892169
Round took 0.007206332
Round took 0.00749269
Round took 0.008305882
Round took 0.00863495
Round took 0.009256551
Round took 0.008212278
Round took 0.01112334
Round took 0.018810386
Round took 0.008837321
Round took 0.009752821
Round took 0.008271972
Round took 0.008453906
Round took 0.010848308
Round took 0.010428094
Round took 0.010177882
Round took 0.008355145
Round took 0.009205292
Round took 0.008559453
Round took 0.008306164
Round took 0.00962317
Round took 0.009036693
Round took 0.011537581
Round took 0.010219703
Round took 0.009119628
Round took 0.011169212
Round took 0.011017359
Round took 0.006393956
Round took 0.008104334
Round took 0.007573157
Round took 0.010599382
Round took 0.010837388
Round took 0.008502371
Round took 0.008524051
Round took 0.008597848
Round took 0.009183585
Round took 0.007157787
Round took 0.008396261
Round took 0.009876806
Round took 0.008728627
Round took 0.008332678
Round took 0.008666362
Round took 0.008307972
Round took 0.007164014
Round took 0.008686599
Round took 0.00748251
Round took 0.00828765
Round took 0.008098387
Round took 0.008167335
Round took 0.010654636
Round took 0.008498241
Round took 0.01203741
Round took 0.008915424
Round took 0.008355857
Round took 0.009650683
Round took 0.01081608
Round took 0.013515344
Round took 0.01057926
Round took 0.007834805
Round took 0.009523613
Round took 0.009842488
Round took 0.010267138
Round took 0.011706922
Round took 0.014135863
Round took 0.01318847
Round took 0.012915381
Round took 0.011523525
Round took 0.010281963
Round took 0.009614702
Round took 0.008990589
Round took 0.011897393
Round took 0.011102223
Round took 0.00903165
Round took 0.008844171
Round took 0.006999579
Round took 0.009364179
Round took 0.00795486
Round took 0.009094115
Round took 0.010187024
Round took 0.009750867
Round took 0.007779028
Round took 0.008133615
Round took 0.00814524
Round took 0.006184315
Round took 0.007354315
Round took 0.007863074
Round took 0.009228839
Round took 0.007082942
Round took 0.0089078
Round took 0.007959601
Round took 0.008454177
Round took 0.005230083
Round took 0.007159489
Round took 0.009428351
Round took 0.009664523
Round took 0.010778496
Round took 0.009866371
Round took 0.011247972
Round took 0.006987266
Round took 0.007760981
Round took 0.009529534
Round took 0.008741094
Round took 0.007661374
Round took 0.008840804
Round took 0.008255084
Round took 0.00777184
Round took 0.007927329
Round took 0.009696334
Round took 0.008262469
Round took 0.006845572
Round took 0.007056406
Round took 0.005972023
Round took 0.007240582
Round took 0.009523411
Round took 0.009040144
Round took 0.00764281
Round took 0.006941055
Round took 0.007350668
Round took 0.006325875
Round took 0.00777697
Round took 0.007717362
Round took 0.007219531
Round took 0.007584513
Round took 0.008896603
Round took 0.007929381
Round took 0.009049851
Round took 0.008306296
Round took 0.009887628
Round took 0.009973559
Round took 0.011294686
Round took 0.009802293
Round took 0.00913349
Round took 0.009451163
Round took 0.009720844
Round took 0.006870386
Round took 0.007922357
Round took 0.008719921
Round took 0.006687974
Round took 0.007331811
Round took 0.005914014
Round took 0.0073853
Round took 0.008727111
Round took 0.00591261
Round took 0.009365961
Round took 0.0068706
Round took 0.007960058
Round took 0.006410983
Round took 0.00920641
Round took 0.007719921
Round took 0.007740584
Round took 0.007449909
Round took 0.008690852
Round took 0.008455963
Round took 0.009598699
Round took 0.009129607
Round took 0.008074925
Round took 0.008688907
Round took 0.00879755
Round took 0.008485769
Round took 0.007715669
Round took 0.007580544
Round took 0.009275981
Round took 0.007212756
Round took 0.006321649
Round took 0.00825155
Round took 0.007825049
Round took 0.006034388
Round took 0.006978015
Round took 0.007911535
Round took 0.007772928
Round took 0.004479204
Round took 0.005857544
Round took 0.007852906
Round took 0.010422416
Round took 0.008011451
Round took 0.00824319
Round took 0.007973271
Round took 0.007875553
Round took 0.006936223
Round took 0.007959833
Round took 0.012249286
Round took 0.005760158
Round took 0.006312247
Round took 0.007465637
Round took 0.01005622
Round took 0.008872905
Round took 0.007669775
Round took 0.008934356
Round took 0.008516731
Round took 0.00872472
Round took 0.00741113
Round took 0.007256249
Round took 0.006884837
Round took 0.008128789
Round took 0.007522829
Round took 0.006106979
Round took 0.007919057
Round took 0.008055668
Round took 0.006916371
Round took 0.008713118
Round took 0.007666668
Round took 0.007248447
Round took 0.009571873
Round took 0.006147805
Round took 0.006740811
Round took 0.006892287
Round took 0.006964311
Round took 0.00585558
Round took 0.008152105
Round took 0.006682781
Round took 0.008059369
Round took 0.018510942
Round took 0.009186712
Round took 0.008235603
Round took 0.007420207
Round took 0.007044351
Round took 0.007336488
Round took 0.007579058
Round took 0.009176864
Round took 0.007860962
Round took 0.007217244
Round took 0.008618427
Round took 0.00810569
Round took 0.008241743
Round took 0.008065042
Round took 0.008558507
Round took 0.009767457
Round took 0.008782996
Round took 0.007291005
Round took 0.006701305
Round took 0.007529827
Round took 0.006497121
Round took 0.006797348
Round took 0.007398297
Round took 0.006055312
Round took 0.00649379
Round took 0.008186924
Round took 0.007572987
Round took 0.007497976
Round took 0.008337882
Round took 0.008353945
Round took 0.00695343
Round took 0.006864116
Round took 0.006787776
Round took 0.006778715
Round took 0.008728381
Round took 0.006709284
Round took 0.006804021
Round took 0.007759908
Round took 0.008166748
Round took 0.006574283
Round took 0.006916804
Round took 0.006802857
Round took 0.007623498
Round took 0.006496816
Round took 0.008749184
Round took 0.006901431
Round took 0.007668074
Round took 0.008556505
Round took 0.008129774
Round took 0.006559836
Round took 0.00794489
Round took 0.008242696
Round took 0.008129113
Round took 0.006454348
Round took 0.007905393
Round took 0.011349411
Round took 0.011593789
Round took 0.011295502
Round took 0.008814375
Round took 0.009837963
Round took 0.009659932
Round took 0.008654671
Round took 0.009066153
Round took 0.007004198
Round took 0.007827937
Round took 0.008455574
Round took 0.012844154
Round took 0.009865966
Round took 0.00920683
Round took 0.008732244
Round took 0.008203619
Round took 0.007641856
Round took 0.007803138
Round took 0.008011719
Round took 0.007071854
Round took 0.008004304
Round took 0.007397888
Round took 0.007670383
Round took 0.008548944
Round took 0.008169494
Round took 0.006605031
Round took 0.006909912
Round took 0.007556696
Round took 0.008973561
Round took 0.007249216
Round took 0.00761304
Round took 0.009798698
Round took 0.008984966
Round took 0.010083567
Round took 0.009817207
Round took 0.009219636
Round took 0.009804213
Round took 0.006963804
Round took 0.007866903
Round took 0.008395255
Round took 0.009616127
Round took 0.007562642
Round took 0.007829262
Round took 0.008110321
Round took 0.007932796
Round took 0.008083226
Round took 0.007454356
Round took 0.007944223
Round took 0.006842133
Round took 0.007611614
Round took 0.006466998
Round took 0.007393418
Round took 0.006053687
Round took 0.005815572
Round took 0.0073442
Round took 0.008109927
Round took 0.009175516
Round took 0.006928822
Round took 0.007570374
Round took 0.00818705
Round took 0.008470234
Round took 0.008641514
Round took 0.008698596
Round took 0.0095478
Round took 0.010081701
Round took 0.011945647
Round took 0.009034893
Round took 0.008301044
Round took 0.009879282
Round took 0.007741306
Round took 0.01002811
Round took 0.008446772
Round took 0.009188763
Round took 0.008013612
Round took 0.009101739
Round took 0.007951402
Round took 0.008188608
Round took 0.008578153
Round took 0.008295642
Round took 0.007420154
Round took 0.006411555
Round took 0.008077934
Round took 0.007236482
Round took 0.007704047
Round took 0.008723758
Round took 0.008758224
Round took 0.007463377
Round took 0.008256259
Round took 0.007367104
Round took 0.0077686
Round took 0.007084659
Round took 0.007222354
Round took 0.008293014
Round took 0.006714703
Round took 0.008964967
Round took 0.00917514
Round took 0.007605169
Round took 0.007808585
Round took 0.006513707
Round took 0.008844878
Round took 0.011135496
Round took 0.006896387
Round took 0.006407665
Round took 0.007645852
Round took 0.007594028
Round took 0.008022172
Round took 0.010300168
Round took 0.009689695
Round took 0.009555593
Round took 0.008052736
Round took 0.009205001
Round took 0.008116458
Round took 0.008119568
Round took 0.007274634
Round took 0.008413908
Round took 0.006804974
Round took 0.007214142
Round took 0.008235844
Round took 0.007978935
Round took 0.00801335
Round took 0.008175695
Round took 0.008675731
Round took 0.007362394
Round took 0.008044452
Round took 0.00990021
Round took 0.007515939
Round took 0.00790489
Round took 0.006906377
Round took 0.008753216
Round took 0.008559978
Round took 0.008113773
Round took 0.008309362
Round took 0.007119844
Round took 0.00798634
Round took 0.010810393
Round took 0.009100289
Round took 0.009642574
Round took 0.008150418
Round took 0.0110349
Round took 0.009869565
Round took 0.008751324
Round took 0.007096009
Round took 0.007070553
Round took 0.00939568
Round took 0.00843296
Round took 0.009410144
Round took 0.008531404
Round took 0.010069121
Round took 0.013423719
Round took 0.012008584
Round took 0.008114795
Round took 0.008150603
Round took 0.008577455
Round took 0.006427599
Round took 0.009565788
Round took 0.007701271
Round took 0.007742198
Round took 0.007415266
Round took 0.005840596
Round took 0.006693247
Round took 0.008115651
Round took 0.006631783
Round took 0.006906626
Round took 0.010174391
Round took 0.005548523
Round took 0.00676056
Round took 0.005674415
Round took 0.010128544
Round took 0.010469456
Round took 0.007000549
Round took 0.007543124
Round took 0.009105464
Round took 0.009143801
Round took 0.009130125
Round took 0.007112945
Round took 0.009430669
Round took 0.010456851
Round took 0.009349724
Round took 0.007412156
Round took 0.009618023
Round took 0.00787691
Round took 0.005448456
Round took 0.007000966
Round took 0.008804066
Round took 0.008592983
Round took 0.009785677
Round took 0.009383968
Round took 0.011473207
Round took 0.011528509
Round took 0.011607626
Round took 0.01102987
Round took 0.008427656
Round took 0.007301428
Round took 0.006515823
Round took 0.008195884
Round took 0.007016459
Round took 0.008943344
Round took 0.008989931
Round took 0.007997806
Round took 0.009865524
Round took 0.007576273
Round took 0.009751779
Round took 0.009058058
Round took 0.007662843
Round took 0.009574198
Round took 0.005680947
Round took 0.008569581
Round took 0.007940863
Round took 0.009049792
Round took 0.007393919
Round took 0.006229803
Round took 0.007117917
Round took 0.007616286
Round took 0.007569943
Round took 0.007573483
Round took 0.007974653
Round took 0.007323015
Round took 0.007482965
Round took 0.007181105
Round took 0.008737673
Round took 0.009350543
Round took 0.006591768
Round took 0.005049302
Round took 0.00838095
Round took 0.006193867
Round took 0.00845241
Round took 0.007859519
Round took 0.008225052
Round took 0.007805744
Round took 0.009028131
Round took 0.009103428
Round took 0.007228243
Round took 0.009134163
Round took 0.008024284
Round took 0.007314594
Round took 0.009497039
Round took 0.008261246
Round took 0.008019599
Round took 0.00802867
Round took 0.009607889
Round took 0.008896195
Round took 0.007629151
Round took 0.005504258
Round took 0.00736978
Round took 0.009482502
Round took 0.009034065
Round took 0.007407181
Round took 0.009728023
Round took 0.008202984
Round took 0.009586619
Round took 0.007140202
Round took 0.00926063
Round took 0.008115767
Round took 0.008814495
Round took 0.007732411
Round took 0.007828255
Round took 0.008206974
Round took 0.00925662
Round took 0.006982366
Round took 0.007257942
Round took 0.007417618
Round took 0.007987125
Round took 0.007859415
Round took 0.007828611
Round took 0.010219725
Round took 0.00706107
Round took 0.007340431
Round took 0.008799782
Round took 0.009490983
Round took 0.008062144
Round took 0.008133878
Round took 0.009268113
Round took 0.011911889
Round took 0.006125593
Round took 0.015732895
Round took 0.007610247
Round took 0.006619936
Round took 0.006697074
Round took 0.006772939
Round took 0.006950735
Round took 0.006907944
Round took 0.006282712
Round took 0.008169039
Round took 0.005778873
Round took 0.007999971
Round took 0.009658824
Round took 0.005683919
Round took 0.00537949
Round took 0.007128732
Round took 0.007559589
Round took 0.006652069
Round took 0.006142353
Round took 0.007844971
Round took 0.009021345
Round took 0.010282165
Round took 0.00532978
Round took 0.007120859
Round took 0.01027479
Round took 0.006247978
Round took 0.007315687
Round took 0.007820511
Round took 0.007739021
Round took 0.008078263
Round took 0.012074621
Round took 0.008042237
Round took 0.008068282
Round took 0.009168285
Round took 0.017410118
Round took 0.004436242
Round took 0.008998759
Round took 0.006247414
Round took 0.007289978
Round took 0.006298043
Round took 0.006219614
Round took 0.006457524
Round took 0.00754011
Round took 0.007145675
Round took 0.007256002
Round took 0.007026346
Round took 0.008454749
Round took 0.008721272
Round took 0.007846653
Round took 0.007973984
Round took 0.006115177
Round took 0.007972985
Round took 0.007360146
Round took 0.007600542
Round took 0.006507843
Round took 0.007554604
Round took 0.007462202
Round took 0.007525301
Round took 0.008853148
Round took 0.006981566
Round took 0.006559259
Round took 0.008220485
Round took 0.008119269
Round took 0.006434105
Round took 0.008562481
Round took 0.009012683
Round took 0.006469093
Round took 0.006456752
Round took 0.006294806
Round took 0.006990632
Round took 0.006582003
Round took 0.008647036
Round took 0.006486468
Round took 0.008632466
Round took 0.008827082
Round took 0.008134061
Round took 0.008563059
Round took 0.007591199
Round took 0.008035486
Round took 0.007760664
Round took 0.009372879
Round took 0.008376648
Round took 0.007480428
Round took 0.008536166
Round took 0.010250252
Round took 0.00784492
Round took 0.009646364
Round took 0.010106082
Round took 0.008694709
Round took 0.006898697
Round took 0.007986979
Round took 0.007790923
Round took 0.005680878
Round took 0.008783764
Round took 0.00976273
Round took 0.007762367
Round took 0.007236674
Round took 0.008822341
Round took 0.007376694
Round took 0.00608653
Round took 0.006668209
Round took 0.007281256
Round took 0.008576391
Round took 0.005545359
Round took 0.006565816
Round took 0.009904677
Round took 0.007628214
Round took 0.007666901
Round took 0.007476034
Round took 0.00626951
Round took 0.008620857
Round took 0.008654163
Round took 0.008324435
Round took 0.007963446
Round took 0.008320002
Round took 0.008913081
Round took 0.006660408
Round took 0.008833084
Round took 0.008873935
Round took 0.010106078
Round took 0.009489398
Round took 0.008618984
Round took 0.009395679
Round took 0.006686124
Round took 0.006881608
Round took 0.007333255
Round took 0.007607837
Round took 0.007652925
Round took 0.008475632
Round took 0.008263052
Round took 0.006437721
Round took 0.007513287
Round took 0.007205337
Round took 0.007383965
Round took 0.007280849
Round took 0.006535837
Round took 0.008840471
Round took 0.008712117
Round took 0.006408228
Round took 0.008036065
Round took 0.005628844
Round took 0.013182626
Round took 0.00658981
Round took 0.006320114
Round took 0.007810315
Round took 0.007307082
Round took 0.005746162
Round took 0.006308026
Round took 0.007135611
Round took 0.007230202
Round took 0.007011894
Round took 0.007523857
Round took 0.010247031
Round took 0.006868102
