Uniform distribution
Round took 0.006907848
Round took 0.007921457
Round took 0.008485391
Round took 0.006634137
Round took 0.005908549
Round took 0.005461501
Round took 0.006556698
Round took 0.007051613
Round took 0.01042773
Round took 0.006196047
Round took 0.006215135
Round took 0.004608454
Round took 0.005757957
Round took 0.005550346
Round took 0.006265559
Round took 0.005167547
Round took 0.004934704
Round took 0.005770007
Round took 0.00730059
Round took 0.005458295
Round took 0.005783951
Round took 0.006065698
Round took 0.007112027
Round took 0.004291965
Round took 0.0055822
Round took 0.006716036
Round took 0.004179833
Round took 0.005266513
Round took 0.005882479
Round took 0.006284631
Round took 0.006084072
Round took 0.005923089
Round took 0.007328449
Round took 0.006600781
Round took 0.005968746
Round took 0.010140161
Round took 0.005646174
Round took 0.003430388
Round took 0.0057559
Round took 0.00718192
Round took 0.006063711
Round took 0.004838814
Round took 0.005439449
Round took 0.005575167
Round took 0.005721742
Round took 0.005971745
Round took 0.006213342
Round took 0.006351562
Round took 0.00505753
Round took 0.006219401
Round took 0.006738033
Round took 0.005486076
Round took 0.006330451
Round took 0.005101065
Round took 0.004800828
Round took 0.005725344
Round took 0.005100926
Round took 0.006120543
Round took 0.006114281
Round took 0.005581738
Round took 0.005841637
Round took 0.006137818
Round took 0.005426736
Round took 0.005973823
Round took 0.005127654
Round took 0.005935705
Round took 0.006643895
Round took 0.006266061
Round took 0.007047912
Round took 0.00682275
Round took 0.005442151
Round took 0.008032321
Round took 0.005628513
Round took 0.007736662
Round took 0.005890004
Round took 0.007412361
Round took 0.005085412
Round took 0.005878308
Round took 0.006027283
Round took 0.016257565
Round took 0.005420982
Round took 0.00490635
Round took 0.005683379
Round took 0.006666512
Round took 0.008412989
Round took 0.007970248
Round took 0.006114075
Round took 0.005214877
Round took 0.006393689
Round took 0.006073201
Round took 0.005888819
Round took 0.007167335
Round took 0.006461602
Round took 0.006153784
Round took 0.004385726
Round took 0.005770584
Round took 0.005110437
Round took 0.005862606
Round took 0.007472954
Round took 0.004395785
Round took 0.004848994
Round took 0.006691945
Round took 0.007304865
Round took 0.006270665
Round took 0.005988523
Round took 0.004612595
Round took 0.004395457
Round took 0.004945335
Round took 0.006720775
Round took 0.006833769
Round took 0.007688952
Round took 0.003574228
Round took 0.006167327
Round took 0.006278444
Round took 0.005563963
Round took 0.004717018
Round took 0.005395588
Round took 0.00617584
Round took 0.006516112
Round took 0.008103649
Round took 0.007739956
Round took 0.006749971
Round took 0.005431217
Round took 0.005899085
Round took 0.006461797
Round took 0.004682881
Round took 0.006938472
Round took 0.005359828
Round took 0.006622392
Round took 0.005770362
Round took 0.007088165
Round took 0.005114942
Round took 0.006472504
Round took 0.005876407
Round took 0.005247244
Round took 0.005527723
Round took 0.015565134
Round took 0.006600842
Round took 0.005801036
Round took 0.005080204
Round took 0.005994397
Round took 0.007285835
Round took 0.006508479
Round took 0.006751804
Round took 0.005266011
Round took 0.004851523
Round took 0.006518067
Round took 0.006514291
Round took 0.006325588
Round took 0.007837209
Round took 0.005891844
Round took 0.00759378
Round took 0.005288503
Round took 0.008134153
Round took 0.00783531
Round took 0.007970682
Round took 0.008119856
Round took 0.007137487
Round took 0.008346023
Round took 0.008702612
Round took 0.009016543
Round took 0.007990055
Round took 0.007583033
Round took 0.004147691
Round took 0.006236568
Round took 0.007315222
Round took 0.006318636
Round took 0.00792168
Round took 0.008577842
Round took 0.009158392
Round took 0.007168764
Round took 0.007744981
Round took 0.007059088
Round took 0.006610198
Round took 0.004953625
Round took 0.008125582
Round took 0.006304919
Round took 0.005620954
Round took 0.008221792
Round took 0.008040342
Round took 0.005985831
Round took 0.006175348
Round took 0.006055895
Round took 0.006930649
Round took 0.006525291
Round took 0.00677411
Round took 0.005967613
Round took 0.005846225
Round took 0.007172077
Round took 0.005842578
Round took 0.006903062
Round took 0.007558916
Round took 0.005583645
Round took 0.005145493
Round took 0.00439947
Round took 0.005025056
Round took 0.007369124
Round took 0.006909716
Round took 0.006009885
Round took 0.006766616
Round took 0.004833189
Round took 0.006403048
Round took 0.005424343
Round took 0.006537544
Round took 0.006748054
Round took 0.00659669
Round took 0.006197372
Round took 0.005908875
Round took 0.008331251
Round took 0.008323144
Round took 0.006540269
Round took 0.00643462
Round took 0.005570189
Round took 0.008101317
Round took 0.009006791
Round took 0.008331276
Round took 0.006399949
Round took 0.006448187
Round took 0.00486456
Round took 0.006152877
Round took 0.006360258
Round took 0.008734093
Round took 0.007363657
Round took 0.007368794
Round took 0.006954123
Round took 0.005150201
Round took 0.00615817
Round took 0.008270148
Round took 0.0044999
Round took 0.005921884
Round took 0.006588083
Round took 0.006138202
Round took 0.005946913
Round took 0.006423569
Round took 0.008659006
Round took 0.005911896
Round took 0.005583336
Round took 0.004365832
Round took 0.005267144
Round took 0.005476626
Round took 0.00611899
Round took 0.006252119
Round took 0.006111217
Round took 0.00624256
Round took 0.006185972
Round took 0.004255094
Round took 0.005938962
Round took 0.00512958
Round took 0.006348448
Round took 0.006658518
Round took 0.005923162
Round took 0.005231525
Round took 0.005458271
Round took 0.006593468
Round took 0.0081842
Round took 0.006260154
Round took 0.006454925
Round took 0.006735218
Round took 0.006639708
Round took 0.005701205
Round took 0.004587767
Round took 0.01647341
Round took 0.006804813
Round took 0.005276934
Round took 0.00733257
Round took 0.005718942
Round took 0.005718104
Round took 0.006226887
Round took 0.007485609
Round took 0.004605782
Round took 0.005582693
Round took 0.006977128
Round took 0.005839091
Round took 0.007799369
Round took 0.006298045
Round took 0.007659347
Round took 0.005763021
Round took 0.006551665
Round took 0.016612539
Round took 0.004855464
Round took 0.007004774
Round took 0.00587197
Round took 0.006258973
Round took 0.007260698
Round took 0.008061213
Round took 0.006913454
Round took 0.00751084
Round took 0.006402457
Round took 0.005422679
Round took 0.007455915
Round took 0.008101383
Round took 0.005559573
Round took 0.007628916
Round took 0.008450197
Round took 0.009464349
Round took 0.007484177
Round took 0.007921397
Round took 0.005787946
Round took 0.005231326
Round took 0.00668752
Round took 0.004527178
Round took 0.010673668
Round took 0.007172205
Round took 0.00644023
Round took 0.005463868
Round took 0.007584055
Round took 0.007395434
Round took 0.005896225
Round took 0.007085285
Round took 0.005092772
Round took 0.004682171
Round took 0.005902074
Round took 0.00602917
Round took 0.008241584
Round took 0.008294142
Round took 0.006882956
Round took 0.006449021
Round took 0.006165
Round took 0.006377715
Round took 0.006310813
Round took 0.007761613
Round took 0.006179789
Round took 0.005019549
Round took 0.005306797
Round took 0.006416265
Round took 0.005638325
Round took 0.007979476
Round took 0.006539153
Round took 0.004482216
Round took 0.005962529
Round took 0.006430287
Round took 0.010436609
Round took 0.005237366
Round took 0.005231326
Round took 0.005942988
Round took 0.006702002
Round took 0.007617723
Round took 0.007297613
Round took 0.006450702
Round took 0.007381699
Round took 0.007013662
Round took 0.006272806
Round took 0.005520571
Round took 0.006372498
Round took 0.007613421
Round took 0.002844354
Round took 0.004619655
Round took 0.006692156
Round took 0.005111942
Round took 0.005390681
Round took 0.011607759
Round took 0.007545827
Round took 0.00698342
Round took 0.006184367
Round took 0.00557986
Round took 0.00572272
Round took 0.005408464
Round took 0.005262136
Round took 0.006382329
Round took 0.00498917
Round took 0.004424754
Round took 0.006556906
Round took 0.006367089
Round took 0.006997016
Round took 0.006226702
Round took 0.008947099
Round took 0.006022485
Round took 0.006160465
Round took 0.005780154
Round took 0.006118426
Round took 0.004422967
Round took 0.004958889
Round took 0.004350154
Round took 0.005194146
Round took 0.005202818
Round took 0.007477615
Round took 0.005664372
Round took 0.00738802
Round took 0.006673331
Round took 0.009545391
Round took 0.005596292
Round took 0.013944275
Round took 0.005454947
Round took 0.006688768
Round took 0.005587827
Round took 0.006448891
Round took 0.006433959
Round took 0.007016957
Round took 0.006194286
Round took 0.007231039
Round took 0.006293431
Round took 0.005000576
Round took 0.006145517
Round took 0.006776601
Round took 0.006507557
Round took 0.006378243
Round took 0.007061546
Round took 0.005984814
Round took 0.005704071
Round took 0.007299407
Round took 0.006654469
Round took 0.007550326
Round took 0.004034058
Round took 0.006094434
Round took 0.006152791
Round took 0.007669854
Round took 0.00796177
Round took 0.003843869
Round took 0.004932396
Round took 0.00566961
Round took 0.005927475
Round took 0.006070429
Round took 0.007199345
Round took 0.00749971
Round took 0.006090884
Round took 0.005686028
Round took 0.005210072
Round took 0.005438359
Round took 0.005920489
Round took 0.007271738
Round took 0.006040972
Round took 0.006403236
Round took 0.004938735
Round took 0.00477325
Round took 0.006118379
Round took 0.007405957
Round took 0.007220373
Round took 0.007195119
Round took 0.006271204
Round took 0.006241799
Round took 0.005614365
Round took 0.005750635
Round took 0.006487165
Round took 0.005404317
Round took 0.005709868
Round took 0.0060069
Round took 0.006401057
Round took 0.0049235
Round took 0.006580246
Round took 0.00730758
Round took 0.007752847
Round took 0.007508485
Round took 0.005770122
Round took 0.006623863
Round took 0.006292726
Round took 0.006733295
Round took 0.004325801
Round took 0.006108862
Round took 0.005172149
Round took 0.005169122
Round took 0.006633641
Round took 0.007726197
Round took 0.006475921
Round took 0.004681161
Round took 0.005038499
Round took 0.005965379
Round took 0.007124033
Round took 0.006233734
Round took 0.004900066
Round took 0.005502758
Round took 0.006049281
Round took 0.006573031
Round took 0.005952719
Round took 0.006524571
Round took 0.006996345
Round took 0.007021423
Round took 0.005495881
Round took 0.008140602
Round took 0.004001934
Round took 0.005096848
Round took 0.005984828
Round took 0.006761509
Round took 0.004304644
Round took 0.006415356
Round took 0.006908932
Round took 0.00740491
Round took 0.008252818
Round took 0.006434873
Round took 0.006631381
Round took 0.009428972
Round took 0.008645254
Round took 0.006864384
Round took 0.007183394
Round took 0.006329352
Round took 0.005927998
Round took 0.006319424
Round took 0.005952758
Round took 0.006391848
Round took 0.005288258
Round took 0.005928238
Round took 0.006379011
Round took 0.007267997
Round took 0.005423737
Round took 0.007973367
Round took 0.005577667
Round took 0.005327471
Round took 0.004990487
Round took 0.007327438
Round took 0.005992424
Round took 0.005829915
Round took 0.005986854
Round took 0.006291854
Round took 0.005676617
Round took 0.008504107
Round took 0.007596423
Round took 0.005099053
Round took 0.008020973
Round took 0.006693163
Round took 0.006673378
Round took 0.008546932
Round took 0.006958163
Round took 0.008235226
Round took 0.006726451
Round took 0.00747678
Round took 0.006394876
Round took 0.004474013
Round took 0.008723448
Round took 0.004864818
Round took 0.005514669
Round took 0.006044406
Round took 0.005686353
Round took 0.00614265
Round took 0.005028575
Round took 0.006530574
Round took 0.005505268
Round took 0.005008242
Round took 0.005497935
Round took 0.006628362
Round took 0.006287741
Round took 0.00800552
Round took 0.007035805
Round took 0.009197224
Round took 0.008790085
Round took 0.00594067
Round took 0.005811721
Round took 0.005891464
Round took 0.007015703
Round took 0.007432962
Round took 0.007270459
Round took 0.005537358
Round took 0.007454379
Round took 0.006852346
Round took 0.008146308
Round took 0.007449822
Round took 0.007166808
Round took 0.008190534
Round took 0.007411916
Round took 0.005816086
Round took 0.005283739
Round took 0.005117652
Round took 0.006977213
Round took 0.005662548
Round took 0.006779216
Round took 0.004530058
Round took 0.00552701
Round took 0.003468262
Round took 0.005310442
Round took 0.005339037
Round took 0.006171254
Round took 0.005632753
Round took 0.006333724
Round took 0.006160754
Round took 0.007870755
Round took 0.005362029
Round took 0.004919093
Round took 0.006149886
Round took 0.00384407
Round took 0.006283713
Round took 0.006426786
Round took 0.006802786
Round took 0.005296891
Round took 0.006985703
Round took 0.005342805
Round took 0.0056422
Round took 0.004920108
Round took 0.005990253
Round took 0.007395851
Round took 0.005414726
Round took 0.006321672
Round took 0.007398582
Round took 0.008221722
Round took 0.007785078
Round took 0.009023328
Round took 0.006524541
Round took 0.00532439
Round took 0.007290651
Round took 0.008001563
Round took 0.005703186
Round took 0.006545434
Round took 0.005798454
Round took 0.00533458
Round took 0.005772395
Round took 0.007157826
Round took 0.005681552
Round took 0.00566254
Round took 0.005827376
Round took 0.00391236
Round took 0.006681765
Round took 0.005545703
Round took 0.0055
Round took 0.004925311
Round took 0.005993554
Round took 0.004868254
Round took 0.006160888
Round took 0.00565452
Round took 0.006724511
Round took 0.005376356
Round took 0.004833437
Round took 0.006016457
Round took 0.004201825
Round took 0.005662767
Round took 0.005352331
Round took 0.004748356
Round took 0.006681146
Round took 0.004908427
Round took 0.005500038
Round took 0.007836005
Round took 0.00460314
Round took 0.004894641
Round took 0.006387845
Round took 0.006011411
Round took 0.00443574
Round took 0.006624327
Round took 0.005541428
Round took 0.007340162
Round took 0.005935397
Round took 0.00577778
Round took 0.005581238
Round took 0.00539633
Round took 0.00647753
Round took 0.005833144
Round took 0.006798447
Round took 0.006817742
Round took 0.005133512
Round took 0.00539884
Round took 0.006412051
Round took 0.005094462
Round took 0.004668479
Round took 0.006332786
Round took 0.007325892
Round took 0.005043482
Round took 0.006743507
Round took 0.006308865
Round took 0.005544553
Round took 0.005918723
Round took 0.006094286
Round took 0.006540403
Round took 0.005389325
Round took 0.00552195
Round took 0.005240346
Round took 0.004745285
Round took 0.007836988
Round took 0.004408302
Round took 0.005623426
Round took 0.006509062
Round took 0.005853516
Round took 0.004496191
Round took 0.004340072
Round took 0.006341507
Round took 0.005786208
Round took 0.006820023
Round took 0.004327885
Round took 0.005266682
Round took 0.00510922
Round took 0.006679273
Round took 0.004956707
Round took 0.005607055
Round took 0.006168442
Round took 0.006238287
Round took 0.00691166
Round took 0.005128373
Round took 0.007704859
Round took 0.005010981
Round took 0.003811509
Round took 0.005158933
Round took 0.006371032
Round took 0.008011113
Round took 0.005791572
Round took 0.007276012
Round took 0.005390696
Round took 0.006745438
Round took 0.008252808
Round took 0.007382528
Round took 0.004842755
Round took 0.005688398
Round took 0.006637669
Round took 0.010228475
Round took 0.005610497
Round took 0.00487536
Round took 0.00588518
Round took 0.005562308
Round took 0.005819758
Round took 0.007666469
Round took 0.004652614
Round took 0.005864927
Round took 0.005039632
Round took 0.005520785
Round took 0.00544102
Round took 0.006860345
Round took 0.005288617
Round took 0.007407605
Round took 0.011803804
Round took 0.006509301
Round took 0.00754959
Round took 0.006404853
Round took 0.006155998
Round took 0.007252883
Round took 0.007914109
Round took 0.007495223
Round took 0.008838867
Round took 0.007218509
Round took 0.005370549
Round took 0.005875196
Round took 0.006565829
Round took 0.006647157
Round took 0.009656843
Round took 0.007343739
Round took 0.007345621
Round took 0.005129743
Round took 0.004895434
Round took 0.006698918
Round took 0.015245736
Round took 0.00557006
Round took 0.006444684
Round took 0.005693892
Round took 0.006555017
Round took 0.006119913
Round took 0.006480681
Round took 0.004070406
Round took 0.005876786
Round took 0.005822979
Round took 0.00617575
Round took 0.004263205
Round took 0.00673987
Round took 0.006147328
Round took 0.004750573
Round took 0.007494471
Round took 0.007230432
Round took 0.006120386
Round took 0.005277569
Round took 0.005982734
Round took 0.007505211
Round took 0.005962633
Round took 0.00530583
Round took 0.006950621
Round took 0.004990434
Round took 0.008022843
Round took 0.007296877
Round took 0.006067353
Round took 0.005903392
Round took 0.007411259
Round took 0.005756407
Round took 0.004746338
Round took 0.003998812
Round took 0.004800709
Round took 0.006969549
Round took 0.004435905
Round took 0.006350589
Round took 0.004863391
Round took 0.004094082
Round took 0.005299539
Round took 0.00650259
Round took 0.006298681
Round took 0.007643538
Round took 0.00779445
Round took 0.004007453
Round took 0.00500192
Round took 0.005226238
Round took 0.006795379
Round took 0.004864484
Round took 0.006648439
Round took 0.008744219
Round took 0.007326396
Round took 0.006520683
Round took 0.005958475
Round took 0.005477873
Round took 0.00528592
Round took 0.006373334
Round took 0.006167152
Round took 0.005135156
Round took 0.004602384
Round took 0.005582908
Round took 0.005737387
Round took 0.004344831
Round took 0.004368537
Round took 0.009035434
Round took 0.006339014
Round took 0.00510601
Round took 0.00920201
Round took 0.004318616
Round took 0.004699997
Round took 0.005161821
Round took 0.005515617
Round took 0.007223805
Round took 0.005476221
Round took 0.005402819
Round took 0.006657036
Round took 0.003708071
Round took 0.005509412
Round took 0.005586505
Round took 0.00571545
Round took 0.006373308
Round took 0.007900504
Round took 0.014834581
Round took 0.006168342
Round took 0.003969993
Round took 0.005347977
Round took 0.006867392
Round took 0.007362738
Round took 0.006129131
Round took 0.004764111
Round took 0.006140324
Round took 0.008841383
Round took 0.006534258
Round took 0.007839243
Round took 0.007310773
Round took 0.008505068
Round took 0.005370189
Round took 0.004904997
Round took 0.006919313
Round took 0.004986045
Round took 0.005262084
Round took 0.005437153
Round took 0.006402062
Round took 0.007815051
Round took 0.005419255
Round took 0.005752457
Round took 0.005675203
Round took 0.003800963
Round took 0.007047704
Round took 0.005781744
Round took 0.005539406
Round took 0.006301565
Round took 0.007175712
Round took 0.006958596
Round took 0.00675008
Round took 0.006415325
Round took 0.007121752
Round took 0.005310038
Round took 0.00795113
Round took 0.005829236
Round took 0.004772344
Round took 0.006682676
Round took 0.005815584
Round took 0.006445727
Round took 0.005350313
Round took 0.006339085
Round took 0.005909417
Round took 0.006175917
Round took 0.006012283
Round took 0.00579302
Round took 0.007477561
Round took 0.006644435
Round took 0.005368035
Round took 0.006944624
Round took 0.006778588
Round took 0.006917805
Round took 0.005285716
Round took 0.005766321
Round took 0.005231772
Round took 0.005539281
Round took 0.007161341
Round took 0.006836651
Round took 0.005138925
Round took 0.005346753
Round took 0.004139969
Round took 0.006026159
Round took 0.006677519
Round took 0.005151557
Round took 0.005111722
Round took 0.005086728
Round took 0.006252772
Round took 0.006891686
Round took 0.006246322
Round took 0.004565956
Round took 0.006073235
Round took 0.005464288
Round took 0.019029186
Round took 0.006056006
Round took 0.00690044
Round took 0.00691588
Round took 0.005927234
Round took 0.006775143
Round took 0.007955339
Round took 0.007880345
Round took 0.005209475
Round took 0.007473019
Round took 0.007157484
Round took 0.008299958
Round took 0.006227531
Round took 0.005505247
Round took 0.006446089
Round took 0.006152548
Round took 0.00549258
Round took 0.008683343
Round took 0.005592526
Round took 0.005569358
Round took 0.004524329
Round took 0.005141381
Round took 0.006705614
Round took 0.005186938
Round took 0.006765952
Round took 0.008268132
Round took 0.008563955
Round took 0.006733644
Round took 0.003573079
Round took 0.006462257
Round took 0.005641759
Round took 0.005794123
Round took 0.006413925
Round took 0.004797228
Round took 0.005499127
Round took 0.004997933
Round took 0.005781927
Round took 0.004451507
Round took 0.004614188
Round took 0.00632889
Round took 0.006661783
Round took 0.007583666
Round took 0.0057937
Round took 0.00559379
Round took 0.006815462
Round took 0.006156261
Round took 0.005823243
Round took 0.006145877
Round took 0.005783783
Round took 0.006200827
Round took 0.004937884
Round took 0.006338764
Round took 0.008089237
Round took 0.007001724
Round took 0.006906741
Round took 0.007628198
Round took 0.005054429
Round took 0.005556624
Round took 0.005696858
Round took 0.00607904
Round took 0.007603666
Round took 0.00520398
Round took 0.006227808
Round took 0.005549357
Round took 0.004183073
Round took 0.004209165
Round took 0.007775576
Round took 0.006524923
Round took 0.007451353
Round took 0.007567349
Round took 0.007603214
Round took 0.008120238
Round took 0.006037218
Round took 0.006385366
Round took 0.005939772
Round took 0.00630162
Round took 0.00589285
Round took 0.006259613
Round took 0.005794949
Round took 0.004257049
Round took 0.005398861
Round took 0.005884443
Round took 0.006218692
Round took 0.007046532
Round took 0.005403189
Round took 0.006549475
Round took 0.005340087
Round took 0.006852138
Round took 0.007005857
Round took 0.00638432
Round took 0.007553786
Round took 0.00347936
Round took 0.006863131
Round took 0.006034086
Round took 0.005847753
Round took 0.006993836
Round took 0.005743643
Round took 0.006373133
Round took 0.005918998
Round took 0.004552642
Round took 0.005050789
Round took 0.005617748
Round took 0.005629849
Round took 0.006632632
Round took 0.00480264
Round took 0.007062444
Round took 0.007145391
Round took 0.006805939
Round took 0.007005305
Round took 0.006444978
Round took 0.00624553
Round took 0.006992819
Round took 0.007217879
Round took 0.004197297
Round took 0.005401422
Round took 0.015764453
Round took 0.006734108
Round took 0.006742612
Round took 0.005638531
Round took 0.005234774
Round took 0.00696114
Round took 0.007056251
Round took 0.006902973
Round took 0.007246161
Round took 0.005752311
Round took 0.006553649
Round took 0.006519106
Round took 0.004699758
Round took 0.004683311
Round took 0.004658598
Round took 0.003226811
Round took 0.004363523
Round took 0.004706278
Round took 0.006521823
Round took 0.008308642
Round took 0.005717599
Round took 0.006121648
Round took 0.007001517
Round took 0.007393035
Round took 0.005101221
Round took 0.005207644
Round took 0.005324101
Round took 0.006242335
Round took 0.004754838
Round took 0.005508373
Round took 0.005672327
Round took 0.005395664
Round took 0.006496223
Round took 0.005734691
Round took 0.004976182
Round took 0.005086088
Round took 0.005144001
Round took 0.004319015
Round took 0.006701264
Round took 0.005378332
Round took 0.004552994
Round took 0.006022406
Round took 0.00554771
Round took 0.005341856
Round took 0.006382329
Round took 0.005874618
Round took 0.006097512
Round took 0.007375482
Round took 0.00687578
Round took 0.00816873
Round took 0.007217452
Round took 0.00824008
Round took 0.00867104
Round took 0.005793798
Round took 0.006580665
Round took 0.00507607
Round took 0.004897446
Round took 0.005810962
Round took 0.007165034
Round took 0.008270905
Round took 0.007552763
Round took 0.008468953
Round took 0.007598507
Round took 0.006664127
Round took 0.006705125
Round took 0.006781068
Round took 0.004481
Round took 0.005706714
Round took 0.005322799
Round took 0.006610417
Round took 0.00607891
Round took 0.005275145
Round took 0.007805411
Round took 0.005359254
Round took 0.004530654
Round took 0.005314533
Round took 0.006140878
Round took 0.005445119
