Uniform distribution
Round took 0.015028124
Round took 0.012334808
Round took 0.014403348
Round took 0.008398531
Round took 0.010487471
Round took 0.011148618
Round took 0.011919756
Round took 0.012319955
Round took 0.011123827
Round took 0.013337594
Round took 0.011805236
Round took 0.01187649
Round took 0.012902418
Round took 0.012412413
Round took 0.010804951
Round took 0.01081672
Round took 0.008884902
Round took 0.00691826
Round took 0.009538032
Round took 0.013430824
Round took 0.00995436
Round took 0.012607914
Round took 0.012471745
Round took 0.010636937
Round took 0.009286878
Round took 0.012186026
Round took 0.011920707
Round took 0.01133763
Round took 0.011363959
Round took 0.012041607
Round took 0.013399729
Round took 0.014020737
Round took 0.012740718
Round took 0.014541725
Round took 0.010438953
Round took 0.010349321
Round took 0.009911069
Round took 0.00680325
Round took 0.007812779
Round took 0.012102001
Round took 0.01191687
Round took 0.011853167
Round took 0.010935349
Round took 0.012767838
Round took 0.010335567
Round took 0.012639546
Round took 0.01437819
Round took 0.014218324
Round took 0.012719912
Round took 0.01377868
Round took 0.01559307
Round took 0.012747474
Round took 0.013553237
Round took 0.014947518
Round took 0.0129751
Round took 0.012660661
Round took 0.012357086
Round took 0.013135538
Round took 0.012816804
Round took 0.012107455
Round took 0.012689288
Round took 0.011843524
Round took 0.013066156
Round took 0.011710644
Round took 0.011209585
Round took 0.011101749
Round took 0.009038822
Round took 0.010388454
Round took 0.008751014
Round took 0.009083218
Round took 0.008420891
Round took 0.009142763
Round took 0.008684898
Round took 0.008807692
Round took 0.00824308
Round took 0.011193894
Round took 0.009316757
Round took 0.009096725
Round took 0.010348899
Round took 0.008992269
Round took 0.016747052
Round took 0.006035038
Round took 0.007673302
Round took 0.0080418
Round took 0.010322502
Round took 0.011051211
Round took 0.010183312
Round took 0.014611573
Round took 0.010872897
Round took 0.010051768
Round took 0.011190109
Round took 0.011015085
Round took 0.007874832
Round took 0.009844476
Round took 0.009050371
Round took 0.007489917
Round took 0.007651988
Round took 0.009386239
Round took 0.00790461
Round took 0.008571848
Round took 0.006202101
Round took 0.007475632
Round took 0.007830936
Round took 0.009445584
Round took 0.009459558
Round took 0.00781546
Round took 0.008821117
Round took 0.009766167
Round took 0.008781586
Round took 0.010089367
Round took 0.010844447
Round took 0.011623414
Round took 0.008185725
Round took 0.007278679
Round took 0.008316288
Round took 0.008625391
Round took 0.009673468
Round took 0.009189396
Round took 0.010505484
Round took 0.008944343
Round took 0.008328631
Round took 0.011070551
Round took 0.007259189
Round took 0.008471472
Round took 0.00627246
Round took 0.009676076
Round took 0.010526173
Round took 0.013141326
Round took 0.011102615
Round took 0.011167107
Round took 0.008913548
Round took 0.014152368
Round took 0.004037529
Round took 0.00742626
Round took 0.008199593
Round took 0.010456979
Round took 0.012093101
Round took 0.011005685
Round took 0.009214863
Round took 0.007229275
Round took 0.007120762
Round took 0.00842487
Round took 0.010340071
Round took 0.010187737
Round took 0.01214658
Round took 0.013774126
Round took 0.013277043
Round took 0.009339154
Round took 0.011516124
Round took 0.010369612
Round took 0.011357107
Round took 0.012567896
Round took 0.011167643
Round took 0.010006714
Round took 0.008945436
Round took 0.00823163
Round took 0.00649354
Round took 0.00934633
Round took 0.0066873
Round took 0.007608192
Round took 0.007653621
Round took 0.007344875
Round took 0.009395896
Round took 0.007729704
Round took 0.008356806
Round took 0.012136972
Round took 0.007774673
Round took 0.008513415
Round took 0.008724411
Round took 0.008238204
Round took 0.005834958
Round took 0.008101085
Round took 0.009985829
Round took 0.010804884
Round took 0.012701452
Round took 0.009609602
Round took 0.010866759
Round took 0.011404234
Round took 0.01087182
Round took 0.011101196
Round took 0.011088643
Round took 0.00754538
Round took 0.007948423
Round took 0.013692668
Round took 0.007631946
Round took 0.006799978
Round took 0.00928232
Round took 0.011535542
Round took 0.010616349
Round took 0.007906776
Round took 0.009467054
Round took 0.009359163
Round took 0.009480734
Round took 0.007470173
Round took 0.007725791
Round took 0.014902813
Round took 0.011828835
Round took 0.008194047
Round took 0.007428981
Round took 0.009597365
Round took 0.011963256
Round took 0.010376029
Round took 0.011019285
Round took 0.01126763
Round took 0.009029365
Round took 0.011663045
Round took 0.012764642
Round took 0.012573181
Round took 0.013453193
Round took 0.014448042
Round took 0.01181625
Round took 0.008599263
Round took 0.010185525
Round took 0.012818826
Round took 0.013676171
Round took 0.01224862
Round took 0.014403173
Round took 0.011553762
Round took 0.01177471
Round took 0.014211608
Round took 0.015904149
Round took 0.01264077
Round took 0.011210387
Round took 0.008727351
Round took 0.009943799
Round took 0.01165749
Round took 0.011620706
Round took 0.012444035
Round took 0.012692097
Round took 0.011895264
Round took 0.01101164
Round took 0.008612667
Round took 0.009721369
Round took 0.008903279
Round took 0.006608434
Round took 0.008077234
Round took 0.008036137
Round took 0.007674604
Round took 0.006607073
Round took 0.007826401
Round took 0.009559697
Round took 0.014423888
Round took 0.007075036
Round took 0.009583542
Round took 0.006592152
Round took 0.007556018
Round took 0.008888594
Round took 0.008275457
Round took 0.01559601
Round took 0.007107075
Round took 0.007268227
Round took 0.006837724
Round took 0.025140738
Round took 0.008455873
Round took 0.008094628
Round took 0.011529037
Round took 0.009291469
Round took 0.009317282
Round took 0.008995869
Round took 0.009454549
Round took 0.009465175
Round took 0.010679282
Round took 0.010260603
Round took 0.00902722
Round took 0.009690399
Round took 0.01210719
Round took 0.014429039
Round took 0.00805323
Round took 0.007571285
Round took 0.008196857
Round took 0.008532523
Round took 0.00780613
Round took 0.006670515
Round took 0.00727999
Round took 0.006769954
Round took 0.00765226
Round took 0.007746352
Round took 0.008222845
Round took 0.009904506
Round took 0.00552858
Round took 0.005688377
Round took 0.007724773
Round took 0.008504812
Round took 0.017893825
Round took 0.007407328
Round took 0.017562955
Round took 0.00751075
Round took 0.009831468
Round took 0.011334118
Round took 0.009145425
Round took 0.007445378
Round took 0.006989424
Round took 0.008337031
Round took 0.008936454
Round took 0.010283221
Round took 0.012234212
Round took 0.012564393
Round took 0.010564057
Round took 0.012790474
Round took 0.009939715
Round took 0.010236578
Round took 0.01221538
Round took 0.012109052
Round took 0.014267762
Round took 0.013856089
Round took 0.008715789
Round took 0.01048715
Round took 0.008602766
Round took 0.009566392
Round took 0.011203836
Round took 0.010906043
Round took 0.012237477
Round took 0.011213822
Round took 0.009491943
Round took 0.009373111
Round took 0.01118991
Round took 0.007135165
Round took 0.005299668
Round took 0.008342663
Round took 0.007536801
Round took 0.015823738
Round took 0.007421568
Round took 0.008897503
Round took 0.009829827
Round took 0.009689142
Round took 0.010403612
Round took 0.010676479
Round took 0.010101049
Round took 0.011686434
Round took 0.012173758
Round took 0.009274669
Round took 0.011079471
Round took 0.012488952
Round took 0.011982502
Round took 0.010085915
Round took 0.009558398
Round took 0.014392702
Round took 0.011588571
Round took 0.008583176
Round took 0.008722041
Round took 0.010810616
Round took 0.008148829
Round took 0.009461954
Round took 0.009289968
Round took 0.012158567
Round took 0.011642883
Round took 0.012649039
Round took 0.012677091
Round took 0.012726233
Round took 0.012189262
Round took 0.009062464
Round took 0.007974491
Round took 0.006245882
Round took 0.009571816
Round took 0.008036083
Round took 0.007672063
Round took 0.007734338
Round took 0.010031889
Round took 0.009907155
Round took 0.010388919
Round took 0.008919201
Round took 0.00816186
Round took 0.00767256
Round took 0.007926188
Round took 0.006958786
Round took 0.007734466
Round took 0.008543197
Round took 0.007377296
Round took 0.008866336
Round took 0.00935189
Round took 0.009103451
Round took 0.010503665
Round took 0.009300253
Round took 0.009564923
Round took 0.008417271
Round took 0.010807569
Round took 0.011148226
Round took 0.011620072
Round took 0.009156735
Round took 0.008566868
Round took 0.008227122
Round took 0.007943838
Round took 0.006273224
Round took 0.00694351
Round took 0.007515022
Round took 0.010171463
Round took 0.009324542
Round took 0.010979034
Round took 0.009731941
Round took 0.011374606
Round took 0.01096051
Round took 0.011574289
Round took 0.010812411
Round took 0.010783851
Round took 0.009044319
Round took 0.010408733
Round took 0.010702234
Round took 0.010540223
Round took 0.009858509
Round took 0.006756007
Round took 0.008371637
Round took 0.007688802
Round took 0.006490582
Round took 0.009377631
Round took 0.010173772
Round took 0.009951146
Round took 0.008732355
Round took 0.007926458
Round took 0.008362378
Round took 0.012500297
Round took 0.005699419
Round took 0.00606575
Round took 0.011621701
Round took 0.005414044
Round took 0.011131259
Round took 0.008004386
Round took 0.007852744
Round took 0.006376263
Round took 0.006805907
Round took 0.007983711
Round took 0.007100145
Round took 0.007358802
Round took 0.007964477
Round took 0.009655984
Round took 0.014483256
Round took 0.009578531
Round took 0.010630998
Round took 0.006430264
Round took 0.007946168
Round took 0.006080145
Round took 0.007363672
Round took 0.011446658
Round took 0.006211038
Round took 0.008084818
Round took 0.006977635
Round took 0.006572955
Round took 0.007871363
Round took 0.009810264
Round took 0.009307182
Round took 0.010336152
Round took 0.009307773
Round took 0.00987637
Round took 0.009324258
Round took 0.008439194
Round took 0.010088794
Round took 0.009693884
Round took 0.00647453
Round took 0.006078388
Round took 0.00915117
Round took 0.01260971
Round took 0.005837265
Round took 0.008681517
Round took 0.010808235
Round took 0.009673926
Round took 0.009958678
Round took 0.01065901
Round took 0.012675816
Round took 0.007948043
Round took 0.006040122
Round took 0.009411056
Round took 0.008527666
Round took 0.010594678
Round took 0.008349221
Round took 0.008231434
Round took 0.007400226
Round took 0.008435174
Round took 0.009701328
Round took 0.010194345
Round took 0.010191492
Round took 0.007469231
Round took 0.008478895
Round took 0.009687262
Round took 0.011222556
Round took 0.008241514
Round took 0.00946871
Round took 0.009050324
Round took 0.009855755
Round took 0.00896245
Round took 0.010025665
Round took 0.012452321
Round took 0.014016131
Round took 0.013719304
Round took 0.010887195
Round took 0.012955785
Round took 0.011852985
Round took 0.01269316
Round took 0.01183132
Round took 0.011210854
Round took 0.012074425
Round took 0.016550137
Round took 0.006848577
Round took 0.009873451
Round took 0.008387525
Round took 0.006494796
Round took 0.008920387
Round took 0.01088994
Round took 0.006067938
Round took 0.008319832
Round took 0.006298633
Round took 0.00607138
Round took 0.007094306
Round took 0.006919553
Round took 0.007849032
Round took 0.011157892
Round took 0.010123656
Round took 0.013622435
Round took 0.010697794
Round took 0.010409601
Round took 0.010073363
Round took 0.009187387
Round took 0.009084871
Round took 0.007385629
Round took 0.006488322
Round took 0.006744638
Round took 0.008822891
Round took 0.007814815
Round took 0.008064762
Round took 0.008664455
Round took 0.006140204
Round took 0.006425344
Round took 0.00961196
Round took 0.007084324
Round took 0.009536185
Round took 0.005542675
Round took 0.007993197
Round took 0.006221462
Round took 0.006269467
Round took 0.017503486
Round took 0.00909035
Round took 0.010692234
Round took 0.00610096
Round took 0.008834708
Round took 0.011081174
Round took 0.012091619
Round took 0.009872248
Round took 0.008814435
Round took 0.009623703
Round took 0.008919641
Round took 0.011924838
Round took 0.009187535
Round took 0.00837487
Round took 0.008334614
Round took 0.008593772
Round took 0.007666579
Round took 0.008212473
Round took 0.009210014
Round took 0.011493565
Round took 0.010796673
Round took 0.007891896
Round took 0.008338064
Round took 0.007487634
Round took 0.008537026
Round took 0.008809672
Round took 0.010045423
Round took 0.007999508
Round took 0.018377703
Round took 0.005359594
Round took 0.007154189
Round took 0.008319979
Round took 0.009628212
Round took 0.006945136
Round took 0.010359582
Round took 0.011658586
Round took 0.00781547
Round took 0.007347626
Round took 0.006775496
Round took 0.008802466
Round took 0.006249669
Round took 0.006979953
Round took 0.010071761
Round took 0.010143995
Round took 0.009237398
Round took 0.007265456
Round took 0.007986134
Round took 0.009824837
Round took 0.011327384
Round took 0.01152528
Round took 0.008881464
Round took 0.006797604
Round took 0.007862319
Round took 0.008657077
Round took 0.007179885
Round took 0.009466698
Round took 0.009714647
Round took 0.00609432
Round took 0.009513727
Round took 0.009391915
Round took 0.007036159
Round took 0.00983937
Round took 0.009868554
Round took 0.008071174
Round took 0.008360716
Round took 0.008386751
Round took 0.009016503
Round took 0.0095612
Round took 0.012546916
Round took 0.01247396
Round took 0.014330052
Round took 0.011452898
Round took 0.010990539
Round took 0.011029753
Round took 0.013117848
Round took 0.013307311
Round took 0.015278757
Round took 0.012791924
Round took 0.012320288
Round took 0.011326537
Round took 0.010279737
Round took 0.010330695
Round took 0.010861819
Round took 0.007716642
Round took 0.010100135
Round took 0.006834649
Round took 0.007883963
Round took 0.0091087
Round took 0.007777593
Round took 0.011554194
Round took 0.00883093
Round took 0.007565304
Round took 0.007503148
Round took 0.007113628
Round took 0.009871817
Round took 0.00765877
Round took 0.00763094
Round took 0.008322961
Round took 0.005525981
Round took 0.008618806
Round took 0.008502274
Round took 0.00924318
Round took 0.009723619
Round took 0.009699433
Round took 0.008936349
Round took 0.007805228
Round took 0.009439254
Round took 0.009885776
Round took 0.008436508
Round took 0.010609466
Round took 0.008108561
Round took 0.009195114
Round took 0.00761065
Round took 0.011816765
Round took 0.010990374
Round took 0.008405724
Round took 0.008424673
Round took 0.012218812
Round took 0.010904071
Round took 0.010964069
Round took 0.012065268
Round took 0.013034177
Round took 0.011470037
Round took 0.008544908
Round took 0.009416373
Round took 0.008413224
Round took 0.007692147
Round took 0.007452746
Round took 0.007804382
Round took 0.00574501
Round took 0.008908246
Round took 0.01081222
Round took 0.008234294
Round took 0.009168545
Round took 0.009594541
Round took 0.010430569
Round took 0.010805967
Round took 0.012099366
Round took 0.011336098
Round took 0.010525226
Round took 0.007874647
Round took 0.007445018
Round took 0.007002191
Round took 0.006787857
Round took 0.006188164
Round took 0.007366152
Round took 0.005674079
Round took 0.009947568
Round took 0.010760683
Round took 0.008728139
Round took 0.010131534
Round took 0.007100882
Round took 0.009587438
Round took 0.01057183
Round took 0.010591727
Round took 0.012525118
Round took 0.013898954
Round took 0.010678601
Round took 0.010106963
Round took 0.008394022
Round took 0.00746135
Round took 0.008025916
Round took 0.008650162
Round took 0.008475532
Round took 0.009186862
Round took 0.008936382
Round took 0.00741913
Round took 0.008150063
Round took 0.010125786
Round took 0.008108468
Round took 0.006252986
Round took 0.007318887
Round took 0.007913318
Round took 0.008830988
Round took 0.007757699
Round took 0.007738558
Round took 0.010098562
Round took 0.013713444
Round took 0.00740982
Round took 0.005826286
Round took 0.007695997
Round took 0.006402271
Round took 0.007862048
Round took 0.011211708
Round took 0.008796102
Round took 0.00527991
Round took 0.006291039
Round took 0.007566345
Round took 0.012174238
Round took 0.009265267
Round took 0.009363818
Round took 0.012951696
Round took 0.008091798
Round took 0.005411222
Round took 0.009196454
Round took 0.00798152
Round took 0.011150254
Round took 0.008401706
Round took 0.00719384
Round took 0.006347831
Round took 0.005789066
Round took 0.006741192
Round took 0.00653596
Round took 0.006604836
Round took 0.008877649
Round took 0.007181293
Round took 0.010521116
Round took 0.011404011
Round took 0.007251764
Round took 0.005787246
Round took 0.012177955
Round took 0.009312517
Round took 0.006110946
Round took 0.006503263
Round took 0.009668947
Round took 0.011067629
Round took 0.011403124
Round took 0.010116296
Round took 0.006332376
Round took 0.006877372
Round took 0.009615866
Round took 0.01338552
Round took 0.008910368
Round took 0.008585728
Round took 0.011138618
Round took 0.0065565
Round took 0.007328225
Round took 0.007464739
Round took 0.006976013
Round took 0.008130101
Round took 0.008465045
Round took 0.00813755
Round took 0.009497737
Round took 0.011478693
Round took 0.009836022
Round took 0.008036129
Round took 0.00942428
Round took 0.012287196
Round took 0.010559678
Round took 0.011260222
Round took 0.009008824
Round took 0.011340214
Round took 0.009901113
Round took 0.011905352
Round took 0.00860136
Round took 0.013056787
Round took 0.007273941
Round took 0.008966921
Round took 0.013298313
Round took 0.012534037
Round took 0.010208444
Round took 0.009550115
Round took 0.010221222
Round took 0.006127531
Round took 0.007877558
Round took 0.009007157
Round took 0.011787252
Round took 0.00672151
Round took 0.015853477
Round took 0.006355129
Round took 0.008200214
Round took 0.007779938
Round took 0.006987516
Round took 0.009726111
Round took 0.010783849
Round took 0.010253807
Round took 0.010436375
Round took 0.010543403
Round took 0.01003388
Round took 0.009407538
Round took 0.009605696
Round took 0.00749395
Round took 0.007495221
Round took 0.009985014
Round took 0.006528009
Round took 0.007308747
Round took 0.007489352
Round took 0.005725396
Round took 0.005905393
Round took 0.008740892
Round took 0.010430843
Round took 0.009579798
Round took 0.01241557
Round took 0.009468827
Round took 0.007928442
Round took 0.010623146
Round took 0.006796428
Round took 0.006202649
Round took 0.007458102
Round took 0.009198293
Round took 0.009094525
Round took 0.00933464
Round took 0.01059394
Round took 0.012133868
Round took 0.011665798
Round took 0.011684685
Round took 0.011948292
Round took 0.01207237
Round took 0.010283403
Round took 0.008834473
Round took 0.008474147
Round took 0.010655658
Round took 0.007723133
Round took 0.006483109
Round took 0.006225358
Round took 0.008630493
Round took 0.007689814
Round took 0.0070547
Round took 0.008311339
Round took 0.011451436
Round took 0.012427035
Round took 0.006255655
Round took 0.006756715
Round took 0.008290618
Round took 0.008568587
Round took 0.009548734
Round took 0.010220651
Round took 0.010232871
Round took 0.008215912
Round took 0.009460264
Round took 0.008850232
Round took 0.006585794
Round took 0.009365255
Round took 0.009645075
Round took 0.007891566
Round took 0.00798696
Round took 0.008876179
Round took 0.006110322
Round took 0.007297466
Round took 0.00907191
Round took 0.006614287
Round took 0.008614052
Round took 0.008925101
Round took 0.008724039
Round took 0.007315294
Round took 0.007591368
Round took 0.007900025
Round took 0.007317488
Round took 0.006781125
Round took 0.009996636
Round took 0.009175939
Round took 0.006794704
Round took 0.007776283
Round took 0.006549121
Round took 0.00667419
Round took 0.008198365
Round took 0.005638132
Round took 0.009131655
Round took 0.007070723
Round took 0.00720945
Round took 0.008781075
Round took 0.007630953
Round took 0.009119352
Round took 0.011757951
Round took 0.007000376
Round took 0.008293203
Round took 0.008799061
Round took 0.006386021
Round took 0.010353613
Round took 0.007740764
Round took 0.00932681
Round took 0.010571418
Round took 0.009665263
Round took 0.009998616
Round took 0.0095816
Round took 0.008788151
Round took 0.008713856
Round took 0.008501788
Round took 0.01045514
Round took 0.012034923
Round took 0.006334026
Round took 0.008179719
Round took 0.011826342
Round took 0.009818805
Round took 0.010115151
Round took 0.008542956
Round took 0.008152188
Round took 0.007326285
Round took 0.007612269
Round took 0.007106285
Round took 0.00504375
Round took 0.006107235
Round took 0.008524039
Round took 0.014851699
Round took 0.007942193
Round took 0.008168443
Round took 0.007699815
Round took 0.011615522
Round took 0.01051682
Round took 0.007523884
Round took 0.008977032
Round took 0.010217974
Round took 0.013510434
Round took 0.00894916
Round took 0.009962072
Round took 0.009039947
Round took 0.007547872
Round took 0.007625954
Round took 0.009349631
Round took 0.01084959
Round took 0.020374549
Round took 0.00635123
Round took 0.00584386
Round took 0.00749512
Round took 0.007666953
Round took 0.009195894
Round took 0.006301216
Round took 0.00743153
Round took 0.005743508
Round took 0.007672509
Round took 0.006612839
Round took 0.007788634
Round took 0.006969728
Round took 0.007440813
Round took 0.011024942
Round took 0.0106077
Round took 0.007359979
Round took 0.008292871
Round took 0.007363515
Round took 0.008094297
Round took 0.010022772
Round took 0.007605596
Round took 0.006327498
Round took 0.00796328
Round took 0.00761663
Round took 0.006279809
Round took 0.00678787
Round took 0.00811968
Round took 0.010846457
Round took 0.01104956
Round took 0.009059093
