Uniform distribution
Round took 0.007109865
Round took 0.005452582
Round took 0.006780854
Round took 0.006090887
Round took 0.005946313
Round took 0.00679752
Round took 0.008518643
Round took 0.007819354
Round took 0.008192787
Round took 0.006111842
Round took 0.006821728
Round took 0.006830041
Round took 0.006539444
Round took 0.006804627
Round took 0.006079062
Round took 0.007884911
Round took 0.006308753
Round took 0.007486709
Round took 0.005794024
Round took 0.006134566
Round took 0.005627743
Round took 0.005843762
Round took 0.006940851
Round took 0.007628225
Round took 0.007914834
Round took 0.005429002
Round took 0.007222643
Round took 0.006495281
Round took 0.00667021
Round took 0.006075677
Round took 0.009940709
Round took 0.007181564
Round took 0.008041591
Round took 0.006167265
Round took 0.006404615
Round took 0.006224578
Round took 0.00674541
Round took 0.006616237
Round took 0.005496042
Round took 0.005057297
Round took 0.002911294
Round took 0.004160169
Round took 0.005716659
Round took 0.007771419
Round took 0.007242929
Round took 0.007094797
Round took 0.007107834
Round took 0.007214648
Round took 0.006270775
Round took 0.005614565
Round took 0.006092161
Round took 0.004645874
Round took 0.005825672
Round took 0.006686493
Round took 0.008345066
Round took 0.00908348
Round took 0.007050364
Round took 0.007349171
Round took 0.004997158
Round took 0.006103629
Round took 0.014589762
Round took 0.006947649
Round took 0.006044871
Round took 0.005668426
Round took 0.007052976
Round took 0.005969705
Round took 0.007274786
Round took 0.007124559
Round took 0.006482487
Round took 0.006355629
Round took 0.00559347
Round took 0.00666082
Round took 0.008539141
Round took 0.004289267
Round took 0.005084996
Round took 0.006076367
Round took 0.006900079
Round took 0.005233721
Round took 0.004664298
Round took 0.004904848
Round took 0.006541344
Round took 0.006833913
Round took 0.00492022
Round took 0.006129342
Round took 0.006611219
Round took 0.006674877
Round took 0.011078994
Round took 0.004223539
Round took 0.007280549
Round took 0.007887153
Round took 0.006137358
Round took 0.004220716
Round took 0.005609488
Round took 0.005583673
Round took 0.00520734
Round took 0.005982678
Round took 0.005073597
Round took 0.005642773
Round took 0.006819483
Round took 0.006141528
Round took 0.007013415
Round took 0.005688606
Round took 0.006034169
Round took 0.006577909
Round took 0.006428642
Round took 0.005479686
Round took 0.004909311
Round took 0.006093119
Round took 0.005229791
Round took 0.005614461
Round took 0.005034836
Round took 0.005660725
Round took 0.005382181
Round took 0.005113867
Round took 0.00511299
Round took 0.00598479
Round took 0.005553897
Round took 0.006902056
Round took 0.006737584
Round took 0.007603895
Round took 0.006727798
Round took 0.007905971
Round took 0.005519724
Round took 0.007950216
Round took 0.006062223
Round took 0.006790298
Round took 0.004901485
Round took 0.004887151
Round took 0.005691386
Round took 0.013526733
Round took 0.007536185
Round took 0.00602203
Round took 0.006066416
Round took 0.005972226
Round took 0.007847549
Round took 0.008746852
Round took 0.006148061
Round took 0.00488812
Round took 0.006097536
Round took 0.005473124
Round took 0.006857463
Round took 0.005584671
Round took 0.007164031
Round took 0.006045337
Round took 0.00497106
Round took 0.00562006
Round took 0.003816159
Round took 0.004221883
Round took 0.00630095
Round took 0.00657989
Round took 0.003981004
Round took 0.005084394
Round took 0.00627927
Round took 0.006975134
Round took 0.004877962
Round took 0.006444586
Round took 0.005618244
Round took 0.006381777
Round took 0.005661044
Round took 0.005733016
Round took 0.005928133
Round took 0.007242646
Round took 0.004930642
Round took 0.005076076
Round took 0.005368494
Round took 0.005435043
Round took 0.006719075
Round took 0.005575757
Round took 0.006993394
Round took 0.007688444
Round took 0.00715667
Round took 0.007894163
Round took 0.005454797
Round took 0.004813196
Round took 0.007514138
Round took 0.004431814
Round took 0.004803533
Round took 0.006759566
Round took 0.005261855
Round took 0.006761909
Round took 0.005749774
Round took 0.003639856
Round took 0.005585425
Round took 0.005886265
Round took 0.004715635
Round took 0.005533842
Round took 0.006118852
Round took 0.004157362
Round took 0.01558622
Round took 0.006175284
Round took 0.004156636
Round took 0.003995588
Round took 0.00450172
Round took 0.006704541
Round took 0.007092341
Round took 0.006264114
Round took 0.006573645
Round took 0.005633828
Round took 0.00704325
Round took 0.006655634
Round took 0.007178849
Round took 0.006094402
Round took 0.007609872
Round took 0.006255901
Round took 0.006503035
Round took 0.007830683
Round took 0.008479666
Round took 0.007467933
Round took 0.008393815
Round took 0.007503491
Round took 0.007338882
Round took 0.009345041
Round took 0.008582645
Round took 0.008568175
Round took 0.007613427
Round took 0.005243057
Round took 0.005777985
Round took 0.007467143
Round took 0.006176371
Round took 0.007717291
Round took 0.008603984
Round took 0.007853855
Round took 0.00793509
Round took 0.006719722
Round took 0.008051983
Round took 0.006407625
Round took 0.00482179
Round took 0.007572864
Round took 0.005232181
Round took 0.004956314
Round took 0.005683903
Round took 0.00901442
Round took 0.008860743
Round took 0.005757021
Round took 0.00538194
Round took 0.006340341
Round took 0.006671324
Round took 0.006432635
Round took 0.006082654
Round took 0.007004413
Round took 0.006972019
Round took 0.008454468
Round took 0.006280996
Round took 0.007506555
Round took 0.005507884
Round took 0.007003746
Round took 0.00389453
Round took 0.006279924
Round took 0.007381464
Round took 0.006967149
Round took 0.005409779
Round took 0.006817702
Round took 0.00617209
Round took 0.005529487
Round took 0.004768265
Round took 0.006588455
Round took 0.006909202
Round took 0.006673206
Round took 0.005596663
Round took 0.006127084
Round took 0.008213005
Round took 0.008658922
Round took 0.006402378
Round took 0.006377239
Round took 0.005579901
Round took 0.008011805
Round took 0.008664798
Round took 0.008350137
Round took 0.005084291
Round took 0.006396105
Round took 0.005440873
Round took 0.005719933
Round took 0.005571846
Round took 0.006830976
Round took 0.008551547
Round took 0.010347244
Round took 0.006979571
Round took 0.006186184
Round took 0.007261907
Round took 0.006963395
Round took 0.004091644
Round took 0.005994957
Round took 0.005536155
Round took 0.005006528
Round took 0.006426737
Round took 0.006591765
Round took 0.00863271
Round took 0.006399448
Round took 0.003730135
Round took 0.004817831
Round took 0.006827429
Round took 0.005435518
Round took 0.00553184
Round took 0.005662352
Round took 0.006317224
Round took 0.006402492
Round took 0.005621224
Round took 0.005196164
Round took 0.006166263
Round took 0.004092017
Round took 0.006542866
Round took 0.006295443
Round took 0.005781441
Round took 0.005698403
Round took 0.005221371
Round took 0.006682898
Round took 0.007540699
Round took 0.006868454
Round took 0.005815292
Round took 0.005887289
Round took 0.006292672
Round took 0.006363261
Round took 0.006376856
Round took 0.01639549
Round took 0.006806402
Round took 0.008389444
Round took 0.007101906
Round took 0.005702966
Round took 0.006771068
Round took 0.006590135
Round took 0.005762359
Round took 0.005746736
Round took 0.005161463
Round took 0.007548424
Round took 0.006825597
Round took 0.006969723
Round took 0.004010284
Round took 0.007884177
Round took 0.007947149
Round took 0.016500312
Round took 0.005809316
Round took 0.00656188
Round took 0.007021011
Round took 0.004501904
Round took 0.005902233
Round took 0.006719668
Round took 0.007648811
Round took 0.006672719
Round took 0.007837378
Round took 0.006083106
Round took 0.006487757
Round took 0.008861883
Round took 0.005440747
Round took 0.005067845
Round took 0.007875324
Round took 0.006559208
Round took 0.010915543
Round took 0.006856575
Round took 0.008002122
Round took 0.006127061
Round took 0.006232332
Round took 0.005071379
Round took 0.004532987
Round took 0.011350033
Round took 0.006815644
Round took 0.00688902
Round took 0.005522856
Round took 0.006118809
Round took 0.007058776
Round took 0.005590365
Round took 0.004271706
Round took 0.005720025
Round took 0.004604726
Round took 0.00623962
Round took 0.004766442
Round took 0.005788271
Round took 0.008181238
Round took 0.008502239
Round took 0.00672004
Round took 0.008119216
Round took 0.004999912
Round took 0.005988114
Round took 0.006381935
Round took 0.006892416
Round took 0.006772361
Round took 0.005327229
Round took 0.005950042
Round took 0.00515387
Round took 0.005312453
Round took 0.008337586
Round took 0.006909939
Round took 0.005537141
Round took 0.004956362
Round took 0.00505688
Round took 0.009260295
Round took 0.003245072
Round took 0.005488527
Round took 0.005277947
Round took 0.006713424
Round took 0.00610668
Round took 0.00782438
Round took 0.006275433
Round took 0.006158612
Round took 0.008847617
Round took 0.007396964
Round took 0.006125015
Round took 0.006430963
Round took 0.005563325
Round took 0.004805796
Round took 0.00492928
Round took 0.006638506
Round took 0.004852778
Round took 0.004536205
Round took 0.009943479
Round took 0.008180196
Round took 0.006363861
Round took 0.007103848
Round took 0.007032665
Round took 0.006429053
Round took 0.006380794
Round took 0.005354789
Round took 0.006758857
Round took 0.005006328
Round took 0.004711788
Round took 0.006514747
Round took 0.006368144
Round took 0.007134751
Round took 0.0062084
Round took 0.008071354
Round took 0.006496617
Round took 0.006338313
Round took 0.005889827
Round took 0.005626761
Round took 0.005487228
Round took 0.005349615
Round took 0.006015902
Round took 0.004984062
Round took 0.005048262
Round took 0.0063845
Round took 0.005838132
Round took 0.007231213
Round took 0.007197037
Round took 0.009099994
Round took 0.004888993
Round took 0.014318174
Round took 0.005731539
Round took 0.005629922
Round took 0.007510165
Round took 0.006012517
Round took 0.006078385
Round took 0.006752555
Round took 0.00512482
Round took 0.006987473
Round took 0.00583943
Round took 0.004782098
Round took 0.005645361
Round took 0.006575503
Round took 0.008169062
Round took 0.006406355
Round took 0.006992589
Round took 0.004898136
Round took 0.006040299
Round took 0.007119565
Round took 0.006994981
Round took 0.006300568
Round took 0.005304121
Round took 0.006287171
Round took 0.006547916
Round took 0.006989148
Round took 0.006172972
Round took 0.005630277
Round took 0.005463987
Round took 0.005908287
Round took 0.005298602
Round took 0.005692337
Round took 0.007030683
Round took 0.00587922
Round took 0.007121756
Round took 0.004926883
Round took 0.006091485
Round took 0.005226287
Round took 0.006713502
Round took 0.005486065
Round took 0.006139776
Round took 0.00569094
Round took 0.005674112
Round took 0.005488462
Round took 0.00702088
Round took 0.00687451
Round took 0.006853378
Round took 0.008452783
Round took 0.005287359
Round took 0.005781233
Round took 0.005888929
Round took 0.006017951
Round took 0.00525354
Round took 0.005907598
Round took 0.005579452
Round took 0.006937809
Round took 0.00682695
Round took 0.003853582
Round took 0.006079093
Round took 0.006262889
Round took 0.007373564
Round took 0.007492227
Round took 0.006637119
Round took 0.005767242
Round took 0.00613523
Round took 0.006358216
Round took 0.005928323
Round took 0.004264264
Round took 0.005180914
Round took 0.005513059
Round took 0.005165076
Round took 0.006594616
Round took 0.007876679
Round took 0.00601975
Round took 0.004886867
Round took 0.006510944
Round took 0.005606302
Round took 0.006638955
Round took 0.00693556
Round took 0.00517331
Round took 0.006658736
Round took 0.006232732
Round took 0.00631456
Round took 0.005719229
Round took 0.007699914
Round took 0.006869291
Round took 0.005373739
Round took 0.009242372
Round took 0.004870811
Round took 0.005326474
Round took 0.006037444
Round took 0.007023395
Round took 0.00428695
Round took 0.006323532
Round took 0.007230427
Round took 0.007264938
Round took 0.007897387
Round took 0.007020495
Round took 0.006636293
Round took 0.009022793
Round took 0.008587516
Round took 0.006840156
Round took 0.006724024
Round took 0.006899815
Round took 0.005695047
Round took 0.005955885
Round took 0.006068308
Round took 0.005355212
Round took 0.005102659
Round took 0.005727237
Round took 0.006127278
Round took 0.006086909
Round took 0.00656198
Round took 0.007637218
Round took 0.006519991
Round took 0.005805988
Round took 0.009360665
Round took 0.005839583
Round took 0.007143382
Round took 0.006112223
Round took 0.006098897
Round took 0.006277428
Round took 0.00709589
Round took 0.007146242
Round took 0.006506614
Round took 0.006483509
Round took 0.004195072
Round took 0.006098006
Round took 0.00661026
Round took 0.007782874
Round took 0.007800424
Round took 0.007647175
Round took 0.007407233
Round took 0.007037754
Round took 0.006574887
Round took 0.004698908
Round took 0.00519783
Round took 0.004790406
Round took 0.004862579
Round took 0.005385808
Round took 0.005599603
Round took 0.005785262
Round took 0.006340483
Round took 0.00644913
Round took 0.006928871
Round took 0.006703562
Round took 0.004794781
Round took 0.007334117
Round took 0.006433159
Round took 0.006799082
Round took 0.006704137
Round took 0.008622266
Round took 0.00830724
Round took 0.009121737
Round took 0.005138167
Round took 0.005924861
Round took 0.007176163
Round took 0.007419443
Round took 0.007399546
Round took 0.006223027
Round took 0.007490456
Round took 0.007192926
Round took 0.00679564
Round took 0.008050531
Round took 0.007503907
Round took 0.00750125
Round took 0.008078677
Round took 0.005341244
Round took 0.00572522
Round took 0.005370764
Round took 0.005105871
Round took 0.005946017
Round took 0.005207927
Round took 0.007260297
Round took 0.003943734
Round took 0.005262887
Round took 0.004130472
Round took 0.005629405
Round took 0.004937146
Round took 0.007087355
Round took 0.005859834
Round took 0.0062531
Round took 0.007287415
Round took 0.003820165
Round took 0.005645618
Round took 0.005543783
Round took 0.006239589
Round took 0.005185476
Round took 0.006838681
Round took 0.006169044
Round took 0.006914302
Round took 0.006389247
Round took 0.005003424
Round took 0.006101351
Round took 0.004122818
Round took 0.005532673
Round took 0.008382711
Round took 0.005762488
Round took 0.006544815
Round took 0.006522686
Round took 0.007686324
Round took 0.007911033
Round took 0.008407891
Round took 0.007989921
Round took 0.003968179
Round took 0.006603582
Round took 0.006917795
Round took 0.007638166
Round took 0.006777471
Round took 0.005653309
Round took 0.006382409
Round took 0.00579561
Round took 0.006866875
Round took 0.006087184
Round took 0.004761222
Round took 0.005289862
Round took 0.004721411
Round took 0.006659491
Round took 0.004528099
Round took 0.006922284
Round took 0.003738166
Round took 0.004664345
Round took 0.005371796
Round took 0.005105772
Round took 0.005875391
Round took 0.005759277
Round took 0.006596416
Round took 0.005501634
Round took 0.005379352
Round took 0.004988872
Round took 0.004188484
Round took 0.006123993
Round took 0.005449353
Round took 0.005133813
Round took 0.005199833
Round took 0.005563235
Round took 0.005375574
Round took 0.008031456
Round took 0.004661768
Round took 0.004527321
Round took 0.007260534
Round took 0.006062827
Round took 0.005597512
Round took 0.005838121
Round took 0.005982923
Round took 0.007112264
Round took 0.005446613
Round took 0.005589459
Round took 0.005924939
Round took 0.005589322
Round took 0.006845476
Round took 0.005824184
Round took 0.006921371
Round took 0.005828632
Round took 0.005215921
Round took 0.005649355
Round took 0.006820763
Round took 0.006146263
Round took 0.004295898
Round took 0.006311738
Round took 0.006651222
Round took 0.006228102
Round took 0.00807696
Round took 0.00476454
Round took 0.00620526
Round took 0.006140432
Round took 0.005673794
Round took 0.006649577
Round took 0.005717304
Round took 0.005920162
Round took 0.005021306
Round took 0.006320264
Round took 0.006372229
Round took 0.00596867
Round took 0.006761593
Round took 0.007466932
Round took 0.005899203
Round took 0.006428678
Round took 0.005831936
Round took 0.007101543
Round took 0.006973345
Round took 0.006510325
Round took 0.002882222
Round took 0.009236141
Round took 0.006042585
Round took 0.004900696
Round took 0.005742147
Round took 0.008547244
Round took 0.00397138
Round took 0.006642635
Round took 0.008040567
Round took 0.005904343
Round took 0.01018518
Round took 0.007857378
Round took 0.003919087
Round took 0.005584736
Round took 0.006152882
Round took 0.005064651
Round took 0.007031923
Round took 0.007425878
Round took 0.006639854
Round took 0.00547813
Round took 0.005262365
Round took 0.006198597
Round took 0.007685507
Round took 0.005439055
Round took 0.005645507
Round took 0.006001754
Round took 0.005138718
Round took 0.007289413
Round took 0.007583602
Round took 0.004619326
Round took 0.005122675
Round took 0.003998952
Round took 0.007046934
Round took 0.004533169
Round took 0.007049853
Round took 0.005440303
Round took 0.006191309
Round took 0.012510084
Round took 0.005754163
Round took 0.006815728
Round took 0.006496298
Round took 0.006208629
Round took 0.007185142
Round took 0.007913298
Round took 0.00693767
Round took 0.007979972
Round took 0.007921553
Round took 0.00596419
Round took 0.005671098
Round took 0.005738414
Round took 0.006203066
Round took 0.007685204
Round took 0.007901176
Round took 0.005835636
Round took 0.007484921
Round took 0.005411432
Round took 0.004790902
Round took 0.006885428
Round took 0.015220223
Round took 0.005291818
Round took 0.004939183
Round took 0.005029955
Round took 0.006344034
Round took 0.008315421
Round took 0.007041789
Round took 0.004325539
Round took 0.004992538
Round took 0.005809541
Round took 0.005953081
Round took 0.005628046
Round took 0.006895639
Round took 0.006603372
Round took 0.005487397
Round took 0.007062843
Round took 0.007153082
Round took 0.006587789
Round took 0.00537666
Round took 0.008636607
Round took 0.005566917
Round took 0.006202553
Round took 0.005374714
Round took 0.005105498
Round took 0.005519021
Round took 0.007210655
Round took 0.007285418
Round took 0.006136651
Round took 0.00592974
Round took 0.007568216
Round took 0.005587986
Round took 0.004885291
Round took 0.004772979
Round took 0.005778129
Round took 0.005031443
Round took 0.004305449
Round took 0.004233912
Round took 0.005333782
Round took 0.004240238
Round took 0.004823884
Round took 0.006800355
Round took 0.006127756
Round took 0.006752445
Round took 0.008891186
Round took 0.008030709
Round took 0.004035784
Round took 0.006798175
Round took 0.005182644
Round took 0.005823056
Round took 0.007905848
Round took 0.009380826
Round took 0.005987269
Round took 0.007265771
Round took 0.004913793
Round took 0.004478254
Round took 0.004232775
Round took 0.00712244
Round took 0.005129807
Round took 0.005894933
Round took 0.004826214
Round took 0.005146335
Round took 0.005452322
Round took 0.005185731
Round took 0.005920691
Round took 0.009300406
Round took 0.006530094
Round took 0.006924439
Round took 0.004774199
Round took 0.004639111
Round took 0.005348688
Round took 0.004828002
Round took 0.004734502
Round took 0.00618292
Round took 0.006070176
Round took 0.005135171
Round took 0.006688917
Round took 0.004182983
Round took 0.004838413
Round took 0.005109303
Round took 0.005775127
Round took 0.006351522
Round took 0.007814298
Round took 0.013430858
Round took 0.004557112
Round took 0.005617624
Round took 0.004988827
Round took 0.005893297
Round took 0.007786813
Round took 0.006858138
Round took 0.003984948
Round took 0.004594254
Round took 0.007503961
Round took 0.005042679
Round took 0.006346478
Round took 0.007808606
Round took 0.007459919
Round took 0.007237117
Round took 0.006008159
Round took 0.00453784
Round took 0.006107409
Round took 0.005718725
Round took 0.00525446
Round took 0.005915497
Round took 0.006543373
Round took 0.006602277
Round took 0.005328449
Round took 0.004836738
Round took 0.005183532
Round took 0.005464552
Round took 0.006247934
Round took 0.006966393
Round took 0.005621506
Round took 0.005759723
Round took 0.006868695
Round took 0.006786239
Round took 0.007121359
Round took 0.007728612
Round took 0.007150553
Round took 0.00487254
Round took 0.005623901
Round took 0.006282296
Round took 0.006026032
Round took 0.005191696
Round took 0.004322917
Round took 0.0058872
Round took 0.006211907
Round took 0.005711738
Round took 0.005936286
Round took 0.005626439
Round took 0.005582979
Round took 0.006298818
Round took 0.005700512
Round took 0.008435498
Round took 0.006647649
Round took 0.004998216
Round took 0.006743472
Round took 0.006182741
Round took 0.007846202
Round took 0.005091864
Round took 0.00501817
Round took 0.006672314
Round took 0.006321281
Round took 0.007168687
Round took 0.00614765
Round took 0.007292629
Round took 0.005702637
Round took 0.005737889
Round took 0.005829029
Round took 0.006450467
Round took 0.006643338
Round took 0.006125097
Round took 0.006861266
Round took 0.007089321
Round took 0.005798867
Round took 0.005373676
Round took 0.006670151
Round took 0.006630831
Round took 0.01776413
Round took 0.005904385
Round took 0.006025652
Round took 0.005822052
Round took 0.005685355
Round took 0.008047184
Round took 0.00807389
Round took 0.007782032
Round took 0.004546604
Round took 0.007522049
Round took 0.008403266
Round took 0.007304865
Round took 0.006606511
Round took 0.006496879
Round took 0.007856649
Round took 0.00542207
Round took 0.008838116
Round took 0.006376987
Round took 0.004591779
Round took 0.004893124
Round took 0.005881383
Round took 0.007342011
Round took 0.005190151
Round took 0.006837752
Round took 0.008152537
Round took 0.008586194
Round took 0.00671331
Round took 0.003778055
Round took 0.005998248
Round took 0.005870445
Round took 0.005697929
Round took 0.005834147
Round took 0.005490392
Round took 0.006343503
Round took 0.005070969
Round took 0.005642755
Round took 0.004402273
Round took 0.00632265
Round took 0.006902072
Round took 0.005996519
Round took 0.006738431
Round took 0.006375247
Round took 0.006614844
Round took 0.00554511
Round took 0.007108468
Round took 0.006360887
Round took 0.005592189
Round took 0.004615431
Round took 0.006257144
Round took 0.004918295
Round took 0.007123203
Round took 0.007190488
Round took 0.004271798
Round took 0.006693205
Round took 0.007384196
Round took 0.005683702
Round took 0.005887984
Round took 0.005716892
Round took 0.006256645
Round took 0.005903649
Round took 0.007129984
Round took 0.006211878
Round took 0.004899874
Round took 0.003558479
Round took 0.005266799
Round took 0.007638729
Round took 0.00552712
Round took 0.007358834
Round took 0.007021464
Round took 0.007820045
Round took 0.007297767
Round took 0.007422891
Round took 0.005391835
Round took 0.006289094
Round took 0.005529396
Round took 0.006469653
Round took 0.00535524
Round took 0.007658343
Round took 0.00419585
Round took 0.004876577
Round took 0.005759395
Round took 0.006729284
Round took 0.007810197
Round took 0.005631595
Round took 0.005663396
Round took 0.005879799
Round took 0.006471105
Round took 0.007131387
Round took 0.006665906
Round took 0.007978774
Round took 0.005900357
Round took 0.006638646
Round took 0.007168731
Round took 0.00632069
Round took 0.006212071
Round took 0.009233176
Round took 0.00600313
Round took 0.005673392
Round took 0.005109542
Round took 0.005179711
Round took 0.005241286
Round took 0.008127992
Round took 0.005944412
Round took 0.005007563
Round took 0.007205158
Round took 0.007152069
Round took 0.007462796
Round took 0.006858281
Round took 0.006874582
Round took 0.006820843
Round took 0.006584261
Round took 0.005654304
Round took 0.014671148
Round took 0.005420704
Round took 0.006716807
Round took 0.006858447
Round took 0.004641688
Round took 0.005865601
Round took 0.006847945
Round took 0.006803838
Round took 0.007399465
Round took 0.006951582
Round took 0.006624312
Round took 0.009714038
Round took 0.00750702
Round took 0.006232103
Round took 0.008909629
Round took 0.005042231
Round took 0.006726935
Round took 0.0123265
Round took 0.005137467
Round took 0.006768691
Round took 0.006820448
Round took 0.005088492
Round took 0.006374223
Round took 0.004226135
Round took 0.003809931
Round took 0.004693447
Round took 0.00395412
Round took 0.005324993
Round took 0.005988403
Round took 0.005818193
Round took 0.00582317
Round took 0.005726808
Round took 0.005349364
Round took 0.004121286
Round took 0.005960836
Round took 0.005793465
Round took 0.007420814
Round took 0.005314222
Round took 0.005347523
Round took 0.006265928
Round took 0.005715709
Round took 0.007198157
Round took 0.006608653
Round took 0.004851788
Round took 0.006917475
Round took 0.006645704
Round took 0.006565312
Round took 0.007774387
Round took 0.007878201
Round took 0.008394225
Round took 0.00797495
Round took 0.005736253
Round took 0.007644581
Round took 0.003782769
Round took 0.004832337
Round took 0.006703326
Round took 0.007189969
Round took 0.00876982
Round took 0.006965494
Round took 0.006838313
Round took 0.007160856
Round took 0.007301886
Round took 0.007427566
Round took 0.007021981
Round took 0.00450865
Round took 0.005214555
Round took 0.005550551
Round took 0.006861482
Round took 0.005108561
Round took 0.005974529
Round took 0.007152102
Round took 0.005170769
Round took 0.003913886
Round took 0.004796045
Round took 0.005121979
Round took 0.004279138
Round took 0.004964655
Round took 0.005157116
