Uniform distribution
Round took 0.009299166
Round took 0.007439327
Round took 0.008078913
Round took 0.009696013
Round took 0.00849351
Round took 0.007420769
Round took 0.009154913
Round took 0.006850362
Round took 0.007279924
Round took 0.007822157
Round took 0.008634028
Round took 0.007749041
Round took 0.00749689
Round took 0.006937639
Round took 0.008224509
Round took 0.008742666
Round took 0.00884015
Round took 0.009501445
Round took 0.008363412
Round took 0.008578438
Round took 0.009299857
Round took 0.010792203
Round took 0.009449276
Round took 0.007830196
Round took 0.009276776
Round took 0.008450343
Round took 0.00750234
Round took 0.007965906
Round took 0.007331125
Round took 0.007058356
Round took 0.007239153
Round took 0.006539041
Round took 0.006411335
Round took 0.006206085
Round took 0.009119536
Round took 0.007907909
Round took 0.007969684
Round took 0.010679548
Round took 0.00918268
Round took 0.008790591
Round took 0.008219249
Round took 0.009105126
Round took 0.005686804
Round took 0.009171471
Round took 0.007132515
Round took 0.009285838
Round took 0.007893158
Round took 0.006957472
Round took 0.006879579
Round took 0.009653004
Round took 0.005066873
Round took 0.006914929
Round took 0.006501025
Round took 0.007272909
Round took 0.007236282
Round took 0.00791404
Round took 0.007857062
Round took 0.007215791
Round took 0.008235922
Round took 0.010060223
Round took 0.008193137
Round took 0.007418384
Round took 0.010313867
Round took 0.008140927
Round took 0.008306176
Round took 0.009600075
Round took 0.008163401
Round took 0.006963698
Round took 0.008194413
Round took 0.006480427
Round took 0.007365181
Round took 0.007640495
Round took 0.007526031
Round took 0.008554702
Round took 0.009025423
Round took 0.008271829
Round took 0.005724918
Round took 0.005671056
Round took 0.007684646
Round took 0.006928123
Round took 0.008925845
Round took 0.008403309
Round took 0.006813261
Round took 0.007917877
Round took 0.007756001
Round took 0.008609337
Round took 0.010342707
Round took 0.01114677
Round took 0.009850661
Round took 0.011307016
Round took 0.007544294
Round took 0.00734008
Round took 0.00744527
Round took 0.008372491
Round took 0.009526859
Round took 0.008689229
Round took 0.008736626
Round took 0.010146725
Round took 0.008348918
Round took 0.005623582
Round took 0.007233124
Round took 0.0072961
Round took 0.008649282
Round took 0.008281994
Round took 0.007961344
Round took 0.010392396
Round took 0.008380324
Round took 0.008534112
Round took 0.007564275
Round took 0.008028407
Round took 0.00732296
Round took 0.007155218
Round took 0.00834574
Round took 0.009052693
Round took 0.009597184
Round took 0.01070586
Round took 0.012945049
Round took 0.010762288
Round took 0.009848079
Round took 0.01044712
Round took 0.010474355
Round took 0.011181101
Round took 0.012985068
Round took 0.010683887
Round took 0.00870047
Round took 0.008942666
Round took 0.006425754
Round took 0.008172998
Round took 0.013580642
Round took 0.007447048
Round took 0.008911341
Round took 0.00696085
Round took 0.007545238
Round took 0.006074941
Round took 0.007473004
Round took 0.008966345
Round took 0.009105179
Round took 0.009256567
Round took 0.011379506
Round took 0.008254297
Round took 0.008670295
Round took 0.007097215
Round took 0.007083616
Round took 0.007266424
Round took 0.007727051
Round took 0.009127536
Round took 0.008322514
Round took 0.008454376
Round took 0.009196436
Round took 0.010142131
Round took 0.010474993
Round took 0.010332784
Round took 0.005283972
Round took 0.007838217
Round took 0.008192522
Round took 0.005447371
Round took 0.007184624
Round took 0.008226363
Round took 0.008330535
Round took 0.009310379
Round took 0.014505046
Round took 0.005505952
Round took 0.005944845
Round took 0.006532686
Round took 0.007833281
Round took 0.009269701
Round took 0.007764787
Round took 0.008008273
Round took 0.010763945
Round took 0.009333204
Round took 0.008519054
Round took 0.009966013
Round took 0.008268646
Round took 0.008555605
Round took 0.010194372
Round took 0.009625892
Round took 0.009170514
Round took 0.010282249
Round took 0.011338302
Round took 0.011451825
Round took 0.007221484
Round took 0.009615063
Round took 0.008311614
Round took 0.009617336
Round took 0.006771944
Round took 0.009501862
Round took 0.009669291
Round took 0.007797111
Round took 0.008404955
Round took 0.0071142
Round took 0.00772915
Round took 0.007274036
Round took 0.007367526
Round took 0.005987824
Round took 0.009240296
Round took 0.009250436
Round took 0.006169182
Round took 0.007660851
Round took 0.009614489
Round took 0.015469723
Round took 0.01346236
Round took 0.006117894
Round took 0.007993254
Round took 0.007474205
Round took 0.00726814
Round took 0.007295157
Round took 0.008909438
Round took 0.005820066
Round took 0.007849871
Round took 0.007811909
Round took 0.007549552
Round took 0.009635463
Round took 0.010139741
Round took 0.00820541
Round took 0.008669779
Round took 0.008034253
Round took 0.010377198
Round took 0.013514868
Round took 0.010553579
Round took 0.011577288
Round took 0.010318573
Round took 0.008244483
Round took 0.006886928
Round took 0.007381461
Round took 0.008735875
Round took 0.007610281
Round took 0.007264191
Round took 0.008169169
Round took 0.007352991
Round took 0.007454136
Round took 0.01687556
Round took 0.007294171
Round took 0.00577896
Round took 0.006332702
Round took 0.007695319
Round took 0.007448071
Round took 0.008344279
Round took 0.009739958
Round took 0.00847383
Round took 0.009668363
Round took 0.01268318
Round took 0.006262096
Round took 0.008812988
Round took 0.008716886
Round took 0.011995102
Round took 0.008221553
Round took 0.010176875
Round took 0.008944881
Round took 0.00938624
Round took 0.008178976
Round took 0.008962374
Round took 0.007274203
Round took 0.006610726
Round took 0.007746408
Round took 0.009097017
Round took 0.007168276
Round took 0.007951142
Round took 0.007483204
Round took 0.008554245
Round took 0.008116437
Round took 0.007940554
Round took 0.008979659
Round took 0.007138833
Round took 0.009874603
Round took 0.011665419
Round took 0.008674674
Round took 0.007693767
Round took 0.009725396
Round took 0.01190019
Round took 0.011000543
Round took 0.009847999
Round took 0.009421667
Round took 0.010263244
Round took 0.006640822
Round took 0.009341834
Round took 0.011003038
Round took 0.008139476
Round took 0.006935682
Round took 0.010265665
Round took 0.007380442
Round took 0.010472482
Round took 0.010760389
Round took 0.007490385
Round took 0.008820937
Round took 0.005813705
Round took 0.008521859
Round took 0.006084515
Round took 0.008038866
Round took 0.011487211
Round took 0.008327447
Round took 0.009344679
Round took 0.008788311
Round took 0.010460943
Round took 0.010898929
Round took 0.009279409
Round took 0.009920248
Round took 0.007990331
Round took 0.007339903
Round took 0.008330893
Round took 0.006966256
Round took 0.008206624
Round took 0.007230592
Round took 0.009497031
Round took 0.007872332
Round took 0.008671149
Round took 0.009934927
Round took 0.011230254
Round took 0.008934039
Round took 0.008366495
Round took 0.005948827
Round took 0.008476424
Round took 0.007206794
Round took 0.008253928
Round took 0.006231029
Round took 0.007458011
Round took 0.009188208
Round took 0.008363872
Round took 0.006303818
Round took 0.007170665
Round took 0.00853149
Round took 0.007430072
Round took 0.008854946
Round took 0.008756206
Round took 0.005636932
Round took 0.010362369
Round took 0.010176248
Round took 0.008035749
Round took 0.007579177
Round took 0.008385145
Round took 0.008286411
Round took 0.007500521
Round took 0.010271269
Round took 0.007120614
Round took 0.016711572
Round took 0.007257472
Round took 0.006497802
Round took 0.008254643
Round took 0.011322917
Round took 0.008304076
Round took 0.007805665
Round took 0.009530953
Round took 0.008854298
Round took 0.009115642
Round took 0.006226551
Round took 0.008084725
Round took 0.007139758
Round took 0.006333635
Round took 0.007183826
Round took 0.006875292
Round took 0.006050865
Round took 0.007068228
Round took 0.007503411
Round took 0.008486982
Round took 0.009875849
Round took 0.010580392
Round took 0.010873407
Round took 0.010365897
Round took 0.010828032
Round took 0.00737257
Round took 0.007644314
Round took 0.006937047
Round took 0.007107933
Round took 0.007847896
Round took 0.007143148
Round took 0.007442681
Round took 0.008848677
Round took 0.008944999
Round took 0.007560129
Round took 0.007011452
Round took 0.008166343
Round took 0.006782233
Round took 0.007351913
Round took 0.008840503
Round took 0.007864615
Round took 0.012711224
Round took 0.008077702
Round took 0.008870201
Round took 0.005853078
Round took 0.008340325
Round took 0.007551294
Round took 0.007889748
Round took 0.008973953
Round took 0.0096596
Round took 0.008465091
Round took 0.007111864
Round took 0.007413654
Round took 0.007880395
Round took 0.008261221
Round took 0.007395222
Round took 0.007868479
Round took 0.009910237
Round took 0.007077471
Round took 0.008300159
Round took 0.008057587
Round took 0.00628069
Round took 0.008387284
Round took 0.012134682
Round took 0.007845953
Round took 0.00701921
Round took 0.008621941
Round took 0.006574858
Round took 0.006937187
Round took 0.008771814
Round took 0.00729174
Round took 0.007888504
Round took 0.008172912
Round took 0.008879816
Round took 0.008772422
Round took 0.010012587
Round took 0.007095256
Round took 0.006246682
Round took 0.007968
Round took 0.008390422
Round took 0.007112679
Round took 0.006436731
Round took 0.006016936
Round took 0.007752481
Round took 0.008352418
Round took 0.007357278
Round took 0.006721477
Round took 0.007245295
Round took 0.007163431
Round took 0.007805156
Round took 0.007307322
Round took 0.00760304
Round took 0.006721416
Round took 0.00765914
Round took 0.008275986
Round took 0.007045576
Round took 0.009924037
Round took 0.007752049
Round took 0.010724049
Round took 0.007134496
Round took 0.007337637
Round took 0.007351146
Round took 0.008126567
Round took 0.008995761
Round took 0.009258408
Round took 0.018581954
Round took 0.006971843
Round took 0.008327678
Round took 0.007376099
Round took 0.007822517
Round took 0.00780004
Round took 0.007210172
Round took 0.008570972
Round took 0.005906804
Round took 0.005987507
Round took 0.006757107
Round took 0.008196212
Round took 0.007327911
Round took 0.007077672
Round took 0.007060627
Round took 0.006518924
Round took 0.006901304
Round took 0.006489156
Round took 0.006317736
Round took 0.008659554
Round took 0.006826905
Round took 0.007279991
Round took 0.005495088
Round took 0.007172811
Round took 0.006910314
Round took 0.008656487
Round took 0.007064871
Round took 0.007556296
Round took 0.008308967
Round took 0.008098258
Round took 0.008236088
Round took 0.005797362
Round took 0.0070109
Round took 0.007442199
Round took 0.006541074
Round took 0.00716616
Round took 0.006210105
Round took 0.006187359
Round took 0.00604877
Round took 0.007972463
Round took 0.007487196
Round took 0.008073119
Round took 0.00696018
Round took 0.00719135
Round took 0.007405822
Round took 0.008881906
Round took 0.007159731
Round took 0.007231096
Round took 0.006928428
Round took 0.006030661
Round took 0.006164423
Round took 0.006653496
Round took 0.009014964
Round took 0.007802327
Round took 0.009385094
Round took 0.009189405
Round took 0.011454726
Round took 0.01799076
Round took 0.009750169
Round took 0.009520916
Round took 0.01096969
Round took 0.009676382
Round took 0.009932713
Round took 0.0093535
Round took 0.008884408
Round took 0.007982193
Round took 0.009885857
Round took 0.008103663
Round took 0.009659746
Round took 0.010126971
Round took 0.010456489
Round took 0.009808927
Round took 0.008735232
Round took 0.009633107
Round took 0.011222056
Round took 0.010827247
Round took 0.00655683
Round took 0.007356783
Round took 0.006901032
Round took 0.010341997
Round took 0.010260209
Round took 0.009011684
Round took 0.008200826
Round took 0.008795348
Round took 0.008900016
Round took 0.007467899
Round took 0.008139149
Round took 0.009700234
Round took 0.008652343
Round took 0.008325584
Round took 0.008491237
Round took 0.008028361
Round took 0.007093679
Round took 0.009047718
Round took 0.007435491
Round took 0.008231134
Round took 0.008197805
Round took 0.008141817
Round took 0.011048341
Round took 0.00878372
Round took 0.01034185
Round took 0.008570561
Round took 0.008246452
Round took 0.010166581
Round took 0.010505177
Round took 0.012280456
Round took 0.011763572
Round took 0.008722462
Round took 0.008285218
Round took 0.008699731
Round took 0.010526093
Round took 0.010998203
Round took 0.013660903
Round took 0.013162459
Round took 0.013111406
Round took 0.011838453
Round took 0.011261359
Round took 0.01054728
Round took 0.009267987
Round took 0.010730121
Round took 0.009870253
Round took 0.009261547
Round took 0.007346779
Round took 0.00844951
Round took 0.006971827
Round took 0.010178375
Round took 0.009003169
Round took 0.009875194
Round took 0.009411483
Round took 0.007460298
Round took 0.009283788
Round took 0.008849753
Round took 0.00770541
Round took 0.007454535
Round took 0.008086618
Round took 0.008041066
Round took 0.007692467
Round took 0.008669306
Round took 0.008649854
Round took 0.006453224
Round took 0.007304786
Round took 0.007252874
Round took 0.009227447
Round took 0.010118581
Round took 0.009318757
Round took 0.010012614
Round took 0.010871434
Round took 0.008109632
Round took 0.00743775
Round took 0.009118165
Round took 0.009375983
Round took 0.010715321
Round took 0.008691243
Round took 0.008211025
Round took 0.008493885
Round took 0.008462323
Round took 0.007553654
Round took 0.007820841
Round took 0.006950847
Round took 0.007104026
Round took 0.005661197
Round took 0.00585617
Round took 0.008352251
Round took 0.007804047
Round took 0.007538042
Round took 0.007307739
Round took 0.007153056
Round took 0.007234079
Round took 0.008189028
Round took 0.009958962
Round took 0.007246285
Round took 0.0075386
Round took 0.008060044
Round took 0.00730084
Round took 0.009287336
Round took 0.007362419
Round took 0.00952618
Round took 0.009846719
Round took 0.012333246
Round took 0.01075814
Round took 0.009510022
Round took 0.009694077
Round took 0.009697996
Round took 0.006728753
Round took 0.008318822
Round took 0.008382277
Round took 0.00728529
Round took 0.006051968
Round took 0.005951172
Round took 0.006818427
Round took 0.007927277
Round took 0.006951118
Round took 0.009623863
Round took 0.006873111
Round took 0.00809182
Round took 0.00660512
Round took 0.009398832
Round took 0.007204733
Round took 0.008558949
Round took 0.007809803
Round took 0.008693273
Round took 0.008659976
Round took 0.009387732
Round took 0.008873322
Round took 0.00802845
Round took 0.008728994
Round took 0.008305075
Round took 0.00706193
Round took 0.008205484
Round took 0.007372463
Round took 0.008798372
Round took 0.006846133
Round took 0.004854939
Round took 0.007805157
Round took 0.007924446
Round took 0.00899291
Round took 0.007033237
Round took 0.007790536
Round took 0.010040202
Round took 0.004721725
Round took 0.007963833
Round took 0.007133292
Round took 0.008231488
Round took 0.008239354
Round took 0.008504426
Round took 0.007790993
Round took 0.006019108
Round took 0.007862985
Round took 0.008077122
Round took 0.01218357
Round took 0.005599701
Round took 0.00693656
Round took 0.008961527
Round took 0.009800649
Round took 0.009753628
Round took 0.008064325
Round took 0.007595827
Round took 0.009823633
Round took 0.008218988
Round took 0.007014921
Round took 0.00691732
Round took 0.006561474
Round took 0.007295548
Round took 0.007447323
Round took 0.007354581
Round took 0.00698786
Round took 0.006959166
Round took 0.007596244
Round took 0.008094212
Round took 0.007689639
Round took 0.007891435
Round took 0.008632709
Round took 0.008018841
Round took 0.007081696
Round took 0.006602336
Round took 0.008910069
Round took 0.008505424
Round took 0.005844386
Round took 0.006527884
Round took 0.018966059
Round took 0.007796375
Round took 0.007430961
Round took 0.007360891
Round took 0.009234514
Round took 0.006301728
Round took 0.007207812
Round took 0.007387823
Round took 0.01033846
Round took 0.008655555
Round took 0.007482741
Round took 0.010143302
Round took 0.008066986
Round took 0.007384873
Round took 0.008683507
Round took 0.009090424
Round took 0.009795264
Round took 0.007882031
Round took 0.005664851
Round took 0.009342013
Round took 0.005698156
Round took 0.005561343
Round took 0.006730457
Round took 0.007886481
Round took 0.005781332
Round took 0.006127822
Round took 0.007236009
Round took 0.01104742
Round took 0.007426674
Round took 0.008362765
Round took 0.008529753
Round took 0.005757967
Round took 0.006973407
Round took 0.007469465
Round took 0.006745274
Round took 0.007112287
Round took 0.007899616
Round took 0.008428436
Round took 0.006487608
Round took 0.007124295
Round took 0.007108052
Round took 0.007473359
Round took 0.008115049
Round took 0.005680179
Round took 0.009668788
Round took 0.006720058
Round took 0.007786276
Round took 0.008076484
Round took 0.007884659
Round took 0.006466762
Round took 0.00679514
Round took 0.005895187
Round took 0.006685818
Round took 0.007240507
Round took 0.007539042
Round took 0.008843635
Round took 0.012615985
Round took 0.010678375
Round took 0.01030086
Round took 0.007965547
Round took 0.009963462
Round took 0.008262793
Round took 0.00862979
Round took 0.009046074
Round took 0.006998625
Round took 0.007738178
Round took 0.008553008
Round took 0.012220117
Round took 0.009871763
Round took 0.009345332
Round took 0.0088212
Round took 0.008516967
Round took 0.007775492
Round took 0.007594059
Round took 0.008241873
Round took 0.007032713
Round took 0.00781539
Round took 0.007388965
Round took 0.00774032
Round took 0.008656291
Round took 0.008068906
Round took 0.007149812
Round took 0.006020322
Round took 0.007910413
Round took 0.009576457
Round took 0.008335664
Round took 0.007003451
Round took 0.006973135
Round took 0.008191629
Round took 0.009631486
Round took 0.008796194
Round took 0.00964361
Round took 0.009960201
Round took 0.007586267
Round took 0.006282971
Round took 0.0083037
Round took 0.010898252
Round took 0.008036186
Round took 0.008863172
Round took 0.008135218
Round took 0.007348691
Round took 0.009146831
Round took 0.008478508
Round took 0.008290064
Round took 0.006209674
Round took 0.006122487
Round took 0.005478641
Round took 0.008549859
Round took 0.005492713
Round took 0.005726317
Round took 0.006987577
Round took 0.006946784
Round took 0.008228753
Round took 0.007944734
Round took 0.007856364
Round took 0.007750373
Round took 0.007602736
Round took 0.008565137
Round took 0.008108851
Round took 0.007170789
Round took 0.009643799
Round took 0.01066851
Round took 0.011559056
Round took 0.008794218
Round took 0.007796689
Round took 0.009219118
Round took 0.009287475
Round took 0.009588713
Round took 0.009080516
Round took 0.009689172
Round took 0.009498479
Round took 0.007841935
Round took 0.008015582
Round took 0.00924175
Round took 0.007914734
Round took 0.007556162
Round took 0.007418651
Round took 0.006915723
Round took 0.007784309
Round took 0.008078158
Round took 0.009194626
Round took 0.006845749
Round took 0.008507522
Round took 0.007586798
Round took 0.010042058
Round took 0.00508835
Round took 0.007265742
Round took 0.007062503
Round took 0.00760657
Round took 0.006290839
Round took 0.007604491
Round took 0.010051271
Round took 0.006975033
Round took 0.007325777
Round took 0.008600023
Round took 0.007717299
Round took 0.008517315
Round took 0.010238772
Round took 0.008389329
Round took 0.007222139
Round took 0.007883581
Round took 0.007731989
Round took 0.009372236
Round took 0.008141657
Round took 0.008822799
Round took 0.009842569
Round took 0.009703015
Round took 0.006945587
Round took 0.007646609
Round took 0.006233792
Round took 0.007647131
Round took 0.007433217
Round took 0.006340378
Round took 0.007274604
Round took 0.008594601
Round took 0.007945596
Round took 0.007889016
Round took 0.007625254
Round took 0.006506461
Round took 0.008921524
Round took 0.008498214
Round took 0.010147658
Round took 0.007125752
Round took 0.00762924
Round took 0.007730769
Round took 0.008047741
Round took 0.00765914
Round took 0.008253309
Round took 0.007034249
Round took 0.008606163
Round took 0.007133153
Round took 0.008824554
Round took 0.009192716
Round took 0.009858688
Round took 0.009407949
Round took 0.008527126
Round took 0.009454912
Round took 0.009467558
Round took 0.007998539
Round took 0.008001912
Round took 0.008906085
Round took 0.008200063
Round took 0.009302658
Round took 0.010391448
Round took 0.012029385
Round took 0.006146704
Round took 0.018039188
Round took 0.007364136
Round took 0.006739937
Round took 0.006265201
Round took 0.007890237
Round took 0.008723555
Round took 0.008389471
Round took 0.009773771
Round took 0.008960133
Round took 0.007408561
Round took 0.005926013
Round took 0.008063845
Round took 0.007499772
Round took 0.00934873
Round took 0.009578442
Round took 0.007646554
Round took 0.006125401
Round took 0.009395691
Round took 0.005856018
Round took 0.008929967
Round took 0.007335535
Round took 0.008632461
Round took 0.008406639
Round took 0.009088593
Round took 0.008983939
Round took 0.00744454
Round took 0.009728335
Round took 0.010923367
Round took 0.00909401
Round took 0.008211866
Round took 0.011049161
Round took 0.006530599
Round took 0.007015112
Round took 0.008330039
Round took 0.009254255
Round took 0.008828125
Round took 0.010304785
Round took 0.010129943
Round took 0.010423099
Round took 0.01106854
Round took 0.012672289
Round took 0.009730208
Round took 0.009365923
Round took 0.006711667
Round took 0.007468955
Round took 0.008005677
Round took 0.008641499
Round took 0.008188735
Round took 0.008831769
Round took 0.009263237
Round took 0.008122387
Round took 0.009252279
Round took 0.008203225
Round took 0.008175063
Round took 0.005804738
Round took 0.008738349
Round took 0.008250882
Round took 0.007893384
Round took 0.008340529
Round took 0.00724961
Round took 0.005718414
Round took 0.006239635
Round took 0.0077766
Round took 0.006872902
Round took 0.006956373
Round took 0.007772114
Round took 0.007583039
Round took 0.006896846
Round took 0.007235156
Round took 0.006553492
Round took 0.008274348
Round took 0.009210199
Round took 0.005849178
Round took 0.007686015
Round took 0.008381662
Round took 0.006895435
Round took 0.008623154
Round took 0.008007177
Round took 0.009260673
Round took 0.007840508
Round took 0.00877644
Round took 0.008293641
Round took 0.006958005
Round took 0.008691125
Round took 0.008458559
Round took 0.007785142
Round took 0.008368943
Round took 0.007585887
Round took 0.007974687
Round took 0.008613364
Round took 0.008760814
Round took 0.010975471
Round took 0.007500188
Round took 0.006378597
Round took 0.008837292
Round took 0.008040311
Round took 0.006825692
Round took 0.007138065
Round took 0.009608084
Round took 0.007200284
Round took 0.009041263
Round took 0.005744223
Round took 0.008528687
Round took 0.009737529
Round took 0.008369878
Round took 0.008241644
Round took 0.008654883
Round took 0.007560944
Round took 0.00694412
Round took 0.00705887
Round took 0.007985598
Round took 0.008508747
Round took 0.007531056
Round took 0.007369648
Round took 0.008876324
Round took 0.009142596
Round took 0.008013985
Round took 0.007280487
Round took 0.009610408
Round took 0.009441693
Round took 0.0086101
Round took 0.0080417
Round took 0.009036494
Round took 0.015433067
Round took 0.006047076
Round took 0.017177651
Round took 0.006897984
Round took 0.007171886
Round took 0.006980627
Round took 0.006283125
Round took 0.006753215
Round took 0.007397659
Round took 0.005569367
Round took 0.007082339
Round took 0.00748639
Round took 0.009372409
Round took 0.007295467
Round took 0.007307205
Round took 0.006756414
Round took 0.008346921
Round took 0.007027029
Round took 0.005526288
Round took 0.007020881
Round took 0.008582366
Round took 0.010000284
Round took 0.00603918
Round took 0.003782577
Round took 0.006651396
Round took 0.011778543
Round took 0.005808285
Round took 0.006836406
Round took 0.008187122
Round took 0.006940702
Round took 0.007717383
Round took 0.01563416
Round took 0.006463882
Round took 0.008948695
Round took 0.009244865
Round took 0.012935703
Round took 0.006046288
Round took 0.008381679
Round took 0.008476467
Round took 0.007636586
Round took 0.006026477
Round took 0.005250175
Round took 0.006301697
Round took 0.007278373
Round took 0.008107285
Round took 0.005732067
Round took 0.007252231
Round took 0.008802534
Round took 0.007649719
Round took 0.007451116
Round took 0.007331767
Round took 0.007117601
Round took 0.007917491
Round took 0.007449604
Round took 0.007895362
Round took 0.006548399
Round took 0.005875721
Round took 0.007394577
Round took 0.008391778
Round took 0.007386013
Round took 0.006554585
Round took 0.006873161
Round took 0.00747056
Round took 0.008482338
Round took 0.007570679
Round took 0.008072895
Round took 0.008618051
Round took 0.007233642
Round took 0.007409995
Round took 0.007419026
Round took 0.00781381
Round took 0.00755625
Round took 0.006979487
Round took 0.008126849
Round took 0.008174529
Round took 0.007610228
Round took 0.007434647
Round took 0.006667997
Round took 0.007251434
Round took 0.008156394
Round took 0.007499597
Round took 0.009150688
Round took 0.00737889
Round took 0.007276
Round took 0.008607258
Round took 0.009782446
Round took 0.006291576
Round took 0.008481785
Round took 0.009743455
Round took 0.009003847
Round took 0.008748362
Round took 0.007433607
Round took 0.007550409
Round took 0.006791358
Round took 0.008953692
Round took 0.008161919
Round took 0.008064663
Round took 0.008165259
Round took 0.008172359
Round took 0.00808208
Round took 0.007419536
Round took 0.006164526
Round took 0.00516196
Round took 0.007243257
Round took 0.007473092
Round took 0.006861853
Round took 0.007870173
Round took 0.007382374
Round took 0.008489356
Round took 0.007694392
Round took 0.007969565
Round took 0.008730651
Round took 0.008920113
Round took 0.008758927
Round took 0.007900279
Round took 0.007653877
Round took 0.0073137
Round took 0.007568086
Round took 0.009582623
Round took 0.007370169
Round took 0.009931326
