Uniform distribution
Round took 0.008600353
Round took 0.007911627
Round took 0.009980591
Round took 0.008531752
Round took 0.011551577
Round took 0.010912894
Round took 0.009804797
Round took 0.01043889
Round took 0.006900452
Round took 0.006888024
Round took 0.006783352
Round took 0.00852975
Round took 0.008226657
Round took 0.006769264
Round took 0.006695117
Round took 0.008980586
Round took 0.007434105
Round took 0.00655462
Round took 0.007858595
Round took 0.006602506
Round took 0.006181929
Round took 0.006535505
Round took 0.00804437
Round took 0.008656264
Round took 0.009017191
Round took 0.010094513
Round took 0.008598338
Round took 0.007959818
Round took 0.009338092
Round took 0.008366875
Round took 0.004836806
Round took 0.007922737
Round took 0.005573654
Round took 0.007560441
Round took 0.007505783
Round took 0.007463582
Round took 0.005725387
Round took 0.00846562
Round took 0.008411041
Round took 0.00947331
Round took 0.01139652
Round took 0.008280258
Round took 0.006469963
Round took 0.006916246
Round took 0.005382127
Round took 0.007310999
Round took 0.007295018
Round took 0.008117533
Round took 0.007978457
Round took 0.008520115
Round took 0.007707842
Round took 0.006963159
Round took 0.007279507
Round took 0.008754851
Round took 0.008545625
Round took 0.007315935
Round took 0.006844975
Round took 0.010975277
Round took 0.007478389
Round took 0.005436489
Round took 0.007103551
Round took 0.008359911
Round took 0.005451633
Round took 0.00659958
Round took 0.012339695
Round took 0.006280283
Round took 0.007142056
Round took 0.008000468
Round took 0.007902045
Round took 0.0058179
Round took 0.006757388
Round took 0.009023574
Round took 0.007493463
Round took 0.007160117
Round took 0.008491031
Round took 0.005874997
Round took 0.008161717
Round took 0.008788932
Round took 0.007999107
Round took 0.007505239
Round took 0.008681385
Round took 0.007477068
Round took 0.007065985
Round took 0.008840132
Round took 0.007645328
Round took 0.007575324
Round took 0.006296738
Round took 0.009667113
Round took 0.009487207
Round took 0.004945424
Round took 0.00948462
Round took 0.008116604
Round took 0.007685651
Round took 0.00725484
Round took 0.006889095
Round took 0.005618802
Round took 0.006226632
Round took 0.005901636
Round took 0.008548917
Round took 0.005955576
Round took 0.007861299
Round took 0.00641373
Round took 0.006911485
Round took 0.007537698
Round took 0.009018714
Round took 0.008966145
Round took 0.008211969
Round took 0.009228121
Round took 0.007488125
Round took 0.007804218
Round took 0.006820982
Round took 0.008009973
Round took 0.007906252
Round took 0.009742463
Round took 0.007025553
Round took 0.008249529
Round took 0.007575586
Round took 0.00742815
Round took 0.009213591
Round took 0.007574204
Round took 0.008646024
Round took 0.010348389
Round took 0.010461577
Round took 0.007422733
Round took 0.011014848
Round took 0.006282765
Round took 0.010061884
Round took 0.007874589
Round took 0.007601813
Round took 0.009287324
Round took 0.009209252
Round took 0.010455342
Round took 0.009100503
Round took 0.007217234
Round took 0.009175862
Round took 0.010971502
Round took 0.008710995
Round took 0.009764809
Round took 0.00790582
Round took 0.008330857
Round took 0.006878343
Round took 0.008510631
Round took 0.008748305
Round took 0.009566743
Round took 0.007791173
Round took 0.008765132
Round took 0.00715654
Round took 0.008428068
Round took 0.006510371
Round took 0.007764621
Round took 0.00805724
Round took 0.007023458
Round took 0.007302227
Round took 0.007419086
Round took 0.007434361
Round took 0.010735776
Round took 0.00831248
Round took 0.009725003
Round took 0.007907594
Round took 0.008821705
Round took 0.009041984
Round took 0.009927804
Round took 0.00851761
Round took 0.007830363
Round took 0.008510005
Round took 0.008548485
Round took 0.007386076
Round took 0.007237543
Round took 0.007099565
Round took 0.007004123
Round took 0.008838975
Round took 0.007145844
Round took 0.007695082
Round took 0.010092985
Round took 0.006039051
Round took 0.00542488
Round took 0.007754091
Round took 0.007122
Round took 0.008698315
Round took 0.008005117
Round took 0.008683321
Round took 0.007659054
Round took 0.007031388
Round took 0.009847919
Round took 0.007350838
Round took 0.007438005
Round took 0.008173958
Round took 0.007739889
Round took 0.009104491
Round took 0.007549662
Round took 0.006089354
Round took 0.006529306
Round took 0.006885603
Round took 0.007770915
Round took 0.007705209
Round took 0.007875534
Round took 0.008168927
Round took 0.007051221
Round took 0.008194404
Round took 0.009184599
Round took 0.008494584
Round took 0.00793891
Round took 0.007908707
Round took 0.009074192
Round took 0.008015508
Round took 0.008636328
Round took 0.008991627
Round took 0.006192044
Round took 0.008422368
Round took 0.007704907
Round took 0.00693271
Round took 0.008107771
Round took 0.007291243
Round took 0.009213272
Round took 0.00848215
Round took 0.009041427
Round took 0.005737443
Round took 0.006181617
Round took 0.006517852
Round took 0.006465191
Round took 0.008349089
Round took 0.008009398
Round took 0.0067116
Round took 0.006965974
Round took 0.007678269
Round took 0.008999579
Round took 0.009871938
Round took 0.010144644
Round took 0.010330441
Round took 0.010504547
Round took 0.010029291
Round took 0.007668122
Round took 0.007204895
Round took 0.006548679
Round took 0.008332656
Round took 0.010307222
Round took 0.006954689
Round took 0.008907533
Round took 0.00840584
Round took 0.007874256
Round took 0.006036855
Round took 0.00730369
Round took 0.007347026
Round took 0.008133059
Round took 0.008594421
Round took 0.007616191
Round took 0.008782102
Round took 0.008056568
Round took 0.014336732
Round took 0.008893744
Round took 0.00769259
Round took 0.007786483
Round took 0.007730491
Round took 0.007620429
Round took 0.01148999
Round took 0.010342724
Round took 0.011656658
Round took 0.010801806
Round took 0.010331896
Round took 0.010346754
Round took 0.010849939
Round took 0.010430734
Round took 0.012083119
Round took 0.011495522
Round took 0.009515897
Round took 0.008674552
Round took 0.007501407
Round took 0.00694174
Round took 0.016617407
Round took 0.007091461
Round took 0.00692458
Round took 0.00754204
Round took 0.007457251
Round took 0.006438593
Round took 0.007786093
Round took 0.008113478
Round took 0.010170158
Round took 0.009011601
Round took 0.009834056
Round took 0.008800662
Round took 0.007107052
Round took 0.008508394
Round took 0.006831086
Round took 0.007625691
Round took 0.008188445
Round took 0.007376301
Round took 0.008363282
Round took 0.007929293
Round took 0.009052268
Round took 0.011356152
Round took 0.011459923
Round took 0.011260083
Round took 0.008578251
Round took 0.009173653
Round took 0.008309876
Round took 0.007019594
Round took 0.009269195
Round took 0.009539521
Round took 0.011617837
Round took 0.00730576
Round took 0.017402313
Round took 0.005539072
Round took 0.006719611
Round took 0.011234814
Round took 0.007881716
Round took 0.009341821
Round took 0.00984852
Round took 0.010105213
Round took 0.009384396
Round took 0.008783501
Round took 0.007542277
Round took 0.009716659
Round took 0.010690051
Round took 0.008868347
Round took 0.009329424
Round took 0.009632496
Round took 0.010837325
Round took 0.011042668
Round took 0.008477993
Round took 0.010123243
Round took 0.00824945
Round took 0.009060614
Round took 0.007813032
Round took 0.009450988
Round took 0.009857041
Round took 0.006600785
Round took 0.00649266
Round took 0.007502784
Round took 0.007469468
Round took 0.007679971
Round took 0.007548996
Round took 0.007730898
Round took 0.010177736
Round took 0.007631925
Round took 0.0067854
Round took 0.008089569
Round took 0.008502587
Round took 0.015357926
Round took 0.013864088
Round took 0.006997491
Round took 0.009375652
Round took 0.00831524
Round took 0.006791145
Round took 0.006659431
Round took 0.00820471
Round took 0.008425832
Round took 0.006983546
Round took 0.007132509
Round took 0.008909367
Round took 0.008205115
Round took 0.009727208
Round took 0.008786576
Round took 0.008429245
Round took 0.009168746
Round took 0.012248437
Round took 0.013095803
Round took 0.008863292
Round took 0.010023809
Round took 0.009322356
Round took 0.009525634
Round took 0.006964329
Round took 0.008428641
Round took 0.008466532
Round took 0.008251544
Round took 0.006885031
Round took 0.007051762
Round took 0.006281157
Round took 0.006960928
Round took 0.015446733
Round took 0.007270739
Round took 0.007199027
Round took 0.007596385
Round took 0.008914075
Round took 0.008538611
Round took 0.008749582
Round took 0.007514976
Round took 0.00968963
Round took 0.012012909
Round took 0.00733089
Round took 0.006217501
Round took 0.00966312
Round took 0.007933631
Round took 0.010720455
Round took 0.007935837
Round took 0.009612439
Round took 0.008799519
Round took 0.009482904
Round took 0.008688393
Round took 0.008957453
Round took 0.007930781
Round took 0.007648578
Round took 0.007943979
Round took 0.009037044
Round took 0.007070074
Round took 0.007347874
Round took 0.007358473
Round took 0.014820964
Round took 0.008740232
Round took 0.009422973
Round took 0.009130935
Round took 0.010276468
Round took 0.010816025
Round took 0.008768907
Round took 0.007636731
Round took 0.011273244
Round took 0.011088071
Round took 0.010828464
Round took 0.008222079
Round took 0.008288111
Round took 0.01154921
Round took 0.008239319
Round took 0.009944908
Round took 0.009333365
Round took 0.008707712
Round took 0.008766614
Round took 0.009360281
Round took 0.009596235
Round took 0.011953066
Round took 0.006614356
Round took 0.008164352
Round took 0.008114565
Round took 0.008195832
Round took 0.010011906
Round took 0.008042729
Round took 0.009715158
Round took 0.008570047
Round took 0.00957208
Round took 0.00789633
Round took 0.011256315
Round took 0.010687345
Round took 0.00976812
Round took 0.010425211
Round took 0.00836161
Round took 0.007151
Round took 0.00809037
Round took 0.007249025
Round took 0.008784153
Round took 0.00728067
Round took 0.009409466
Round took 0.00869138
Round took 0.009257733
Round took 0.010547479
Round took 0.009369125
Round took 0.007924489
Round took 0.007724674
Round took 0.00764307
Round took 0.008344128
Round took 0.007339094
Round took 0.007358386
Round took 0.007463927
Round took 0.00872454
Round took 0.007783047
Round took 0.009593885
Round took 0.00666741
Round took 0.007041913
Round took 0.010460783
Round took 0.007413511
Round took 0.008219584
Round took 0.009826294
Round took 0.008285392
Round took 0.010685362
Round took 0.010043203
Round took 0.007437812
Round took 0.008194613
Round took 0.007065829
Round took 0.007342376
Round took 0.009072207
Round took 0.009690318
Round took 0.016877087
Round took 0.007886218
Round took 0.007173619
Round took 0.00783353
Round took 0.010389567
Round took 0.007688834
Round took 0.008320441
Round took 0.009547727
Round took 0.008843958
Round took 0.009256181
Round took 0.006834194
Round took 0.007895011
Round took 0.008091692
Round took 0.007570724
Round took 0.007331527
Round took 0.007885007
Round took 0.00534954
Round took 0.007353522
Round took 0.008245236
Round took 0.009628494
Round took 0.009786769
Round took 0.010030459
Round took 0.012605739
Round took 0.006402677
Round took 0.011363391
Round took 0.007085505
Round took 0.007659735
Round took 0.007505103
Round took 0.006869711
Round took 0.008702741
Round took 0.008055448
Round took 0.007466401
Round took 0.008679608
Round took 0.008718091
Round took 0.009772612
Round took 0.008847343
Round took 0.005964175
Round took 0.007779434
Round took 0.008411918
Round took 0.008384407
Round took 0.012370721
Round took 0.007415991
Round took 0.007448408
Round took 0.006988039
Round took 0.007793135
Round took 0.008360488
Round took 0.00697286
Round took 0.009028449
Round took 0.009029751
Round took 0.008493464
Round took 0.007377469
Round took 0.007271837
Round took 0.007132116
Round took 0.009469049
Round took 0.007431542
Round took 0.007788432
Round took 0.007091381
Round took 0.006726446
Round took 0.007830091
Round took 0.007634487
Round took 0.00857717
Round took 0.007355329
Round took 0.007067398
Round took 0.008356814
Round took 0.00774133
Round took 0.005375954
Round took 0.006262078
Round took 0.007751478
Round took 0.006587021
Round took 0.007831859
Round took 0.007354535
Round took 0.008345574
Round took 0.007770405
Round took 0.006988134
Round took 0.009061207
Round took 0.008347091
Round took 0.014393406
Round took 0.008608165
Round took 0.009675472
Round took 0.008826386
Round took 0.00748995
Round took 0.006836607
Round took 0.007516015
Round took 0.008318439
Round took 0.006968872
Round took 0.006546066
Round took 0.007584365
Round took 0.006991734
Round took 0.007972425
Round took 0.006874245
Round took 0.008610174
Round took 0.006596211
Round took 0.007022816
Round took 0.008684755
Round took 0.00730908
Round took 0.009672082
Round took 0.00714423
Round took 0.009130852
Round took 0.008977604
Round took 0.006999653
Round took 0.007720922
Round took 0.008512072
Round took 0.009378821
Round took 0.009452535
Round took 0.019088339
Round took 0.008205565
Round took 0.007736229
Round took 0.008064352
Round took 0.006880366
Round took 0.00755921
Round took 0.008235706
Round took 0.007861239
Round took 0.006674218
Round took 0.007698414
Round took 0.006151586
Round took 0.00680191
Round took 0.008888678
Round took 0.007878783
Round took 0.008847861
Round took 0.007175556
Round took 0.006929254
Round took 0.007213746
Round took 0.008616729
Round took 0.005754225
Round took 0.007222919
Round took 0.006975255
Round took 0.007655142
Round took 0.007776993
Round took 0.008435834
Round took 0.005672261
Round took 0.008476322
Round took 0.008625301
Round took 0.007245206
Round took 0.008703626
Round took 0.006632865
Round took 0.006379889
Round took 0.00729198
Round took 0.007335399
Round took 0.007222125
Round took 0.005701165
Round took 0.008170267
Round took 0.005373916
Round took 0.007781105
Round took 0.008388195
Round took 0.007825631
Round took 0.008417744
Round took 0.005719969
Round took 0.007353553
Round took 0.006481944
Round took 0.007933053
Round took 0.00652249
Round took 0.007683962
Round took 0.007395507
Round took 0.007509832
Round took 0.008008412
Round took 0.00867593
Round took 0.008626182
Round took 0.006596754
Round took 0.01058307
Round took 0.0172198
Round took 0.009157217
Round took 0.009342621
Round took 0.010029437
Round took 0.009216494
Round took 0.009997458
Round took 0.010618791
Round took 0.010449179
Round took 0.008448351
Round took 0.008483213
Round took 0.008826607
Round took 0.009910195
Round took 0.00820578
Round took 0.011638231
Round took 0.011295021
Round took 0.00968312
Round took 0.008588906
Round took 0.010355163
Round took 0.01075794
Round took 0.009314683
Round took 0.008075033
Round took 0.006865128
Round took 0.010267511
Round took 0.011206271
Round took 0.009420338
Round took 0.008302713
Round took 0.008745531
Round took 0.008498085
Round took 0.007523724
Round took 0.00879724
Round took 0.010042868
Round took 0.008085885
Round took 0.007714117
Round took 0.00819261
Round took 0.007607975
Round took 0.007760322
Round took 0.009161895
Round took 0.007306903
Round took 0.008850919
Round took 0.006632926
Round took 0.008818103
Round took 0.013607021
Round took 0.009142722
Round took 0.010632944
Round took 0.008907181
Round took 0.008686979
Round took 0.009980344
Round took 0.011030147
Round took 0.012814202
Round took 0.010465291
Round took 0.007542815
Round took 0.008220214
Round took 0.008371611
Round took 0.010164743
Round took 0.011318527
Round took 0.012547073
Round took 0.013870131
Round took 0.013116983
Round took 0.012230489
Round took 0.011225615
Round took 0.010534494
Round took 0.009198258
Round took 0.009504121
Round took 0.010904854
Round took 0.009407161
Round took 0.007369012
Round took 0.009305527
Round took 0.007194705
Round took 0.009813656
Round took 0.009015538
Round took 0.009832993
Round took 0.009034285
Round took 0.007685351
Round took 0.00924635
Round took 0.008891489
Round took 0.00838228
Round took 0.007549382
Round took 0.008147076
Round took 0.00979076
Round took 0.007432098
Round took 0.010131356
Round took 0.006553584
Round took 0.00669291
Round took 0.007238597
Round took 0.007902954
Round took 0.010011733
Round took 0.00944886
Round took 0.009072654
Round took 0.009707069
Round took 0.011755274
Round took 0.008049349
Round took 0.008642898
Round took 0.008726036
Round took 0.00959453
Round took 0.008272463
Round took 0.009030117
Round took 0.007556644
Round took 0.009441301
Round took 0.009620319
Round took 0.008832255
Round took 0.007524671
Round took 0.007112825
Round took 0.005533964
Round took 0.00702359
Round took 0.007983294
Round took 0.00719207
Round took 0.008005723
Round took 0.007110128
Round took 0.00730325
Round took 0.007603126
Round took 0.007129459
Round took 0.009347253
Round took 0.006063871
Round took 0.00709961
Round took 0.00829721
Round took 0.00673605
Round took 0.008746462
Round took 0.009276522
Round took 0.008458714
Round took 0.010356473
Round took 0.009900338
Round took 0.011955809
Round took 0.010052407
Round took 0.009691087
Round took 0.010328818
Round took 0.007436569
Round took 0.006046105
Round took 0.008539688
Round took 0.007898693
Round took 0.006442954
Round took 0.007862708
Round took 0.006971002
Round took 0.007989536
Round took 0.007162681
Round took 0.007249532
Round took 0.008210455
Round took 0.006753673
Round took 0.007818162
Round took 0.008275896
Round took 0.010831789
Round took 0.008106886
Round took 0.007185825
Round took 0.007865897
Round took 0.007396692
Round took 0.006686646
Round took 0.009193085
Round took 0.007793456
Round took 0.008678265
Round took 0.00908668
Round took 0.007444338
Round took 0.006982501
Round took 0.006261242
Round took 0.007431016
Round took 0.007033715
Round took 0.006988166
Round took 0.006876851
Round took 0.007829516
Round took 0.007662388
Round took 0.008314992
Round took 0.007240054
Round took 0.008164134
Round took 0.008647797
Round took 0.007243862
Round took 0.008515183
Round took 0.007439205
Round took 0.009217044
Round took 0.008146656
Round took 0.007713852
Round took 0.007911423
Round took 0.006640292
Round took 0.007765583
Round took 0.00790279
Round took 0.010637421
Round took 0.006833168
Round took 0.007293524
Round took 0.009374676
Round took 0.009590424
Round took 0.008085505
Round took 0.008350507
Round took 0.007513056
Round took 0.010729883
Round took 0.008481923
Round took 0.007827915
Round took 0.008357455
Round took 0.006952289
Round took 0.007857709
Round took 0.006109216
Round took 0.006808676
Round took 0.007433432
Round took 0.006624292
Round took 0.007817238
Round took 0.009883431
Round took 0.007624007
Round took 0.007671356
Round took 0.007555062
Round took 0.007016067
Round took 0.006661297
Round took 0.006984378
Round took 0.007551389
Round took 0.007782982
Round took 0.006129443
Round took 0.009411116
Round took 0.019005223
Round took 0.008474558
Round took 0.005597306
Round took 0.007923595
Round took 0.007332671
Round took 0.009860999
Round took 0.006526315
Round took 0.008025036
Round took 0.007574333
Round took 0.008558962
Round took 0.008977085
Round took 0.009525919
Round took 0.007844971
Round took 0.008232369
Round took 0.008433869
Round took 0.009906072
Round took 0.008669529
Round took 0.007325013
Round took 0.0073269
Round took 0.007462755
Round took 0.005136141
Round took 0.005265927
Round took 0.00637284
Round took 0.007558503
Round took 0.007303139
Round took 0.007034006
Round took 0.007889048
Round took 0.00896835
Round took 0.007484975
Round took 0.009502002
Round took 0.008029656
Round took 0.007061899
Round took 0.006871187
Round took 0.006818756
Round took 0.007636437
Round took 0.006820038
Round took 0.005769276
Round took 0.00642207
Round took 0.007106489
Round took 0.00671166
Round took 0.007038839
Round took 0.006435882
Round took 0.007548233
Round took 0.006986509
Round took 0.008270277
Round took 0.009583752
Round took 0.007932272
Round took 0.008015445
Round took 0.005946395
Round took 0.005345883
Round took 0.007234912
Round took 0.006706514
Round took 0.008195635
Round took 0.007619745
Round took 0.007596929
Round took 0.008887556
Round took 0.012122151
Round took 0.010656254
Round took 0.010527448
Round took 0.007720687
Round took 0.00991137
Round took 0.00870691
Round took 0.008680317
Round took 0.008871173
Round took 0.007074916
Round took 0.009860886
Round took 0.008826782
Round took 0.010423051
Round took 0.009866734
Round took 0.008985637
Round took 0.009462715
Round took 0.006191488
Round took 0.007679728
Round took 0.008054668
Round took 0.007706641
Round took 0.007810604
Round took 0.006858372
Round took 0.006720569
Round took 0.007663466
Round took 0.008218617
Round took 0.007825281
Round took 0.006868665
Round took 0.006765417
Round took 0.008019834
Round took 0.008271243
Round took 0.006427836
Round took 0.008680184
Round took 0.007915241
Round took 0.007437286
Round took 0.009370998
Round took 0.009184656
Round took 0.009653829
Round took 0.008000161
Round took 0.009717644
Round took 0.007754442
Round took 0.007847075
Round took 0.008841353
Round took 0.010427924
Round took 0.007461864
Round took 0.009262158
Round took 0.007590608
Round took 0.009136293
Round took 0.008031862
Round took 0.006148642
Round took 0.006404008
Round took 0.009825594
Round took 0.007097187
Round took 0.008469635
Round took 0.008392482
Round took 0.007925168
Round took 0.007511823
Round took 0.007005182
Round took 0.007677697
Round took 0.007325877
Round took 0.007643365
Round took 0.007730325
Round took 0.008032722
Round took 0.008202987
Round took 0.008449184
Round took 0.010011431
Round took 0.010457979
Round took 0.01165204
Round took 0.009314362
Round took 0.007850605
Round took 0.008957472
Round took 0.00977084
Round took 0.008989455
Round took 0.008760447
Round took 0.009149821
Round took 0.00955462
Round took 0.00894532
Round took 0.008587057
Round took 0.009447618
Round took 0.008115414
Round took 0.007717564
Round took 0.00877104
Round took 0.007505853
Round took 0.009707526
Round took 0.007694539
Round took 0.007441551
Round took 0.006287221
Round took 0.008240756
Round took 0.008059905
Round took 0.009199177
Round took 0.004959628
Round took 0.007242399
Round took 0.007201672
Round took 0.008226203
Round took 0.009834688
Round took 0.008992517
Round took 0.009458801
Round took 0.007681937
Round took 0.007539354
Round took 0.00825787
Round took 0.008663421
Round took 0.011031173
Round took 0.007761879
Round took 0.007937309
Round took 0.007468077
Round took 0.005628567
Round took 0.00939269
Round took 0.008339523
Round took 0.009380804
Round took 0.009686871
Round took 0.009524158
Round took 0.007716574
Round took 0.006851806
Round took 0.008059125
Round took 0.008185995
Round took 0.008068902
Round took 0.006719243
Round took 0.007340521
Round took 0.008582219
Round took 0.007833819
Round took 0.008245722
Round took 0.007918091
Round took 0.00813063
Round took 0.007552526
Round took 0.009024506
Round took 0.008795568
Round took 0.007149019
Round took 0.008254548
Round took 0.007021421
Round took 0.007804606
Round took 0.007560006
Round took 0.007710642
Round took 0.007064587
Round took 0.007780907
Round took 0.007885855
Round took 0.009105441
Round took 0.009382544
Round took 0.010152434
Round took 0.009803798
Round took 0.009901603
Round took 0.011357864
Round took 0.008067175
Round took 0.008801741
Round took 0.006629009
Round took 0.010190195
Round took 0.007458191
Round took 0.009774819
Round took 0.009134011
Round took 0.010416647
Round took 0.013719409
Round took 0.009645491
Round took 0.007208656
Round took 0.007119204
Round took 0.006663873
Round took 0.009524043
Round took 0.007489773
Round took 0.008484835
Round took 0.009329023
Round took 0.008448507
Round took 0.005818231
Round took 0.007477561
Round took 0.008680289
Round took 0.005801928
Round took 0.00830467
Round took 0.010551051
Round took 0.007204744
Round took 0.006985978
Round took 0.010014123
Round took 0.009632543
Round took 0.007750552
Round took 0.007453577
Round took 0.008496581
Round took 0.007595626
Round took 0.01009852
Round took 0.008372198
Round took 0.008679953
Round took 0.009878193
Round took 0.011398689
Round took 0.008119873
Round took 0.007493644
Round took 0.007808521
Round took 0.006624325
Round took 0.007337256
Round took 0.008285951
Round took 0.00913592
Round took 0.008833701
Round took 0.010435368
Round took 0.008718569
Round took 0.011039352
Round took 0.010949065
Round took 0.012432339
Round took 0.010091132
Round took 0.009543618
Round took 0.008048006
Round took 0.00813866
Round took 0.007136153
Round took 0.008730216
Round took 0.009434772
Round took 0.009045488
Round took 0.008875666
Round took 0.008505572
Round took 0.009826329
Round took 0.009707541
Round took 0.007103685
Round took 0.009758772
Round took 0.006413759
Round took 0.006590299
Round took 0.007778787
Round took 0.008482203
Round took 0.00721942
Round took 0.007370793
Round took 0.007146145
Round took 0.007152813
Round took 0.007692167
Round took 0.008203397
Round took 0.007683543
Round took 0.007494706
Round took 0.007172504
Round took 0.008565267
Round took 0.008259035
Round took 0.008224776
Round took 0.00620213
Round took 0.006712776
Round took 0.00790903
Round took 0.006408347
Round took 0.009125475
Round took 0.008315229
Round took 0.009670853
Round took 0.008491833
Round took 0.007842327
Round took 0.009294484
Round took 0.008132757
Round took 0.007832231
Round took 0.008043939
Round took 0.007695782
Round took 0.009525871
Round took 0.008834456
Round took 0.008244746
Round took 0.00959964
Round took 0.008632147
Round took 0.008186716
Round took 0.00664004
Round took 0.007222272
Round took 0.010588043
Round took 0.00745883
Round took 0.007501097
Round took 0.008731875
Round took 0.00841822
Round took 0.008396034
Round took 0.006912471
Round took 0.007307874
Round took 0.010357835
Round took 0.008437157
Round took 0.007986964
Round took 0.009115209
Round took 0.008329119
Round took 0.008036624
Round took 0.007202978
Round took 0.007414462
Round took 0.009113317
Round took 0.008138475
Round took 0.00631739
Round took 0.008894497
Round took 0.006601311
Round took 0.010143958
Round took 0.007294012
Round took 0.010588109
Round took 0.008929762
Round took 0.008890348
Round took 0.008333949
Round took 0.009228186
Round took 0.015746338
Round took 0.006019453
Round took 0.017739572
Round took 0.006858199
Round took 0.007308034
Round took 0.006872706
Round took 0.004738557
Round took 0.008430952
Round took 0.006975446
Round took 0.007111909
Round took 0.006956881
Round took 0.007503596
Round took 0.009935354
Round took 0.007307648
Round took 0.00656196
Round took 0.00823143
Round took 0.006916204
Round took 0.005798056
Round took 0.007042111
Round took 0.007771798
Round took 0.008740949
Round took 0.010149284
Round took 0.011051698
Round took 0.011830816
Round took 0.007914887
Round took 0.007344947
Round took 0.007695858
Round took 0.007185438
Round took 0.008035663
Round took 0.016227363
Round took 0.007114096
Round took 0.009145557
Round took 0.017463276
Round took 0.003266649
Round took 0.00618596
Round took 0.007430127
Round took 0.008652801
Round took 0.005357463
Round took 0.009129814
Round took 0.005846823
Round took 0.006657102
Round took 0.006811916
Round took 0.00827638
Round took 0.006362608
Round took 0.007785221
Round took 0.008408628
Round took 0.00802429
Round took 0.00899
Round took 0.006555808
Round took 0.006292491
Round took 0.006948979
Round took 0.006166893
Round took 0.007484816
Round took 0.006906796
Round took 0.006488643
Round took 0.007860845
Round took 0.008293755
Round took 0.006718502
Round took 0.005459563
Round took 0.006158872
Round took 0.007427461
Round took 0.007691645
Round took 0.006682724
Round took 0.008520516
Round took 0.009258719
Round took 0.007758966
Round took 0.00648197
Round took 0.008259444
Round took 0.007791922
Round took 0.006921609
Round took 0.006734993
Round took 0.007616591
Round took 0.009014561
Round took 0.007555277
Round took 0.007477857
Round took 0.008373668
Round took 0.007539027
Round took 0.007651382
Round took 0.007942969
Round took 0.007431048
Round took 0.007929176
Round took 0.007314838
Round took 0.007926628
Round took 0.008341232
Round took 0.00888467
Round took 0.010036315
Round took 0.009806834
Round took 0.009322518
Round took 0.00898817
Round took 0.008188951
Round took 0.006937711
Round took 0.007070655
Round took 0.009179073
Round took 0.008309523
Round took 0.008263777
Round took 0.007797294
Round took 0.008706062
Round took 0.00838623
Round took 0.006093584
Round took 0.006211085
Round took 0.006426748
Round took 0.009026194
Round took 0.0077818
Round took 0.006053505
Round took 0.007406511
Round took 0.007655137
Round took 0.006874889
Round took 0.008110284
Round took 0.006834078
Round took 0.007337225
Round took 0.009518152
Round took 0.009215574
Round took 0.007408336
Round took 0.007431068
Round took 0.007553562
Round took 0.008444351
Round took 0.008569616
Round took 0.008599728
Round took 0.010036498
Round took 0.010061042
Round took 0.007848007
Round took 0.010202488
Round took 0.006272937
Round took 0.006525169
Round took 0.007052761
