Uniform distribution
Round took 0.005868955
Round took 0.007126865
Round took 0.006240303
Round took 0.00475067
Round took 0.004418777
Round took 0.005466918
Round took 0.007902793
Round took 0.006404085
Round took 0.007067883
Round took 0.007830776
Round took 0.007525427
Round took 0.008139239
Round took 0.005928338
Round took 0.006284011
Round took 0.006581331
Round took 0.005998585
Round took 0.005820311
Round took 0.005849008
Round took 0.005925513
Round took 0.0048462
Round took 0.005284704
Round took 0.005533693
Round took 0.006689006
Round took 0.007338578
Round took 0.005303665
Round took 0.00697949
Round took 0.008413502
Round took 0.006332708
Round took 0.006641073
Round took 0.006053475
Round took 0.006344111
Round took 0.005282908
Round took 0.006462386
Round took 0.006777372
Round took 0.007475256
Round took 0.004477757
Round took 0.007794519
Round took 0.005225023
Round took 0.006993866
Round took 0.003605088
Round took 0.005787934
Round took 0.005081132
Round took 0.006057213
Round took 0.005608058
Round took 0.007249542
Round took 0.006569103
Round took 0.006995712
Round took 0.009266519
Round took 0.0066128
Round took 0.006014316
Round took 0.007206441
Round took 0.007169923
Round took 0.005455827
Round took 0.015214688
Round took 0.005655265
Round took 0.006627747
Round took 0.007258076
Round took 0.004760908
Round took 0.00586758
Round took 0.006825982
Round took 0.006973577
Round took 0.007376529
Round took 0.007234395
Round took 0.006627043
Round took 0.007355238
Round took 0.00682343
Round took 0.006087096
Round took 0.005993085
Round took 0.00543673
Round took 0.004123991
Round took 0.005852342
Round took 0.007065463
Round took 0.005649932
Round took 0.004380822
Round took 0.006363989
Round took 0.007178398
Round took 0.006838148
Round took 0.006430227
Round took 0.006158848
Round took 0.00468441
Round took 0.004182821
Round took 0.005037992
Round took 0.006067323
Round took 0.00600619
Round took 0.004997932
Round took 0.005589623
Round took 0.005549274
Round took 0.005482945
Round took 0.004550059
Round took 0.004211699
Round took 0.002781239
Round took 0.004339579
Round took 0.005664554
Round took 0.005295874
Round took 0.005544385
Round took 0.006860281
Round took 0.00576527
Round took 0.006107096
Round took 0.006337308
Round took 0.005466999
