Uniform distribution
Round took 0.009088294
Round took 0.006550148
Round took 0.006954891
Round took 0.007807888
Round took 0.007497693
Round took 0.007200752
Round took 0.00899074
Round took 0.006457864
Round took 0.006587618
Round took 0.005056066
Round took 0.007599929
Round took 0.007605809
Round took 0.01014516
Round took 0.01167841
Round took 0.011504413
Round took 0.011473441
Round took 0.012293222
Round took 0.009304497
Round took 0.00975369
Round took 0.009141439
Round took 0.009882477
Round took 0.010076275
Round took 0.008989043
Round took 0.0110207
Round took 0.009757498
Round took 0.009167966
Round took 0.009315349
Round took 0.010934882
Round took 0.010024675
Round took 0.01083799
Round took 0.010727963
Round took 0.012686341
Round took 0.012466686
Round took 0.012441818
Round took 0.013654739
Round took 0.012462452
Round took 0.014078223
Round took 0.02338893
Round took 0.007577159
Round took 0.01002281
Round took 0.009331107
Round took 0.008521169
Round took 0.011282971
Round took 0.013781869
Round took 0.012923719
Round took 0.013117287
Round took 0.011417501
Round took 0.01102634
Round took 0.01119774
Round took 0.011308749
Round took 0.009607139
Round took 0.012554828
Round took 0.013730152
Round took 0.010528091
Round took 0.010731647
Round took 0.011906286
Round took 0.01305356
Round took 0.011570546
Round took 0.012595856
Round took 0.012639905
Round took 0.011883002
Round took 0.018026174
Round took 0.012800335
Round took 0.01321695
Round took 0.011263406
Round took 0.011946984
Round took 0.010870988
Round took 0.011620947
Round took 0.012302994
Round took 0.010977693
Round took 0.01174721
Round took 0.011740318
Round took 0.011622391
Round took 0.009972531
Round took 0.012199924
Round took 0.010186602
Round took 0.010984315
Round took 0.010104955
Round took 0.008377747
Round took 0.01089687
Round took 0.011279768
Round took 0.009676074
Round took 0.007757117
Round took 0.010086804
Round took 0.008342801
Round took 0.018974151
Round took 0.005571048
Round took 0.006048921
Round took 0.006822141
Round took 0.009246479
Round took 0.011452229
Round took 0.007058501
Round took 0.008277346
Round took 0.005749212
Round took 0.008135895
Round took 0.007561829
Round took 0.006593352
Round took 0.006695476
Round took 0.007911907
Round took 0.007680887
Round took 0.010482073
Round took 0.0099952
Round took 0.00965346
Round took 0.00591425
Round took 0.007239292
Round took 0.005698799
Round took 0.007341574
Round took 0.007640325
Round took 0.007304198
Round took 0.008887845
Round took 0.006558386
Round took 0.008488473
Round took 0.006906989
Round took 0.007019771
Round took 0.006137488
Round took 0.010734422
Round took 0.007669573
Round took 0.008616324
Round took 0.009912018
Round took 0.006811618
Round took 0.007513146
Round took 0.007688806
Round took 0.007959057
Round took 0.009953414
Round took 0.00897385
Round took 0.00802394
Round took 0.008642182
Round took 0.008907854
Round took 0.009842857
Round took 0.008830799
Round took 0.008652002
Round took 0.007987739
Round took 0.008459294
Round took 0.010087361
Round took 0.007442786
Round took 0.007965047
Round took 0.008790274
Round took 0.0086108
Round took 0.007978558
Round took 0.012272167
Round took 0.006472568
Round took 0.009246194
Round took 0.008570661
Round took 0.006315581
Round took 0.006254518
Round took 0.009263463
Round took 0.010464534
Round took 0.011075097
Round took 0.007329497
Round took 0.010654258
Round took 0.006713104
Round took 0.0082299
Round took 0.006953111
Round took 0.008857851
Round took 0.011167938
Round took 0.010245689
Round took 0.01059479
Round took 0.010359093
Round took 0.011273996
Round took 0.009945331
Round took 0.01003413
Round took 0.007970192
Round took 0.009425875
Round took 0.012929808
Round took 0.009462771
Round took 0.00982625
Round took 0.006789403
Round took 0.008871312
Round took 0.00994429
Round took 0.008906843
Round took 0.010781623
Round took 0.008621437
Round took 0.009156084
Round took 0.009756213
Round took 0.01006275
Round took 0.009960518
Round took 0.010166027
Round took 0.007095605
Round took 0.008983228
Round took 0.012066191
Round took 0.015187844
Round took 0.01424829
Round took 0.013217998
Round took 0.010847766
Round took 0.009911687
Round took 0.01089833
Round took 0.010774142
Round took 0.008651823
Round took 0.010353636
Round took 0.007833981
Round took 0.008253344
Round took 0.010568067
Round took 0.008831273
Round took 0.011739982
Round took 0.021425743
Round took 0.008405518
Round took 0.008816431
Round took 0.008893239
Round took 0.010696539
Round took 0.011322411
Round took 0.011493956
Round took 0.012089513
Round took 0.013754441
Round took 0.006990051
Round took 0.008130519
Round took 0.008898068
Round took 0.007088508
Round took 0.008601557
Round took 0.010539635
Round took 0.009813738
Round took 0.009563397
Round took 0.010812706
Round took 0.012105631
Round took 0.011228033
Round took 0.012990114
Round took 0.01211501
Round took 0.012919966
Round took 0.01239232
Round took 0.011956379
Round took 0.011067557
Round took 0.009862285
Round took 0.011121107
Round took 0.012807701
Round took 0.012568949
Round took 0.011489798
Round took 0.011974484
Round took 0.012698243
Round took 0.01232782
Round took 0.010326173
Round took 0.013441258
Round took 0.013304558
Round took 0.011966003
Round took 0.013956893
Round took 0.01218109
Round took 0.012713027
Round took 0.012060128
Round took 0.010691626
Round took 0.012082057
Round took 0.014383311
Round took 0.015244297
Round took 0.015705223
Round took 0.014460078
Round took 0.013971028
Round took 0.016338084
Round took 0.015451296
Round took 0.016123238
Round took 0.015834413
Round took 0.014673589
Round took 0.014706896
Round took 0.012594109
Round took 0.013286964
Round took 0.012092455
Round took 0.014537021
Round took 0.015469274
Round took 0.011590712
Round took 0.014060564
Round took 0.010780136
Round took 0.011931734
Round took 0.013493281
Round took 0.013282241
Round took 0.009409853
Round took 0.011928564
Round took 0.013930314
Round took 0.014494468
Round took 0.014279246
Round took 0.013921056
Round took 0.013752996
Round took 0.013801528
Round took 0.014010518
Round took 0.015574947
Round took 0.012615604
Round took 0.016644566
Round took 0.009876481
Round took 0.009877279
Round took 0.010494665
Round took 0.010737808
Round took 0.011417652
Round took 0.016681969
Round took 0.010250316
Round took 0.014632369
Round took 0.009240309
Round took 0.008733464
Round took 0.010765603
Round took 0.012021275
Round took 0.012320218
Round took 0.011428257
Round took 0.013268633
Round took 0.012091588
Round took 0.011936244
Round took 0.014255018
Round took 0.01195095
Round took 0.010235846
Round took 0.012362173
Round took 0.006688322
Round took 0.00768422
Round took 0.010617753
Round took 0.011240771
Round took 0.010671825
Round took 0.012468348
Round took 0.012628294
Round took 0.010713339
Round took 0.010055505
Round took 0.011685938
Round took 0.012291915
Round took 0.010968974
Round took 0.011021544
Round took 0.01225302
Round took 0.013577769
Round took 0.014770628
Round took 0.012903058
Round took 0.012616663
Round took 0.010940341
Round took 0.009332655
Round took 0.009359432
Round took 0.007195364
Round took 0.00790764
Round took 0.011958906
Round took 0.011727294
Round took 0.012273616
Round took 0.011073193
Round took 0.012642818
Round took 0.012216115
Round took 0.013491982
Round took 0.015154298
Round took 0.012614759
Round took 0.013044639
Round took 0.014356868
Round took 0.015197063
Round took 0.012920006
Round took 0.017076715
Round took 0.01320669
Round took 0.011674893
Round took 0.012417258
Round took 0.012021497
Round took 0.013681313
Round took 0.011970806
Round took 0.012332227
Round took 0.013450229
Round took 0.012089395
Round took 0.012209828
Round took 0.012497795
Round took 0.01060978
Round took 0.009723497
Round took 0.00972889
Round took 0.010351866
Round took 0.011958106
Round took 0.008319448
Round took 0.00868326
Round took 0.010235606
Round took 0.007532392
Round took 0.010776253
Round took 0.008782605
Round took 0.00874007
Round took 0.009657664
Round took 0.008967038
Round took 0.009492409
Round took 0.010123705
Round took 0.009122422
Round took 0.008091861
Round took 0.006624084
Round took 0.009312409
Round took 0.01024621
Round took 0.011502303
Round took 0.010963491
Round took 0.011890251
Round took 0.011482222
Round took 0.009593517
Round took 0.010581473
Round took 0.01120633
Round took 0.008413534
Round took 0.007434292
Round took 0.00699213
Round took 0.006723712
Round took 0.008290925
Round took 0.008208679
Round took 0.008488452
Round took 0.007613839
Round took 0.008220156
Round took 0.008598973
Round took 0.007243145
Round took 0.00869542
Round took 0.009123999
Round took 0.009316884
Round took 0.007593873
Round took 0.007483778
Round took 0.009687793
Round took 0.009537002
Round took 0.010502292
Round took 0.012890499
Round took 0.01031518
Round took 0.007707145
Round took 0.008127311
Round took 0.009205687
Round took 0.009992367
Round took 0.00935101
Round took 0.010848236
Round took 0.009180842
Round took 0.008136539
Round took 0.010561834
Round took 0.007906869
Round took 0.00817927
Round took 0.007689612
Round took 0.008693538
Round took 0.010199777
Round took 0.010639515
Round took 0.01069545
Round took 0.009289203
Round took 0.00748211
Round took 0.008863943
Round took 0.015225676
Round took 0.007713206
Round took 0.008044146
Round took 0.010321532
Round took 0.012356178
Round took 0.010926799
Round took 0.009090718
Round took 0.008926683
Round took 0.007008932
Round took 0.009802749
Round took 0.009616114
Round took 0.010892992
Round took 0.01148705
Round took 0.013414045
Round took 0.013147104
Round took 0.008816515
Round took 0.01001084
Round took 0.011271161
Round took 0.01139982
Round took 0.013754398
Round took 0.010833814
Round took 0.010097962
Round took 0.008202011
Round took 0.008853579
Round took 0.007552528
Round took 0.0072269
Round took 0.007636358
Round took 0.007841167
Round took 0.007190193
Round took 0.007922733
Round took 0.009019711
Round took 0.007942394
Round took 0.006692852
Round took 0.010230665
Round took 0.009831219
Round took 0.007944122
Round took 0.009517003
Round took 0.007714603
Round took 0.006589877
Round took 0.008082058
Round took 0.009884087
Round took 0.01089677
Round took 0.008413447
Round took 0.011900239
Round took 0.010534807
Round took 0.011039042
Round took 0.010942014
Round took 0.010653957
Round took 0.012074711
Round took 0.007455606
Round took 0.009272102
Round took 0.011996857
Round took 0.008503767
Round took 0.007831757
Round took 0.009385605
Round took 0.01109475
Round took 0.010244023
Round took 0.010357065
Round took 0.010171186
Round took 0.008578904
Round took 0.009818941
Round took 0.007094151
Round took 0.008883414
Round took 0.007903008
Round took 0.007429404
Round took 0.01414266
Round took 0.008756324
Round took 0.009271403
Round took 0.010906684
Round took 0.010024206
Round took 0.011337309
Round took 0.011588682
Round took 0.009495495
Round took 0.011296414
Round took 0.013008208
Round took 0.013776483
Round took 0.011073441
Round took 0.013275892
Round took 0.016313368
Round took 0.007792823
Round took 0.009208417
Round took 0.012449417
Round took 0.013032663
Round took 0.013413921
Round took 0.014363853
Round took 0.012383858
Round took 0.012343313
Round took 0.013555854
Round took 0.015193958
Round took 0.012680011
Round took 0.012087718
Round took 0.012167518
Round took 0.011055564
Round took 0.013980828
Round took 0.010936011
Round took 0.012528833
Round took 0.012296313
Round took 0.009925523
Round took 0.009575701
Round took 0.01018311
Round took 0.007762194
Round took 0.008986321
Round took 0.007808385
Round took 0.009436693
Round took 0.007405144
Round took 0.008399889
Round took 0.005663103
Round took 0.007691895
Round took 0.009425011
Round took 0.010043959
Round took 0.00632802
Round took 0.007389472
Round took 0.008024109
Round took 0.008290913
Round took 0.008762482
Round took 0.007507456
Round took 0.008200195
Round took 0.014633427
Round took 0.009051354
Round took 0.005703032
Round took 0.024592028
Round took 0.008288679
Round took 0.007395812
Round took 0.008553749
Round took 0.008837301
Round took 0.01019478
Round took 0.00955291
Round took 0.007237469
Round took 0.009042188
Round took 0.0101763
Round took 0.010076121
Round took 0.011149952
Round took 0.009201371
Round took 0.01004605
Round took 0.012155655
Round took 0.013513795
Round took 0.009549384
Round took 0.007276693
Round took 0.007795393
Round took 0.008295729
Round took 0.007723976
Round took 0.007899238
Round took 0.010440347
Round took 0.005627775
Round took 0.007645197
Round took 0.008367963
Round took 0.007903061
Round took 0.008473013
Round took 0.005818344
Round took 0.00756465
Round took 0.008510701
Round took 0.018914665
Round took 0.007798143
Round took 0.015578771
Round took 0.009129698
Round took 0.010177028
Round took 0.011405925
Round took 0.009292493
Round took 0.007542154
Round took 0.007029168
Round took 0.008403565
Round took 0.009094682
Round took 0.010273328
Round took 0.012329649
Round took 0.012552893
Round took 0.010212505
Round took 0.011046411
Round took 0.01060079
Round took 0.010137957
Round took 0.009951888
Round took 0.011045191
Round took 0.01094786
Round took 0.00980573
Round took 0.017353953
Round took 0.005862034
Round took 0.006583163
Round took 0.006757913
Round took 0.013009099
Round took 0.011284397
Round took 0.01085492
Round took 0.011998504
Round took 0.011303081
Round took 0.009799283
Round took 0.009401661
Round took 0.013901203
Round took 0.00879263
Round took 0.011109058
Round took 0.007105601
Round took 0.016745176
Round took 0.008054931
Round took 0.008985248
Round took 0.006970184
Round took 0.008265649
Round took 0.011912037
Round took 0.013682035
Round took 0.010529321
Round took 0.011960185
Round took 0.010428365
Round took 0.010440575
Round took 0.011262718
Round took 0.012744446
Round took 0.011274258
Round took 0.009669445
Round took 0.009405809
Round took 0.014857255
Round took 0.011156083
Round took 0.009732771
Round took 0.008731574
Round took 0.007687556
Round took 0.009807368
Round took 0.009772646
Round took 0.012371909
Round took 0.010980129
Round took 0.012215475
Round took 0.012963969
Round took 0.012917601
Round took 0.010924808
Round took 0.011043045
Round took 0.008438559
Round took 0.00594932
Round took 0.011757523
Round took 0.008638634
Round took 0.008378988
Round took 0.008156769
Round took 0.0059891
Round took 0.00793197
Round took 0.010304363
Round took 0.009130904
Round took 0.008831959
Round took 0.011047039
Round took 0.006924133
Round took 0.008677716
Round took 0.010571499
Round took 0.008471304
Round took 0.007128546
Round took 0.008460232
Round took 0.010480891
Round took 0.0090488
Round took 0.010781468
Round took 0.009498225
Round took 0.011771518
Round took 0.009292035
Round took 0.011046745
Round took 0.010722441
Round took 0.010127549
Round took 0.009613204
Round took 0.00846744
Round took 0.008425367
Round took 0.008098847
Round took 0.010006343
Round took 0.00725179
Round took 0.010491465
Round took 0.009158762
Round took 0.010304401
Round took 0.009281714
Round took 0.011095791
Round took 0.010710016
Round took 0.012196379
Round took 0.010695104
Round took 0.010882168
Round took 0.008285432
Round took 0.00956198
Round took 0.010177605
Round took 0.011629363
Round took 0.008814273
Round took 0.00647283
Round took 0.006852603
Round took 0.008556129
Round took 0.009783753
Round took 0.008294778
Round took 0.01048634
Round took 0.010560664
Round took 0.009021901
Round took 0.008354776
Round took 0.008377667
Round took 0.009240706
Round took 0.005785243
Round took 0.007100423
Round took 0.005270969
Round took 0.007791643
Round took 0.006352653
Round took 0.00708517
Round took 0.011246417
Round took 0.008206357
Round took 0.007679809
Round took 0.006796587
Round took 0.008551316
Round took 0.00649602
Round took 0.008126392
Round took 0.008543718
Round took 0.010669737
Round took 0.01368971
Round took 0.009251485
Round took 0.009642751
Round took 0.006558362
Round took 0.008954124
Round took 0.005711037
Round took 0.009564944
Round took 0.007779451
Round took 0.007223273
Round took 0.007511624
Round took 0.005972451
Round took 0.00758243
Round took 0.007430977
Round took 0.011156736
Round took 0.010607157
Round took 0.010318033
Round took 0.009405187
Round took 0.007846222
Round took 0.012241498
Round took 0.009587961
Round took 0.009432277
Round took 0.007654667
Round took 0.007026287
Round took 0.007986853
Round took 0.010502747
Round took 0.005507178
Round took 0.007220898
Round took 0.010415648
Round took 0.009602492
Round took 0.008237959
Round took 0.009664346
Round took 0.010048021
Round took 0.010057733
Round took 0.007673492
Round took 0.005854187
Round took 0.007407755
Round took 0.007700766
Round took 0.007555221
Round took 0.00914523
Round took 0.0074736
Round took 0.008494134
Round took 0.008015121
Round took 0.009434539
Round took 0.009767672
Round took 0.010423919
Round took 0.009872708
Round took 0.008052274
Round took 0.008860073
Round took 0.010933248
Round took 0.008222167
Round took 0.008409301
Round took 0.008859327
Round took 0.00869893
Round took 0.010329368
Round took 0.009292139
Round took 0.010732833
Round took 0.012621879
Round took 0.014272116
Round took 0.012624636
Round took 0.011794641
Round took 0.013003537
Round took 0.012173258
Round took 0.012139099
Round took 0.010980018
Round took 0.011593867
Round took 0.021948365
Round took 0.006305791
Round took 0.009666547
Round took 0.010735055
Round took 0.007676652
Round took 0.007213312
Round took 0.007229918
Round took 0.008269571
Round took 0.007130844
Round took 0.008277459
Round took 0.007374018
Round took 0.007512104
Round took 0.005578961
Round took 0.00787817
Round took 0.008423931
Round took 0.009950249
Round took 0.010427229
Round took 0.013508162
Round took 0.010547079
Round took 0.012538292
Round took 0.010071835
Round took 0.008578785
Round took 0.008171469
Round took 0.008374883
Round took 0.010418695
Round took 0.007507598
Round took 0.007371763
Round took 0.007712182
Round took 0.008887825
Round took 0.006059573
Round took 0.005638848
Round took 0.008987621
Round took 0.005991125
Round took 0.007318013
Round took 0.009281768
Round took 0.007902058
Round took 0.006024765
Round took 0.017356363
Round took 0.008811995
Round took 0.008549193
Round took 0.013368616
Round took 0.008154103
Round took 0.012691856
Round took 0.011745487
Round took 0.009219001
Round took 0.00736239
Round took 0.008972298
Round took 0.010146018
Round took 0.009464817
Round took 0.011107383
Round took 0.009804247
Round took 0.009665711
Round took 0.008584237
Round took 0.007114835
Round took 0.008295914
Round took 0.009073626
Round took 0.011051786
Round took 0.011933632
Round took 0.011192805
Round took 0.008978396
Round took 0.007036978
Round took 0.007917107
Round took 0.010103183
Round took 0.010273675
Round took 0.018628544
Round took 0.006642513
Round took 0.007188234
Round took 0.008841438
Round took 0.009305245
Round took 0.00730995
Round took 0.007318283
Round took 0.008488696
Round took 0.008521705
Round took 0.00793894
Round took 0.007795729
Round took 0.006317275
Round took 0.008586455
Round took 0.008763642
Round took 0.00950905
Round took 0.009281679
Round took 0.008884117
Round took 0.007538515
Round took 0.007311769
Round took 0.007701403
Round took 0.009622833
Round took 0.011711068
Round took 0.011369957
Round took 0.007566578
Round took 0.007130041
Round took 0.007319709
Round took 0.007669807
Round took 0.006596874
Round took 0.009462288
Round took 0.008704881
Round took 0.006218377
Round took 0.009535449
Round took 0.010321747
Round took 0.010959066
Round took 0.011110582
Round took 0.009874683
Round took 0.008235271
Round took 0.008676631
Round took 0.009105488
Round took 0.010545161
Round took 0.0115161
Round took 0.012733089
Round took 0.016995166
Round took 0.011692893
Round took 0.010541721
Round took 0.011122381
Round took 0.012937679
Round took 0.013005792
Round took 0.013595082
Round took 0.016814264
Round took 0.012413531
Round took 0.011212204
Round took 0.010626907
Round took 0.010696312
Round took 0.010443126
Round took 0.008220604
Round took 0.009779525
Round took 0.006864839
Round took 0.008578667
Round took 0.008538216
Round took 0.007867741
Round took 0.0097371
Round took 0.008754438
Round took 0.00659976
Round took 0.006883626
Round took 0.007378569
Round took 0.008365639
Round took 0.007406752
Round took 0.007095666
Round took 0.01000743
Round took 0.007486686
Round took 0.00811856
Round took 0.008187164
Round took 0.009176456
Round took 0.009683736
Round took 0.009495106
Round took 0.009085408
Round took 0.007353985
Round took 0.007564669
Round took 0.00952449
Round took 0.01040322
Round took 0.010180206
Round took 0.01078749
Round took 0.008306105
Round took 0.007804763
Round took 0.011600701
Round took 0.010345624
Round took 0.012086744
Round took 0.009200858
Round took 0.012904276
Round took 0.012399371
Round took 0.010937039
Round took 0.012863147
Round took 0.014035541
Round took 0.008367498
Round took 0.00964583
Round took 0.009583164
Round took 0.009178141
Round took 0.007728554
Round took 0.006528345
Round took 0.007882108
Round took 0.008435146
Round took 0.009114675
Round took 0.009718982
Round took 0.008169402
Round took 0.009170267
Round took 0.009540453
Round took 0.011355694
Round took 0.010769736
Round took 0.012245483
Round took 0.010692172
Round took 0.00717401
Round took 0.00991352
Round took 0.006758766
Round took 0.006176316
Round took 0.007610842
Round took 0.007275886
Round took 0.007354787
Round took 0.009730136
Round took 0.011060635
Round took 0.008744287
Round took 0.010976197
Round took 0.00633303
Round took 0.008545799
Round took 0.010087566
Round took 0.010684807
Round took 0.012059929
Round took 0.015906211
Round took 0.012334228
Round took 0.010238104
Round took 0.008160636
Round took 0.007836214
Round took 0.006733371
Round took 0.008956029
Round took 0.008797551
Round took 0.009423761
Round took 0.007966746
Round took 0.006636931
Round took 0.008198122
Round took 0.010403959
Round took 0.006788331
Round took 0.005523441
Round took 0.006347229
Round took 0.006400953
Round took 0.005270992
Round took 0.00598477
Round took 0.007996318
Round took 0.008884282
Round took 0.010108154
Round took 0.012543641
Round took 0.007770668
Round took 0.008832829
Round took 0.006899529
Round took 0.006529451
Round took 0.006397605
Round took 0.008050625
Round took 0.005702628
Round took 0.008515684
Round took 0.004955765
Round took 0.006194284
Round took 0.00780211
Round took 0.009090374
Round took 0.008129591
Round took 0.009654644
Round took 0.010739056
Round took 0.009695467
Round took 0.005592901
Round took 0.007837942
Round took 0.006664682
Round took 0.007058605
Round took 0.010205219
Round took 0.008051181
Round took 0.008160347
Round took 0.007522489
Round took 0.006192433
Round took 0.00638279
Round took 0.007931618
Round took 0.007746884
Round took 0.00959392
Round took 0.009996978
Round took 0.009520055
Round took 0.007319596
Round took 0.008124255
Round took 0.012134659
Round took 0.012294996
Round took 0.005837146
Round took 0.008229523
Round took 0.010205647
Round took 0.011313502
Round took 0.011328384
Round took 0.009411203
Round took 0.006810355
Round took 0.007539685
Round took 0.010611306
Round took 0.010496709
Round took 0.008044574
Round took 0.008436066
Round took 0.011852884
Round took 0.006555664
Round took 0.007073404
Round took 0.007464658
Round took 0.007469599
Round took 0.008912635
Round took 0.008852264
Round took 0.009544357
Round took 0.009015982
Round took 0.009027767
Round took 0.010522839
Round took 0.010240847
Round took 0.008734874
Round took 0.011044243
Round took 0.007478313
Round took 0.009673366
Round took 0.0108244
Round took 0.012250952
Round took 0.013176712
Round took 0.009138234
Round took 0.008761347
Round took 0.008183841
Round took 0.013822692
Round took 0.010743211
Round took 0.012864924
Round took 0.012804007
Round took 0.009821542
Round took 0.008769297
Round took 0.01191882
Round took 0.006380564
Round took 0.008322729
Round took 0.010170197
Round took 0.010958768
Round took 0.004927603
Round took 0.016302944
Round took 0.006762218
Round took 0.007021227
Round took 0.008127423
Round took 0.007552097
Round took 0.010318136
Round took 0.010582817
Round took 0.009294901
Round took 0.010988493
Round took 0.008682996
Round took 0.01022223
Round took 0.009703193
Round took 0.008833297
Round took 0.008526016
Round took 0.006899139
Round took 0.008152875
Round took 0.006621915
Round took 0.007390235
Round took 0.008736781
Round took 0.00732799
Round took 0.007463015
Round took 0.010998629
Round took 0.009718898
Round took 0.01093803
Round took 0.011587567
Round took 0.009995968
Round took 0.007088897
Round took 0.008484482
Round took 0.004768205
Round took 0.006692734
Round took 0.010089953
Round took 0.008109277
Round took 0.008498131
Round took 0.011069899
Round took 0.010805808
Round took 0.011232034
Round took 0.010395611
Round took 0.011889412
Round took 0.01303773
Round took 0.010828922
Round took 0.010610539
Round took 0.01057583
Round took 0.008374903
Round took 0.007174624
Round took 0.00677406
Round took 0.007154353
Round took 0.006981024
Round took 0.008171183
Round took 0.006812504
Round took 0.006948449
Round took 0.007894808
Round took 0.011039588
Round took 0.012787739
Round took 0.007479384
Round took 0.005556939
Round took 0.008294121
Round took 0.008676799
Round took 0.009072695
Round took 0.009959574
Round took 0.010463573
Round took 0.008266973
Round took 0.00917715
Round took 0.007807707
Round took 0.006819513
Round took 0.011731844
Round took 0.007509246
Round took 0.00668585
Round took 0.007209281
Round took 0.008250233
Round took 0.005802469
Round took 0.006942212
Round took 0.006791767
Round took 0.008744967
Round took 0.006986819
Round took 0.009274118
Round took 0.009548314
Round took 0.007757321
Round took 0.008943464
Round took 0.007424394
Round took 0.00534402
Round took 0.005302579
Round took 0.007450093
Round took 0.006547203
Round took 0.007710885
Round took 0.008294004
Round took 0.007361485
Round took 0.005442665
Round took 0.006056483
Round took 0.007103457
Round took 0.006450503
Round took 0.005544393
Round took 0.007573084
Round took 0.008228878
Round took 0.007758554
Round took 0.008105358
Round took 0.008461595
Round took 0.00798852
Round took 0.009248818
Round took 0.006747493
Round took 0.006900134
Round took 0.008398134
Round took 0.007259547
Round took 0.008052179
Round took 0.008643457
Round took 0.014193579
Round took 0.013766938
Round took 0.009087878
Round took 0.010154776
Round took 0.007275924
Round took 0.008936205
Round took 0.007859521
Round took 0.009492515
Round took 0.010614858
Round took 0.012022365
Round took 0.006784384
Round took 0.007410325
Round took 0.012951705
Round took 0.009579016
Round took 0.009745837
Round took 0.009005449
Round took 0.009041347
Round took 0.007554815
Round took 0.008496911
Round took 0.006982877
Round took 0.005846871
Round took 0.005459649
Round took 0.008134141
Round took 0.015720567
Round took 0.008227326
Round took 0.008836039
Round took 0.00813582
Round took 0.010899838
Round took 0.010459588
Round took 0.007363393
Round took 0.009147961
Round took 0.011133912
Round took 0.012430092
Round took 0.009519791
Round took 0.010286213
Round took 0.008382578
Round took 0.008466369
Round took 0.008342306
Round took 0.011128567
Round took 0.010966823
Round took 0.015171756
Round took 0.006669905
Round took 0.006675422
Round took 0.006896431
Round took 0.007588987
Round took 0.008310393
Round took 0.007014887
Round took 0.007150211
Round took 0.006105922
Round took 0.006760252
Round took 0.006669563
Round took 0.007534506
Round took 0.0076972
Round took 0.007594433
Round took 0.011454899
Round took 0.008645702
Round took 0.00764921
Round took 0.008285499
Round took 0.008709331
Round took 0.008110143
Round took 0.006239326
Round took 0.007909956
Round took 0.007530112
Round took 0.008515567
Round took 0.009452225
Round took 0.008021712
Round took 0.008591537
Round took 0.009832865
Round took 0.012021547
Round took 0.010397228
Round took 0.008879592
Round took 0.009167021
Round took 0.009053158
Round took 0.010136153
Round took 0.009754294
Round took 0.00874302
Round took 0.007466519
Round took 0.005128892
Round took 0.007895773
Round took 0.006100811
Round took 0.009047073
Round took 0.00907279
Round took 0.010040038
Round took 0.006265338
Round took 0.005284534
